frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3606,99,60.22049999999999,0.9,"[-0.0640743, 0.0999359, 0.5735269]","[-0.0681923, 0.1106313, 0.644089]",-5.96287,9.266735,-6.043618,9.74625,False,-5.4451388044824665,9.769608924597971,4
3607,99,60.23689999999999,0.9,"[-0.0631138, 0.1002028, 0.5804009]","[-0.0666703, 0.1094509, 0.6448742]",-6.104796,9.509891,-5.902552,9.632697,False,-5.580379637635581,10.005016088050464,4
3608,99,60.253799999999984,0.9,"[-0.0628007, 0.1005809, 0.580026]","[-0.0652208, 0.1085972, 0.6450993]",-6.01917,9.479227,-5.773102,9.555679,False,-5.496225569310988,9.975115553718258,4
3609,99,60.2705,0.9,"[-0.0612148, 0.0941961, 0.5803785]","[-0.0623672, 0.1088116, 0.6453998]",-5.576435,9.431879,-5.519553,9.569821,False,-5.05864665257924,9.927966512263975,4
3610,99,60.28729999999999,0.9,"[-0.0605192, 0.0945372, 0.5794135]","[-0.0607218, 0.109279, 0.6453695]",-5.526046,9.485538,-5.37505,9.610605,False,-5.0075410818554955,9.97965767385049,4
3611,99,60.304,0.9,"[-0.0637468, 0.0998455, 0.5960212]","[-0.0591321, 0.1100121, 0.6458367]",-5.552858,9.038168,-5.23135,9.667005,False,-5.043979206135116,9.547452978987849,4
3612,99,60.320599999999985,0.9,"[-0.0627957, 0.099438, 0.5955446]","[-0.0573076, 0.1105199, 0.6458271]",-5.493627,9.104145,-5.070874,9.710915,False,-4.983841833253835,9.611019002393348,4
3613,99,60.33699999999999,0.9,"[-0.0598624, 0.1018518, 0.6131198]","[-0.0549021, 0.1116605, 0.6456946]",-5.444936,9.42839,-4.86005,9.811171,False,-4.928445679155922,9.924180157447871,4
3614,99,60.35379999999998,0.9,"[-0.0592806, 0.1023774, 0.6127332]","[-0.0526126, 0.1133364, 0.645752]",-5.365543,9.415978,-4.657885,9.954638,False,-4.8500638473619135,9.911936023522578,4
3615,99,60.37039999999999,1.0,"[-0.0572404, 0.0936542, 0.5887704]","[-0.0538016, 0.1139377, 0.6472173]",-4.878024,9.031446,-4.751936,9.984186,False,-4.3755596417627745,9.538828019896272,4
3616,99,60.38719999999998,1.0,"[-0.0565523, 0.0942266, 0.5880039]","[-0.0522302, 0.1145545, 0.6470139]",-4.944461,8.913911,-4.615196,10.04023,False,-4.443974177080555,9.425464739455666,4
3617,99,60.40379999999999,0.9,"[-0.0569071, 0.0991393, 0.5970159]","[-0.0510684, 0.116639, 0.6465408]",-4.995595,9.120646,-4.516252,10.22643,False,-4.490069987848571,9.625392132941041,4
3618,99,60.420500000000004,0.9,"[-0.0559976, 0.0988743, 0.5962191]","[-0.0502268, 0.1182631, 0.6459235]",-4.965242,9.209153,-4.446357,10.37545,False,-4.458045154176264,9.710819807000824,4
3619,99,60.4374,0.9,"[-0.0506816, 0.094391, 0.5938519]","[-0.051782, 0.1202822, 0.6476734]",-4.751312,9.428911,-4.571118,10.52078,False,-4.241250706795664,9.922494744116442,4
3620,99,60.45399999999998,0.9,"[-0.0514221, 0.0932273, 0.5943927]","[-0.0497618, 0.1231013, 0.6462958]",-4.712177,9.452168,-4.402827,10.78407,False,-4.201965721646821,9.944844261046327,4
3621,99,60.474500000000006,0.9,"[-0.0535998, 0.0984439, 0.6131912]","[-0.049939, 0.1289654, 0.6457065]",-4.620193,9.908787,-4.422458,11.29492,False,-4.100756581859371,10.385780513640992,4
3622,99,60.487599999999986,0.9,"[-0.0532784, 0.0994269, 0.6132594]","[-0.0461885, 0.1308226, 0.6437981]",-4.622265,9.924433,-4.103585,11.48636,False,-4.102463978545232,10.400905630693135,4
3623,99,60.50389999999999,0.9,"[-0.0500944, 0.1000888, 0.6026999]","[-0.0449754, 0.1326568, 0.6431674]",-4.459857,9.467674,-4.00007,11.65414,False,-3.9516463224094553,9.959031319462955,4
3624,99,60.5206,0.9,"[-0.0496438, 0.1002672, 0.6022613]","[-0.0445693, 0.1356304, 0.6425865]",-4.520751,9.521669,-3.967635,11.91845,False,-4.010783035522579,10.01139832736899,4
3625,99,60.53709999999998,0.9,"[-0.0482186, 0.1042298, 0.5966695]","[-0.0430205, 0.1373866, 0.6418564]",-4.371701,9.887854,-3.83452,12.08161,False,-3.8550339796011674,10.364768998652583,4
3626,99,60.55369999999999,0.9,"[-0.0482595, 0.1044393, 0.5969071]","[-0.0415957, 0.1376487, 0.6415477]",-4.378599,9.832176,-3.709665,12.10963,False,-3.863096945299936,10.31098965351206,4
3627,99,60.57049999999998,0.9,"[-0.0465904, 0.0996136, 0.5973374]","[-0.039638, 0.137346, 0.6413128]",-5.025255,10.28162,-3.536811,12.08808,False,-4.4938276674143065,10.747323679364683,4
3628,99,60.5881,0.9,"[-0.0472016, 0.1001339, 0.5969894]","[-0.0392107, 0.1364449, 0.6410568]",-5.04276,10.20568,-3.500178,12.01574,False,-4.51284639962723,10.67399883178955,4
3629,99,60.60389999999998,0.9,"[-0.0460579, 0.1050154, 0.6024652]","[-0.0416336, 0.1356987, 0.6441845]",-4.949395,10.10525,-3.697877,11.89555,False,-4.422565179766891,10.576659664565842,4
3630,99,60.62049999999999,0.9,"[-0.0461696, 0.1045002, 0.6029723]","[-0.0411081, 0.135073, 0.6443856]",-4.917596,10.03848,-3.650198,11.83866,False,-4.392535300666655,10.512040112007323,4
3631,99,60.637100000000004,1.0,"[-0.0484653, 0.0999805, 0.5511621]","[-0.039513, 0.1340128, 0.6444355]",-4.632178,10.2913,-3.50865,11.74744,False,-4.10418684442978,10.755436947243354,4
3632,99,60.65379999999999,1.0,"[-0.0486368, 0.09923, 0.5511834]","[-0.0393838, 0.1327738, 0.6453313]",-4.653716,10.24573,-3.492362,11.6261,False,-4.1265307525785335,10.711471063808876,4
3633,99,60.670500000000004,0.9,"[-0.049405, 0.1016763, 0.5705046]","[-0.041344, 0.1321824, 0.6482769]",-4.466865,10.42453,-3.649108,11.52452,False,-3.937467959721569,10.88365413407491,4
3634,99,60.68699999999998,0.9,"[-0.049115, 0.1010501, 0.5708414]","[-0.0410595, 0.1316759, 0.648057]",-4.466007,10.43785,-3.625289,11.48533,False,-3.9363239057029067,10.896522413698154,4
3635,99,60.70409999999998,0.9,"[-0.0446402, 0.100039, 0.5509548]","[-0.0405926, 0.1318579, 0.6484452]",-4.529284,10.49573,-3.582037,11.49408,False,-3.9977357357976806,10.952650979503812,4
3636,99,60.72059999999999,0.9,"[-0.0448561, 0.0996029, 0.5510455]","[-0.0404971, 0.1323734, 0.6482955]",-4.445157,10.46056,-3.574455,11.54041,False,-3.9151662125668616,10.918401071300227,4
3637,99,60.737300000000005,0.9,"[-0.0431417, 0.1016012, 0.5522501]","[-0.040796, 0.1341875, 0.6496803]",-4.245644,10.68529,-3.593115,11.66999,False,-3.712545148459655,11.134925899273778,4
3638,99,60.754099999999994,0.9,"[-0.0431368, 0.1017422, 0.5522945]","[-0.0387577, 0.1333221, 0.6490111]",-4.237352,10.72226,-3.417537,11.60841,False,-3.703514080094596,11.170623485919165,4
3639,99,60.770700000000005,0.9,"[-0.0456743, 0.1068181, 0.5765787]","[-0.0348648, 0.1331427, 0.6475396]",-4.173272,10.8693,-3.081942,11.61884,False,-3.636783376621554,11.312504600457185,4
3640,99,60.78739999999999,0.9,"[-0.0448566, 0.1065332, 0.5770184]","[-0.0344195, 0.1336988, 0.6493105]",-4.11237,10.84334,-3.034365,11.63509,False,-3.5770199034045205,11.28722751669713,4
3641,99,60.804,0.9,"[-0.0424051, 0.1077808, 0.5712177]","[-0.0327615, 0.1322221, 0.650206]",-3.908221,10.40227,-2.884489,11.4946,False,-3.3845025129684854,10.860381613498063,4
3642,99,60.82069999999999,0.9,"[-0.0423015, 0.1081102, 0.5709409]","[-0.0326161, 0.1291534, 0.6519914]",-4.30222,10.5121,-2.863855,11.20471,False,-3.7724187546345243,10.967752612444873,4
3643,99,60.83759999999998,0.9,"[-0.0419881, 0.1104934, 0.5754447]","[-0.0307967, 0.1266977, 0.6530278]",-3.358197,10.15278,-2.700056,10.97987,False,-2.8450928189862257,10.617566143219914,4
3644,99,60.85389999999998,0.9,"[-0.0413818, 0.1102459, 0.5755638]","[-0.0283069, 0.1243253, 0.654025]",-3.496786,10.26109,-2.478276,10.76308,False,-2.9800041788131137,10.722662390401098,4
3645,99,60.87049999999999,0.9,"[-0.0413677, 0.1111591, 0.6055231]","[-0.0308851, 0.1227568, 0.6507344]",-2.886595,10.07264,-2.717325,10.68293,False,-2.3796387805599735,10.538639414461016,4
3646,99,60.887399999999985,0.9,"[-0.0453416, 0.1118377, 0.6027117]","[-0.0296099, 0.1194313, 0.6516121]",-2.984109,10.10041,-2.601789,10.38623,False,-2.475634345979648,10.565781019220978,4
3647,99,60.90359999999998,0.9,"[-0.0347399, 0.1060203, 0.5920351]","[-0.0241279, 0.1145675, 0.6573576]",-2.458036,9.960383,-2.102062,9.886483,False,-1.9575370126267817,10.4288141688221,4
3648,99,60.92069999999998,0.9,"[-0.0360859, 0.1069055, 0.5905425]","[-0.0212245, 0.1103888, 0.6582858]",-2.539247,9.852295,-1.846698,9.519431,False,-2.0403798368337025,10.32462605503984,4
3649,99,60.93709999999999,1.0,"[-0.0301832, 0.1063315, 0.5985968]","[-0.0172553, 0.106105, 0.6607699]",-2.081557,9.373683,-1.495873,9.122558,False,-1.5975043467936771,9.860703587773987,4
3650,99,60.95399999999998,1.0,"[-0.0311928, 0.1065902, 0.5983695]","[-0.0149705, 0.1028207, 0.6621749]",-2.057566,9.340282,-1.295125,8.826244,False,-1.5744733926725594,9.828352816720624,4
3651,99,60.97059999999999,0.9,"[-0.0260457, 0.1065524, 0.6067419]","[-0.0125939, 0.0994912, 0.6660782]",-1.625677,8.563266,-1.08319,8.495381,False,-1.163746193113931,9.076166869451303,4
3652,99,60.987300000000005,0.9,"[-0.0268824, 0.1052752, 0.6061791]","[-0.0100929, 0.0973938, 0.6659032]",-1.60981,8.554534,-0.8683475,8.320979,False,-1.148219270441131,9.067679151227953,4
3653,99,61.00369999999998,0.9,"[-0.0219858, 0.0998557, 0.6049035]","[-0.0057494, 0.0959981, 0.6674149]",-1.165773,8.202847,-0.4935613,8.185041,False,-0.7160683115301836,8.726446168455979,4
3654,99,61.0206,0.9,"[-0.0217458, 0.0995558, 0.6052824]","[-0.0029228, 0.0939758, 0.6683934]",-1.121177,8.199305,-0.2505484,8.003297,False,-0.671964584942983,8.722882837711168,4
3655,99,61.03739999999999,1.0,"[-0.0157657, 0.0836475, 0.5555021]","[-0.0010867, 0.0921728, 0.6708374]",-1.256228,7.99427,-0.09281527,7.823431,False,-0.8102874597556471,8.52518567678092,4
3656,99,61.054,1.0,"[-0.0156202, 0.083606, 0.5558015]","[0.0009018, 0.0908145, 0.671743]",-1.272161,8.015843,0.07691474,7.699265,False,-0.8255963220361737,8.546081737401558,4
3657,99,61.07069999999999,1.0,"[-0.0114013, 0.0807654, 0.5602756]","[0.0031316, 0.0912862, 0.6725102]",-1.09729,7.851582,0.266798,7.730059,False,-0.6559748945767907,8.38680608585572,4
3658,99,61.0873,1.0,"[-0.0109709, 0.0807732, 0.5605752]","[0.0052, 0.0913355, 0.6725253]",-1.073395,7.796473,0.4430024,7.734006,False,-0.633518223555245,8.33347938727122,4
3659,99,61.10379999999998,1.0,"[-0.0126468, 0.0809941, 0.5767213]","[0.0078394, 0.0917477, 0.6726406]",-1.348255,8.21466,0.6677287,7.767172,False,-0.8965951500079512,8.738436809657259,4
3660,99,61.1208,1.0,"[-0.0127936, 0.0811286, 0.576104]","[0.0095068, 0.0917399, 0.6739455]",-1.319533,8.172063,0.8081681,7.751667,False,-0.8690801139419733,8.697185103243154,4
3661,99,61.13749999999999,1.0,"[-0.0109144, 0.0785803, 0.5698341]","[0.0118492, 0.0920757, 0.6747246]",-1.210735,8.424617,1.006098,7.770821,False,-0.7557175542393926,8.940882260233113,4
3662,99,61.1541,1.0,"[-0.0106789, 0.078038, 0.569952]","[0.0130428, 0.0920245, 0.6749573]",-1.215607,8.374631,1.10704,7.763908,False,-0.7616476888811499,8.892596646255196,4
3663,99,61.17059999999998,1.0,"[-0.0156021, 0.0956997, 0.6629087]","[0.0150624, 0.0927862, 0.6746271]",-1.091784,8.504904,1.279032,7.831155,False,-0.6360988275569832,9.018087441458626,4
3664,99,61.18729999999999,1.0,"[-0.0152677, 0.0951847, 0.6628256]","[0.0161559, 0.0923709, 0.6766535]",-1.110727,8.54001,1.367744,7.773477,False,-0.6540910184764339,9.052069807686244,4
3665,99,61.2038,1.0,"[-0.0141457, 0.0991305, 0.6693206]","[0.0177366, 0.0933639, 0.6767428]",-0.7970337,8.31024,1.501312,7.854982,False,-0.34838232376133255,8.829055365139475,4
3666,99,61.220399999999984,1.0,"[-0.0142053, 0.0985524, 0.6694465]","[0.0195816, 0.0951808, 0.6761639]",-0.7924788,8.356367,1.658812,8.012644,False,-0.342851526902812,8.873613065399258,4
3667,99,61.2371,1.0,"[-0.0126491, 0.0992535, 0.6637317]","[0.0215873, 0.0964361, 0.6759758]",0.6563253,8.537051,1.829121,8.119151,False,1.0964883012184843,9.04363431520456,4
3668,99,61.253799999999984,1.0,"[-0.012869, 0.0996723, 0.6637517]","[0.0224272, 0.0970737, 0.6762302]",0.7616737,8.496273,1.899521,8.169071,False,1.1999583877880893,9.003898483031406,4
3669,99,61.2706,1.0,"[-0.0086925, 0.0912671, 0.6248313]","[0.0242632, 0.0988482, 0.6769379]",1.350499,8.298573,2.05275,8.307755,False,1.7789522924912444,8.811004744706779,4
3670,99,61.28709999999998,1.0,"[-0.0086451, 0.0918056, 0.6249995]","[0.0251395, 0.100666, 0.6775224]",1.419571,8.217758,2.124989,8.451159,False,1.84559905525371,8.732696023065332,4
3671,99,61.303799999999995,1.0,"[0.007593, 0.0994984, 0.6628267]","[0.0273302, 0.1031275, 0.6773565]",1.669901,8.623536,2.310537,8.656799,False,2.102561654385534,9.124005420799413,4
3672,99,61.32049999999998,1.0,"[0.0088108, 0.0990033, 0.6627418]","[0.0283593, 0.1056502, 0.6767083]",1.643934,8.653023,2.399728,8.873594,False,2.0774866518657764,9.15258036711261,4
3673,99,61.337199999999996,1.0,"[0.0145414, 0.0899677, 0.6168135]","[0.0295585, 0.1078435, 0.6774849]",1.728601,8.501907,2.498215,9.044582,False,2.1580318112131844,9.00629125628549,4
3674,99,61.35389999999998,1.0,"[0.015287, 0.0890887, 0.616878]","[0.0300495, 0.1099381, 0.6770842]",1.76279,8.522783,2.541164,9.222623,False,2.1923641642786933,9.026355643899624,4
3675,99,61.3708,1.0,"[0.0183536, 0.0954749, 0.6295495]","[0.0303217, 0.1126047, 0.6772368]",1.502437,8.683575,2.563569,9.440253,False,1.937977891987979,9.182548987539253,4
3676,99,61.38729999999998,1.0,"[0.0180655, 0.0957927, 0.6294597]","[0.0312432, 0.115962, 0.6768226]",1.579471,8.67851,2.64299,9.722259,False,2.0141848028803992,9.177411632898629,4
3677,99,61.40389999999999,1.0,"[0.0178106, 0.0882208, 0.590165]","[0.0313981, 0.1195346, 0.6762488]",1.764728,9.066021,2.658324,10.02413,False,2.20627540720682,9.551275154296388,4
3678,99,61.42059999999998,1.0,"[0.0181606, 0.0884287, 0.5900853]","[0.0301146, 0.1224335, 0.6767529]",1.737789,9.412801,2.547901,10.25464,False,2.1872412402301764,9.886450325485267,4
3679,99,61.43719999999999,0.9,"[0.0154517, 0.0899751, 0.5891192]","[0.0304501, 0.1254944, 0.6759001]",1.74255,9.510627,2.579499,10.51833,False,2.194117408292052,9.980963619112721,4
3680,99,61.4538,0.9,"[0.0162432, 0.0899155, 0.5890782]","[0.0308124, 0.1290927, 0.6745188]",1.575029,10.15823,2.615481,10.83453,False,2.0424468490481256,10.607264776968623,4
3681,99,61.47049999999999,0.9,"[0.018665, 0.0966661, 0.6058072]","[0.0306617, 0.1329877, 0.6736283]",1.611402,10.12547,2.606147,11.16772,False,2.077758981409101,10.575494324472327,4
3682,99,61.503799999999984,1.0,"[0.0183551, 0.1002947, 0.6049923]","[0.030602, 0.1379649, 0.6744305]",1.601434,9.585523,2.597991,11.56121,False,2.055964944020207,10.053780215605329,4
3683,99,61.5205,1.0,"[0.0184023, 0.1013392, 0.60489]","[0.0303932, 0.1387718, 0.67361]",1.645973,9.603281,2.583425,11.64076,False,2.1004823683190215,10.070799048755148,4
3684,99,61.53709999999998,1.0,"[0.0164522, 0.1072082, 0.5983407]","[0.0293639, 0.1386113, 0.673694]",1.623886,9.902177,2.495738,11.62626,False,2.08519817493091,10.359689062473855,4
3685,99,61.5539,1.0,"[0.0168291, 0.1068346, 0.5982258]","[0.0290587, 0.1378928, 0.6734002]",1.609431,9.948299,2.470908,11.57253,False,2.0718954746233678,10.404301920311916,4
3686,99,61.57069999999999,0.5,"[0.0167123, 0.1009501, 0.5977715]","[0.0278845, 0.1372127, 0.6745769]",1.399024,9.830531,2.367048,11.49743,False,1.8608426051641573,10.291167816479643,4
3687,99,61.58709999999999,0.5,"[0.0171741, 0.1011219, 0.5976601]","[0.0272967, 0.137156, 0.6742435]",1.342902,9.845756,2.318352,11.49833,False,1.8055777875849197,10.306056689433664,4
3688,99,61.60389999999998,0.5,"[0.0169385, 0.1043008, 0.5974826]","[0.0274086, 0.135542, 0.6740071]",1.117892,10.23897,2.328661,11.37045,False,1.591336742499459,10.686725633114019,4
3689,99,61.62049999999999,0.5,"[0.0167862, 0.1047877, 0.5974327]","[0.0268751, 0.1330747, 0.6738973]",1.087843,10.22046,2.283752,11.1705,False,1.5611581743890341,10.668934423933198,4
3690,99,61.63729999999998,0.5,"[0.0145799, 0.1034456, 0.596989]","[0.0264297, 0.1311655, 0.6746085]",1.663942,10.21941,2.243581,11.00286,False,2.131884727520757,10.666101838974118,4
3691,99,61.653999999999996,0.5,"[0.0139969, 0.103624, 0.5970759]","[0.0273604, 0.1283674, 0.6749857]",1.639314,10.07114,2.321197,10.76781,False,2.104212548620963,10.522907689715801,4
3692,99,61.675899999999984,0.5,"[0.0116551, 0.1078884, 0.5972877]","[0.0259773, 0.1250283, 0.6772273]",2.032927,9.753634,2.196691,10.46005,False,2.4871622099850192,10.214862598361158,4
3693,99,61.6874,0.5,"[0.0113418, 0.1076898, 0.5972905]","[0.0276905, 0.1220362, 0.6767899]",2.090209,9.738618,2.342917,10.22152,False,2.5435808699709423,10.200172019505246,4
3694,99,61.70409999999998,0.5,"[0.0173498, 0.107671, 0.5972493]","[0.0281956, 0.1183474, 0.6775917]",2.507299,9.609322,2.38279,9.907283,False,2.953944018673749,10.073918345354347,4
3695,99,61.72059999999999,0.5,"[0.0170937, 0.1060814, 0.5972798]","[0.0247027, 0.1152681, 0.6795666]",2.505117,9.571044,2.081825,9.626883,False,2.9509373446240796,10.0369375697952,4
3696,99,61.7371,0.5,"[0.0211901, 0.102617, 0.596969]","[0.024729, 0.1135227, 0.6804723]",2.56966,10.20636,2.081265,9.471388,False,3.0289047757032033,10.650633600250295,4
3697,99,61.753799999999984,0.5,"[0.0217902, 0.1024678, 0.5970382]","[0.0254283, 0.111066, 0.6808808]",2.596161,10.13791,2.138784,9.264554,False,3.0536487647752697,10.584407398694033,4
3698,99,61.770700000000005,0.45,"[0.0261329, 0.1010406, 0.5967975]","[0.0257525, 0.1086393, 0.6817515]",2.885187,9.95252,2.16326,9.05414,False,3.3358988314883447,10.404354762911417,4
3699,99,61.78729999999999,0.45,"[0.0261166, 0.1006556, 0.5969459]","[0.0242509, 0.1065084, 0.6824322]",2.914171,9.935717,2.035208,8.870691,False,3.3642428021659345,10.388026722473615,4
3700,99,61.804,1.0,"[0.0251877, 0.1010462, 0.5612336]","[0.0214407, 0.1040456, 0.684665]",2.964025,9.675707,1.793665,8.640885,False,3.4078945251964883,10.1366242509384,4
3701,99,61.82049999999998,1.0,"[0.0254467, 0.1003499, 0.56121]","[0.0230478, 0.1022431, 0.6844788]",2.9672,9.656766,1.928533,8.495667,False,3.4106219475321615,10.118311726542682,4
3702,99,61.8373,1.0,"[0.0289897, 0.1009332, 0.5752076]","[0.022963, 0.1007946, 0.6849631]",1.723173,8.935749,1.920091,8.371183,False,2.1622306823960393,9.425525714469309,4
3703,99,61.853999999999985,1.0,"[0.0292836, 0.100767, 0.5752512]","[0.0233248, 0.0982344, 0.6857156]",1.790173,8.865591,1.948182,8.152622,False,2.2270599231024097,9.357521287425453,4
3704,99,61.8707,1.0,"[0.0288883, 0.0951244, 0.5579249]","[0.0232436, 0.0955317, 0.6871296]",1.942955,8.554314,1.937414,7.915102,False,2.3715522765477486,9.056255202440678,4
3705,99,61.88719999999998,1.0,"[0.028939, 0.0949991, 0.5583037]","[0.0243988, 0.0933314, 0.6875013]",1.995599,8.526979,2.032525,7.730896,False,2.4231040767735528,9.02967552902577,4
3706,99,61.90389999999999,1.0,"[0.0184851, 0.0966125, 0.6144463]","[0.0250864, 0.0914385, 0.6879857]",1.905155,8.643623,2.088285,7.570671,False,2.3360746363980067,9.142672909933108,4
3707,99,61.92059999999998,1.0,"[0.0192039, 0.09584, 0.6144357]","[0.0260072, 0.0921162, 0.6876081]",1.915426,8.645028,2.166052,7.630264,False,2.34628128022825,9.143998135927912,4
3708,99,61.9374,1.0,"[0.0207464, 0.0919904, 0.6115562]","[0.0251453, 0.0913893, 0.6888777]",1.981415,8.637012,2.090475,7.556961,False,2.4114806082948186,9.136044112933838,4
3709,99,61.95409999999998,1.0,"[0.0213095, 0.0916943, 0.6115711]","[0.025212, 0.0911527, 0.6890486]",2.006022,8.561629,2.095495,7.535772,False,2.4341951472639303,9.06312459736704,4
3710,99,61.97059999999999,1.0,"[0.0201367, 0.0920248, 0.605368]","[0.025669, 0.0920253, 0.6892076]",2.170572,8.439697,2.132947,7.60534,False,2.5945257635584293,8.944783618886387,4
3711,99,61.9871,1.0,"[0.0202472, 0.0920485, 0.6054239]","[0.0268903, 0.0933184, 0.6885244]",2.149055,8.45798,2.236549,7.718491,False,2.573612128300191,8.962518205601068,4
3712,99,62.00389999999999,1.0,"[0.0215667, 0.0946905, 0.6233876]","[0.0290395, 0.0931655, 0.6879463]",1.725645,8.57179,2.417125,7.712393,False,2.1566458305576175,9.073827851561159,4
3713,99,62.0206,1.0,"[0.0218312, 0.0938363, 0.6232867]","[0.0272824, 0.0938446, 0.688545]",1.74485,8.499873,2.269058,7.761253,False,2.1740850361040134,9.004274545222927,4
3714,99,62.037199999999984,1.0,"[0.0233871, 0.0915543, 0.6170462]","[0.028368, 0.0942391, 0.6891235]",1.671919,8.464602,2.357266,7.787019,False,2.1010526653174613,8.970422665400623,4
3715,99,62.0539,1.0,"[0.0231439, 0.0917112, 0.616748]","[0.0304472, 0.0952194, 0.688436]",1.698187,8.435778,2.532347,7.874765,False,2.1264405077734714,8.942487419718379,4
3716,99,62.07069999999999,1.0,"[0.0192621, 0.0963716, 0.6393564]","[0.0323483, 0.0962952, 0.688841]",1.989782,8.291135,2.68866,7.957985,False,2.4121351549207533,8.801800109073298,4
3717,99,62.0873,1.0,"[0.0194747, 0.0955419, 0.6392951]","[0.0325086, 0.0975499, 0.6897248]",1.974666,8.256164,2.698512,8.050126,False,2.39638757484871,8.768055671110037,4
3718,99,62.10379999999998,1.0,"[0.0179667, 0.0916033, 0.6155332]","[0.0366258, 0.1003569, 0.6887329]",2.280183,8.384955,3.044036,8.290357,False,2.7019106342249803,8.89154105717806,4
3719,99,62.120599999999996,1.0,"[0.0182417, 0.0912496, 0.6152827]","[0.0405617, 0.102292, 0.6876435]",2.364613,8.445801,3.37577,8.461121,False,2.7868997662392956,8.95006952509593,4
3720,99,62.13729999999998,1.0,"[0.0215856, 0.0905406, 0.6213062]","[0.0439337, 0.1040155, 0.6864965]",2.623916,8.853301,3.66176,8.615721,False,3.052790058902831,9.343014558922988,4
