frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1787,-21,30.104000000000042,1.0,"[0.1890147, 0.0590731, 0.691016]","[0.2354493, 0.08272, 0.9609563]",14.78701,5.550689,13.76715,4.919944,False,14.090255387184632,5.1694392229041535,5
1788,-21,30.121000000000095,1.0,"[0.2045234, 0.0651527, 0.7562937]","[0.2329217, 0.086082, 0.9655257]",14.66449,5.667646,13.5628,5.094765,False,13.970364526532492,5.283512809589268,5
1789,-21,30.136999999999944,1.0,"[0.2039054, 0.0667644, 0.7561738]","[0.2319438, 0.0888104, 0.9689258]",14.64795,5.974563,13.46227,5.23702,False,13.96023717376073,5.581727239945481,5
1790,-21,30.153999999999996,1.0,"[0.2053916, 0.0713895, 0.7672228]","[0.2307597, 0.0925368, 0.9727069]",14.58898,6.174077,13.34582,5.43438,False,13.905512719874777,5.7757636604984555,5
1791,-21,30.17100000000005,1.0,"[0.2051452, 0.0711085, 0.7671834]","[0.2286188, 0.0943643, 0.9760774]",14.45122,6.358322,13.1823,5.522027,False,13.771806292176148,5.955260567921987,5
1792,-21,30.187000000000126,1.0,"[0.2061152, 0.0758828, 0.7808313]","[0.2267966, 0.0986078, 0.9794672]",14.39599,6.312671,13.03714,5.748877,False,13.71571453837136,5.91111887388509,5
1793,-21,30.20399999999995,1.0,"[0.2043773, 0.07751, 0.7810119]","[0.224934, 0.098874, 0.9827144]",13.6671,6.64603,12.89237,5.745375,False,12.994924211809092,6.237673559808028,5
1794,-21,30.221000000000004,1.0,"[0.210082, 0.0841177, 0.8037593]","[0.2219272, 0.1013227, 0.986154]",13.65499,6.553333,12.68274,5.866285,False,12.980904722229413,6.147668678200037,5
1795,-21,30.238000000000056,1.0,"[0.2091468, 0.0869268, 0.8035607]","[0.2190918, 0.1014311, 0.9895709]",13.11332,6.33997,12.48395,5.852384,False,12.435659561217822,5.942415952915823,5
1796,-21,30.254000000000133,1.0,"[0.2074254, 0.089689, 0.8048807]","[0.2170481, 0.0994573, 0.9929164]",13.06329,6.422733,12.3307,5.720059,False,12.387431514851738,6.023001960679511,5
1797,-21,30.270999999999958,1.0,"[0.20664, 0.0890579, 0.8050438]","[0.2113798, 0.1042289, 0.9961194]",12.88252,6.396481,11.98063,5.973402,False,12.206403757773629,5.99817292222407,5
1798,-21,30.287000000000035,1.0,"[0.1943083, 0.0931071, 0.7990783]","[0.2093573, 0.1018661, 0.9995274]",12.85445,6.363152,11.82994,5.819164,False,12.17768505282683,5.965900202949033,5
1799,-21,30.304000000000087,1.0,"[0.1940894, 0.0917781, 0.7989137]","[0.2072092, 0.1022936, 1.001097]",12.49639,6.516628,11.69407,5.834321,False,11.823389964739587,6.116327296335116,5
1800,-21,30.320999999999913,1.0,"[0.1874652, 0.089412, 0.8047362]","[0.2040274, 0.1057263, 1.003601]",12.4902,6.500972,11.49137,6.013753,False,11.816884077171412,6.101141417837373,5
1801,-21,30.33699999999999,1.0,"[0.1867157, 0.0905846, 0.8046979]","[0.2019723, 0.1075685, 1.005182]",12.3169,6.593319,11.36122,6.1082,False,11.64578217683836,6.191496898519839,5
1802,-21,30.354000000000042,1.0,"[0.1862743, 0.0913055, 0.8144583]","[0.2010251, 0.1091628, 1.006727]",12.26999,6.632806,11.2924,6.188593,False,11.599768675252307,6.230031054101646,5
1803,-21,30.371000000000095,1.0,"[0.1858892, 0.0908427, 0.8146101]","[0.1961956, 0.1113113, 1.008359]",11.65567,6.844121,11.01043,6.299294,False,10.990826047608262,6.437600027017476,5
1804,-21,30.386999999999944,1.0,"[0.1889228, 0.0973728, 0.8524302]","[0.1951122, 0.1110307, 1.009574]",11.69263,6.756684,10.93825,6.276041,False,11.025907696764573,6.3525221701841215,5
1805,-21,30.403999999999996,1.0,"[0.1888334, 0.0971405, 0.8524625]","[0.1917441, 0.1126729, 1.010585]",11.53944,6.927362,10.74335,6.361791,False,10.876513594846914,6.518896963239854,5
1806,-21,30.42100000000005,1.0,"[0.1869772, 0.0989809, 0.8563412]","[0.1887472, 0.115547, 1.011653]",11.51589,6.968939,10.56835,6.515862,False,10.85386630160879,6.55937442776722,5
1807,-21,30.437000000000126,1.0,"[0.186287, 0.0996026, 0.8565444]","[0.1871429, 0.1172203, 1.012082]",11.17356,7.169599,10.47617,6.606616,False,10.516257903009176,6.755579566923281,5
1808,-21,30.45399999999995,1.0,"[0.1607589, 0.0935359, 0.7793112]","[0.1838299, 0.1192645, 1.0129]",11.25316,7.19754,10.28657,6.715403,False,10.59631225992709,6.7824262073636445,5
1809,-21,30.47199999999998,1.0,"[0.1613312, 0.0923573, 0.7795439]","[0.1819049, 0.121424, 1.013066]",10.90926,7.582207,10.17948,6.834749,False,10.260965137982524,7.157389777380171,5
1810,-21,30.488000000000056,1.0,"[0.1675903, 0.0997303, 0.8208396]","[0.1797041, 0.1235267, 1.013439]",10.89562,7.58919,10.05523,6.949427,False,10.247492206334217,7.1642241796276815,5
1811,-21,30.506000000000085,1.0,"[0.1672862, 0.1003632, 0.821072]","[0.1782833, 0.1261584, 1.013095]",10.74754,7.737256,9.980652,7.098369,False,10.102729444673741,7.30861363683804,5
1812,-21,30.521999999999935,1.0,"[0.1683414, 0.1072049, 0.8522503]","[0.1773899, 0.1285805, 1.012999]",10.69094,7.733743,9.932563,7.233902,False,10.046146674076246,7.305411772872922,5
1813,-21,30.538999999999987,1.0,"[0.1695736, 0.1076281, 0.8522583]","[0.17618, 0.1306347, 1.01245]",10.66308,8.148628,9.871394,7.352153,False,10.026963957545215,7.708553284107112,5
1814,-21,30.55600000000004,1.0,"[0.1589923, 0.1098067, 0.8249174]","[0.1763805, 0.1320772, 1.011789]",10.69028,8.221793,9.888738,7.437238,False,10.055642948323666,7.779527705907097,5
1815,-21,30.572000000000116,1.0,"[0.1588274, 0.109936, 0.8251191]","[0.1753709, 0.1326703, 1.011162]",10.32406,8.409473,9.839215,7.474837,False,9.693912590828747,7.9632124799282105,5
1816,-21,30.588999999999942,1.0,"[0.1570333, 0.1124047, 0.8273115]","[0.176439, 0.1347225, 1.010048]",10.27415,8.454858,9.908663,7.597397,False,9.645026600986126,8.007487389237262,5
1817,-21,30.605999999999995,1.0,"[0.1562836, 0.1124229, 0.8278254]","[0.1779096, 0.1348673, 1.009124]",10.32785,8.402071,9.99856,7.612354,False,9.697542523485572,7.95600773116749,5
1818,-21,30.62200000000007,1.0,"[0.1619309, 0.1231455, 0.8600321]","[0.1783239, 0.1356533, 1.008329]",10.35741,8.287624,10.02911,7.662157,False,9.724673964932611,7.844718722237245,5
1819,-21,30.639000000000124,1.0,"[0.1623347, 0.1242519, 0.8599313]","[0.1796149, 0.1353849, 1.007001]",10.32198,8.167314,10.11327,7.657136,False,9.686797127040839,7.727976205427577,5
1820,-21,30.65599999999995,1.0,"[0.1651118, 0.1339968, 0.9063879]","[0.1819036, 0.1345266, 1.005768]",10.3205,8.120684,10.25172,7.618385,False,9.684349223702219,7.6826832623044155,5
1821,-21,30.672000000000025,1.0,"[0.1644198, 0.1348321, 0.9070706]","[0.1843673, 0.1329092, 1.004715]",10.69878,7.997706,10.39822,7.535646,False,10.059466637691393,7.561807968126551,5
1822,-21,30.689000000000078,1.0,"[0.1491655, 0.1209021, 0.8185429]","[0.1863393, 0.12885, 1.003784]",10.80591,7.887793,10.5165,7.314736,False,10.164138628764295,7.454634560102387,5
1823,-21,30.70600000000013,1.0,"[0.1496881, 0.1193007, 0.8190148]","[0.188844, 0.1266041, 1.002505]",11.01034,7.72259,10.66792,7.197652,False,10.364804880015917,7.293387569690055,5
1824,-21,30.722999999999956,1.0,"[0.1456954, 0.1148109, 0.7999653]","[0.1898076, 0.1275051, 1.001543]",10.98238,7.909208,10.73116,7.255219,False,10.340772601069714,7.474780738041166,5
1825,-21,30.739000000000033,1.0,"[0.1457409, 0.1141989, 0.8003322]","[0.1924598, 0.1257896, 1.000034]",11.83403,8.360812,10.89357,7.169312,False,11.200460328521707,7.9103167699471895,5
1826,-21,30.756000000000085,1.0,"[0.1508596, 0.1121886, 0.7984953]","[0.197765, 0.1236022, 0.998188]",11.79487,8.284414,11.20654,7.05881,False,11.15977315306611,7.836246216097144,5
1827,-21,30.77299999999991,1.0,"[0.1524519, 0.11066, 0.7987333]","[0.199825, 0.1211823, 0.9968982]",12.02123,7.756067,11.33454,6.930834,False,11.374778198081023,7.32214331061892,5
1828,-21,30.788999999999987,1.0,"[0.1574069, 0.1097071, 0.8090086]","[0.202064, 0.1219538, 0.9953776]",11.97615,7.85907,11.47524,6.985072,False,11.331913400891544,7.4223729170229396,5
1829,-21,30.80600000000004,1.0,"[0.1570365, 0.1124199, 0.809211]","[0.2069511, 0.1196671, 0.9939023]",12.49312,7.921688,11.76211,6.865439,False,11.849361316396658,7.481277246488467,5
1830,-21,30.823000000000093,1.0,"[0.1729912, 0.1213388, 0.8256118]","[0.2076314, 0.1191508, 0.993133]",12.56179,7.846613,11.80857,6.841341,False,11.916359585449962,7.408090274614229,5
1831,-21,30.839999999999918,1.0,"[0.1724562, 0.120252, 0.8258703]","[0.2098431, 0.1186685, 0.9916769]",12.90451,7.678319,11.94779,6.823822,False,12.255030825197036,7.243325454598619,5
1832,-21,30.855999999999995,1.0,"[0.1727225, 0.1104757, 0.8111175]","[0.2124911, 0.1173377, 0.9905392]",12.82752,7.716211,12.10763,6.755684,False,12.178952139436394,7.280422196523068,5
1833,-21,30.873000000000047,1.0,"[0.1721171, 0.1120014, 0.8114079]","[0.212695, 0.1152239, 0.9900725]",12.95364,7.538,12.12445,6.63818,False,12.301162697167314,7.106830341056407,5
1834,-21,30.8900000000001,1.0,"[0.180192, 0.1131623, 0.8132557]","[0.214528, 0.1144911, 0.9891634]",12.94575,7.502146,12.2367,6.602346,False,12.292539247725852,7.072029559170714,5
1835,-21,30.906999999999925,1.0,"[0.1811548, 0.1120392, 0.8129867]","[0.2152767, 0.1093952, 0.9886029]",13.00782,7.176654,12.28486,6.314453,False,12.3477374360102,6.755600960182969,5
1836,-21,30.923000000000002,1.0,"[0.194233, 0.1142949, 0.8477589]","[0.2165462, 0.1047507, 0.9882728]",12.8374,7.25913,12.35909,6.050403,False,12.179305546260599,6.836356585218945,5
1837,-21,30.939000000000078,1.0,"[0.1932035, 0.1149664, 0.848502]","[0.2159337, 0.1003866, 0.9886303]",12.95987,6.69712,12.32088,5.798001,False,12.289885936444108,6.289938908042616,5
1838,-21,30.95600000000013,1.0,"[0.1882112, 0.1082771, 0.8182527]","[0.2173629, 0.0977131, 0.9881715]",12.87892,6.786318,12.40549,5.647204,False,12.210921132654834,6.376891330045777,5
1839,-21,30.972999999999956,1.0,"[0.1881386, 0.1077826, 0.8184531]","[0.2179791, 0.0959715, 0.9877029]",13.40485,6.042131,12.44528,5.549801,False,12.720526954656085,5.6519960283419906,5
1840,-21,30.989000000000033,1.0,"[0.1819844, 0.0991924, 0.7877703]","[0.2207264, 0.0954169, 0.9873229]",13.27027,6.172559,12.60186,5.52004,False,12.588875641522456,5.779200863916584,5
1841,-21,31.006000000000085,1.0,"[0.1797011, 0.1004471, 0.7885747]","[0.2226474, 0.091631, 0.9867365]",13.38314,5.706351,12.71529,5.305422,False,12.691864775975692,5.325885267609953,5
1842,99,31.02299999999991,1.0,"[0.1796431, 0.0916613, 0.7806138]","[0.2256341, 0.0914281, 0.9856554]",13.30732,5.848406,12.89386,5.299518,False,12.619121620390583,5.464166222152519,5
1843,99,31.039999999999964,1.0,"[0.1785755, 0.0929421, 0.7810218]","[0.2279071, 0.0885101, 0.9849415]",13.83879,5.414335,13.02847,5.134994,False,13.140711416490669,5.040510759341599,5
1844,99,31.05600000000004,1.0,"[0.1831619, 0.0813487, 0.7685445]","[0.2310213, 0.0894109, 0.9836574]",13.74861,5.570117,13.21692,5.193706,False,13.053916805739858,5.192180219467949,5
1845,99,31.073000000000093,1.0,"[0.1813283, 0.0831518, 0.7688544]","[0.2329033, 0.0883159, 0.9828247]",14.21877,5.48207,13.33165,5.134764,False,13.521494425347099,5.104896222745094,5
1846,99,31.088999999999942,1.0,"[0.1792165, 0.0752692, 0.7532555]","[0.2368406, 0.0895882, 0.9815108]",14.21597,5.469753,13.56625,5.215267,False,13.51844260480066,5.09294137046084,5
1847,99,31.105999999999995,1.0,"[0.1782053, 0.077174, 0.7534318]","[0.2382994, 0.0889626, 0.9807076]",14.44335,5.496259,13.65746,5.183266,False,13.746011262906785,5.117843545530921,5
1848,99,31.123000000000047,1.0,"[0.1924179, 0.0740331, 0.7811022]","[0.2375787, 0.0910915, 0.9802839]",14.5586,5.481401,13.62336,5.308886,False,13.860768175802992,5.102980546905854,5
1849,99,31.1400000000001,1.0,"[0.1910359, 0.0761452, 0.7807814]","[0.235438, 0.0949872, 0.9800615]",14.65582,5.503348,13.50807,5.535796,False,13.958289691613913,5.123938719203805,5
1850,99,31.15599999999995,1.0,"[0.2057802, 0.0779414, 0.8121165]","[0.2371174, 0.0928358, 0.9797822]",14.58075,5.573081,13.60459,5.412701,False,13.884790481231436,5.191960073063628,5
1851,99,31.173000000000002,1.0,"[0.2058191, 0.0777959, 0.8124369]","[0.2351556, 0.0950018, 0.9796225]",14.32701,5.501712,13.49829,5.539105,False,13.629970392662502,5.123574168864158,5
1852,99,31.189000000000078,1.0,"[0.2040369, 0.0762263, 0.7921824]","[0.231214, 0.095444, 0.980563]",14.36187,5.437425,13.26783,5.559421,False,13.663437092519592,5.06099307352519,5
1853,99,31.207000000000107,1.0,"[0.2055725, 0.0759582, 0.7915491]","[0.2291958, 0.0965052, 0.9804819]",14.07153,5.215426,13.15711,5.621303,False,13.368941142351249,4.846414814065626,5
1854,99,31.222999999999956,1.0,"[0.1981942, 0.0730175, 0.7578515]","[0.2275499, 0.096268, 0.9807971]",14.22375,5.336124,13.06183,5.605787,False,13.523429670390353,4.963099238570286,5
1855,99,31.24000000000001,1.0,"[0.1972416, 0.073989, 0.7582664]","[0.2238307, 0.0965534, 0.9811575]",13.72659,6.370749,12.85092,5.620245,False,13.04859129526223,5.9700317690561935,5
1856,99,31.256000000000085,1.0,"[0.2095533, 0.0790294, 0.8204945]","[0.2214456, 0.0962982, 0.9816839]",13.71772,6.359969,12.71186,5.602501,False,13.03951114323718,5.959592636117183,5
1857,99,31.27299999999991,1.0,"[0.2101185, 0.0781127, 0.8206244]","[0.2206519, 0.0971324, 0.9813383]",13.33222,6.699584,12.67209,5.652699,False,12.66169297943335,6.290945639085675,5
1858,99,31.289999999999964,1.0,"[0.2005699, 0.0730398, 0.8001848]","[0.2155817, 0.0993852, 0.9823855]",13.34946,6.684906,12.3772,5.776802,False,12.67860005028649,6.276622562548273,5
1859,99,31.314000000000078,1.0,"[0.2025696, 0.0746435, 0.7991539]","[0.2127245, 0.1001406, 0.9826051]",12.72697,6.717489,12.21547,5.819112,False,12.057781450760608,6.310593753193925,5
1860,99,31.323000000000093,1.0,"[0.1969072, 0.0900041, 0.8061199]","[0.2083255, 0.0995587, 0.9836648]",12.80722,6.80041,11.9577,5.779338,False,12.139628780288769,6.390847989637986,5
1861,99,31.339999999999918,1.0,"[0.196791, 0.0898579, 0.8061854]","[0.2021356, 0.1012851, 0.9844915]",12.10872,6.653748,11.60271,5.873962,False,11.439191799257708,6.250975733578981,5
1862,99,31.355999999999995,1.0,"[0.2024058, 0.1003264, 0.8540911]","[0.1988038, 0.1000983, 0.9853679]",12.04193,6.698051,11.40664,5.800476,False,11.373430233949774,6.294262413634505,5
1863,99,31.373000000000047,1.0,"[0.2026468, 0.1000895, 0.8539629]","[0.1957446, 0.1002733, 0.9858795]",11.74844,6.715978,11.22993,5.807552,False,11.08078163034191,6.31277067357596,5
1864,99,31.389000000000124,1.0,"[0.1888269, 0.0984727, 0.8360561]","[0.1923954, 0.1000974, 0.9869835]",11.72732,6.663089,11.0305,5.790996,False,11.058594834470368,6.261470613457475,5
1865,99,31.406999999999925,1.0,"[0.189938, 0.0996367, 0.8355277]","[0.187654, 0.1006969, 0.9877557]",11.29915,6.734303,10.75687,5.820915,False,10.632589946899465,6.332245883410524,5
1866,99,31.423000000000002,1.0,"[0.1795863, 0.0976486, 0.8370739]","[0.1845011, 0.1021546, 0.9887459]",11.29867,6.815802,10.56989,5.898716,False,10.633806523503216,6.411419424334851,5
1867,99,31.440000000000055,1.0,"[0.178593, 0.0983197, 0.8372014]","[0.1810015, 0.1020285, 0.9897601]",10.88174,6.945758,10.3634,5.885494,False,10.220245986878599,6.539217419365709,5
1868,99,31.45600000000013,1.0,"[0.1802504, 0.1020596, 0.8667058]","[0.1771845, 0.1031569, 0.9909942]",10.88072,6.947986,10.13707,5.942763,False,10.219273974340485,6.541385596888063,5
1869,99,31.472999999999956,1.0,"[0.1799802, 0.1012839, 0.867009]","[0.1713015, 0.1046074, 0.9925261]",10.30626,6.761301,9.792291,6.016484,False,9.641846251432456,6.36217120156581,5
1870,99,31.489000000000033,1.0,"[0.164851, 0.0974233, 0.8250621]","[0.1698352, 0.1056887, 0.9939224]",10.31749,6.87979,9.696692,6.069736,False,9.65552381880258,6.47723485677727,5
1871,99,31.506000000000085,1.0,"[0.1648515, 0.0986181, 0.8251007]","[0.1670718, 0.1063591, 0.9951146]",10.02059,6.891553,9.530617,6.100683,False,9.359342398205147,6.489767834365866,5
1872,99,31.52299999999991,1.0,"[0.1645266, 0.1042621, 0.8558439]","[0.163807, 0.1091418, 0.99645]",10.06313,6.921218,9.335389,6.250724,False,9.40243177112934,6.5184272840600705,5
1873,99,31.539999999999964,1.0,"[0.1645321, 0.1043092, 0.8559539]","[0.1611131, 0.1093015, 0.9978783]",9.673645,7.061123,9.171579,6.250912,False,9.016479451752028,6.655787954568216,5
1874,99,31.55600000000004,1.0,"[0.146946, 0.0958054, 0.8080901]","[0.157243, 0.1124193, 0.9995306]",9.67312,7.011882,8.940316,6.417211,False,9.01493069531683,6.607955012798118,5
1875,99,31.573000000000093,1.0,"[0.1471399, 0.0975205, 0.8082559]","[0.1536196, 0.112997, 1.001578]",9.326108,7.083644,8.719935,6.436834,False,8.66996569166116,6.678960341612018,5
1876,99,31.589999999999918,1.0,"[0.1477173, 0.1010408, 0.8359895]","[0.1505809, 0.1157798, 1.003725]",9.287262,6.98182,8.532,6.579994,False,8.62906295732073,6.580188671040025,5
1877,99,31.60699999999997,1.0,"[0.1483561, 0.101479, 0.8359815]","[0.1504962, 0.1148449, 1.005307]",9.239561,7.543118,8.514054,6.517139,False,8.593117429392153,7.125636184426524,5
1878,99,31.623000000000047,1.0,"[0.1497873, 0.1088456, 0.8787252]","[0.1464888, 0.1203592, 1.007437]",9.291524,7.326769,8.273252,6.812881,False,8.640495767213112,6.9152715954581785,5
1879,99,31.6400000000001,1.0,"[0.1498385, 0.1081218, 0.8790742]","[0.1460536, 0.120405, 1.009298]",9.041287,7.455435,8.234009,6.802998,False,8.393335365951417,7.0411955384987825,5
1880,99,31.65599999999995,1.0,"[0.1342926, 0.1016178, 0.8177392]","[0.143987, 0.1245534, 1.011682]",8.716964,7.644103,8.100188,7.018661,False,8.073455703770804,7.225684044091981,5
1881,99,31.673999999999978,1.0,"[0.1337109, 0.1001331, 0.8176637]","[0.1414621, 0.1300348, 1.013333]",8.59087,8.029025,7.947181,7.312452,False,7.955572294754312,7.600084061027923,5
1882,99,31.690000000000055,1.0,"[0.1425416, 0.1160307, 0.8762447]","[0.1406393, 0.1295082, 1.015668]",8.735432,7.96312,7.883601,7.266592,False,8.098532256041821,7.535522556752442,5
1883,99,31.707000000000107,1.0,"[0.1433825, 0.1126853, 0.8763976]","[0.1365334, 0.130208, 1.018253]",8.22688,8.543005,7.637007,7.287093,False,7.60285794631211,8.100742860181573,5
1884,99,31.723999999999933,1.0,"[0.1324575, 0.1089317, 0.8324212]","[0.1333288, 0.1405743, 1.020099]",8.364331,8.699552,7.446453,7.846202,False,7.743346980882935,8.252307608306106,5
1885,99,31.74000000000001,1.0,"[0.1277609, 0.1118349, 0.8332708]","[0.1320082, 0.1445402, 1.022786]",8.292471,8.829066,7.354352,8.043779,False,7.674296555642158,8.37839092773848,5
1886,99,31.757000000000062,1.0,"[0.1262662, 0.1178955, 0.8357974]","[0.1359169, 0.1422539, 1.025783]",8.331064,8.979139,7.547759,7.895328,False,7.715950646730203,8.524034765014276,5
1887,99,31.774000000000115,1.0,"[0.1284643, 0.1169518, 0.8360602]","[0.1346883, 0.1436631, 1.028061]",8.141225,8.967918,7.463928,7.955104,False,7.526181123967877,8.513841288118135,5
1888,99,31.79099999999994,1.0,"[0.1200811, 0.1247632, 0.8305449]","[0.1309153, 0.147255, 1.031139]",8.149421,8.83387,7.235664,8.127347,False,7.531574807223919,8.38359057150051,5
1889,99,31.807000000000016,1.0,"[0.1220562, 0.1270224, 0.8301388]","[0.1306157, 0.1452062, 1.03402]",8.160784,9.036668,7.199377,7.993711,False,7.547139442690385,8.580555243335857,5
1890,99,31.82400000000007,1.0,"[0.1219165, 0.1299279, 0.8364764]","[0.1290504, 0.1444017, 1.037481]",8.249873,9.006847,7.090496,7.923799,False,7.635465759180727,8.551253964079125,5
1891,99,31.839999999999918,1.0,"[0.1225002, 0.1321816, 0.836533]","[0.1288166, 0.1416231, 1.040574]",7.842234,8.409124,7.056961,7.75039,False,7.216040034610481,7.972117610365491,5
1892,99,31.85699999999997,1.0,"[0.1220468, 0.1346352, 0.8531444]","[0.1285272, 0.1368902, 1.043665]",7.792353,8.353025,7.020623,7.472429,False,7.165071345082195,7.917806340830588,5
1893,99,31.874000000000024,1.0,"[0.1223251, 0.1327571, 0.8542184]","[0.1255645, 0.1347911, 1.0469]",7.743153,7.682677,6.839351,7.336621,False,7.1020014309187225,7.266783739082728,5
1894,99,31.8900000000001,1.0,"[0.1287716, 0.142813, 0.8979661]","[0.1234048, 0.1352919, 1.049371]",7.706733,7.562352,6.707111,7.346428,False,7.063135860835615,7.150030338101758,5
1895,99,31.90800000000013,1.0,"[0.1302958, 0.1424421, 0.8986486]","[0.1226097, 0.1346363, 1.051615]",7.423491,7.319818,6.650194,7.295784,False,6.775299295998336,6.915477028176261,5
1896,99,31.923000000000002,1.0,"[0.1149296, 0.1233539, 0.8344316]","[0.1199449, 0.1340249, 1.053916]",7.331506,7.142227,6.492829,7.247322,False,6.679765824749106,6.743299853401665,5
1897,99,31.940000000000055,1.0,"[0.114255, 0.1225895, 0.8349105]","[0.1184707, 0.1362759, 1.055238]",7.228905,7.492046,6.405727,7.358588,False,6.584607509290731,7.083511749634244,5
