frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1653,99,27.65719999999999,1.0,"[0.2147234, 0.2140117, 0.8096914]","[0.2218, 0.1998, 0.8649001]",14.85248,14.80543,14.3833,13.00768,False,13.743073682447221,13.436388966351547,0
1654,99,27.673899999999946,1.0,"[0.2088165, 0.2065858, 0.7911887]","[0.2218001, 0.1998, 0.8648998]",14.7848,14.63367,14.38332,13.00768,False,13.678237347128707,13.26989627666798,0
1655,99,27.690699999999993,1.0,"[0.2086166, 0.2069576, 0.7907574]","[0.2218, 0.1998, 0.8649]",14.77897,14.66652,14.38331,13.00768,False,13.671260188200026,13.302117995802282,0
1656,99,27.707299999999975,1.0,"[0.2245279, 0.2247432, 0.8374137]","[0.2217999, 0.1998, 0.8648999]",15.00916,15.02291,14.3833,13.00768,False,13.898434111023434,13.645766133172296,0
1657,99,27.723799999999983,1.0,"[0.2245269, 0.2248081, 0.8369015]","[0.2217999, 0.1998, 0.8649001]",15.01787,15.03583,14.3833,13.00768,False,13.907046501704308,13.658216837992173,0
1658,99,27.740499999999997,1.0,"[0.2164857, 0.2133026, 0.8006496]","[0.2217999, 0.1998, 0.8649001]",15.13027,14.91779,14.3833,13.00768,False,14.026507300840604,13.540587705588248,0
1659,99,27.75739999999996,1.0,"[0.2159161, 0.2136499, 0.8006055]","[0.2218001, 0.1998, 0.8649001]",15.09307,14.94178,14.38331,13.00768,False,13.987410963691971,13.564784108413512,0
1660,99,27.774099999999976,1.0,"[0.2210004, 0.2176184, 0.8141012]","[0.2218, 0.1998, 0.8649]",15.18781,14.96589,14.38331,13.00768,False,14.084490911759358,13.586433428002936,0
1661,99,27.790599999999984,1.0,"[0.220838, 0.2172052, 0.8139838]","[0.2217999, 0.1998, 0.8649001]",15.17925,14.94081,14.3833,13.00768,False,14.076388633952352,13.562095842801286,0
1662,99,27.807299999999998,1.0,"[0.2247894, 0.2194473, 0.8235923]","[0.2218, 0.1998, 0.8649003]",15.26634,14.9199,14.3833,13.00768,False,14.1668881563365,13.539902030236542,0
1663,99,27.82379999999995,1.0,"[0.2242901, 0.2191392, 0.823702]","[0.2217999, 0.1998, 0.8649002]",15.23207,14.89799,14.3833,13.00768,False,14.132157085719756,13.519181635900445,0
1664,99,27.840599999999995,1.0,"[0.2151446, 0.212031, 0.7918885]","[0.2218, 0.1998, 0.8649]",15.19955,14.98954,14.38331,13.00768,False,14.095917158402507,13.609309271927891,0
1665,99,27.857299999999952,1.0,"[0.215189, 0.2121591, 0.791768]","[0.2218, 0.1998, 0.8649001]",15.20475,15.00037,14.38331,13.00768,False,14.100967823846497,13.61978831972299,0
1666,99,27.873899999999992,1.0,"[0.2252889, 0.223166, 0.8298762]","[0.2217999, 0.1998, 0.8649002]",15.1882,15.0516,14.3833,13.00768,False,14.082389156235221,13.67018911307208,0
1667,99,27.890899999999988,1.0,"[0.2250178, 0.2232347, 0.8299437]","[0.2218, 0.1998, 0.8649]",15.16959,15.05486,14.38331,13.00768,False,14.063085886883286,13.673750884733783,0
1668,99,27.90749999999997,1.0,"[0.2258107, 0.2227887, 0.830125]","[0.2218, 0.1998, 0.8649001]",15.2174,15.02302,14.38331,13.00768,False,14.113362530799256,13.641668496966895,0
1669,99,27.924099999999953,1.0,"[0.2251449, 0.222551, 0.8303251]","[0.2218, 0.1998, 0.8649001]",15.17112,15.00426,14.38331,13.00768,False,14.06614349079982,13.624269093862594,0
1670,99,27.940699999999993,1.0,"[0.2228807, 0.2231269, 0.8225037]","[0.2218, 0.1998, 0.8649002]",15.16181,15.17778,14.38331,13.00768,False,14.051464387166732,13.794036528384375,0
1671,99,27.95739999999995,1.0,"[0.2234182, 0.2233095, 0.8219327]","[0.2217999, 0.1998, 0.8649001]",15.20675,15.1997,14.3833,13.00768,False,14.097208037924046,13.81455122873987,0
1672,99,27.973899999999958,1.0,"[0.2243363, 0.2230589, 0.82753]","[0.2218, 0.1998, 0.8649001]",15.16785,15.08543,14.38331,13.00768,False,14.060396774377438,13.703661789471095,0
1673,99,27.990499999999997,1.0,"[0.2239171, 0.2233995, 0.8272888]","[0.2218001, 0.1998, 0.8649003]",15.14502,15.11161,14.38331,13.00767,False,14.036068218477775,13.72970827467211,0
1674,99,28.007499999999993,0.6,"[0.1153107, 0.1344252, 0.4488329]","[0.2218, 0.1998, 0.8648999]",14.40839,16.67293,14.38331,13.00768,False,13.230148288217599,15.270446622394628,0
1675,99,28.024,0.6,"[0.1155488, 0.1344678, 0.4487563]","[0.2217999, 0.1998, 0.8649001]",14.43925,16.68061,14.3833,13.00768,False,13.261775555396357,15.277329034817766,0
1676,99,28.040599999999984,0.3,"[0.0565627, 0.0582267, 0.1861037]","[0.2218, 0.1998, 0.8648999]",16.90565,17.37345,14.38331,13.00768,True,15.7871879356191,15.904629152944027,0
1677,99,28.057299999999998,0.3,"[0.056875, 0.0580857, 0.1856227]","[0.2218001, 0.1998, 0.8648999]",17.03513,17.37611,14.38331,13.00768,True,15.920750956500898,15.904614063863347,0
1678,99,28.074099999999987,0.9,"[0.2640671, 0.2536189, 0.8861099]","[0.2217999, 0.1998, 0.8648999]",16.59443,15.97197,14.38331,13.00768,False,15.506915774787169,14.541260882483783,0
1679,99,28.090599999999995,0.9,"[0.2639105, 0.2534952, 0.8859822]","[0.2217999, 0.1998, 0.8649001]",16.58739,15.96676,14.3833,13.00768,False,15.499801776326033,14.536311363191231,0
1680,99,28.10749999999996,1.0,"[0.2329441, 0.2334277, 0.8519391]","[0.2218, 0.1998, 0.8649]",15.29248,15.32274,14.38331,13.00768,False,14.182097904647668,13.933065833426145,0
1681,99,28.123899999999992,1.0,"[0.2323862, 0.2336549, 0.8517901]","[0.2217999, 0.1998, 0.8649001]",15.26012,15.33951,14.3833,13.00768,False,14.148208052275416,13.950108461971096,0
1682,99,28.14069999999998,1.0,"[0.2218165, 0.2226788, 0.8113642]","[0.2218, 0.1998, 0.8649002]",15.2903,15.34694,14.3833,13.00768,False,14.179140772710369,13.956760283515708,0
1683,99,28.157399999999996,1.0,"[0.2214465, 0.2229965, 0.8110049]","[0.2218, 0.1998, 0.8649001]",15.27243,15.37429,14.38331,13.00768,False,14.159897417393628,13.983850037689505,0
1684,99,28.174099999999953,0.75,"[0.2245068, 0.2246402, 0.8167089]","[0.2218, 0.1998, 0.8649]",15.3705,15.3792,14.38331,13.00768,False,14.260975361008265,13.986668136448182,0
1685,99,28.190499999999986,0.75,"[0.2242317, 0.2248066, 0.8162581]","[0.2217998, 0.1998, 0.8649001]",15.36064,15.39815,14.38329,13.00768,False,14.250244833423462,14.005386899603327,0
1686,99,28.20739999999995,1.0,"[0.2243425, 0.2238802, 0.8209365]","[0.2218001, 0.1998, 0.8649002]",15.28439,15.25436,14.38331,13.00768,False,14.175745875949165,13.866402082642596,0
1687,99,28.223799999999983,1.0,"[0.2239053, 0.2236634, 0.8208585]","[0.2217999, 0.1998, 0.8649]",15.25738,15.24166,14.3833,13.00768,False,14.148239000714746,13.854535926603031,0
1688,99,28.240599999999972,1.0,"[0.2141216, 0.2152343, 0.7851269]","[0.2218, 0.1998, 0.8649]",15.25485,15.33041,14.38331,13.00768,False,14.143034590030393,13.941321540136412,0
1689,99,28.257199999999955,1.0,"[0.2138185, 0.215126, 0.7849988]","[0.2218, 0.1998, 0.8649002]",15.23663,15.32544,14.3833,13.00768,False,14.124374318428975,13.936832336217773,0
1690,99,28.277999999999963,1.0,"[0.2091598, 0.2133727, 0.7726321]","[0.2217999, 0.1998, 0.8649]",15.14752,15.4382,14.3833,13.00768,False,14.02910619754828,14.048831063779469,0
1691,99,28.290599999999984,1.0,"[0.2088144, 0.2126476, 0.7725261]","[0.2218001, 0.1998, 0.8648999]",15.12564,15.39024,14.38332,13.00768,False,14.007924403024033,14.002402054326389,0
1692,99,28.307299999999998,1.0,"[0.2107765, 0.214012, 0.7807577]","[0.2217999, 0.1998, 0.8649]",15.10765,15.32873,14.3833,13.00768,False,13.991153516657098,13.942652206353493,0
1693,99,28.32379999999995,1.0,"[0.2109671, 0.2140922, 0.7807613]","[0.2217999, 0.1998, 0.8649001]",15.12063,15.33414,14.3833,13.00768,False,14.004392548862866,13.947677233090234,0
1694,99,28.340599999999995,1.0,"[0.2083934, 0.2111121, 0.7713893]","[0.2217999, 0.1998, 0.8649001]",15.11776,15.30579,14.3833,13.00768,False,14.002258658231161,13.92002900605476,0
1695,99,28.357299999999952,1.0,"[0.2082383, 0.2106344, 0.7711777]","[0.2217999, 0.1998, 0.8649002]",15.11099,15.27678,14.3833,13.00768,False,13.996118728051147,13.891814522820576,0
1696,99,28.3741,1.0,"[0.200763, 0.2037029, 0.7423714]","[0.2217999, 0.1998, 0.8649001]",15.13279,15.34401,14.3833,13.00768,False,14.016654918031751,13.957077533875577,0
1697,99,28.390499999999975,1.0,"[0.2009828, 0.2034508, 0.7419934]","[0.2217999, 0.1998, 0.8649001]",15.15596,15.33335,14.3833,13.00768,False,14.04088093384086,13.94619172989942,0
1698,99,28.40749999999997,1.0,"[0.2056281, 0.205929, 0.7567149]","[0.2218, 0.1998, 0.8648999]",15.20234,15.22356,14.38331,13.00768,False,14.091959180807411,13.8379584320648,0
1699,99,28.42379999999997,1.0,"[0.2055496, 0.2061459, 0.7564322]","[0.2218, 0.1998, 0.8649]",15.20222,15.24428,14.38331,13.00768,False,14.09122992457267,13.858210312502422,0
1700,99,28.440699999999993,1.0,"[0.212439, 0.2109886, 0.7744777]","[0.2217999, 0.1998, 0.8649]",15.33894,15.2391,14.3833,13.00768,False,14.232494667657384,13.850387064186537,0
1701,99,28.457299999999975,1.0,"[0.2114068, 0.2113302, 0.7741799]","[0.2218, 0.1998, 0.8648999]",15.27349,15.26822,14.38331,13.00768,False,14.16409064915437,13.880167439094384,0
1702,99,28.474099999999964,1.0,"[0.2084554, 0.210884, 0.7683761]","[0.2218001, 0.1998, 0.8649001]",15.17862,15.34717,14.38331,13.00768,False,14.063865300807759,13.959240293830703,0
1703,2,28.490599999999972,1.0,"[0.2078921, 0.2111853, 0.768388]","[0.2218, 0.1998, 0.8648999]",15.13927,15.36784,14.38331,13.00768,False,14.022646879314212,13.980235508987523,0
1704,2,28.50739999999996,1.0,"[0.2149843, 0.2196954, 0.8025291]","[0.2217999, 0.1998, 0.8649001]",14.99649,15.30985,14.3833,13.00768,False,13.876973113458511,13.92644569629902,0
1705,2,28.52389999999997,1.0,"[0.2156702, 0.2194102, 0.8019871]","[0.2218, 0.1998, 0.8649002]",15.05188,15.30075,14.3833,13.00768,False,13.934408914105573,13.91643382402169,0
1706,2,28.54079999999999,1.0,"[0.2118714, 0.2151983, 0.7838981]","[0.2218, 0.1998, 0.8649002]",15.12449,15.35085,14.38331,13.00768,False,14.0078883516891,13.963929808038237,0
1707,2,28.557299999999998,1.0,"[0.2125448, 0.2153198, 0.7837416]","[0.2218, 0.1998, 0.8648999]",15.17324,15.36204,14.38331,13.00768,False,14.057877944673754,13.973881244312924,0
1708,2,28.574199999999962,1.0,"[0.2202962, 0.2245041, 0.8102725]","[0.2218001, 0.1998, 0.8648999]",15.20988,15.48658,14.38332,13.00768,False,14.092056514412599,14.094853093825842,0
1709,2,28.590599999999995,1.0,"[0.2212863, 0.2245193, 0.8093584]","[0.2218, 0.1998, 0.8649]",15.2915,15.50423,14.38331,13.00768,False,14.17578361054131,14.110454058872616,0
1710,2,28.607399999999984,1.0,"[0.21593, 0.2141878, 0.7810709]","[0.2218, 0.1998, 0.8649]",15.45366,15.33486,14.38331,13.00768,False,14.348103177156359,13.94165577097326,0
1711,2,28.623899999999992,1.0,"[0.21621, 0.2143488, 0.7805895]","[0.2217999, 0.1998, 0.8649002]",15.48183,15.35487,14.3833,13.00768,False,14.376593743410128,13.96064249517018,0
1712,2,28.640799999999956,1.0,"[0.2080277, 0.2048708, 0.745618]","[0.2217999, 0.1998, 0.8649001]",15.58912,15.36381,14.3833,13.00768,False,14.487070215545595,13.967212888255874,0
1713,2,28.657299999999964,1.0,"[0.2079075, 0.2051782, 0.7450727]","[0.2218001, 0.1998, 0.8649002]",15.5914,15.39649,14.38331,13.00768,False,14.488468632375081,13.999104697034015,0
1714,2,28.674099999999953,1.0,"[0.2108983, 0.2102832, 0.7552567]","[0.2218, 0.1998, 0.8649001]",15.60189,15.55859,14.38331,13.00768,False,14.494559457964343,14.157311639674178,0
1715,2,28.69059999999996,1.0,"[0.2105661, 0.2106304, 0.7547129]","[0.2217999, 0.1998, 0.8649001]",15.58919,15.59372,14.3833,13.00768,False,14.480424919430506,14.191900311718998,0
1716,2,28.70739999999995,1.0,"[0.2052579, 0.2050657, 0.7324353]","[0.2217999, 0.1998, 0.8649]",15.65501,15.64108,14.3833,13.00768,False,14.546976223275024,14.236855635315969,0
1717,2,28.723799999999983,1.0,"[0.2052324, 0.2049971, 0.731958]","[0.2218, 0.1998, 0.8649001]",15.66287,15.6458,14.3833,13.00768,False,14.5549508887064,14.24130972346793,0
1718,2,28.740699999999947,1.0,"[0.2028399, 0.2023933, 0.7225488]","[0.2218001, 0.1998, 0.8649]",15.68093,15.6481,14.38331,13.00768,False,14.57352403129769,14.243192792998697,0
1719,2,28.75739999999996,1.0,"[0.2034346, 0.2023803, 0.7216734]","[0.2218, 0.1998, 0.8649001]",15.74277,15.66519,14.38331,13.00768,False,14.636851874359442,14.258645907000506,0
1720,2,28.774099999999976,1.0,"[0.2064515, 0.2044584, 0.7314293]","[0.2217999, 0.1998, 0.8649002]",15.76212,15.61742,14.3833,13.00768,False,14.658219423029102,14.21156999606513,0
1721,2,28.79079999999999,1.0,"[0.2065013, 0.2047009, 0.7310396]","[0.2218, 0.1998, 0.8649002]",15.77372,15.64296,14.3833,13.00768,False,14.669445948570091,14.236295745975,0
1722,2,28.807399999999973,1.0,"[0.2033866, 0.2056135, 0.7396564]","[0.2218, 0.1998, 0.8649]",15.37489,15.53514,14.38331,13.00768,False,14.260950151565508,14.138978151823698,0
1723,2,28.82389999999998,1.0,"[0.203363, 0.2058025, 0.7394903]","[0.2217999, 0.1998, 0.8649001]",15.37648,15.55205,14.3833,13.00768,False,14.26209716604036,14.155472024574186,0
1724,2,28.84069999999997,1.0,"[0.1998884, 0.1997326, 0.7107371]","[0.2217999, 0.1998, 0.8649001]",15.70816,15.69652,14.3833,13.00768,False,14.600214303646272,14.289963319690122,0
1725,2,28.857299999999952,1.0,"[0.1997574, 0.1993524, 0.7104671]","[0.2218, 0.1998, 0.8648999]",15.70405,15.67377,14.38331,13.00768,False,14.596636944903425,14.26781295912315,0
1726,2,28.87429999999995,1.0,"[0.2005374, 0.2014254, 0.7200941]","[0.2218, 0.1998, 0.8649]",15.56187,15.62742,14.38331,13.00768,False,14.451242360292005,14.225386690523376,0
1727,2,28.89059999999995,1.0,"[0.2007138, 0.2016697, 0.71996]","[0.2218, 0.1998, 0.8649]",15.57766,15.64822,14.38331,13.00768,False,14.46693202233555,14.245395472268862,0
1728,2,28.907399999999996,1.0,"[0.1961972, 0.1981976, 0.7025859]","[0.2217999, 0.1998, 0.8649]",15.6024,15.75361,14.3833,13.00768,False,14.489387722265501,14.34789251567309,0
1729,2,28.923899999999946,1.0,"[0.1965788, 0.1984258, 0.7023014]","[0.2218001, 0.1998, 0.8649002]",15.63728,15.77693,14.38331,13.00768,False,14.524707197172122,14.369978571317255,0
1730,2,28.940799999999967,1.0,"[0.1979072, 0.2007082, 0.7081302]","[0.2218001, 0.1998, 0.8648999]",15.61454,15.82453,14.38331,13.00768,False,14.49984568052078,14.41695679956034,0
1731,2,28.95739999999995,1.0,"[0.1986068, 0.2007456, 0.708716]","[0.2217999, 0.1998, 0.8649001]",15.65471,15.81491,14.3833,13.00768,False,14.541587591501175,14.406744084537095,0
1732,2,28.97429999999997,1.0,"[0.1918499, 0.1953038, 0.6845773]","[0.2218, 0.1998, 0.8648998]",15.65531,15.92297,14.38331,13.00768,False,14.539049558451842,14.51233796947981,0
1733,2,28.990899999999954,1.0,"[0.19129, 0.1950729, 0.6841644]","[0.2218, 0.1998, 0.8649]",15.62081,15.91422,14.38331,13.00768,False,14.503696586069365,14.504483361427322,0
1734,2,29.007499999999993,1.0,"[0.1939981, 0.1975161, 0.6890569]","[0.2217999, 0.1998, 0.8649001]",15.72412,15.99479,14.3833,13.00768,False,14.60797226765107,14.581137437191462,0
1735,2,29.024099999999976,1.0,"[0.1941163, 0.1973847, 0.6885347]","[0.2218001, 0.1998, 0.8649002]",15.74456,15.9962,14.38331,13.00768,False,14.62902789388539,14.582102657232175,0
1736,2,29.04639999999995,1.0,"[0.1949449, 0.1980591, 0.6889802]","[0.2218, 0.1998, 0.8649002]",15.7987,16.0382,14.3833,13.00768,False,14.683680479126222,14.622055566789783,0
1737,2,29.057399999999973,1.0,"[0.1945682, 0.1979268, 0.6890391]","[0.2218, 0.1998, 0.8649001]",15.76841,16.02674,14.38331,13.00768,False,14.652751973080871,14.611467486220947,0
1738,2,29.074199999999962,1.0,"[0.1936307, 0.1973469, 0.683557]","[0.2218001, 0.1998, 0.8649]",15.81579,16.10374,14.38331,13.00768,False,14.699404695522924,14.6857620694339,0
1739,2,29.09069999999997,1.0,"[0.1936, 0.1971541, 0.6832709]","[0.2217999, 0.1998, 0.8649001]",15.81971,16.09521,14.3833,13.00768,False,14.703699892580294,14.677346622936096,0
1740,2,29.10749999999996,1.0,"[0.1913943, 0.1936658, 0.6731263]","[0.2218, 0.1998, 0.8649001]",15.87238,16.0511,14.3833,13.00768,False,14.759351215629083,14.633174740469238,0
1741,2,29.123999999999967,1.0,"[0.1913978, 0.1933199, 0.673104]","[0.2218001, 0.1998, 0.8649]",15.87315,16.02441,14.38331,13.00768,False,14.76092579149094,14.607075310402086,0
1742,2,29.140799999999956,1.0,"[0.1942243, 0.1938156, 0.6820929]","[0.2217999, 0.1998, 0.8648999]",15.89417,15.86242,14.3833,13.00768,False,14.787354301752044,14.44833956590747,0
1743,2,29.157299999999964,1.0,"[0.1936113, 0.1938577, 0.6822403]","[0.2218, 0.1998, 0.8649001]",15.84328,15.86243,14.38331,13.00768,False,14.734828698186108,14.449376996708423,0
1744,2,29.174099999999953,1.0,"[0.1961571, 0.1983841, 0.6944283]","[0.2218, 0.1998, 0.8649001]",15.77354,15.94357,14.38331,13.00768,False,14.66047689549201,14.530082649501948,0
1745,2,29.19059999999996,1.0,"[0.196749, 0.1982759, 0.6937217]","[0.2217999, 0.1998, 0.8649002]",15.83407,15.95072,14.3833,13.00768,False,14.722743071140552,14.53584795063763,0
1746,2,29.20739999999995,1.0,"[0.1821149, 0.1848425, 0.6445445]","[0.2218, 0.1998, 0.8649]",15.77755,16.00184,14.38331,13.00768,False,14.662913212023337,14.586948384626941,0
1747,2,29.223899999999958,1.0,"[0.1820369, 0.1848113, 0.6441859]","[0.2217999, 0.1998, 0.8648999]",15.77947,16.00772,14.3833,13.00768,False,14.66472310702227,14.592656080285565,0
1748,2,29.240599999999972,1.0,"[0.185962, 0.1894725, 0.6567852]","[0.2218, 0.1998, 0.8648999]",15.80892,16.09204,14.38331,13.00768,False,14.692655785694003,14.674466502481957,0
1749,2,29.257299999999987,1.0,"[0.1861564, 0.189629, 0.6565864]","[0.2218001, 0.1998, 0.8648999]",15.82917,16.10927,14.38331,13.00768,False,14.713053075245654,14.690896293535287,0
1750,2,29.27419999999995,1.0,"[0.1836161, 0.1880556, 0.6482474]","[0.2217999, 0.1998, 0.8649001]",15.81477,16.17736,14.3833,13.00768,False,14.696200878190288,14.75773078663707,0
1751,2,29.290599999999984,1.0,"[0.1837919, 0.1875843, 0.6479827]","[0.2218, 0.1998, 0.8649]",15.8353,16.14518,14.38331,13.00768,False,14.718330834258824,14.725867004538587,0
1752,2,29.307299999999998,1.0,"[0.1856367, 0.1883716, 0.652337]","[0.2217999, 0.1998, 0.8649001]",15.88486,16.10683,14.3833,13.00768,False,14.770603923266496,14.687387117242556,0
1753,2,29.32389999999998,1.0,"[0.1860107, 0.1879953, 0.6518034]","[0.2218, 0.1998, 0.8649001]",15.92761,16.0888,14.38331,13.00768,False,14.815254465246673,14.668903290141378,0
1754,2,29.340599999999995,1.0,"[0.1935823, 0.1959276, 0.6773892]","[0.2217999, 0.1998, 0.8649002]",15.94872,16.13195,14.3833,13.00768,False,14.835782055722468,14.71064708190284,0
1755,2,29.357299999999952,1.0,"[0.1933876, 0.1958195, 0.677108]","[0.2217999, 0.1998, 0.8649]",15.93977,16.12986,14.3833,13.00768,False,14.82660552022952,14.708785278659928,0
1756,2,29.3741,1.0,"[0.189469, 0.1926823, 0.6606892]","[0.2218001, 0.1998, 0.8649001]",16.00155,16.25871,14.38331,13.00768,False,14.886606014479314,14.833461579951637,0
1757,2,29.390499999999975,1.0,"[0.1886705, 0.1926408, 0.660494]","[0.2218001, 0.1998, 0.8649]",15.94202,16.25994,14.38332,13.00768,False,14.825127124948493,14.835865778700292,0
1758,2,29.407399999999996,1.0,"[0.1929984, 0.1951481, 0.6749364]","[0.2218, 0.1998, 0.8649]",15.95791,16.12646,14.38331,13.00768,False,14.845427777030872,14.705096177385172,0
1759,2,29.423999999999978,1.0,"[0.192991, 0.1944527, 0.6746148]","[0.2218001, 0.1998, 0.8649001]",15.96454,16.07923,14.38331,13.00768,False,14.853650800387507,14.658804867258466,0
1760,2,29.440699999999993,1.0,"[0.1838829, 0.1877409, 0.6437714]","[0.2218, 0.1998, 0.8648999]",15.94114,16.25809,14.38331,13.00768,False,14.82427290040153,14.834075561915679,0
1761,2,29.457299999999975,1.0,"[0.1831303, 0.1875168, 0.6435276]","[0.2217999, 0.1998, 0.8649001]",15.8849,16.24553,14.3833,13.00768,False,14.766592650841748,14.822936488673252,0
1762,2,29.474099999999964,1.0,"[0.1826002, 0.1876486, 0.6418023]","[0.2217999, 0.1998, 0.8648999]",15.88167,16.29773,14.3833,13.00768,False,14.761733669675703,14.874016273499342,0
1763,2,29.490499999999997,1.0,"[0.182614, 0.1871481, 0.6415204]","[0.2217999, 0.1998, 0.8649001]",15.88944,16.26333,14.3833,13.00768,False,14.770758457163433,14.840240578440016,0
1764,2,29.50739999999996,1.0,"[0.1849719, 0.1898839, 0.6480266]","[0.2218, 0.1998, 0.8649001]",15.9308,16.33157,14.38331,13.00768,False,14.81145368250982,14.906095663838427,0
1765,2,29.524,1.0,"[0.1845915, 0.1898272, 0.6481425]","[0.2218, 0.1998, 0.8649]",15.897,16.32419,14.38331,13.00768,False,14.776783175224775,14.899565808043912,0
1766,2,29.54069999999996,1.0,"[0.1846626, 0.1889661, 0.6446933]","[0.2217999, 0.1998, 0.8649]",15.98356,16.33639,14.3833,13.00768,False,14.865768253423225,14.909740783456302,0
1767,2,29.557299999999998,1.0,"[0.1844933, 0.1887158, 0.6442581]","[0.2218, 0.1998, 0.8648999]",15.97988,16.32634,14.38331,13.00768,False,14.86226364186218,14.899993327738082,0
1768,2,29.574199999999962,1.0,"[0.1829847, 0.1879008, 0.640354]","[0.2218, 0.1998, 0.8649]",15.94758,16.35341,14.38331,13.00768,False,14.828134770570314,14.927100835832354,0
1769,2,29.590599999999995,1.0,"[0.1825487, 0.1876958, 0.6403242]","[0.2218, 0.1998, 0.8649002]",15.91221,16.33724,14.3833,13.00768,False,14.792100640094388,14.912012301502081,0
1770,2,29.607399999999984,1.0,"[0.186993, 0.1907467, 0.6535271]","[0.2218001, 0.1998, 0.8649001]",15.96735,16.27108,14.38331,13.00768,False,14.850945594981033,14.846241287140629,0
