frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1051,99,17.67319999999995,1.0,"[-0.091868, 0.2327163, 1.524887]","[-0.4374741, 0.7150037, 5.708357]",-3.447664,8.677083,-4.382439,7.139436,False,-4.966072525711716,7.816762043591642,0
1052,99,17.68870000000004,1.0,"[-0.0820405, 0.2054085, 1.347697]","[-0.4381586, 0.7072984, 5.715646]",-3.483556,8.666008,-4.383693,7.054361,False,-5.002794296748557,7.806663344991617,0
1053,99,17.710000000000036,1.0,"[-0.0875095, 0.2185869, 1.47833]","[-0.4381706, 0.7046437, 5.722946]",-3.38766,8.410852,-4.378242,7.019275,False,-4.896361564840063,7.555365338398407,0
1054,99,17.72199999999998,1.0,"[-0.0884457, 0.2187186, 1.47789]","[-0.4460181, 0.6999524, 5.729083]",-3.424835,8.418317,-4.451587,6.965607,False,-4.9349492686576095,7.563411512437633,0
1055,99,17.738899999999944,1.0,"[-0.0886022, 0.2186309, 1.477605]","[-0.4517784, 0.6968424, 5.737414]",-3.431539,8.416586,-4.502324,6.924989,False,-4.941818119968312,7.561855201377692,0
1056,99,17.755499999999984,1.0,"[-0.0963737, 0.2342445, 1.593924]","[-0.4525594, 0.6936024, 5.742395]",-3.460073,8.360397,-4.506178,6.887179,False,-4.969627299534411,7.50751843812722,0
1057,99,17.77329999999995,1.0,"[-0.0963931, 0.2347687, 1.594059]","[-0.4535915, 0.6863825, 5.749854]",-3.460474,8.37814,-4.510579,6.807407,False,-4.970559603049196,7.524866599461521,0
1058,99,17.7885,1.0,"[-0.0995152, 0.2375746, 1.637344]","[-0.4567339, 0.6840155, 5.756428]",-3.47807,8.255862,-4.536532,6.776476,False,-4.98514829981651,7.405720811833434,0
1059,99,17.805799999999977,1.0,"[-0.10076, 0.2367554, 1.637873]","[-0.4551022, 0.6878897, 5.763161]",-3.520334,8.225163,-4.515133,6.806611,False,-5.027873453188786,7.376572440644392,0
1060,99,17.822000000000003,1.0,"[-0.0813563, 0.1855301, 1.275888]","[-0.4584616, 0.6923381, 5.768336]",-3.648494,8.273534,-4.54426,6.844122,False,-5.161565088431974,7.426432980687614,0
1061,99,17.83929999999998,1.0,"[-0.0820649, 0.1844853, 1.275845]","[-0.4590015, 0.6986214, 5.774396]",-3.68031,8.227857,-4.544834,6.898461,False,-5.193068873790304,7.382435769930825,0
1062,99,17.85540000000003,1.0,"[-0.0980678, 0.2117221, 1.501452]","[-0.4554443, 0.7098297, 5.780094]",-3.736984,8.026447,-4.50533,7.001205,False,-5.2456792214519545,7.186744167766633,0
1063,99,17.871899999999982,1.0,"[-0.0987389, 0.213189, 1.501107]","[-0.4509217, 0.7139463, 5.786765]",-3.763345,8.083159,-4.455651,7.033366,False,-5.274544331988363,7.242700587604001,0
1064,99,17.88900000000001,1.0,"[-0.098482, 0.2108949, 1.495629]","[-0.4503294, 0.7130518, 5.793404]",-3.767289,8.026219,-4.444744,7.016672,False,-5.2769513878032015,7.187133315932858,0
1065,99,17.906100000000038,1.0,"[-0.0986435, 0.2127237, 1.495719]","[-0.4431546, 0.7142503, 5.800341]",-3.773226,8.09442,-4.368994,7.020027,False,-5.285071876015239,7.253905388902699,0
1066,99,17.92190000000005,1.0,"[-0.1005957, 0.2195403, 1.55201]","[-0.4387348, 0.7164743, 5.807362]",-3.708516,8.051382,-4.320376,7.033237,False,-5.217024978597761,7.210538029482828,0
1067,99,17.93889999999999,1.0,"[-0.1011009, 0.2204606, 1.552317]","[-0.4343287, 0.7204182, 5.814153]",-3.726357,8.083111,-4.272172,7.063385,False,-5.236366348312735,7.241906752722711,0
1068,99,17.955600000000004,1.0,"[-0.1101211, 0.2435014, 1.691545]","[-0.4277979, 0.7210979, 5.820949]",-3.724753,8.191574,-4.203271,7.061812,False,-5.23787989350245,7.347874211213914,0
1069,99,17.97270000000003,1.0,"[-0.1098358, 0.2433884, 1.692034]","[-0.4206468, 0.7217748, 5.828278]",-3.714057,8.185488,-4.128076,7.059576,False,-5.226662364012174,7.341710429887729,0
1070,99,17.988699999999994,1.0,"[-0.1015524, 0.2382916, 1.649845]","[-0.4167615, 0.7176397, 5.8357]",-3.522266,8.218552,-4.084892,7.010696,False,-5.029674375328875,7.3701505880242015,0
1071,99,18.00540000000001,1.0,"[-0.0998992, 0.2370902, 1.650683]","[-0.4125382, 0.7219872, 5.842547]",-3.463312,8.17358,-4.038912,7.044558,False,-4.967511934679221,7.325009383955176,0
1072,99,18.022199999999998,1.0,"[-0.1111905, 0.257012, 1.79722]","[-0.4130617, 0.7247016, 5.848495]",-3.540267,8.138421,-4.039921,7.063657,False,-5.045912543949019,7.2922028375498575,0
1073,99,18.039099999999962,1.0,"[-0.1119958, 0.2566795, 1.7977]","[-0.4097577, 0.7212663, 5.856022]",-3.564889,8.125894,-4.002578,7.021563,False,-5.070959737362936,7.280457530171122,0
1074,99,18.055600000000027,1.0,"[-0.1016886, 0.2488461, 1.750218]","[-0.4078652, 0.7238336, 5.862591]",-3.325177,8.092079,-3.979701,7.038488,False,-4.8225567630070305,7.242569780536697,0
1075,99,18.073300000000017,1.0,"[-0.1000704, 0.2474715, 1.750864]","[-0.4048659, 0.7218277, 5.869967]",-3.271172,8.045035,-3.94558,7.010448,False,-4.765441814689847,7.195503569418733,0
1076,99,18.088899999999967,1.0,"[-0.0870861, 0.2257961, 1.569436]","[-0.4047303, 0.7198322, 5.876786]",-3.176017,8.187016,-3.939701,6.983226,False,-4.671377503803056,7.332338705951051,0
1077,99,18.105500000000006,1.0,"[-0.0869937, 0.2258261, 1.569737]","[-0.4056244, 0.7138975, 5.884767]",-3.172045,8.186541,-3.943039,6.916911,False,-4.667263987986154,7.331794283592928,0
1078,99,18.123199999999997,1.0,"[-0.0828934, 0.2215328, 1.515343]","[-0.409862, 0.7054088, 5.891825]",-3.131114,8.317328,-3.979344,6.827337,False,-4.6288390560315715,7.458784615056943,0
1079,99,18.13930000000005,1.0,"[-0.0824911, 0.2216173, 1.515243]","[-0.4125367, 0.6926849, 5.899952]",-3.116155,8.321003,-3.999728,6.696167,False,-4.613506736673193,7.462074079589045,0
1080,99,18.15549999999996,1.0,"[-0.084558, 0.2271715, 1.560133]","[-0.4198445, 0.6808803, 5.908286]",-3.102352,8.284634,-4.064622,6.573858,False,-4.598197552783242,7.42625227107036,0
1081,99,18.17229999999995,1.0,"[-0.0853299, 0.2250152, 1.56024]","[-0.423764, 0.6762674, 5.915277]",-3.1304,8.206518,-4.097607,6.522056,False,-4.6248644486729615,7.350476646965558,0
1082,99,18.188800000000015,1.0,"[-0.0850669, 0.219034, 1.570367]","[-0.4244853, 0.6784368, 5.921543]",-3.100686,7.940358,-4.10023,6.535933,False,-4.586418908366671,7.089760996864005,0
1083,99,18.205600000000004,1.0,"[-0.0842892, 0.2197172, 1.570655]","[-0.4300503, 0.6730099, 5.928714]",-3.071832,7.963367,-4.148789,6.476322,False,-4.557309987534209,7.11166480248807,0
1084,99,18.222499999999968,1.0,"[-0.0918794, 0.2278149, 1.637611]","[-0.433513, 0.6689591, 5.935905]",-3.211257,7.919827,-4.17703,6.429937,False,-4.699943145328646,7.071929086255677,0
1085,99,18.238899999999944,1.0,"[-0.0929644, 0.2270258, 1.637596]","[-0.4325688, 0.6689231, 5.942967]",-3.249125,7.892809,-4.163028,6.422018,False,-4.738238588610068,7.046289349498861,0
1086,99,18.25559999999996,1.0,"[-0.0837725, 0.1983711, 1.451637]","[-0.4372603, 0.6647484, 5.950384]",-3.302819,7.781464,-4.202791,6.374381,False,-4.790404709174268,6.938557230409116,0
1087,99,18.2731,1.0,"[-0.0832567, 0.1983799, 1.451455]","[-0.4391819, 0.6652884, 5.957162]",-3.282939,7.782772,-4.216409,6.372317,False,-4.769924097861782,6.93943407530606,0
1088,99,18.289300000000026,1.0,"[-0.0912365, 0.2129042, 1.566713]","[-0.4377806, 0.663841, 5.96469]",-3.332819,7.738651,-4.197718,6.350607,False,-4.82011781954558,6.89732230759518,0
1089,99,18.306500000000028,1.0,"[-0.0900215, 0.2128034, 1.566643]","[-0.4400167, 0.6692197, 5.97133]",-3.288678,7.735373,-4.214408,6.394578,False,-4.7744626050302035,6.893227379098682,0
1090,99,18.322599999999966,1.0,"[-0.0836894, 0.1972313, 1.456005]","[-0.4462259, 0.6752024, 5.976994]",-3.289673,7.714363,-4.269624,6.445202,False,-4.774875705206792,6.872714600430137,0
1091,99,18.339699999999993,1.0,"[-0.0847263, 0.1958831, 1.455922]","[-0.4482218, 0.6764476, 5.984071]",-3.33053,7.66269,-4.283597,6.449416,False,-4.815535824168888,6.823040127735948,0
1092,99,18.35609999999997,1.0,"[-0.0948172, 0.2098245, 1.56207]","[-0.4549646, 0.6812484, 5.989763]",-3.473574,7.650442,-4.343677,6.488678,False,-4.962818570209167,6.813958863894212,0
1093,99,18.37289999999996,1.0,"[-0.0956322, 0.2110696, 1.561678]","[-0.4547033, 0.6805527, 5.99713]",-3.504236,7.697207,-4.335879,6.474214,False,-4.995832257138309,6.860281029218931,0
1094,99,18.389499999999998,1.0,"[-0.097392, 0.2171685, 1.600311]","[-0.4537737, 0.6729333, 6.005021]",-3.48262,7.728055,-4.321384,6.393991,False,-4.974422965022132,6.889991976400378,0
1095,99,18.4067,1.0,"[-0.0984999, 0.217591, 1.60049]","[-0.4575913, 0.6752212, 6.011708]",-3.521746,7.742049,-4.352772,6.408473,False,-5.015215128058174,6.90445827742213,0
1096,99,18.422900000000027,1.0,"[-0.1033376, 0.2346196, 1.716236]","[-0.4586812, 0.6788282, 6.018336]",-3.445722,7.784419,-4.358313,6.435383,False,-4.9379861278640735,6.944330865282111,0
1097,99,18.440000000000055,1.0,"[-0.1039896, 0.2338164, 1.716156]","[-0.4638042, 0.6761417, 6.025593]",-3.467568,7.758451,-4.401514,6.402471,False,-4.959775395440744,6.919393739830539,0
1098,99,18.456299999999942,1.0,"[-0.1015169, 0.2436607, 1.752175]","[-0.4736649, 0.6760271, 6.031731]",-3.315876,7.916884,-4.490157,6.394935,False,-4.807838008176136,7.071165566329863,0
1099,99,18.47270000000003,1.0,"[-0.1012276, 0.2425898, 1.752194]","[-0.4767777, 0.6715705, 6.03933]",-3.306413,7.882444,-4.51388,6.345195,False,-4.797064648696942,7.0373165917034735,0
1100,99,18.489599999999996,1.0,"[-0.1114173, 0.2502102, 1.816673]","[-0.4833457, 0.6725171, 6.045773]",-3.509578,7.842005,-4.570945,6.347349,False,-5.005576648329119,7.001898600086254,0
1101,99,18.505999999999972,1.0,"[-0.1111411, 0.248934, 1.816778]","[-0.4894934, 0.6707392, 6.052481]",-3.500699,7.802055,-4.623723,6.323746,False,-4.995245063223097,6.962676548454675,0
1102,99,18.522699999999986,1.0,"[-0.1100686, 0.2377746, 1.773163]","[-0.496213, 0.6756155, 6.058684]",-3.552062,7.637589,-4.682138,6.362876,False,-5.043453181382702,6.802982714221003,0
1103,99,18.539300000000026,1.0,"[-0.1105039, 0.2368398, 1.773167]","[-0.5041926, 0.680377, 6.064545]",-3.566064,7.607899,-4.752512,6.401206,False,-5.057037638029813,6.774249714421401,0
1104,99,18.55619999999999,1.0,"[-0.1101156, 0.2295941, 1.70778]","[-0.5132098, 0.6750057, 6.071488]",-3.689256,7.656939,-4.831604,6.343882,False,-5.185621177321618,6.824663739394804,0
1105,99,18.573999999999955,1.0,"[-0.1101207, 0.2249036, 1.672289]","[-0.5178957, 0.6800287, 6.077677]",-3.767503,7.65966,-4.870566,6.384247,False,-5.266462087655546,6.828903043805607,0
1106,99,18.59050000000002,1.0,"[-0.1094827, 0.2250738, 1.67203]","[-0.5257825, 0.6763506, 6.084566]",-3.746317,7.666564,-4.938803,6.342868,False,-5.244797013811015,6.835222432824025,0
1107,99,18.607099999999946,1.0,"[-0.1191528, 0.232991, 1.717052]","[-0.5300262, 0.6773927, 6.091698]",-3.969612,7.72741,-4.972666,6.345185,False,-5.477045236266129,6.899195799261636,0
1108,99,18.62360000000001,1.0,"[-0.1186123, 0.2304754, 1.717208]","[-0.540174, 0.6850824, 6.097001]",-3.951302,7.644282,-5.062996,6.411083,False,-5.455718011757311,6.817585855643142,0
1109,99,18.64059999999995,1.0,"[-0.1129474, 0.2091286, 1.605347]","[-0.5465585, 0.6948254, 6.1026]",-4.024526,7.422123,-5.117846,6.495569,False,-5.52480393360937,6.601950660763644,0
1110,99,18.657400000000052,1.0,"[-0.1125939, 0.2097717, 1.605079]","[-0.5593495, 0.6978099, 6.108089]",-4.01264,7.445922,-5.232279,6.517418,False,-5.513231348872207,6.624969172677306,0
1111,99,18.67489999999998,1.0,"[-0.1521004, 0.2720985, 1.965636]","[-0.5602484, 0.7067816, 6.114255]",-4.424716,7.881238,-5.235385,6.59388,False,-5.951268226639389,7.0587206658393375,0
1112,99,18.691100000000006,1.0,"[-0.1512259, 0.2706813, 1.965699]","[-0.5758804, 0.71263, 6.119221]",-4.399236,7.840453,-5.376276,6.642609,False,-5.92377778388663,7.018347340941471,0
1113,99,18.70780000000002,1.0,"[-0.1505905, 0.2714848, 1.965559]","[-0.5841401, 0.7191856, 6.125156]",-4.381135,7.863988,-5.447673,6.696726,False,-5.905782771266416,7.040982344281161,0
1114,99,18.724399999999946,1.0,"[-0.1255103, 0.255996, 1.803868]","[-0.5941322, 0.7205701, 6.131168]",-3.980138,8.0772,-5.534885,6.702981,False,-5.498129698928146,7.241254769031112,0
1115,99,18.7423,1.0,"[-0.1503001, 0.2953845, 2.049542]","[-0.5993048, 0.7299802, 6.136822]",-4.194192,8.201123,-5.577659,6.783507,False,-5.7226829623122,7.366686072274249,0
1116,99,18.758000000000038,1.0,"[-0.1521071, 0.2953699, 2.049558]","[-0.6077868, 0.7372305, 6.142477]",-4.244401,8.200657,-5.650918,6.843999,False,-5.774491774621154,7.36724456092596,0
1117,99,18.774599999999964,1.0,"[-0.1534764, 0.2926469, 2.039906]","[-0.6130888, 0.7448123, 6.148571]",-4.302655,8.164005,-5.694278,6.906919,False,-5.833546818799347,7.3326012773770435,0
1118,99,18.791000000000054,1.0,"[-0.1532822, 0.2928355, 2.039907]","[-0.6223743, 0.7517276, 6.153831]",-4.29723,8.16919,-5.775034,6.96452,False,-5.828098986679159,7.3375589772509615,0
1119,99,18.807999999999993,1.0,"[-0.1459088, 0.2722312, 1.892511]","[-0.6289735, 0.7544045, 6.159962]",-4.408667,8.185651,-5.830079,6.982189,False,-5.943597889800078,7.355896481058658,0
1120,99,18.82439999999997,1.0,"[-0.1469499, 0.273437, 1.892375]","[-0.6284721, 0.7573283, 6.167064]",-4.440318,8.221995,-5.818801,7.000988,False,-5.97732787512045,7.392054274651547,0
1121,99,18.84159999999997,1.0,"[-0.1678613, 0.3017132, 2.045844]","[-0.6407521, 0.7634153, 6.172436]",-4.690607,8.389292,-5.926568,7.050614,False,-6.240547830787229,7.560606291001194,0
1122,99,18.858100000000036,1.0,"[-0.1670923, 0.3005114, 2.045977]","[-0.6440263, 0.7736921, 6.178083]",-4.668911,8.355809,-5.95123,7.13809,False,-6.21717633494379,7.5274455536391995,0
1123,99,18.875,1.0,"[-0.1878194, 0.3408936, 2.305241]","[-0.6558967, 0.7813966, 6.183547]",-4.657882,8.411805,-6.054796,7.202126,False,-6.2074290261147205,7.581947190733328,0
1124,99,18.8913,1.0,"[-0.1883154, 0.3418715, 2.304651]","[-0.6569258, 0.7834611, 6.190557]",-4.671318,8.437713,-6.057409,7.212862,False,-6.222053765642727,7.607538153233354,0
1125,99,18.908199999999965,1.0,"[-0.1763965, 0.3124951, 2.09085]","[-0.6533884, 0.7850194, 6.197837]",-4.822392,8.500414,-6.018007,7.218657,False,-6.379814420950833,7.671865983449494,0
1126,99,18.924800000000005,1.0,"[-0.175958, 0.3108087, 2.091211]","[-0.6596618, 0.7885337, 6.20427]",-4.809633,8.453765,-6.069106,7.243191,False,-6.36528242259476,7.626018711800133,0
1127,99,18.94169999999997,1.0,"[-0.1760742, 0.3136258, 2.106843]","[-0.6650395, 0.7952113, 6.21032]",-4.777251,8.466903,-6.112294,7.296832,False,-6.332243719783406,7.6382044404275105,0
1128,99,18.962400000000002,1.0,"[-0.1748064, 0.3148314, 2.106539]","[-0.6737554, 0.8001869, 6.216159]",-4.743693,8.500186,-6.186011,7.335169,False,-6.298579826796166,7.6700539364615805,0
1129,99,18.97460000000001,1.0,"[-0.1705844, 0.2993296, 2.020725]","[-0.6779809, 0.806998, 6.222034]",-4.825324,8.425943,-6.218672,7.39001,False,-6.380664733479714,7.59914539765317,0
1130,99,18.991499999999974,1.0,"[-0.1716771, 0.2990961, 2.02089]","[-0.6811364, 0.8119903, 6.230901]",-4.855688,8.418785,-6.238567,7.424754,False,-6.411795313952068,7.592763114741351,0
1131,99,19.008100000000013,1.0,"[-0.2267218, 0.3798152, 2.474247]","[-0.6907368, 0.812547, 6.235221]",-5.235542,8.727201,-6.321442,7.424696,False,-6.812866978703283,7.901845773783312,0
1132,99,19.024599999999964,1.0,"[-0.2281551, 0.3796316, 2.473774]","[-0.7014824, 0.8199499, 6.240588]",-5.269456,8.724689,-6.413495,7.485207,False,-6.847797383259353,7.900075669763461,0
1133,99,19.043000000000006,1.0,"[-0.2037942, 0.3230208, 2.064162]","[-0.7116894, 0.8222194, 6.246395]",-5.638525,8.894085,-6.500023,7.498791,False,-7.233675572647895,8.073077627535428,0
1134,99,19.05899999999997,1.0,"[-0.2056363, 0.3246077, 2.063815]","[-0.725255, 0.8252821, 6.252128]",-5.690108,8.938553,-6.616812,7.519582,False,-7.288215425878414,8.117577429404626,0
1135,99,19.07579999999996,1.0,"[-0.2364657, 0.3672876, 2.384601]","[-0.7359369, 0.8282404, 6.258674]",-5.663144,8.756159,-6.706427,7.538424,False,-7.255055742515303,7.93878102007391,0
1136,99,19.092700000000036,1.0,"[-0.2359103, 0.3680631, 2.384562]","[-0.7403419, 0.8275535, 6.265715]",-5.65002,8.7745,-6.738688,7.523877,False,-7.242045902913169,7.956440481144003,0
1137,99,19.109299999999962,1.0,"[-0.2387865, 0.3706224, 2.311583]","[-0.7477186, 0.8258379, 6.272295]",-5.897734,9.108864,-6.798133,7.500669,False,-7.507489502051406,8.288213474789522,0
1138,99,19.12570000000005,1.0,"[-0.2389376, 0.368152, 2.312007]","[-0.7527258, 0.836808, 6.27832]",-5.900365,9.047525,-6.836723,7.59194,False,-7.50841283495723,8.228320588285506,0
1139,99,19.14250000000004,1.0,"[-0.2182299, 0.3404557, 2.089999]","[-0.7593, 0.8400841, 6.28445]",-5.961012,9.252077,-6.889199,7.613968,False,-7.576985311697118,8.429451983141728,0
1140,99,19.15930000000003,1.0,"[-0.22074, 0.3429707, 2.089364]","[-0.7601019, 0.835458, 6.292765]",-6.03089,9.32201,-6.88738,7.562639,False,-7.6511521010775905,8.499207929097931,0
1141,99,19.175700000000006,1.0,"[-0.2264642, 0.3440199, 2.155722]","[-0.7639686, 0.8384852, 6.299231]",-5.997072,9.067066,-6.91504,7.582022,False,-7.608798392659413,8.249370693193875,0
1142,99,19.19240000000002,1.0,"[-0.2287828, 0.3423786, 2.15565]","[-0.7677574, 0.8475804, 6.305562]",-6.058221,9.024817,-6.942092,7.655692,False,-7.670677931456073,8.209315976038114,0
1143,99,19.209500000000048,1.0,"[-0.2048114, 0.3119657, 1.907521]","[-0.7668455, 0.8502045, 6.312708]",-6.128393,9.288214,-6.926153,7.67052,False,-7.750800829017171,8.468148369865746,0
1144,99,19.226300000000037,1.0,"[-0.2058548, 0.3124881, 1.907092]","[-0.7641665, 0.8571062, 6.319846]",-6.160751,9.305554,-6.89447,7.723411,False,-7.784705271468047,8.48574801355415,0
1145,99,19.24279999999999,1.0,"[-0.2182537, 0.3284277, 2.041822]","[-0.7568543, 0.859375, 6.328076]",-6.101274,9.137774,-6.820325,7.733657,False,-7.718414801701913,8.320577168112655,0
1146,99,19.259400000000028,1.0,"[-0.2195457, 0.3302667, 2.041438]","[-0.7497113, 0.8619645, 6.336558]",-6.13826,9.189769,-6.747594,7.74642,False,-7.758108516492909,8.372138267277155,0
1147,99,19.276299999999992,1.0,"[-0.2269822, 0.3461267, 2.076458]","[-0.7450175, 0.8670776, 6.343841]",-6.238358,9.463673,-6.698107,7.782973,False,-7.869426058399338,8.641843368353069,0
1148,99,19.29290000000003,1.0,"[-0.2251851, 0.3462551, 2.076473]","[-0.7385566, 0.8630617, 6.353041]",-6.189308,9.467054,-6.63101,7.736282,False,-7.8188986605879425,8.644157085741824,0
1149,99,19.309600000000046,1.0,"[-0.207305, 0.3186517, 1.966066]","[-0.7271221, 0.8609221, 6.362307]",-6.019115,9.206203,-6.519814,7.70623,False,-7.635615053800153,8.385793078227335,0
1150,99,19.326099999999997,1.0,"[-0.2077826, 0.3183777, 1.965894]","[-0.7184547, 0.8600931, 6.371331]",-6.033403,9.199217,-6.433705,7.688125,False,-7.6501580697807245,8.3792542551848,0
1151,99,19.342899999999986,0.8,"[-0.0749512, 0.104321, 0.7794078]","[-0.7120342, 0.8612928, 6.379266]",-5.492919,7.623528,-6.368819,7.689258,False,-7.046267306178136,6.8284341370546615,0
1152,99,19.3596,0.8,"[-0.0755904, 0.1046447, 0.7793258]","[-0.7016585, 0.8574247, 6.388887]",-5.540053,7.647701,-6.267382,7.643744,False,-7.095622211771481,6.853009988338213,0
1153,99,19.39269999999999,0.4,"[-0.1091907, 0.1443885, 0.7830525]","[-0.6924922, 0.8531771, 6.398374]",-7.93827,10.44752,-6.177045,7.595176,False,-9.652709627591207,9.637675131267397,0
1154,99,19.409999999999968,0.0,"[-0.1090834, 0.1448689, 0.7831566]","[-0.6857836, 0.8505058, 6.399251]",-7.929533,10.48015,-6.116827,7.570647,True,-9.64464525907772,9.669387684740448,0
1155,99,19.426199999999994,0.0,"[-0.1087841, 0.1445999, 0.7831591]","[-0.6860335, 0.8494081, 6.399534]",-7.908023,10.46109,-6.118771,7.560659,True,-9.621887153620525,9.650326162920393,0
1156,99,19.44290000000001,0.7,"[-0.203952, 0.316403, 1.857225]","[-0.6900365, 0.8523948, 6.398429]",-6.26685,9.668274,-6.155256,7.588228,False,-7.904811690397867,8.842373321697243,0
1157,99,19.459699999999998,0.7,"[-0.2056291, 0.3175628, 1.857014]","[-0.6876836, 0.8482773, 6.399726]",-6.318682,9.704125,-6.133193,7.550485,False,-7.959356772230974,8.878456840379975,0
1158,99,19.47619999999995,1.0,"[-0.1869556, 0.2963416, 1.729221]","[-0.6845427, 0.8374445, 6.401207]",-6.170595,9.724481,-6.103991,7.453449,False,-7.807105874010169,8.895360137946746,0
1159,99,19.493000000000052,1.0,"[-0.1864773, 0.2962478, 1.729254]","[-0.6918387, 0.8326926, 6.401226]",-6.154814,9.721281,-6.168532,7.411606,False,-7.790724265507407,8.891914131714653,0
1160,99,19.509599999999978,1.0,"[-0.1508904, 0.247701, 1.512512]","[-0.6910169, 0.8268855, 6.401817]",-5.697059,9.300651,-6.160696,7.359814,False,-7.305969625663442,8.47159269696644,0
1161,99,19.526299999999992,1.0,"[-0.1514641, 0.2472265, 1.512472]","[-0.6919636, 0.822937, 6.402437]",-5.718727,9.283388,-6.168478,7.324351,False,-7.327829517365885,8.45515929001038,0
1162,99,19.54309999999998,0.75,"[-0.1563204, 0.2614585, 1.601864]","[-0.6914561, 0.8181009, 6.402855]",-5.573648,9.27015,-6.16359,7.281302,False,-7.177701724308344,8.439292236389608,0
