frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2493,99,41.9670000000001,1.0,"[0.2350199, 0.1213936, 0.6522412]","[0.2693983, 0.1248171, 0.7811393]",20.1618,10.00685,19.02822,9.07846,False,19.363210279953446,8.639567906677255,5
2494,99,41.98299999999995,1.0,"[0.2355195, 0.1214321, 0.6521343]","[0.2687653, 0.1238948, 0.7854275]",19.73234,9.616954,18.89043,8.964085,False,18.93134195090243,8.267198677568098,5
2495,99,42.0,1.0,"[0.2334374, 0.1153452, 0.6410373]","[0.266885, 0.1213993, 0.7902397]",19.70634,9.649457,18.6612,8.733691,False,18.90355678308732,8.29948858406057,5
2496,99,42.016000000000076,1.0,"[0.2349524, 0.1163559, 0.6405909]","[0.262015, 0.1206792, 0.7956826]",19.21223,9.079432,18.2265,8.62418,False,18.410224012180514,7.7523865349270595,5
2497,99,42.034000000000106,1.0,"[0.2386271, 0.1153715, 0.6487098]","[0.2587559, 0.1207967, 0.8007319]",19.18888,9.042765,17.9082,8.578828,False,18.3871950197264,7.717023750771653,5
2498,99,42.04899999999998,1.0,"[0.2381567, 0.1144501, 0.6486252]","[0.2583275, 0.1192221, 0.8051094]",18.6939,8.855498,17.78937,8.423251,False,17.881780810300356,7.544004991018178,5
2499,99,42.06700000000001,1.0,"[0.2481124, 0.1172063, 0.6917204]","[0.2558267, 0.1165022, 0.8099979]",18.70887,8.954185,17.52801,8.184735,False,17.894348408000894,7.64014854938316,5
2500,99,42.083000000000084,1.0,"[0.2477818, 0.1176213, 0.6917865]","[0.2544344, 0.1151997, 0.814384]",18.48771,9.033138,17.35014,8.051424,False,17.66377473905157,7.721774599614194,5
2501,99,42.100000000000136,1.0,"[0.2460334, 0.1128272, 0.7060267]","[0.2525299, 0.1140153, 0.8188201]",18.35228,9.004406,17.14013,7.927093,False,17.524832295132168,7.696429925828581,5
2502,99,42.115999999999985,1.0,"[0.2456419, 0.1123323, 0.7058284]","[0.2505408, 0.1157891, 0.823144]",17.94273,8.407748,16.92871,8.007086,False,17.119554962475256,7.121592121228334,5
2503,99,42.13300000000004,1.0,"[0.240806, 0.1108799, 0.7116803]","[0.2476207, 0.1142122, 0.8281758]",17.93532,8.416314,16.64642,7.852029,False,17.1116565650729,7.130113226228282,5
2504,99,42.15000000000009,1.0,"[0.240889, 0.112078, 0.7113134]","[0.2479217, 0.1116057, 0.8325003]",16.90045,7.817472,16.58373,7.635598,False,16.061028863000878,6.5657685500592375,5
2505,99,42.16599999999994,1.0,"[0.2625874, 0.124853, 0.7853506]","[0.2451217, 0.1108539, 0.8370873]",16.92166,7.889174,16.32145,7.543678,False,16.080825430201564,6.635413918094419,5
2506,99,42.18299999999999,1.0,"[0.2607981, 0.1245796, 0.7861736]","[0.2443028, 0.1088604, 0.841927]",16.38411,7.626014,16.18119,7.367418,False,15.533690719524289,6.389085303861738,5
2507,99,42.200000000000045,1.0,"[0.2380736, 0.1086687, 0.7352152]","[0.2427913, 0.1070251, 0.8466958]",16.42045,7.637842,16.00032,7.204165,False,15.570852885430797,6.399910855354723,5
2508,99,42.21600000000012,1.0,"[0.2379571, 0.1087758, 0.7351795]","[0.24241, 0.1056324, 0.8510869]",16.21442,7.079233,15.89823,7.075068,False,15.374523791445847,5.858148149536635,5
2509,99,42.233999999999924,1.0,"[0.2240824, 0.101257, 0.7375213]","[0.2402497, 0.1042772, 0.8559673]",16.28705,7.02512,15.67817,6.945764,False,15.45106878307258,5.803797364698519,5
2510,99,42.25,1.0,"[0.2242892, 0.1021558, 0.7372206]","[0.2392185, 0.102586, 0.8608579]",15.87798,6.760941,15.52975,6.795731,False,15.036572452623036,5.553878403694915,5
2511,99,42.26700000000005,1.0,"[0.2199754, 0.1001741, 0.7481785]","[0.2373659, 0.1003027, 0.8658139]",15.74729,6.75022,15.33115,6.608138,False,14.901996076842723,5.5460399892095475,5
2512,99,42.28300000000013,1.0,"[0.2203764, 0.1002791, 0.7477891]","[0.2351927, 0.0989268, 0.8709239]",15.30201,6.374147,15.11222,6.480356,False,14.453395501616384,5.187499309859909,5
2513,99,42.299999999999955,1.0,"[0.2315713, 0.0988945, 0.7963256]","[0.232641, 0.0974897, 0.8761076]",15.28029,6.348891,14.87109,6.349523,False,14.431715479628938,5.163255470769279,5
2514,99,42.31600000000003,1.0,"[0.232565, 0.0980881, 0.795978]","[0.2302586, 0.0976985, 0.8814211]",14.9442,6.248118,14.64051,6.32496,False,14.087769884409164,5.071557888743057,5
2515,99,42.33400000000006,1.0,"[0.2134027, 0.0889433, 0.7502503]","[0.2276049, 0.0981634, 0.8865302]",15.02001,6.148209,14.39895,6.318488,False,14.168935137439451,4.972386896518227,5
2516,99,42.350000000000136,1.0,"[0.2117027, 0.0888633, 0.7507771]","[0.2253385, 0.1000527, 0.8920166]",14.58189,6.074126,14.17727,6.39981,False,13.718901053392893,4.908833559623814,5
2517,99,42.365999999999985,1.0,"[0.2108095, 0.0860716, 0.7704837]","[0.2233207, 0.1004267, 0.897372]",14.47322,6.094289,13.9748,6.385514,False,13.606149900107514,4.930733116515674,5
2518,99,42.38300000000004,1.0,"[0.2104731, 0.0857185, 0.7704011]","[0.221239, 0.0997197, 0.9030501]",14.16507,6.295987,13.7658,6.301381,False,13.282204491606802,5.134073328337742,5
2519,99,42.40000000000009,1.0,"[0.2079841, 0.085315, 0.7792417]","[0.2175708, 0.1029056, 0.9086145]",14.21773,6.169917,13.46612,6.46153,False,13.340240213117237,5.00980292621088,5
2520,99,42.41599999999994,1.0,"[0.2090749, 0.0839345, 0.7791898]","[0.2125055, 0.1068102, 0.9146703]",13.50613,6.392627,13.0795,6.660525,False,12.59926631436886,5.241825116283547,5
2521,99,42.43299999999999,1.0,"[0.1999995, 0.0818106, 0.7688063]","[0.2089604, 0.1122528, 0.9204044]",13.41002,6.635562,12.7911,6.95347,False,12.492969780778829,5.481183978290679,5
2522,99,42.450000000000045,1.0,"[0.198493, 0.0821047, 0.7689981]","[0.2029637, 0.1158558, 0.9267234]",12.77634,6.752961,12.35342,7.125954,False,11.8354967747649,5.608713244642596,5
2523,99,42.46600000000012,1.0,"[0.2090224, 0.0913723, 0.8281713]","[0.1990007, 0.1175696, 0.9328971]",12.56002,6.986975,12.04156,7.182909,False,11.605388039536345,5.841781184813662,5
2524,99,42.48299999999995,1.0,"[0.2098095, 0.0895186, 0.8280815]","[0.1939729, 0.1214297, 0.9390056]",11.79476,7.956333,11.67158,7.368446,False,10.78721414220686,6.804578895702197,5
2525,99,42.499000000000024,1.0,"[0.1954026, 0.0911456, 0.8135267]","[0.187145, 0.1315821, 0.9449873]",11.79506,7.980652,11.20189,7.927022,False,10.786813226220229,6.828339562949402,5
2526,99,42.516000000000076,1.0,"[0.1939994, 0.0946593, 0.8136926]","[0.1839007, 0.1376634, 0.9507651]",11.27287,8.962102,10.94719,8.238726,False,10.219166892277789,7.798046184349848,5
2527,99,42.53300000000013,1.0,"[0.1871089, 0.097705, 0.8251396]","[0.1752285, 0.1448967, 0.9570853]",11.20413,8.647882,10.37512,8.608846,False,10.157398912715559,7.492350108896733,5
2528,99,42.54899999999998,1.0,"[0.1839195, 0.1011698, 0.8255135]","[0.1746378, 0.151018, 0.9624205]",10.78499,9.200064,10.28481,8.917839,False,9.7086564300435,8.040456270900954,5
2529,99,42.56700000000001,1.0,"[0.1728331, 0.1156801, 0.8276835]","[0.1723027, 0.150876, 0.9681165]",10.71147,9.127647,10.09167,8.858001,False,9.634889811819352,7.971168473191132,5
2530,99,42.583000000000084,1.0,"[0.1728094, 0.1160194, 0.8275485]","[0.1724786, 0.1536804, 0.9733222]",10.53039,9.369935,10.04884,8.972511,False,9.440911736150312,8.211610887836562,5
2531,99,42.60100000000011,1.0,"[0.1749897, 0.1384506, 0.8779008]","[0.1699649, 0.1542254, 0.9793117]",10.44094,9.421151,9.845919,8.949635,False,9.34709089162494,8.263470120571824,5
2532,99,42.615999999999985,1.0,"[0.1740558, 0.1336442, 0.8787138]","[0.1689106, 0.1554091, 0.9843708]",9.917956,9.307923,9.736698,8.971613,False,8.810609512175375,8.163374469769218,5
2533,99,42.63300000000004,1.0,"[0.1667692, 0.141798, 0.8754813]","[0.1626925, 0.1547369, 0.9909869]",10.0213,9.25085,9.323208,8.874743,False,8.918941960527942,8.105510675726258,5
2534,99,42.65000000000009,1.0,"[0.1657119, 0.1407531, 0.8760442]","[0.1641806, 0.1543772, 0.9961402]",9.601293,9.248503,9.359162,8.809353,False,8.48550693052902,8.111698474660363,5
2535,99,42.666999999999916,1.0,"[0.1639145, 0.1455045, 0.8817927]","[0.1595061, 0.1578978, 1.001231]",9.615145,9.135634,9.051722,8.961944,False,8.503101877686355,8.00111296066431,5
2536,99,42.68299999999999,1.0,"[0.1625506, 0.1463683, 0.882118]","[0.1561386, 0.1575005, 1.007005]",9.370613,9.042098,8.813667,8.889319,False,8.253444977280171,7.914639133608172,5
2537,99,42.700000000000045,1.0,"[0.16019, 0.1501557, 0.9161518]","[0.1576407, 0.1577782, 1.011949]",9.269204,8.98266,8.854328,8.861931,False,8.150513944880265,7.85859877044082,5
2538,99,42.71600000000012,1.0,"[0.1619003, 0.1492251, 0.9161908]","[0.1564487, 0.1572706, 1.016538]",9.081008,9.051867,8.749369,8.79462,False,7.954248309077778,7.93003448293113,5
2539,99,42.733999999999924,1.0,"[0.1561275, 0.1502879, 0.9229545]","[0.1542957, 0.1580009, 1.021062]",9.004951,9.046446,8.593121,8.796282,False,7.875905666925764,7.926272464639408,5
2540,99,42.75,1.0,"[0.1563962, 0.1484594, 0.9231859]","[0.1516481, 0.1561087, 1.025805]",8.68051,8.710299,8.409316,8.652978,False,7.550860596946039,7.604310894290582,5
2541,99,42.76700000000005,1.0,"[0.1552196, 0.1496848, 0.9405994]","[0.1482017, 0.1585054, 1.029876]",8.714156,8.632881,8.188786,8.749581,False,7.587849796480091,7.527971588149815,5
2542,99,42.78300000000013,1.0,"[0.1535748, 0.1487473, 0.9409965]","[0.1471363, 0.1591125, 1.034254]",8.567115,8.764048,8.096747,8.745971,False,7.4322512885047765,7.659129142005413,5
2543,99,42.799999999999955,1.0,"[0.1435032, 0.1430349, 0.8978258]","[0.148748, 0.1586903, 1.037625]",8.481133,8.786703,8.158021,8.695223,False,7.3428443851799585,7.683005951696379,5
2544,99,42.81700000000001,1.0,"[0.1423567, 0.1430237, 0.8983024]","[0.1487174, 0.1596762, 1.041513]",8.597555,9.111552,8.126318,8.716245,False,7.453516029744115,7.998126770389129,5
2545,99,42.83400000000006,1.0,"[0.1474814, 0.1479955, 0.9659932]","[0.148922, 0.1620623, 1.044646]",8.596621,9.048566,8.113271,8.81835,False,7.454392350938273,7.936590017862307,5
2546,99,42.85100000000011,1.0,"[0.1480854, 0.146683, 0.9661461]","[0.1507215, 0.1635109, 1.047905]",8.378505,9.07082,8.184793,8.868689,False,7.228617138656151,7.96274320976502,5
2547,99,42.86799999999994,1.0,"[0.1436023, 0.1469547, 0.9532259]","[0.1525029, 0.166684, 1.050369]",8.459119,9.112007,8.261036,9.017125,False,7.3106182000785775,8.001366973947391,5
2548,99,42.889000000000124,1.0,"[0.1419809, 0.147176, 0.9521607]","[0.153523, 0.1701662, 1.053109]",8.59933,9.268328,8.294195,9.178779,False,7.450767362892595,8.151306607094654,5
2549,99,42.90100000000007,1.0,"[0.1475642, 0.1565324, 0.9760045]","[0.1547699, 0.1689288, 1.056098]",8.537944,9.384629,8.337279,9.087796,False,7.38401067015398,8.26620606956728,5
2550,99,42.916999999999916,1.0,"[0.1475856, 0.1554718, 0.9762539]","[0.1560609, 0.1695859, 1.05915]",8.685088,9.307814,8.381959,9.096704,False,7.53812742291449,8.188164123854314,5
2551,99,42.934999999999945,1.0,"[0.1582356, 0.1715232, 1.074358]","[0.1545746, 0.171267, 1.061756]",8.64564,9.147725,8.283154,9.163193,False,7.5020892963487675,8.032507281670021,5
2552,99,42.95100000000002,1.0,"[0.1597308, 0.1722618, 1.074025]","[0.1574053, 0.1708974, 1.064295]",8.657145,9.284396,8.412853,9.122307,False,7.509970726597569,8.165842209984865,5
2553,99,42.968000000000075,1.0,"[0.1567132, 0.1691125, 1.0363]","[0.1582454, 0.1719962, 1.066867]",8.631407,9.191417,8.43701,9.158207,False,7.486122330203365,8.075494471120075,5
2554,99,42.983999999999924,1.0,"[0.1556007, 0.1712979, 1.036453]","[0.1608445, 0.1737501, 1.069126]",8.832429,9.379318,8.555693,9.230782,False,7.688113898913809,8.25506893556567,5
2555,99,43.000999999999976,1.0,"[0.1563982, 0.1678051, 1.023849]","[0.1620249, 0.17126, 1.071548]",8.78301,9.52688,8.598352,9.080492,False,7.632795367929415,8.400277815263868,5
2556,99,43.01700000000005,1.0,"[0.1557618, 0.1649587, 1.024407]","[0.1621787, 0.1773686, 1.073364]",8.733514,9.561783,8.592047,9.383077,False,7.580689050485713,8.43538769013629,5
2557,99,43.034000000000106,1.0,"[0.1594177, 0.1711661, 1.047037]","[0.1646004, 0.1786928, 1.075258]",8.814407,9.581167,8.703273,9.435523,False,7.663615120746252,8.452697957572504,5
2558,99,43.049999999999955,1.0,"[0.1590002, 0.1694899, 1.047456]","[0.1682442, 0.1806262, 1.076555]",8.922047,9.819186,8.882349,9.524467,False,7.767759574638319,8.68313799155596,5
2559,99,43.06700000000001,1.0,"[0.1601124, 0.1702004, 1.030406]","[0.1712124, 0.1837419, 1.077719]",8.828921,9.734854,9.026891,9.675411,False,7.674105066829783,8.602601696546417,5
2560,99,43.08400000000006,1.0,"[0.159182, 0.1729056, 1.030274]","[0.1753936, 0.1880923, 1.078511]",9.50117,9.804923,9.236901,9.892885,False,8.365908989608323,8.657504256649394,5
2561,99,43.100000000000136,1.0,"[0.1679674, 0.1841837, 1.093394]","[0.1813809, 0.1866993, 1.079952]",9.523927,9.834575,9.534002,9.808204,False,8.388530891801096,8.686023323483413,5
2562,99,43.11699999999996,1.0,"[0.1695014, 0.1845135, 1.093094]","[0.1862372, 0.188242, 1.080745]",9.879924,10.01942,9.777351,9.880539,False,8.750566754758902,8.859481668259168,5
2563,99,43.134000000000015,1.0,"[0.1612391, 0.1777592, 1.027066]","[0.1905116, 0.1888285, 1.081717]",9.846752,10.12938,9.988477,9.901983,False,8.713115969725145,8.967614386942264,5
2564,99,43.15000000000009,1.0,"[0.1596069, 0.1762886, 1.027567]","[0.1974474, 0.1904729, 1.082221]",10.37695,10.33261,10.33969,9.981934,False,9.254413473380529,9.155522451356077,5
2565,99,43.166999999999916,1.0,"[0.1747658, 0.1804619, 1.044228]","[0.2029583, 0.1946862, 1.082366]",10.31644,10.3304,10.6204,10.19681,False,9.192023602741882,9.154584560947097,5
2566,99,43.18399999999997,1.0,"[0.1751788, 0.1810047, 1.044148]","[0.2077933, 0.1974692, 1.082804]",10.87947,10.64959,10.86316,10.33535,False,9.763820000707947,9.455156220845888,5
2567,99,43.200000000000045,1.0,"[0.1898387, 0.1925742, 1.089982]","[0.213632, 0.2006042, 1.083055]",10.86973,10.71713,11.15832,10.49344,False,9.75179361918686,9.521359101536754,5
2568,99,43.2170000000001,1.0,"[0.189167, 0.1947097, 1.089857]","[0.2217129, 0.2035912, 1.082797]",11.75384,10.89753,11.5719,10.64862,False,10.659042865797415,9.679808829744722,5
2569,99,43.233999999999924,1.0,"[0.1853974, 0.1845876, 1.012445]","[0.2268504, 0.202997, 1.083614]",11.81519,11.05884,11.82389,10.61043,False,10.717651121084655,9.836216660879296,5
2570,99,43.250999999999976,1.0,"[0.1843286, 0.1845835, 1.012643]","[0.2364033, 0.2044494, 1.083063]",12.37736,10.91815,12.313,10.68992,False,11.301996727718533,9.687369375898667,5
2571,99,43.26700000000005,1.0,"[0.1906129, 0.1864901, 0.991753]","[0.240686, 0.2018829, 1.084326]",12.27542,10.98466,12.51495,10.54673,False,11.19483766412843,9.754427507525289,5
2572,99,43.284000000000106,1.0,"[0.1903895, 0.1876529, 0.9914998]","[0.249715, 0.2009851, 1.08443]",13.36985,10.87273,12.96762,10.49989,False,12.327706726337126,9.622938790561271,5
2573,99,43.30099999999993,1.0,"[0.2051642, 0.1898361, 0.9860335]","[0.2556454, 0.2005076, 1.084808]",13.18019,10.62446,13.26035,10.47193,False,12.139206137508433,9.384136840721894,5
2574,99,43.31700000000001,1.0,"[0.2061175, 0.1925779, 0.9853234]","[0.2591504, 0.1951212, 1.086611]",13.79061,10.18957,13.41413,10.18003,False,12.781948201693453,8.94679637207564,5
2575,99,43.335000000000036,1.0,"[0.210216, 0.1847815, 0.9579222]","[0.26521, 0.1904593, 1.087827]",14.04996,9.919014,13.70131,9.930822,False,13.057537362933651,8.677147350586518,5
2576,99,43.35100000000011,1.0,"[0.2084383, 0.1859422, 0.9579592]","[0.2706091, 0.1893904, 1.088681]",14.55214,9.430444,13.95889,9.868597,False,13.590129647613436,8.189531700157474,5
2577,99,43.368999999999915,1.0,"[0.2391314, 0.1932509, 1.006117]","[0.2777351, 0.1790399, 1.090225]",14.64482,9.374784,14.29212,9.326038,False,13.687414131199416,8.133264163179229,5
2578,99,43.384000000000015,1.0,"[0.2359092, 0.1889695, 1.007371]","[0.2824231, 0.179998, 1.090797]",14.86483,8.981868,14.51594,9.370231,False,13.925974264684383,7.744828308276909,5
2579,99,43.40100000000007,1.0,"[0.2517709, 0.1843694, 1.025753]","[0.2870879, 0.1728014, 1.09252]",14.9162,8.979186,14.72309,8.987886,False,13.979073363588977,7.741169864532934,5
2580,99,43.41800000000012,1.0,"[0.2565488, 0.1792683, 1.025152]","[0.2827631, 0.1705146, 1.095708]",15.11418,8.828438,14.47028,8.845449,False,14.187819878176478,7.589847339867554,5
2581,99,43.43399999999997,1.0,"[0.2654891, 0.1698702, 1.02273]","[0.2861179, 0.1722378, 1.09697]",15.26243,8.919574,14.61852,8.923292,False,14.338170953422468,7.675919960728362,5
2582,99,43.45100000000002,1.0,"[0.267129, 0.1687694, 1.022245]","[0.2855619, 0.1675284, 1.099896]",15.24453,8.832589,14.55415,8.660327,False,14.322237291579722,7.591271822253174,5
2583,99,43.46900000000005,1.0,"[0.2503119, 0.1490618, 0.9430707]","[0.2879098, 0.1668154, 1.101987]",15.14785,8.838628,14.64204,8.607901,False,14.22227410500117,7.59912600688252,5
2584,99,43.48500000000013,1.0,"[0.251147, 0.148975, 0.9428074]","[0.2883711, 0.1631757, 1.104689]",15.02471,7.810617,14.63017,8.402508,False,14.125213677388272,6.596947373743938,5
2585,99,43.50199999999995,1.0,"[0.2685304, 0.1544218, 0.9942398]","[0.2880338, 0.1575776, 1.108]",14.94311,7.803257,14.57199,8.094218,False,14.041206569151946,6.591402323090831,5
2586,99,43.519000000000005,1.0,"[0.2710268, 0.1558889, 0.9932658]","[0.2854473, 0.1488345, 1.111982]",14.90012,7.641086,14.39705,7.623512,False,14.001573455308492,6.433782288403718,5
2587,99,43.537000000000035,1.0,"[0.2603537, 0.1484486, 0.9553255]","[0.2835651, 0.1483176, 1.115143]",14.88838,7.623252,14.26712,7.576055,False,13.989977275888624,6.416590365474477,5
2588,99,43.552000000000135,1.0,"[0.2586836, 0.1485868, 0.9555508]","[0.2853701, 0.1432454, 1.11781]",14.69655,7.075654,14.32136,7.302551,False,13.80798276700623,5.885301853625681,5
2589,99,43.56899999999996,1.0,"[0.2583944, 0.1320525, 0.96268]","[0.2889455, 0.1413278, 1.119796]",14.84561,7.01613,14.46866,7.193188,False,13.963571877887041,5.824119545158096,5
2590,99,43.58600000000001,1.0,"[0.2570247, 0.1319777, 0.9630533]","[0.2891313, 0.1394963, 1.122324]",15.00408,7.192633,14.44633,7.085091,False,14.121977098997274,5.993414136310783,5
2591,99,43.603000000000065,1.0,"[0.2650629, 0.1336448, 0.9961714]","[0.2901525, 0.1409385, 1.124398]",15.21321,7.087314,14.46959,7.14452,False,14.340904558877384,5.886263777590574,5
2592,99,43.618999999999915,1.0,"[0.2648299, 0.1333219, 0.9961171]","[0.2966661, 0.1415211, 1.124944]",15.36632,6.86556,14.77348,7.170302,False,14.505413874352914,5.666453862188196,5
2593,99,43.63599999999997,1.0,"[0.2506611, 0.1186261, 0.9556978]","[0.3010997, 0.1381776, 1.126557]",15.33318,6.756492,14.96392,6.992678,False,14.474395711187709,5.560531971837406,5
2594,99,43.652000000000044,1.0,"[0.2531274, 0.1175285, 0.9549701]","[0.3011458, 0.1381789, 1.128815]",15.57761,6.784768,14.9375,6.978886,False,14.725854110553751,5.583229886819022,5
2595,99,43.669000000000096,1.0,"[0.2622772, 0.1234921, 0.9785528]","[0.3077184, 0.1378453, 1.129288]",15.52895,6.748501,15.24241,6.959322,False,14.67669011326847,5.548769121623248,5
2596,99,43.68599999999992,1.0,"[0.2658242, 0.1215349, 0.9775047]","[0.3122415, 0.1380157, 1.130194]",16.03556,7.12638,15.44401,6.962309,False,15.188538713342554,5.907836307216111,5
2597,99,43.702999999999975,1.0,"[0.2660075, 0.1165452, 0.9679561]","[0.3164641, 0.144303, 1.130672]",16.01628,7.129808,15.63642,7.273108,False,15.16853900540132,5.9115757934514965,5
2598,99,43.71900000000005,1.0,"[0.2654041, 0.1146758, 0.9679515]","[0.3228272, 0.1482247, 1.131003]",16.91245,7.417931,15.93057,7.466397,False,16.085088323850357,6.175058639820206,5
2599,99,43.73700000000008,1.0,"[0.2872609, 0.1225908, 1.030408]","[0.3300643, 0.1513427, 1.13121]",16.85261,7.441044,16.26619,7.62026,False,16.022650091867813,6.198855144552427,5
2600,99,43.75299999999993,1.0,"[0.2863891, 0.1219597, 1.030663]","[0.3372666, 0.1549173, 1.131039]",17.42201,7.923519,16.60415,7.799215,False,16.59625029885049,6.65887503430615,5
2601,99,43.76999999999998,1.0,"[0.2656817, 0.1155694, 0.9243765]","[0.3425712, 0.1595168, 1.131868]",17.37865,8.042755,16.83897,8.021996,False,16.548013102612032,6.776278832302879,5
2602,99,43.78600000000006,1.0,"[0.2653295, 0.1156188, 0.9243227]","[0.3483835, 0.161705, 1.132668]",17.03557,8.311371,17.09673,8.124908,False,16.186060024819827,7.045722729736305,5
2603,99,43.80300000000011,1.0,"[0.2843467, 0.1217543, 0.9351646]","[0.3515935, 0.1655885, 1.134287]",16.98524,8.340157,17.2218,8.305634,False,16.133271634862147,7.0748713607551545,5
2604,99,43.819999999999936,1.0,"[0.2832993, 0.1221462, 0.9352278]","[0.3558376, 0.1661662, 1.135885]",17.58453,8.631883,17.39416,8.322644,False,16.743295667655744,7.347870493048878,5
