frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3150,99,52.899000000000115,0.8,"[-0.1194376, -0.0625097, 0.6129388]","[-0.1918148, -0.0895199, 0.9076624]",-11.02652,-5.823093,-11.93266,-5.632689,False,-11.945840992487764,-6.198601721322346,0
3151,99,52.91599999999994,0.8,"[-0.1268281, -0.0638636, 0.6324482]","[-0.1926118, -0.0900751, 0.9076025]",-11.33941,-5.76609,-11.98157,-5.667766,False,-12.258883615699666,-6.134102979823708,0
3152,99,52.932000000000016,0.8,"[-0.1268318, -0.0643565, 0.6323222]","[-0.194304, -0.0902146, 0.9076093]",-11.34193,-5.811438,-12.08367,-5.676441,False,-12.261206855127504,-6.177048376917101,0
3153,99,52.94900000000007,0.8,"[-0.1132447, -0.0604436, 0.5674732]","[-0.1953404, -0.090101, 0.907832]",-11.28566,-6.079857,-12.14332,-5.667961,False,-12.203793542181856,-6.433614646551284,0
3154,99,52.96600000000012,0.8,"[-0.1131062, -0.0607046, 0.5674247]","[-0.1968072, -0.0908333, 0.9078108]",-11.27316,-6.106431,-12.23205,-5.713855,False,-12.19118242832575,-6.459245749773468,0
3155,99,52.98299999999995,0.8,"[-0.1139373, -0.0581456, 0.5641139]","[-0.1982574, -0.0913253, 0.9077978]",-11.41874,-5.884937,-12.31961,-5.74468,False,-12.337676157722624,-6.2442335719436945,0
3156,99,52.999000000000024,0.8,"[-0.1141293, -0.0583167, 0.5639542]","[-0.2003405, -0.0911823, 0.9077148]",-11.44062,-5.903793,-12.44614,-5.736264,False,-12.359468100970092,-6.261397427627166,0
3157,99,53.016000000000076,0.8,"[-0.1194973, -0.0649126, 0.5823465]","[-0.2016723, -0.0908646, 0.907636]",-11.5961,-6.360348,-12.52733,-5.716907,False,-12.512928165679385,-6.689434501270327,0
3158,99,53.031999999999925,0.8,"[-0.1197632, -0.0645361, 0.5823478]","[-0.2029656, -0.0905528, 0.9077361]",-11.62118,-6.323744,-12.60376,-5.696796,False,-12.538158862094859,-6.653867696600131,0
3159,99,53.06600000000003,0.8,"[-0.1281132, -0.0601831, 0.593605]","[-0.2056429, -0.0906235, 0.907774]",-12.1789,-5.789198,-12.76409,-5.700978,False,-13.098022182363723,-6.128097971513058,0
3160,99,53.085000000000036,0.8,"[-0.1263227, -0.0642576, 0.582303]","[-0.2055585, -0.0909022, 0.9077625]",-12.23988,-6.297157,-12.75917,-5.718464,False,-13.156788383172419,-6.6080548246512905,0
3161,99,53.09899999999993,0.8,"[-0.1261776, -0.064289, 0.5822566]","[-0.2057893, -0.0903786, 0.9077162]",-12.22719,-6.300706,-12.77366,-5.68603,False,-13.144086846085074,-6.611844575896074,0
3162,99,53.115999999999985,0.8,"[-0.1229409, -0.0582174, 0.5640118]","[-0.20569, -0.0900875, 0.907884]",-12.29674,-5.893211,-12.76542,-5.666793,False,-13.21537730106786,-6.222871762134039,0
3163,99,53.13300000000004,0.8,"[-0.1227375, -0.0582793, 0.5639826]","[-0.2060023, -0.0902639, 0.9077706]",-12.27764,-5.89973,-12.78571,-5.678523,False,-13.196254847662846,-6.229692922743403,0
3164,99,53.149000000000115,0.8,"[-0.1307878, -0.0615311, 0.5924379]","[-0.2063485, -0.0903118, 0.9075477]",-12.44906,-5.929528,-12.80953,-5.682903,False,-13.367494686895519,-6.252263804534135,0
3165,99,53.16599999999994,0.8,"[-0.1306078, -0.0614637, 0.5924178]","[-0.2066552, -0.0903351, 0.9074254]",-12.43287,-5.923276,-12.82961,-5.685123,False,-13.351336560974188,-6.246870157338412,0
3166,99,53.18299999999999,0.8,"[-0.1301947, -0.0601052, 0.5797864]","[-0.2061196, -0.0905707, 0.9075927]",-12.65619,-5.918585,-12.79517,-5.698809,False,-13.574609918397613,-6.2349887364739125,0
3167,99,53.200000000000045,0.8,"[-0.1301652, -0.0599232, 0.579735]","[-0.2066208, -0.0908635, 0.9074363]",-12.6545,-5.901308,-12.82739,-5.718087,False,-13.572995100344034,-6.218651382619012,0
3168,99,53.21600000000012,0.8,"[-0.1251813, -0.0580358, 0.5563623]","[-0.2067477, -0.091734, 0.9072991]",-12.68036,-5.955153,-12.83689,-5.773368,False,-13.598614619728242,-6.268882740216866,0
3169,99,53.23199999999997,0.8,"[-0.1252327, -0.0578095, 0.556235]","[-0.2072365, -0.0919543, 0.9070319]",-12.68821,-5.933453,-12.86989,-5.788829,False,-13.60655606031301,-6.248031131467785,0
3170,99,53.249000000000024,0.8,"[-0.1347044, -0.0602746, 0.5817447]","[-0.2071854, -0.0924571, 0.9069139]",-13.03721,-5.915312,-12.86845,-5.821017,False,-13.955529891767776,-6.219205829065571,0
3171,99,53.266000000000076,0.8,"[-0.1349307, -0.0606923, 0.5815723]","[-0.2073449, -0.0925889, 0.9068646]",-13.06211,-5.957765,-12.8787,-5.829574,False,-13.980238937903962,-6.258659629410057,0
3172,99,53.2829999999999,0.8,"[-0.1313656, -0.0575201, 0.5553579]","[-0.2068472, -0.0924976, 0.9070557]",-13.30826,-5.913215,-12.8462,-5.822649,False,-14.226507734887386,-6.208197702043615,0
3173,99,53.29899999999998,0.8,"[-0.1316516, -0.0573973, 0.5552266]","[-0.207185, -0.092303, 0.9070333]",-13.33924,-5.902063,-12.86678,-5.810624,False,-14.257526653418115,-6.196585168094455,0
3174,99,53.31700000000001,0.8,"[-0.1341743, -0.0645296, 0.560645]","[-0.2074532, -0.0923966, 0.9071911]",-13.45896,-6.565787,-12.88072,-5.815473,False,-14.374341997210479,-6.822387971522606,0
3175,99,53.33200000000011,0.8,"[-0.1336318, -0.0646094, 0.56075]","[-0.2070475, -0.092801, 0.9071728]",-13.40409,-6.572611,-12.85662,-5.840865,False,-14.319458944066476,-6.830688673027779,0
3176,99,53.34999999999991,0.8,"[-0.1323853, -0.0595898, 0.5550547]","[-0.2066, -0.0922538, 0.9074748]",-13.4149,-6.127718,-12.82562,-5.804739,False,-14.332188644152552,-6.408184505537868,0
3177,99,53.365999999999985,0.8,"[-0.1324887, -0.0594042, 0.5549493]","[-0.2068461, -0.0920395, 0.9074517]",-13.42746,-6.109928,-12.84071,-5.791495,False,-14.344821773374616,-6.390886257912361,0
3178,99,53.384000000000015,0.8,"[-0.1343204, -0.0612729, 0.5580693]","[-0.2068, -0.0920614, 0.9074935]",-13.53298,-6.265661,-12.83737,-5.792602,False,-14.449637036955519,-6.5351453843691925,0
3179,99,53.40000000000009,0.8,"[-0.1342257, -0.0612889, 0.5581298]","[-0.2068952, -0.0928484, 0.9074714]",-13.52238,-6.266606,-12.84339,-5.841919,False,-14.439036128737989,-6.536394746408363,0
3180,99,53.416999999999916,0.8,"[-0.1194774, -0.0609329, 0.5308809]","[-0.2073087, -0.0925378, 0.9073496]",-12.68338,-6.547587,-12.86987,-5.823284,False,-13.599073066185857,-6.830923613469151,0
3181,99,53.43299999999999,0.8,"[-0.1196589, -0.0611472, 0.5307785]","[-0.2074594, -0.0918915, 0.9074348]",-12.7044,-6.571671,-12.87775,-5.782353,False,-13.619982670404434,-6.853076762163372,0
3182,99,53.450000000000045,0.8,"[-0.1194003, -0.0602964, 0.5426795]","[-0.2075285, -0.0911879, 0.9074917]",-12.40851,-6.340053,-12.88111,-5.738015,False,-13.325182445587028,-6.643146801282327,0
3183,99,53.46600000000012,0.8,"[-0.1195058, -0.059894, 0.5425651]","[-0.2071289, -0.091041, 0.9077092]",-12.42167,-6.299404,-12.85416,-5.727474,False,-13.338514197359164,-6.604138428869484,0
3184,99,53.48299999999995,0.8,"[-0.1252931, -0.0611579, 0.5595212]","[-0.2072805, -0.0918445, 0.9076422]",-12.62197,-6.237891,-12.86417,-5.7781,False,-13.539020051729002,-6.539106379698386,0
3185,99,53.5,0.8,"[-0.125323, -0.0613827, 0.559409]","[-0.2075147, -0.0924586, 0.9076182]",-12.62734,-6.261883,-12.87855,-5.816629,False,-13.54428474314657,-6.56169293801779,0
3186,99,53.516000000000076,0.8,"[-0.1225109, -0.0564215, 0.5467408]","[-0.2068387, -0.0921708, 0.9080724]",-12.62992,-5.891848,-12.83178,-5.795766,False,-13.54846335428394,-6.2104929199066055,0
3187,99,53.5329999999999,0.8,"[-0.1224779, -0.0563648, 0.5467646]","[-0.2070998, -0.0919239, 0.9080741]",-12.6261,-5.885704,-12.84741,-5.78033,False,-13.544671054865756,-6.204790176838815,0
3188,99,53.549999999999955,0.8,"[-0.1231996, -0.0596632, 0.5502673]","[-0.2071701, -0.0923375, 0.9079708]",-12.61986,-6.18817,-12.85305,-5.80682,False,-13.537125590648586,-6.491997943647136,0
3189,99,53.56600000000003,0.8,"[-0.1233288, -0.0595745, 0.5502393]","[-0.206955, -0.0924259, 0.9081457]",-12.6333,-6.179353,-12.83775,-5.811232,False,-13.550599672616581,-6.483184604602943,0
3190,99,53.583000000000084,0.8,"[-0.1214957, -0.057674, 0.5410625]","[-0.2070019, -0.0917589, 0.9081236]",-12.65586,-6.084406,-12.84087,-5.769714,False,-13.573563297259136,-6.392341869985404,0
3191,99,53.59899999999993,0.8,"[-0.1211811, -0.0576887, 0.5411446]","[-0.2066353, -0.0919752, 0.9081941]",-12.62228,-6.085035,-12.81791,-5.78278,False,-13.539990640873132,-6.394055978454813,0
3192,99,53.61699999999996,0.8,"[-0.1158917, -0.0658635, 0.5231539]","[-0.2067811, -0.0909448, 0.9081793]",-12.49074,-7.175617,-12.82686,-5.718516,False,-13.403776287674427,-7.433250355835694,0
3193,99,53.63300000000004,0.8,"[-0.1160428, -0.0657482, 0.5230222]","[-0.2064087, -0.0901663, 0.9084853]",-12.50956,-7.164963,-12.80036,-5.66799,False,-13.422636697490859,-7.4225149443475535,0
3194,99,53.65000000000009,0.6,"[-0.0936047, -0.0463398, 0.4438034]","[-0.2063329, -0.0910727, 0.9083005]",-11.90996,-5.960947,-12.79833,-5.725749,False,-12.82842042841054,-6.300013159881172,0
3195,99,53.66599999999994,0.6,"[-0.0936787, -0.0458238, 0.4438474]","[-0.2064631, -0.0908606, 0.90838]",-11.91797,-5.894459,-12.80505,-5.712007,False,-12.836715406039742,-6.2366583510994955,0
3196,99,53.68299999999999,0.35,"[-0.0875153, -0.0089247, 0.4473611]","[-0.2068945, -0.0915737, 0.9080863]",-11.06874,-1.142877,-12.83494,-5.758381,True,-12.008277410615497,-1.7562922369152876,0
3197,99,53.700000000000045,0.35,"[-0.087774, -0.0089262, 0.4472571]","[-0.2066999, -0.0913679, 0.9082102]",-11.10317,-1.143343,-12.82157,-5.74475,True,-12.042695079432296,-1.755588857206625,0
3198,99,53.7170000000001,0.0,"[-0.0877553, -0.0091501, 0.4473225]","[-0.2061786, -0.0905566, 0.9084269]",-11.09928,-1.171839,-12.78735,-5.692727,True,-12.038683078206635,-1.7827572125502429,0
3199,99,53.73299999999995,0.0,"[-0.0879864, -0.0087189, 0.447318]","[-0.2058246, -0.090457, 0.9085294]",-11.12788,-1.116635,-12.76472,-5.685872,True,-12.067513113720649,-1.7294243556891447,0
3200,99,53.75,0.0,"[-0.0876871, -0.0084464, 0.4474017]","[-0.2058775, -0.0907695, 0.9083815]",-11.08894,-1.081548,-12.7699,-5.706307,True,-12.02873643699415,-1.6974270508283933,0
3201,99,53.766000000000076,0.0,"[-0.0878492, -0.0085105, 0.4473802]","[-0.2058316, -0.0909498, 0.9083568]",-11.10946,-1.08981,-12.76749,-5.717719,True,-12.049214577697855,-1.7045838542696108,0
3202,99,53.784000000000106,0.7,"[-0.1224761, -0.0613139, 0.5413237]","[-0.2054722, -0.0911379, 0.9083915]",-12.74869,-6.462153,-12.74545,-5.729251,True,-13.664732763134587,-6.747685080887377,0
3203,99,53.799999999999955,0.7,"[-0.1226628, -0.0611753, 0.5413433]","[-0.2057968, -0.0909761, 0.9083639]",-12.76705,-6.447441,-12.7653,-5.719321,True,-13.683150850486433,-6.733114470260408,0
3204,99,53.81700000000001,0.6,"[-0.1302267, -0.0682094, 0.599912]","[-0.205558, -0.0909022, 0.9084793]",-12.24754,-6.486618,-12.7494,-5.713981,False,-13.163627189796033,-6.787573342719395,0
3205,99,53.833000000000084,0.6,"[-0.1304799, -0.0681498, 0.5998257]","[-0.205561, -0.0906037, 0.9085329]",-12.27235,-6.481925,-12.74886,-5.695009,False,-13.188450039758052,-6.782294831500435,0
3206,99,53.84999999999991,0.6,"[-0.1241817, -0.0690487, 0.578435]","[-0.2060758, -0.0908322, 0.9085182]",-12.11666,-6.80728,-12.77994,-5.709365,False,-13.03140042650516,-7.096193713318586,0
3207,99,53.86699999999996,0.6,"[-0.1242845, -0.0688519, 0.5784088]","[-0.2063002, -0.0908457, 0.9084568]",-12.12693,-6.788355,-12.79423,-5.710596,False,-13.041749147685184,-7.0778946937875,0
3208,99,53.88300000000004,0.6,"[-0.1240221, -0.0659632, 0.5751843]","[-0.2061885, -0.0902963, 0.9084258]",-12.16791,-6.542207,-12.78796,-5.676474,False,-13.083780781450569,-6.8429693792614685,0
3209,99,53.90000000000009,0.6,"[-0.1239394, -0.0658386, 0.5751843]","[-0.2064751, -0.0901421, 0.9084097]",-12.16004,-6.529954,-12.80537,-5.66695,False,-13.075966100255338,-6.831604756027468,0
3210,99,53.916999999999916,0.6,"[-0.1208389, -0.0649588, 0.5584146]","[-0.2067216, -0.0901316, 0.9083669]",-12.21033,-6.635234,-12.82074,-5.666558,False,-13.125785984151438,-6.929828279440488,0
3211,99,53.93299999999999,0.6,"[-0.1207306, -0.0650661, 0.5583901]","[-0.2067196, -0.0900308, 0.9083624]",-12.20024,-6.646384,-12.82068,-5.660289,False,-13.115650814537501,-6.940743865399404,0
3212,99,53.95100000000002,0.8,"[-0.1243885, -0.0672891, 0.5739348]","[-0.2066817, -0.0904309, 0.9083105]",-12.22855,-6.686933,-12.81911,-5.685599,False,-13.143777068427156,-6.978277564846955,0
3213,99,53.96600000000012,0.8,"[-0.1244127, -0.0673311, 0.5738754]","[-0.2070332, -0.0908324, 0.9082624]",-12.23209,-6.691753,-12.84085,-5.710976,False,-13.147295174408514,-6.982733323511725,0
3214,99,53.983999999999924,0.8,"[-0.1310597, -0.0669457, 0.6050513]","[-0.207163, -0.0899482, 0.9083616]",-12.22198,-6.313786,-12.84727,-5.655133,False,-13.138821872225076,-6.624429109150424,0
3215,99,54.0,0.8,"[-0.1313636, -0.0666187, 0.6049525]","[-0.2075177, -0.090149, 0.908317]",-12.25141,-6.284219,-12.86915,-5.667951,False,-13.168370849472879,-6.595394752090611,0
3216,99,54.01700000000005,0.8,"[-0.1259659, -0.0697578, 0.5841906]","[-0.2076754, -0.090315, 0.9082885]",-12.16809,-6.809412,-12.87899,-5.678495,False,-13.082805800369474,-7.096505524310287,0
3217,99,54.0329999999999,0.8,"[-0.1260471, -0.0696966, 0.584095]","[-0.2081888, -0.0894125, 0.9082931]",-12.17763,-6.804595,-12.9097,-5.622088,False,-13.092363761974815,-7.091617415630463,0
3218,99,54.049999999999955,0.8,"[-0.1287248, -0.0694215, 0.5923542]","[-0.2076152, -0.0894526, 0.9083568]",-12.26035,-6.684339,-12.87445,-5.624207,False,-13.175578751417197,-6.974758155791221,0
3219,99,54.06700000000001,0.8,"[-0.1289177, -0.0689742, 0.5923214]","[-0.2079778, -0.0904595, 0.908189]",-12.27883,-6.642017,-12.89849,-5.688145,False,-13.194236140167673,-6.933985321515294,0
3220,99,54.08400000000006,0.8,"[-0.1300689, -0.06231, 0.5910308]","[-0.208434, -0.0906428, 0.9079814]",-12.41132,-6.018229,-12.92869,-5.70089,False,-13.329382607749729,-6.337684980529031,0
3221,99,54.09999999999991,0.8,"[-0.1299693, -0.0622592, 0.5910417]","[-0.2088846, -0.0903164, 0.9079261]",-12.40188,-6.013248,-12.95645,-5.680838,False,-13.319966965596894,-6.33327275848523,0
3222,99,54.11699999999996,0.8,"[-0.1293357, -0.0626595, 0.5867374]","[-0.2090356, -0.0897686, 0.9079105]",-12.43103,-6.09569,-12.96572,-5.646698,False,-13.348751895707592,-6.410529414708964,0
3223,99,54.13300000000004,0.8,"[-0.1293424, -0.0625144, 0.5866878]","[-0.2086378, -0.0892735, 0.9080855]",-12.43267,-6.082192,-12.93947,-5.614683,False,-13.350449746025811,-6.397667035577706,0
3224,99,54.15000000000009,0.8,"[-0.1240584, -0.0588647, 0.561298]","[-0.2086877, -0.0893627, 0.9079833]",-12.46318,-5.986864,-12.94387,-5.620887,False,-13.381362635213668,-6.306198270746131,0
3225,99,54.17000000000007,0.8,"[-0.1243188, -0.0587498, 0.5611245]","[-0.2090218, -0.0894315, 0.9079643]",-12.49226,-5.977094,-12.96415,-5.625301,False,-13.410476149731744,-6.295960288283195,0
3226,99,54.18399999999997,0.8,"[-0.1308344, -0.0592188, 0.5897883]","[-0.209015, -0.0893784, 0.9079629]",-12.50755,-5.73367,-12.96376,-5.62199,False,-13.42681370774146,-6.064474444198507,0
3227,99,54.200000000000045,0.8,"[-0.1305218, -0.0593205, 0.5898446]","[-0.209037, -0.089227, 0.9079711]",-12.47744,-5.742913,-12.96497,-5.612475,False,-13.39667277969122,-6.074246643571488,0
3228,99,54.2170000000001,0.8,"[-0.1281777, -0.0590667, 0.5765036]","[-0.2092173, -0.0887144, 0.9078739]",-12.53504,-5.849932,-12.97711,-5.581033,False,-13.453792956737187,-6.173877029844236,0
3229,99,54.233999999999924,0.8,"[-0.1282015, -0.0589838, 0.5764102]","[-0.2096279, -0.0886422, 0.9077943]",-12.53926,-5.842714,-13.00282,-5.577005,False,-13.458042890215749,-6.166887696929226,0
3230,99,54.250999999999976,0.8,"[-0.1261979, -0.0586911, 0.5666765]","[-0.2094188, -0.0890892, 0.9077739]",-12.5548,-5.913086,-12.99057,-5.605077,False,-13.473274068161011,-6.233144353445735,0
3231,99,54.26700000000005,0.8,"[-0.1263374, -0.0582896, 0.5666386]","[-0.2097697, -0.0894834, 0.9076842]",-12.56905,-5.873309,-13.01284,-5.630273,False,-13.487691724309512,-6.194927127087397,0
3232,99,54.284000000000106,0.8,"[-0.1248889, -0.0565979, 0.5577008]","[-0.2096173, -0.089674, 0.9076282]",-12.6223,-5.794785,-13.00448,-5.64253,False,-13.541265168303775,-6.118646528033135,0
3233,99,54.299999999999955,0.8,"[-0.1251058, -0.0565386, 0.5575557]","[-0.2097028, -0.0890995, 0.9077289]",-12.64671,-5.790249,-13.00821,-5.605993,False,-13.565687459533104,-6.113530297773008,0
3234,99,54.31700000000001,0.8,"[-0.1241188, -0.057131, 0.5592638]","[-0.2095418, -0.0899185, 0.9076837]",-12.51299,-5.832756,-12.99919,-5.657471,False,-13.431823803048447,-6.158312927746025,0
3235,99,54.33400000000006,0.8,"[-0.124131, -0.0572215, 0.5592199]","[-0.209383, -0.0897335, 0.9077593]",-12.51513,-5.842384,-12.98863,-5.64544,False,-13.433921547158448,-6.167377421914348,0
3236,99,54.35100000000011,0.8,"[-0.1272179, -0.0575037, 0.575083]","[-0.2095139, -0.0900932, 0.9075475]",-12.47389,-5.710143,-12.9994,-5.669241,False,-13.393265483628664,-6.043270371664479,0
3237,99,54.36699999999996,0.8,"[-0.1272757, -0.0576688, 0.5749693]","[-0.2102158, -0.0894673, 0.9074208]",-12.48177,-5.727546,-13.04323,-5.630888,False,-13.401067902233466,-6.059521329682075,0
3238,99,54.384000000000015,0.8,"[-0.1283694, -0.0580778, 0.581779]","[-0.209812, -0.0889148, 0.9075526]",-12.44292,-5.700833,-13.0172,-5.595528,False,-13.362345004006379,-6.035466846595356,0
3239,99,54.40100000000007,0.8,"[-0.1285844, -0.0574805, 0.5817962]","[-0.2101716, -0.0888004, 0.9074674]",-12.46275,-5.642416,-13.03993,-5.588893,False,-13.3824215548606,-5.979377073207001,0
3240,99,54.416999999999916,0.8,"[-0.1271504, -0.0589181, 0.5782452]","[-0.2102511, -0.0891659, 0.9076167]",-12.40142,-5.817859,-13.04262,-5.610836,False,-13.320351623785147,-6.147889796246785,0
3241,99,54.43399999999997,0.8,"[-0.1272332, -0.0592263, 0.577848]","[-0.2096918, -0.0893328, 0.9075782]",-12.4175,-5.852072,-13.00964,-5.62151,False,-13.336278928201141,-6.179818386856506,0
3242,99,54.45100000000002,0.8,"[-0.1285992, -0.0551899, 0.5818172]","[-0.2098154, -0.0898041, 0.907407]",-12.46371,-5.418739,-13.01942,-5.652033,False,-13.38434805538639,-5.767105301684249,0
3243,99,54.4670000000001,0.8,"[-0.1284454, -0.0554126, 0.581848]","[-0.209773, -0.0899735, 0.9074225]",-12.44863,-5.440187,-13.01666,-5.662532,False,-13.369179870492003,-5.787958351757784,0
3244,99,54.483999999999924,0.8,"[-0.1287265, -0.0596389, 0.5788533]","[-0.2093946, -0.0896578, 0.9075073]",-12.53753,-5.882396,-12.99281,-5.642264,False,-13.456141893039616,-6.204598216530921,0
3245,99,54.500999999999976,0.8,"[-0.1283755, -0.0601122, 0.5788578]","[-0.2097462, -0.0898134, 0.9074041]",-12.50432,-5.928704,-13.01531,-5.652636,False,-13.422741689667824,-6.249643331840566,0
3246,99,54.51800000000003,0.8,"[-0.1258934, -0.0573341, 0.5706828]","[-0.2094374, -0.0898726, 0.9073166]",-12.44028,-5.737011,-12.99801,-5.656879,False,-13.359549424681813,-6.069882812000761,0
3247,99,54.534000000000106,0.8,"[-0.1262584, -0.0571911, 0.5705662]","[-0.2097807, -0.0895924, 0.9072584]",-12.47769,-5.723959,-13.0194,-5.639711,False,-13.397004628728338,-6.056253491448361,0
3248,99,54.55099999999993,0.8,"[-0.1277256, -0.0586912, 0.5836008]","[-0.2097284, -0.0892299, 0.9071221]",-12.34498,-5.742774,-13.01815,-5.61788,False,-13.264253072371766,-6.078521948542134,0
3249,-16,54.56700000000001,0.8,"[-0.1278296, -0.0587692, 0.5836648]","[-0.2096763, -0.0894467, 0.9071458]",-12.35341,-5.749729,-13.0147,-5.631293,False,-13.27265048504904,-6.084840839615844,0
3250,-16,54.58400000000006,0.8,"[-0.129998, -0.0620506, 0.5946605]","[-0.2096811, -0.0892748, 0.9071299]",-12.33136,-5.957046,-13.01521,-5.620637,False,-13.249711016211695,-6.282290843864866,0
3251,-16,54.60100000000011,0.8,"[-0.1300805, -0.0617865, 0.5946199]","[-0.2095258, -0.0891192, 0.9071476]",-12.33977,-5.932272,-13.00565,-5.6108,False,-13.258225575591737,-6.258503784222689,0
3252,-16,54.61699999999996,0.8,"[-0.1351718, -0.059921, 0.6107646]","[-0.2092988, -0.0889836, 0.907177]",-12.4793,-5.603252,-12.99164,-5.602132,False,-13.399135872269772,-5.941664977212509,0
3253,-16,54.634000000000015,0.8,"[-0.1353615, -0.0595989, 0.6107109]","[-0.2091177, -0.0888564, 0.9071881]",-12.49733,-5.573812,-12.98062,-5.59411,False,-13.417287716623067,-5.9131304261264095,0
3254,-16,54.65100000000007,0.8,"[-0.1295713, -0.0594222, 0.5904206]","[-0.2089559, -0.0890504, 0.9074121]",-12.37769,-5.747114,-12.96783,-5.604871,False,-13.29693451218847,-6.081551709126249,0
3255,-16,54.666999999999916,0.8,"[-0.1295448, -0.0591674, 0.5904281]","[-0.2089167, -0.0895595, 0.9073405]",-12.37508,-5.722563,-12.96646,-5.637148,False,-13.294431409870171,-6.0583429034086995,0
3256,-16,54.68399999999997,0.8,"[-0.1299202, -0.0591271, 0.5945697]","[-0.2090448, -0.0896487, 0.9072673]",-12.32604,-5.679118,-12.97516,-5.643182,False,-13.24559388500353,-6.018751010499179,0
3257,-16,54.70100000000002,0.8,"[-0.1297675, -0.059183, 0.5945681]","[-0.2094429, -0.0899319, 0.9071921]",-12.31203,-5.684463,-13.00007,-5.661355,False,-13.231564980693422,-6.02428884665602,0
3258,-16,54.7170000000001,0.8,"[-0.1341817, -0.0641731, 0.6083906]","[-0.2097343, -0.0898975, 0.9070755]",-12.43758,-6.021297,-13.01916,-5.659925,False,-13.355621478224622,-6.339722385519952,0
3259,-16,54.733999999999924,0.8,"[-0.1341037, -0.0642855, 0.6082973]","[-0.2097125, -0.0896271, 0.9071638]",-12.43242,-6.032683,-13.01663,-5.64247,False,-13.350413811275638,-6.35069787367389,0
