frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1060,25,17.70830000000001,1.0,"[0.1366041, 0.1328728, 0.991439]","[0.2179949, 0.1248967, 1.083733]",13.41647,7.454296,11.37338,6.574149,False,12.432436408552869,5.586615842155767,13
1061,25,17.724800000000016,1.0,"[0.1589637, 0.1456761, 1.034425]","[0.2267227, 0.1176611, 1.083007]",13.33822,7.531874,11.82385,6.200463,False,12.353874544705205,5.662830610393783,13
1062,25,17.741500000000002,1.0,"[0.1601379, 0.1448467, 1.034662]","[0.2352526, 0.1127107, 1.078761]",13.00072,7.844268,12.30227,5.964715,False,12.015125431858438,5.970480387291381,13
1063,25,17.758400000000023,1.0,"[0.1725918, 0.1327682, 0.9179062]","[0.2465033, 0.1139507, 1.079663]",13.06477,7.881723,12.86104,6.024855,False,12.07899434923536,6.003889152609224,13
1064,25,17.774700000000024,1.0,"[0.1704509, 0.1324054, 0.9133546]","[0.25206, 0.1165316, 1.077473]",13.09352,7.661982,13.16678,6.172703,False,12.108685510054592,5.7944274970204255,13
1065,25,17.791500000000013,1.0,"[0.1783977, 0.1246641, 0.9047639]","[0.2578865, 0.1182628, 1.074463]",12.87261,7.592566,13.49651,6.281084,False,11.88814173954311,5.735911010512499,13
1066,25,17.808100000000024,1.0,"[0.1795898, 0.1239678, 0.9046784]","[0.2617938, 0.1209878, 1.072095]",12.79155,7.077549,13.72246,6.438691,False,11.809332062193386,5.249925150732896,13
1067,25,17.82480000000001,1.0,"[0.2053827, 0.1345532, 0.9932193]","[0.2653755, 0.1258129, 1.070097]",12.68206,7.046903,13.92791,6.705565,False,11.700007330789028,5.224489099771778,13
1068,25,17.8416,1.0,"[0.2080808, 0.1348813, 0.9930496]","[0.2733475, 0.1314595, 1.071121]",12.67073,6.750975,14.31618,6.996964,False,11.689959801011042,4.9440696160285125,13
1069,25,17.858400000000017,1.0,"[0.182756, 0.1184528, 0.849359]","[0.2750626, 0.1379117, 1.066329]",12.64301,6.834112,14.4643,7.369341,False,11.661888768359367,5.023877908820747,13
1070,25,17.874900000000025,1.0,"[0.1832663, 0.1187484, 0.8491417]","[0.2747382, 0.1427749, 1.064396]",12.60921,6.059687,14.47309,7.639886,False,11.631446156012737,4.290175804168499,13
1071,25,17.891500000000008,1.0,"[0.2087554, 0.1388266, 0.9298151]","[0.2719046, 0.1449657, 1.064406]",12.5984,6.019785,14.32987,7.755624,False,11.620811861718682,4.252673763506681,13
1072,25,17.908200000000022,1.0,"[0.2106936, 0.1405413, 0.9297849]","[0.2645659, 0.1467725, 1.066627]",13.13561,6.073726,13.93048,7.834943,False,12.157627739179487,4.285982619847803,13
1073,25,17.924800000000005,1.0,"[0.2179337, 0.1195397, 0.9136249]","[0.2736637, 0.1511278, 1.065022]",13.20574,6.075517,14.41072,8.076413,False,12.227728983441379,4.285348682263514,13
1074,25,17.941400000000016,1.0,"[0.2166356, 0.1208094, 0.9137104]","[0.2795029, 0.1557111, 1.060238]",15.33642,7.489483,14.76847,8.354976,False,14.351659004877167,5.556123233347152,13
1075,25,17.9581,1.0,"[0.2185292, 0.1303994, 0.9464996]","[0.279462, 0.1607384, 1.05798]",15.47751,7.435676,14.79654,8.638854,False,14.492939294366554,5.5003731868961925,13
1076,25,17.974800000000016,1.0,"[0.219675, 0.1310485, 0.9466337]","[0.274891, 0.1541358, 1.059208]",15.96066,7.795513,14.54872,8.279555,False,14.974389211641176,5.8257354883521995,13
1077,25,17.991600000000005,1.0,"[0.2284512, 0.1321369, 0.9822136]","[0.2676617, 0.1571859, 1.065706]",15.90131,7.816133,14.09873,8.390325,False,14.914967871159414,5.847275823728486,13
1078,25,18.00800000000001,1.0,"[0.2234595, 0.1303404, 0.9778235]","[0.2616117, 0.1550059, 1.068223]",15.90178,7.463741,13.7611,8.256355,False,14.916960857083541,5.512886878236588,13
1079,25,18.024700000000024,1.0,"[0.2148797, 0.117509, 0.9464422]","[0.2480462, 0.1594159, 1.069025]",15.93815,7.759132,13.06319,8.481601,False,14.952043204627447,5.791963691452305,13
1080,25,18.04140000000001,1.0,"[0.213149, 0.1170887, 0.9471997]","[0.2463309, 0.1641902, 1.064611]",15.08019,7.666939,13.0279,8.767398,False,14.094738775260776,5.733030722392458,13
1081,25,18.058300000000003,1.0,"[0.2152376, 0.113328, 0.9573643]","[0.2365757, 0.1678695, 1.07265]",14.93995,7.619628,12.43761,8.894629,False,13.954745288468624,5.692804906253565,13
1082,25,18.075000000000017,1.0,"[0.2147471, 0.1147349, 0.9573472]","[0.2299252, 0.1653414, 1.074428]",12.50742,9.053304,12.07898,8.7485,False,11.516747492773838,7.134108359825624,13
1083,25,18.09140000000002,1.0,"[0.2239829, 0.1062941, 1.001286]","[0.2258179, 0.1628009, 1.073905]",12.18851,9.096021,11.875,8.620242,False,11.197748421147514,7.185251877472624,13
1084,25,18.108000000000004,1.0,"[0.2238777, 0.105633, 1.001703]","[0.2235865, 0.1652952, 1.07135]",10.90316,9.758195,11.7882,8.770824,False,9.909921496292064,7.856333302622116,13
1085,25,18.124800000000022,1.0,"[0.2385068, 0.108751, 1.022044]","[0.2231728, 0.1681787, 1.069262]",10.9915,9.670023,11.78933,8.938528,False,9.998616126581974,7.769730518741983,13
1086,25,18.141500000000008,1.0,"[0.2397763, 0.1087606, 1.021831]","[0.2133028, 0.1667443, 1.07676]",10.24692,10.14968,11.20504,8.802754,False,9.25218604331139,8.249635046522918,13
1087,25,18.1584,1.0,"[0.2608427, 0.1250376, 0.9511042]","[0.2085493, 0.164924, 1.076588]",10.19604,10.21454,10.96317,8.709512,False,9.20104094838318,8.312871465948625,13
1088,25,18.174800000000005,1.0,"[0.2633216, 0.1241098, 0.9509562]","[0.2032945, 0.1621235, 1.078504]",10.19697,10.62691,10.67481,8.548839,False,9.200188302961289,8.704125004253719,13
1089,25,18.191900000000004,1.0,"[0.2798198, 0.1339437, 0.9783828]","[0.1974404, 0.1620338, 1.074856]",10.13704,10.54434,10.40863,8.572752,False,9.140633149383524,8.627771002464446,13
1090,25,18.208800000000025,1.0,"[0.2788085, 0.1343433, 0.9786804]","[0.2008214, 0.1631641, 1.079431]",9.868768,11.09548,10.53903,8.595614,False,8.870059372041029,9.159655745879306,13
1091,25,18.225000000000023,1.0,"[0.2950065, 0.1356604, 1.035506]","[0.2011048, 0.1643313, 1.078261]",9.840747,11.09118,10.56476,8.665429,False,8.842065354266625,9.156507927995815,13
1092,25,18.241800000000012,1.0,"[0.2955155, 0.140998, 1.034799]","[0.2021925, 0.1613028, 1.077912]",9.608167,11.24444,10.62397,8.510802,False,8.608892619074453,9.309669738851412,13
1093,25,18.258400000000023,1.0,"[0.2923098, 0.1460387, 1.08484]","[0.1966269, 0.1551821, 1.0816]",9.436786,11.2905,10.30343,8.164767,False,8.437363890820462,9.359076748469942,13
1094,25,18.27510000000001,1.0,"[0.2896702, 0.1452304, 1.085614]","[0.1923071, 0.1560858, 1.081578]",8.508225,8.573446,10.08195,8.211829,False,7.520824925899536,6.811847577121323,13
1095,25,18.291600000000017,1.0,"[0.2043777, 0.1468021, 0.9213235]","[0.1843089, 0.1508137, 1.09058]",8.48842,8.66542,9.592398,7.873363,False,7.500628325769009,6.899777664612597,13
1096,25,18.308100000000024,1.0,"[0.1982119, 0.1469195, 0.9176574]","[0.1802764, 0.1516437, 1.091516]",8.382452,8.596654,9.378392,7.909442,False,7.394989303208179,6.838053601780225,13
1097,25,18.324700000000007,1.0,"[0.2139035, 0.1909746, 1.110455]","[0.1752808, 0.1571655, 1.089786]",8.278482,8.624621,9.137178,8.206438,False,7.290929577613275,6.868049859247086,13
1098,25,18.3416,1.0,"[0.2165788, 0.1900045, 1.115084]","[0.1723852, 0.1605025, 1.08676]",8.59802,8.355524,9.013335,8.401223,False,7.611534932294923,6.602080827564013,13
1099,25,18.358400000000017,1.0,"[0.1743689, 0.1726789, 0.9645691]","[0.1678411, 0.1660064, 1.088623]",8.691089,8.289246,8.764708,8.670364,False,7.704862514162363,6.5360952053341075,13
1100,25,18.374900000000025,1.0,"[0.1735108, 0.1738324, 0.9647151]","[0.171207, 0.1620924, 1.089998]",8.983949,7.891014,8.926569,8.458408,False,7.99935601687123,6.148481800190383,13
1101,25,18.397800000000018,1.0,"[0.1932433, 0.2015772, 1.074327]","[0.1658961, 0.1584982, 1.094636]",9.030735,7.715939,8.617803,8.238902,False,8.046884715495125,5.980802167079467,13
1102,25,18.4084,1.0,"[0.1922136, 0.2001103, 1.075055]","[0.1620831, 0.155667, 1.090509]",9.671707,7.603509,8.454025,8.123927,False,8.688150597739654,5.852794632327767,13
1103,25,18.424900000000008,1.0,"[0.197098, 0.2221865, 1.132967]","[0.1631016, 0.1552775, 1.089779]",9.676296,7.663935,8.511984,8.109223,False,8.692477046283498,5.909978213640879,13
1104,25,18.441600000000022,1.0,"[0.1965468, 0.2221203, 1.13308]","[0.1677591, 0.1510103, 1.092408]",9.78909,7.12067,8.730601,7.870468,False,8.807585375171966,5.390738852036799,13
1105,25,18.45840000000001,1.0,"[0.1900517, 0.2232018, 1.12268]","[0.1699522, 0.1489662, 1.090526]",9.932843,7.043665,8.857963,7.778475,False,8.951628134272772,5.312888374768253,13
1106,25,18.474800000000016,1.0,"[0.1866673, 0.2242219, 1.12309]","[0.1690161, 0.1426345, 1.091155]",10.1224,7.452423,8.804944,7.447411,False,9.139361578387781,5.694438622681353,13
1107,25,18.491600000000005,1.0,"[0.1779458, 0.1793303, 1.189495]","[0.1712794, 0.137143, 1.092012]",10.23273,7.394038,8.914075,7.158149,False,9.249910872435098,5.6353681049572595,13
1108,25,18.508400000000023,1.0,"[0.1775101, 0.181268, 1.189392]","[0.1722294, 0.1284008, 1.095709]",10.0616,7.524376,8.932968,6.683731,False,9.078268798278113,5.764735416489655,13
1109,25,18.524900000000002,1.0,"[0.1742646, 0.1787843, 1.182624]","[0.1739442, 0.1257347, 1.095563]",9.958129,7.547716,9.021631,6.547029,False,8.974727922213429,5.790324661459465,13
1110,25,18.541600000000017,1.0,"[0.1721641, 0.1794703, 1.183253]","[0.1810286, 0.1226944, 1.09285]",9.900125,7.89521,9.405536,6.405782,False,8.915239346846983,6.121980320275162,13
1111,25,18.558400000000006,1.0,"[0.1779544, 0.1728626, 1.176944]","[0.1842846, 0.1201263, 1.09099]",9.867537,8.009469,9.587618,6.28339,False,8.88216725579742,6.231481234334237,13
1112,25,18.57480000000001,1.0,"[0.1791022, 0.1707017, 1.171657]","[0.1899085, 0.1194687, 1.086295]",9.456783,7.855604,9.916362,6.276061,False,8.472201382192205,6.099150311309384,13
1113,25,18.5916,1.0,"[0.1666323, 0.1460842, 1.053986]","[0.1889319, 0.114775, 1.09279]",9.547416,8.208767,9.808867,5.995755,False,8.56128076462742,6.431239662567167,13
1114,25,18.608300000000014,1.0,"[0.1675929, 0.1428698, 1.054478]","[0.1840156, 0.1120723, 1.095383]",8.848983,7.457609,9.53619,5.841794,False,7.866303744987029,5.7417284686064205,13
1115,25,18.625,1.0,"[0.194843, 0.152617, 1.143277]","[0.1779842, 0.1145136, 1.094545]",8.91125,7.380493,9.23604,5.972678,False,7.928885401290566,5.666483862122347,13
1116,25,18.641500000000008,1.0,"[0.1939379, 0.1530558, 1.137416]","[0.1707294, 0.1211518, 1.091632]",8.254441,6.64954,8.888949,6.332897,False,7.275432577854055,4.994759625427147,13
1117,25,18.658500000000004,1.0,"[0.2083204, 0.1508341, 1.207417]","[0.1702187, 0.1282839, 1.09562]",7.702894,6.229362,8.831038,6.678241,False,6.725866964831198,4.61441741059599,13
1118,25,18.674900000000008,1.0,"[0.211403, 0.1491593, 1.207199]","[0.1671001, 0.1361147, 1.094418]",7.573668,6.272885,8.681102,7.089574,False,6.596491570303741,4.660014565949427,13
1119,25,18.691400000000016,1.0,"[0.2018732, 0.1479109, 1.130749]","[0.1619498, 0.1437824, 1.090675]",7.458434,6.311534,8.445905,7.509931,False,6.481125049699784,4.700521400621769,13
1120,25,18.70830000000001,1.0,"[0.2051349, 0.1474681, 1.136368]","[0.1616989, 0.1519747, 1.087533]",7.414001,6.497033,8.457018,7.955147,False,6.435903590848053,4.878013739494712,13
1121,25,18.725000000000023,1.0,"[0.2161093, 0.1608743, 1.217957]","[0.1649702, 0.16025, 1.082934]",7.974011,8.229418,8.661641,8.417411,False,6.988257979578437,6.503184918545101,13
1122,25,18.741600000000005,1.0,"[0.2128663, 0.1606435, 1.212405]","[0.1674253, 0.1708521, 1.083017]",8.011129,8.015759,8.787879,8.96485,False,7.026288344978694,6.299215855581824,13
1123,25,18.758100000000013,1.0,"[0.1979018, 0.1572466, 1.133912]","[0.1605385, 0.1711057, 1.081796]",8.156957,8.210868,8.441087,8.987912,False,7.171229337226739,6.479496463528564,13
1124,25,18.7748,1.0,"[0.197159, 0.1594886, 1.133461]","[0.1582214, 0.16733, 1.084011]",8.119989,8.404349,8.30421,8.775026,False,7.133436141264312,6.664314287769041,13
1125,25,18.791500000000013,1.0,"[0.1915488, 0.1586646, 1.149979]","[0.1683676, 0.1656071, 1.082107]",8.449856,7.701066,8.843879,8.701114,False,7.466244061820518,5.986016616454318,13
1126,25,18.808300000000003,1.0,"[0.1942547, 0.166611, 1.154948]","[0.1779834, 0.1747228, 1.077993]",8.425971,7.658909,9.375313,9.206525,False,7.442548432151309,5.946809909891463,13
1127,25,18.824900000000014,1.0,"[0.1611132, 0.1354651, 1.034875]","[0.1758777, 0.1828497, 1.075554]",8.9411,7.330293,9.286975,9.648331,False,7.9589434336945075,5.617857548221621,13
1128,25,18.841500000000025,1.0,"[0.1622113, 0.1340039, 1.034531]","[0.1722195, 0.1855723, 1.075796]",8.869088,7.185398,9.09506,9.787076,False,7.887579284819525,5.482767372223322,13
1129,25,18.85820000000001,1.0,"[0.1777031, 0.1428025, 1.224928]","[0.1755348, 0.1883818, 1.074285]",9.794705,8.637918,9.279943,9.946007,False,8.806640765570641,6.830219310862357,13
1130,99,18.89160000000001,1.0,"[0.1627624, 0.1313506, 1.203359]","[0.1720435, 0.1951691, 1.079257]",9.829314,8.588319,9.057267,10.25039,False,8.841453774258301,6.782004925282552,13
1131,99,18.908200000000022,1.0,"[0.1600619, 0.1323273, 1.203828]","[0.1725805, 0.1967201, 1.077258]",9.921699,8.720144,9.101649,10.34887,False,8.93324131014936,6.904015554689725,13
1132,99,18.924900000000008,1.0,"[0.1445635, 0.1221363, 1.104259]","[0.1668075, 0.1928293, 1.076355]",10.0209,8.786952,8.809306,10.15681,False,9.032123823422376,6.964106886036501,13
1133,99,18.941600000000022,1.0,"[0.1437019, 0.1257646, 1.10433]","[0.1542799, 0.187654, 1.079954]",10.33222,9.074111,8.13014,9.857357,False,9.342109362454956,7.226224509804088,13
1134,99,18.95830000000001,1.0,"[0.1700866, 0.1756089, 1.214225]","[0.1505379, 0.1865926, 1.087027]",10.17842,9.122869,7.884507,9.740127,False,9.188144704587458,7.277606610377231,13
1135,99,18.974800000000016,1.0,"[0.1709314, 0.1710315, 1.214528]","[0.1519986, 0.1795238, 1.087106]",10.13611,9.11515,7.959464,9.377144,False,9.14588074631573,7.271690036952301,13
1136,99,18.99170000000001,1.0,"[0.1648722, 0.1659769, 1.150254]","[0.1518213, 0.1798292, 1.086686]",10.07142,9.041802,7.953337,9.396385,False,9.081527159279922,7.204244865333286,13
1137,99,19.008200000000016,1.0,"[0.164116, 0.1699451, 1.150262]","[0.1522565, 0.1771949, 1.085347]",10.11077,8.831895,7.985548,9.272362,False,9.12177263877052,7.003761690231884,13
1138,99,19.024900000000002,1.0,"[0.1838036, 0.1673082, 1.237265]","[0.1533365, 0.1776664, 1.084316]",10.07281,8.464351,8.049003,9.305293,False,9.085412631067134,6.656274144342956,13
1139,99,19.041600000000017,1.0,"[0.1833543, 0.166452, 1.23779]","[0.1586515, 0.1731234, 1.088196]",9.771463,8.747968,8.294886,9.039546,False,8.78293006633012,6.935415482418226,13
1140,99,19.0582,1.0,"[0.1694587, 0.1385567, 1.077085]","[0.1525588, 0.1655014, 1.091695]",9.792113,8.604413,7.955276,8.620426,False,8.804194359296249,6.798513746867977,13
1141,99,19.074900000000014,1.0,"[0.1681091, 0.1358188, 1.077325]","[0.1516275, 0.1631016, 1.092757]",9.693558,8.63793,7.899738,8.489125,False,8.705524022592023,6.833596051421054,13
1142,99,19.091500000000025,1.0,"[0.1929335, 0.1697749, 1.117581]","[0.1554838, 0.1608253, 1.092013]",9.569532,8.685967,8.103462,8.377961,False,8.58132755923269,6.883303380616524,13
1143,99,19.108300000000014,1.0,"[0.1936816, 0.1688313, 1.117886]","[0.1634957, 0.161064, 1.091219]",9.527373,8.672772,8.521156,8.396237,False,8.53923822436134,6.872185784832804,13
1144,99,19.124900000000025,1.0,"[0.1922492, 0.1685785, 1.099081]","[0.1660815, 0.1595478, 1.091183]",9.453763,8.310464,8.654181,8.318584,False,8.467216267939852,6.530852652735586,13
1145,99,19.141500000000008,1.0,"[0.1941734, 0.1698576, 1.098869]","[0.1689465, 0.1534579, 1.090852]",9.592574,7.831731,8.803781,8.007654,False,8.608054877268138,6.071979971757827,13
1146,99,19.158200000000022,1.0,"[0.2016507, 0.1766522, 1.106076]","[0.1701169, 0.1480787, 1.090389]",9.420124,7.958536,8.867511,7.733664,False,8.435108469165275,6.198038853421308,13
1147,99,19.174900000000008,1.0,"[0.1987286, 0.1777466, 1.10688]","[0.1723382, 0.142102, 1.09062]",9.377211,7.328811,8.979549,7.423516,False,8.394930157791139,5.6019410795233595,13
1148,99,19.191600000000022,1.0,"[0.1993606, 0.1789178, 1.115133]","[0.1802399, 0.1353579, 1.095822]",9.294545,7.379744,9.340333,7.04161,False,8.31206878359057,5.653020202622794,13
1149,99,19.20840000000001,1.0,"[0.198172, 0.1775528, 1.115755]","[0.1829733, 0.1333171, 1.094992]",11.50249,6.513152,9.486485,6.941692,False,10.52309779707747,4.757276685459015,13
1150,99,19.22490000000002,1.0,"[0.2117674, 0.1845213, 1.187562]","[0.1861399, 0.1340476, 1.089651]",11.33716,6.555367,9.693998,7.013224,False,10.35763487468601,4.802833971287887,13
1151,99,19.241600000000005,1.0,"[0.210312, 0.1761878, 1.183939]","[0.1957339, 0.1268624, 1.087606]",11.12283,6.661758,10.20217,6.653126,False,10.142909250440656,4.9109160999929236,13
1152,99,19.258400000000023,1.0,"[0.2071941, 0.1851309, 1.203098]","[0.1994857, 0.1238534, 1.086835]",11.14031,6.566086,10.40073,6.501262,False,10.160797530946898,4.8195544577713685,13
1153,99,19.27510000000001,1.0,"[0.207763, 0.1821536, 1.203808]","[0.2057895, 0.11425, 1.091902]",10.7522,6.492642,10.67326,5.973343,False,9.773121272257256,4.762778996864447,13
1154,99,19.291800000000023,1.0,"[0.1906422, 0.1695438, 1.116059]","[0.1910205, 0.1041996, 1.096242]",10.65251,6.66446,9.884567,5.429747,False,9.672718503988563,4.92912838587212,13
1155,99,19.308400000000006,1.0,"[0.1882562, 0.1705914, 1.116649]","[0.1939972, 0.0959137, 1.097835]",10.24403,5.935422,10.02122,4.993041,False,9.267511991189965,4.250958849597065,13
1156,99,19.32510000000002,1.0,"[0.1875145, 0.1704219, 1.117263]","[0.1989774, 0.0912171, 1.095696]",10.14648,6.026288,10.29269,4.75892,False,9.169598476548991,4.340424316773755,13
1157,99,19.341800000000006,1.0,"[0.1862518, 0.1633861, 1.118541]","[0.2088133, 0.0879961, 1.095418]",9.99631,5.512509,10.79248,4.592766,False,9.02169415719344,3.857912576813116,13
1158,99,19.358400000000017,1.0,"[0.1810062, 0.1473154, 1.071017]","[0.2059973, 0.0863344, 1.097502]",9.782622,5.58467,10.63053,4.497876,False,8.807758291231679,3.9334936112379744,13
1159,99,19.374900000000025,1.0,"[0.1777914, 0.1498149, 1.071615]","[0.2122482, 0.0823216, 1.097637]",9.501984,5.874571,10.94412,4.289092,False,8.525951359977128,4.217908604494936,13
1160,99,19.39160000000001,1.0,"[0.1713919, 0.1334829, 1.037856]","[0.2042127, 0.0832253, 1.09871]",9.438619,5.790836,10.52919,4.331782,False,8.462967271126256,4.14056346111578,13
1161,99,19.4084,1.0,"[0.1698856, 0.1344459, 1.038049]","[0.2026913, 0.0841146, 1.101331]",9.204983,6.212004,10.42814,4.367508,False,8.227580886680089,4.547969594940038,13
1162,99,19.424900000000008,1.0,"[0.2249226, 0.1261883, 1.105284]","[0.2010205, 0.0825231, 1.102243]",9.196294,6.109945,10.33567,4.281651,False,8.219335614994998,4.451418228829815,13
1163,99,19.44150000000002,1.0,"[0.22071, 0.1265014, 1.10083]","[0.1967561, 0.0827916, 1.10349]",9.1708,6.307487,10.10979,4.290693,False,8.192995428164632,4.639707641965603,13
1164,99,19.45830000000001,1.0,"[0.1926041, 0.114419, 0.9796453]","[0.1952092, 0.0811877, 1.102867]",9.009398,6.733417,10.03748,4.210243,False,8.029800816104355,5.049228919373309,13
1165,99,19.47490000000002,1.0,"[0.1928574, 0.1127279, 0.9793552]","[0.1975414, 0.0813962, 1.099586]",10.94015,6.032528,10.18459,4.233562,False,9.96300368099604,4.319938330911313,13
1166,99,19.491600000000005,1.0,"[0.1958436, 0.1173702, 1.031322]","[0.2166879, 0.0896164, 1.101135]",11.02968,6.166336,11.13275,4.652785,False,10.05192850136899,4.443925555834524,13
1167,99,19.50830000000002,1.0,"[0.1929919, 0.1198871, 1.026042]","[0.2084965, 0.0876481, 1.10218]",10.26214,6.568573,10.71192,4.546736,False,9.282879926796841,4.851132686718169,13
1168,99,19.52510000000001,1.0,"[0.1884493, 0.1084103, 1.042759]","[0.1903411, 0.0961732, 1.102189]",10.5609,6.621348,9.79798,4.986802,False,9.58132229599266,4.891268851153777,13
1169,99,19.541600000000017,1.0,"[0.1857186, 0.1095524, 1.037741]","[0.1851459, 0.1109738, 1.099928]",9.858065,6.349551,9.554767,5.761181,False,8.879872676741071,4.656754182438275,13
1170,99,19.55850000000001,1.0,"[0.1833836, 0.1004095, 1.040412]","[0.1923572, 0.1238436, 1.102243]",9.771598,6.596616,9.899244,6.410639,False,8.792363709736222,4.894063047930823,13
