frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1935,99,32.3741,0.8,"[-0.2213711, 0.0223056, 0.814667]","[-0.2574001, 0.0026, 0.9078004]",-15.20203,1.568369,-15.8303,0.164099,False,-14.316650948840806,2.3033386262109277,0
1936,99,32.39069999999998,0.8,"[-0.2043779, 0.014831, 0.7638471]","[-0.2574002, 0.0026, 0.9078006]",-14.9794,1.112325,-15.8303,0.1640991,False,-14.089401643328475,1.886136450589046,0
1937,99,32.407399999999996,0.8,"[-0.20472, 0.0145676, 0.7636108]","[-0.2574001, 0.0026, 0.9078005]",-15.00778,1.092916,-15.83029,0.1640991,False,-14.117018315960749,1.8689095314599948,0
1938,99,32.424199999999985,0.8,"[-0.2555043, 0.0337364, 0.9424624]","[-0.2574, 0.0026, 0.9078003]",-15.16846,2.050084,-15.83029,0.1640998,False,-14.291983496991222,2.7402700638527824,0
1939,99,32.44069999999999,0.8,"[-0.2562256, 0.0333953, 0.9422388]","[-0.2574001, 0.0026, 0.9078006]",-15.21274,2.029859,-15.83029,0.1640993,False,-14.335247899690625,2.722524400454283,0
1940,99,32.45740000000001,0.8,"[-0.2689758, 0.0533946, 1.010068]","[-0.2574002, 0.0026, 0.9078002]",-14.91152,3.025976,-15.8303,0.1640988,False,-14.055907419835599,3.6227962230051642,0
1941,99,32.47410000000002,0.8,"[-0.2687535, 0.0528027, 1.01013]","[-0.2574001, 0.0026, 0.9078005]",-14.89887,2.992309,-15.83029,0.1641,False,-14.042859731852442,3.5920495809188444,0
1942,99,32.49079999999998,0.0,"[-0.2686873, 0.0531039, 1.010194]","[-0.2574002, 0.0026, 0.9078003]",-14.89447,3.009156,-15.8303,0.1640989,True,-14.038819376527062,3.6072852870351877,0
1943,99,32.50749999999999,0.0,"[-0.2684925, 0.0527107, 1.010185]","[-0.2574002, 0.0026, 0.9078006]",-14.88428,2.986943,-15.8303,0.1640989,True,-14.028394590192022,3.5869733326131157,0
1944,99,32.524099999999976,0.0,"[-0.2678818, 0.0526749, 1.010254]","[-0.2574003, 0.0026, 0.9078002]",-14.85094,2.984711,-15.83031,0.1640987,True,-13.995514806584715,3.584480762206993,0
1945,99,32.54090000000002,0.0,"[-0.2677169, 0.0524599, 1.010099]","[-0.2574002, 0.0026, 0.9078007]",-14.84437,2.973006,-15.8303,0.1640996,True,-13.98883905939984,3.5737607309506045,0
1946,99,32.557500000000005,0.35,"[-0.2917273, 0.0682111, 1.011628]","[-0.2574001, 0.0026, 0.9078004]",-16.0862,3.857449,-15.83029,0.1640994,True,-15.227500061134414,4.394194639132085,0
1947,99,32.57420000000002,0.35,"[-0.2919444, 0.0672826, 1.011339]","[-0.2574002, 0.0026, 0.9078006]",-16.1019,3.806176,-15.83029,0.1640993,True,-15.24207093496284,4.3478577951577915,0
1948,99,32.590899999999976,0.7,"[-0.2685183, 0.044634, 0.8646731]","[-0.2574002, 0.0026, 0.9078003]",-17.25182,2.954955,-15.8303,0.164099,False,-16.35993206698045,3.59101242423833,0
1949,99,32.60730000000001,0.7,"[-0.2687221, 0.0448486, 0.864389]","[-0.2574002, 0.0026, 0.9078003]",-17.26947,2.970115,-15.8303,0.1640993,False,-16.377582181151574,3.6050244532353526,0
1950,99,32.62419999999997,0.6,"[-0.1805353, 0.0204462, 0.6109158]","[-0.2574002, 0.0026, 0.9078004]",-16.46325,1.916868,-15.8303,0.1640988,False,-15.565066067723041,2.6374026360075873,0
1951,99,32.64069999999998,0.6,"[-0.1810133, 0.0203354, 0.6105569]","[-0.2574001, 0.0026, 0.9078002]",-16.51364,1.907609,-15.8303,0.1640989,False,-15.614540217915007,2.629699558635668,0
1952,99,32.66050000000001,0.6,"[-0.1977032, 0.0272179, 0.6665225]","[-0.2574002, 0.0026, 0.9078003]",-16.52135,2.338412,-15.8303,0.1640989,False,-15.629646973597325,3.0209794021797367,0
1953,99,32.674199999999985,0.6,"[-0.1974327, 0.0269208, 0.6665642]","[-0.2574002, 0.0026, 0.9078004]",-16.499,2.312767,-15.8303,0.1640993,False,-15.607184390152426,2.9973812420677333,0
1954,99,32.69069999999999,0.6,"[-0.2001049, 0.031217, 0.6762266]","[-0.2574001, 0.0026, 0.9078003]",-16.48422,2.643094,-15.8303,0.1640993,False,-15.598385783106654,3.2971139037186177,0
1955,99,32.70740000000001,0.6,"[-0.2008738, 0.0315977, 0.67582]","[-0.2574002, 0.0026, 0.9078003]",-16.55352,2.676893,-15.8303,0.1640989,False,-15.667237658839973,3.3287720396958833,0
1956,99,32.7244,0.8,"[-0.218201, 0.0372032, 0.7353359]","[-0.2574002, 0.0026, 0.9078003]",-16.52755,2.896323,-15.8303,0.164099,False,-15.645482797861156,3.5276530875710908,0
1957,99,32.740999999999985,0.8,"[-0.2183082, 0.0374242, 0.7350777]","[-0.2574001, 0.0026, 0.9078003]",-16.54071,2.914523,-15.83029,0.164099,False,-15.658763142759696,3.5443627135443543,0
1958,99,32.75749999999999,0.8,"[-0.2129163, 0.0378314, 0.7288285]","[-0.2574, 0.0026, 0.9078003]",-16.28493,2.971389,-15.83029,0.1640998,False,-15.407804064373728,3.5924231204061448,0
1959,99,32.77420000000001,0.8,"[-0.2131613, 0.0372832, 0.7286483]","[-0.2574, 0.0026, 0.9078005]",-16.3065,2.929133,-15.83029,0.1640998,False,-15.428314292824254,3.5543558031807994,0
1960,99,32.79090000000002,0.8,"[-0.2277413, 0.040298, 0.7886821]","[-0.2574002, 0.0026, 0.9078003]",-16.1067,2.925004,-15.8303,0.1640986,False,-15.2314335228718,3.547814602592183,0
1961,99,32.80759999999998,0.8,"[-0.227603, 0.0404238, 0.7886407]","[-0.2574002, 0.0026, 0.9078004]",-16.09823,2.934274,-15.8303,0.1640996,False,-15.223251975092364,3.556113465429905,0
1962,99,32.824299999999994,0.8,"[-0.2271894, 0.0408575, 0.7938458]","[-0.2574003, 0.0026, 0.9078003]",-15.9705,2.946291,-15.83031,0.1640989,False,-15.097643784396954,3.565240063225134,0
1963,99,32.841200000000015,0.8,"[-0.2265005, 0.0406664, 0.7939311]","[-0.2574002, 0.0026, 0.9078003]",-15.92291,2.932217,-15.8303,0.1640992,False,-15.050520842860497,3.5517957429561875,0
1964,99,32.857500000000016,0.8,"[-0.2194299, 0.0368312, 0.7863297]","[-0.2574001, 0.0026, 0.9078006]",-15.59207,2.681737,-15.83029,0.1640992,False,-14.720266111209938,3.3197349552366715,0
1965,99,32.87439999999998,0.8,"[-0.2191285, 0.0369575, 0.7863111]","[-0.2574001, 0.0026, 0.9078003]",-15.57204,2.690986,-15.83029,0.1640989,False,-14.700697263401548,3.327853208473435,0
1966,99,32.891099999999994,0.8,"[-0.2230962, 0.0344777, 0.8123146]","[-0.2574002, 0.0026, 0.9078002]",-15.35721,2.430393,-15.8303,0.1640989,False,-14.484539385233294,3.0882308907996734,0
1967,99,32.90769999999998,0.8,"[-0.2229028, 0.0346967, 0.8121858]","[-0.2574002, 0.0026, 0.9078003]",-15.34685,2.446198,-15.8303,0.1640988,False,-14.474610087780604,3.102437167632149,0
1968,99,32.92430000000002,0.8,"[-0.2037041, 0.038522, 0.7461827]","[-0.2574002, 0.0026, 0.9078004]",-15.26939,2.955292,-15.8303,0.1640994,False,-14.40718714329455,3.5636156000647214,0
1969,99,32.9409,0.8,"[-0.2031907, 0.0383726, 0.746332]","[-0.2574001, 0.0026, 0.9078003]",-15.2298,2.943266,-15.83029,0.164099,False,-14.367980145053224,3.5521426713510533,0
1970,99,32.95769999999999,0.8,"[-0.2237711, 0.0412593, 0.7975276]","[-0.2574002, 0.0026, 0.9078005]",-15.67311,2.961499,-15.8303,0.1640995,False,-14.804971237602299,3.5748932526593413,0
1971,99,32.9744,0.8,"[-0.2238357, 0.0413748, 0.7973909]","[-0.2574002, 0.0026, 0.9078006]",-15.67997,2.970285,-15.8303,0.1640996,False,-14.811881742722022,3.5829668642437382,0
1972,99,32.99090000000001,0.8,"[-0.227316, 0.0555822, 0.7898169]","[-0.2574001, 0.0026, 0.9078003]",-16.05627,4.025468,-15.83029,0.1640999,False,-15.200947999834288,4.5463388058106515,0
1973,99,33.00759999999997,0.8,"[-0.2274972, 0.0557261, 0.7897005]","[-0.2574001, 0.0026, 0.9078003]",-16.07065,4.036446,-15.8303,0.1640986,False,-15.215304145405945,4.556507854342272,0
1974,99,33.024400000000014,0.8,"[-0.1945054, 0.0458355, 0.6965885]","[-0.2574001, 0.0026, 0.9078003]",-15.6011,3.764633,-15.83029,0.1640989,False,-14.748044061032886,4.303138197394672,0
1975,99,33.04090000000002,0.8,"[-0.1949391, 0.046059, 0.6963058]","[-0.2574002, 0.0026, 0.9078003]",-15.64022,3.78447,-15.8303,0.1640985,False,-14.786924301023856,4.321697000253229,0
1976,99,33.05759999999998,0.0,"[-0.195381, 0.0462306, 0.6963708]","[-0.2574002, 0.0026, 0.9078004]",-15.67255,3.798174,-15.8303,0.1640996,True,-14.819009249947221,4.334592112062977,0
1977,99,33.074299999999994,0.0,"[-0.1960698, 0.0458584, 0.6960803]","[-0.2574001, 0.0026, 0.9078003]",-15.73131,3.769248,-15.8303,0.1640995,True,-14.87638514599864,4.309148226548924,0
1978,99,33.09100000000001,0.0,"[-0.1956601, 0.0458807, 0.6962386]","[-0.2574002, 0.0026, 0.9078004]",-15.69666,3.770224,-15.8303,0.1640993,True,-14.842270914475012,4.309550236155138,0
1979,99,33.10789999999997,0.0,"[-0.1956642, 0.0460422, 0.6959318]","[-0.2574002, 0.0026, 0.9078004]",-15.70355,3.78512,-15.8303,0.1640996,True,-14.849317514376285,4.323172189210549,0
1980,99,33.124300000000005,0.35,"[-0.1885494, 0.0944858, 0.7007208]","[-0.2574001, 0.0026, 0.9078005]",-15.06039,7.67949,-15.83029,0.1640998,True,-14.283694921219425,7.850299445687366,0
1981,99,33.14089999999999,0.35,"[-0.1887023, 0.0944898, 0.7005686]","[-0.2574003, 0.0026, 0.9078004]",-15.07517,7.681464,-15.83031,0.1640993,True,-14.298288069928137,7.852298389633248,0
1982,99,33.1576,0.4,"[-0.2151934, 0.0361197, 0.6953348]","[-0.2574001, 0.0026, 0.9078004]",-17.19634,2.973603,-15.83029,0.1640992,True,-16.30560784169722,3.6071696499801447,0
1983,99,33.17430000000002,0.4,"[-0.2144383, 0.0365432, 0.6953911]","[-0.2574001, 0.0026, 0.9078003]",-17.13824,3.008161,-15.8303,0.1640993,True,-16.24898027343417,3.637736653390079,0
1984,99,33.190999999999974,0.6,"[-0.20494, 0.0128342, 0.6570823]","[-0.2574, 0.0026, 0.9078003]",-17.32238,1.118963,-15.83029,0.1640992,False,-16.397420356724357,1.9249050115596698,0
1985,99,33.20760000000001,0.6,"[-0.2046562, 0.0123678, 0.6570903]","[-0.2574001, 0.0026, 0.9078004]",-17.29963,1.078297,-15.83029,0.1640993,False,-16.374301831097828,1.8876620899196648,0
1986,99,33.227599999999995,0.6,"[-0.1813274, 0.0108345, 0.6044711]","[-0.2574002, 0.0026, 0.9078004]",-16.69803,1.026859,-15.8303,0.1640998,False,-15.780811500844294,1.8325491669636302,0
1987,99,33.24079999999998,0.6,"[-0.1809703, 0.0106242, 0.6044064]","[-0.2574001, 0.0026, 0.9078004]",-16.66866,1.007035,-15.83029,0.1640998,False,-15.751535519110643,1.814138416395102,0
1988,99,33.2577,0.6,"[-0.1897298, 0.0137867, 0.6377541]","[-0.2574002, 0.0026, 0.9078004]",-16.56757,1.238402,-15.8303,0.1640998,False,-15.655993441738872,2.0228086028262036,0
1989,99,33.27429999999998,0.6,"[-0.1900038, 0.0141654, 0.6375111]","[-0.2574002, 0.0026, 0.9078005]",-16.59616,1.272891,-15.8303,0.1640997,False,-15.684756823781154,2.054524374935516,0
1990,99,33.291,0.6,"[-0.1849634, 0.0167662, 0.6321965]","[-0.2574002, 0.0026, 0.9078004]",-16.30803,1.519161,-15.8303,0.1640992,False,-15.405234817911555,2.274112858834133,0
1991,99,33.307500000000005,0.6,"[-0.1847992, 0.016684, 0.6320822]","[-0.2574001, 0.0026, 0.9078003]",-16.29711,1.511989,-15.8303,0.1640989,False,-15.394353239877706,2.267448035261304,0
1992,99,33.32439999999997,0.8,"[-0.17206, 0.0152075, 0.5864171]","[-0.2574001, 0.0026, 0.9078003]",-16.35216,1.485514,-15.83029,0.1641002,False,-15.448117418418317,2.244177830507037,0
1993,99,33.34100000000001,0.8,"[-0.1714986, 0.0153834, 0.5864078]","[-0.2574, 0.0026, 0.9078003]",-16.30189,1.502713,-15.83029,0.1640991,False,-15.398899926468655,2.2590921596786577,0
1994,99,33.35759999999999,0.8,"[-0.1796685, 0.0202224, 0.6116512]","[-0.2574001, 0.0026, 0.9078002]",-16.36981,1.893621,-15.8303,0.1640991,False,-15.472619596720538,2.614988452419616,0
1995,99,33.37419999999997,0.8,"[-0.1797448, 0.0199615, 0.6115321]","[-0.2574002, 0.0026, 0.9078003]",-16.3794,1.869572,-15.8303,0.1640996,False,-15.48164666612039,2.5932858064721778,0
1996,99,33.39100000000002,0.8,"[-0.1925439, 0.0245663, 0.656314]","[-0.2574002, 0.0026, 0.9078004]",-16.35019,2.143617,-15.8303,0.1640994,False,-15.4576526677,2.8417123756416434,0
1997,99,33.40769999999998,0.8,"[-0.192794, 0.024369, 0.6559973]","[-0.2574, 0.0026, 0.9078003]",-16.37777,2.127446,-15.83029,0.1640992,False,-15.484537780273008,2.8274144035612845,0
1998,99,33.42430000000002,0.8,"[-0.1926867, 0.0209042, 0.6558709]","[-0.2574002, 0.0026, 0.9078005]",-16.37213,1.825538,-15.8303,0.1640987,False,-15.473717657601853,2.5532010377644405,0
1999,99,33.44079999999997,0.8,"[-0.1925989, 0.0210887, 0.6556904]","[-0.2574002, 0.0026, 0.9078004]",-16.36934,1.842144,-15.8303,0.1640986,False,-15.471258996302652,2.5682404126352028,0
2000,99,33.45769999999999,0.8,"[-0.1976773, 0.0243045, 0.6752844]","[-0.2574002, 0.0026, 0.9078002]",-16.31644,2.061272,-15.8303,0.1640996,False,-15.422972041454134,2.766470917906436,0
2001,99,33.4744,0.8,"[-0.1976285, 0.0244384, 0.6750735]","[-0.2574002, 0.0026, 0.9078006]",-16.31745,2.073267,-15.8303,0.1640992,False,-15.42417608498548,2.7773765747584256,0
2002,99,33.490999999999985,0.8,"[-0.1993293, 0.026144, 0.6826341]","[-0.2574002, 0.0026, 0.9078003]",-16.27781,2.193279,-15.8303,0.1640991,False,-15.38722226500127,2.885794364273652,0
2003,99,33.50759999999997,0.8,"[-0.1986475, 0.0262638, 0.6826078]","[-0.2574002, 0.0026, 0.9078004]",-16.22567,2.20341,-15.8303,0.1640998,False,-15.336039519884206,2.8942647688696024,0
2004,3,33.52429999999998,0.9,"[-0.1977667, 0.0262124, 0.6870796]","[-0.2574, 0.0026, 0.9078002]",-16.05776,2.184797,-15.83029,0.1640997,False,-15.170318754252989,2.87501763255644,0
2005,3,33.54090000000002,0.9,"[-0.1971348, 0.0265412, 0.6870019]","[-0.2574001, 0.0026, 0.9078003]",-16.0108,2.212427,-15.8303,0.1640998,False,-15.124543599803612,2.899449636367295,0
2006,3,33.55790000000002,0.8,"[-0.1949443, 0.0274667, 0.686244]","[-0.2574002, 0.0026, 0.9078003]",-15.85849,2.292018,-15.8303,0.1640982,False,-14.975901729631836,2.969590408176811,0
2007,3,33.57439999999997,0.8,"[-0.1951696, 0.0279179, 0.6859547]","[-0.2574001, 0.0026, 0.9078002]",-15.88225,2.330614,-15.8303,0.1640992,False,-14.999979038533233,3.0049678694205326,0
2008,3,33.59109999999998,0.8,"[-0.1794346, 0.0233043, 0.6407006]","[-0.2574001, 0.0026, 0.9078004]",-15.64543,2.083108,-15.83029,0.1640997,False,-14.762388581575529,2.776921346138475,0
2009,3,33.60759999999999,0.8,"[-0.1792866, 0.0235205, 0.6406884]","[-0.2574002, 0.0026, 0.9078003]",-15.63344,2.102455,-15.8303,0.1640993,False,-14.750915451133501,2.794321005556831,0
2010,3,33.62450000000001,0.8,"[-0.198124, 0.0297308, 0.6960123]","[-0.2574001, 0.0026, 0.9078005]",-15.88932,2.445955,-15.83029,0.1640994,False,-15.00895446631042,3.10979709232451,0
2011,3,33.64100000000002,0.8,"[-0.1981364, 0.0292115, 0.6958219]","[-0.2574003, 0.0026, 0.9078004]",-15.89439,2.403935,-15.8303,0.1640985,False,-15.01321583354154,3.0717134908537505,0
2012,3,33.657899999999984,0.8,"[-0.2078859, 0.0265788, 0.7247658]","[-0.2574002, 0.0026, 0.9078005]",-16.00458,2.100225,-15.8303,0.1640994,False,-15.11646018329185,2.79748252521522,0
2013,3,33.67430000000002,0.8,"[-0.207709, 0.0262893, 0.7246521]","[-0.2574002, 0.0026, 0.9078004]",-15.99404,2.077697,-15.8303,0.1640994,False,-15.105685143995995,2.7768796576541424,0
2014,3,33.69119999999998,0.8,"[-0.2301437, 0.0314848, 0.8032491]","[-0.2574001, 0.0026, 0.9078003]",-15.98785,2.244659,-15.83029,0.1640993,False,-15.102499236703991,2.9283958079240278,0
2015,3,33.70780000000002,0.8,"[-0.2294828, 0.0316783, 0.8032051]","[-0.2574002, 0.0026, 0.9078004]",-15.94511,2.258569,-15.8303,0.1640998,False,-15.060641659848717,2.9404289278878672,0
2016,3,33.7244,0.8,"[-0.2163567, 0.0292918, 0.7571745]","[-0.2574002, 0.0026, 0.9078004]",-15.94687,2.215424,-15.8303,0.1640994,False,-15.061622964158072,2.901277564121451,0
2017,3,33.74119999999999,0.8,"[-0.2160588, 0.0293294, 0.757069]","[-0.2574002, 0.0026, 0.9078003]",-15.92814,2.218574,-15.8303,0.1640988,False,-15.043228301790833,2.9038760496151723,0
2018,3,33.76159999999999,0.8,"[-0.2092446, 0.0297178, 0.7339807]","[-0.2574001, 0.0026, 0.9078003]",-15.91189,2.318555,-15.8303,0.1640992,False,-15.028965014128325,2.9944324085705882,0
2019,3,33.774400000000014,0.8,"[-0.2092908, 0.0292106, 0.7337415]","[-0.2574002, 0.0026, 0.9078004]",-15.92015,2.27977,-15.8303,0.1640997,False,-15.036425034213636,2.9593307870835295,0
2020,3,33.79109999999997,0.8,"[-0.2153535, 0.0317931, 0.7536277]","[-0.2574002, 0.0026, 0.9078004]",-15.94759,2.415693,-15.8303,0.164099,False,-15.065824401538453,3.0831332622276384,0
2021,3,33.80759999999998,0.8,"[-0.2152188, 0.032037, 0.7535699]","[-0.2574001, 0.0026, 0.9078004]",-15.93929,2.434385,-15.83029,0.1641,False,-15.057974606011925,3.0999897418206293,0
2022,3,33.824299999999994,0.8,"[-0.2099914, 0.0314115, 0.7359604]","[-0.2574001, 0.0026, 0.9078003]",-15.92503,2.443957,-15.83029,0.164099,False,-15.044095007188389,3.108481912276817,0
2023,3,33.8408,0.8,"[-0.2096042, 0.0305647, 0.7359674]","[-0.2574, 0.0026, 0.9078001]",-15.897,2.378124,-15.83029,0.1640991,False,-15.01533667626461,3.048313396986357,0
2024,3,33.8578,0.8,"[-0.2267782, 0.0281115, 0.7996887]","[-0.2574001, 0.0026, 0.9078005]",-15.83244,2.013289,-15.83029,0.1640989,False,-14.945381354354879,2.716138521745324,0
2025,3,33.874300000000005,0.8,"[-0.2267556, 0.0275392, 0.7995104]","[-0.2574002, 0.0026, 0.9078003]",-15.83429,1.972781,-15.8303,0.164099,False,-14.946497294291856,2.679382829887357,0
2026,3,33.89100000000002,0.8,"[-0.2043757, 0.0255823, 0.7224532]","[-0.2574002, 0.0026, 0.9078006]",-15.79574,2.028011,-15.8303,0.1640995,False,-14.909487511282471,2.728993347336714,0
2027,3,33.90749999999997,0.8,"[-0.2043335, 0.0257939, 0.722304]","[-0.2574002, 0.0026, 0.9078004]",-15.79574,2.045198,-15.8303,0.1640997,False,-14.909787211817711,2.744599262171131,0
2028,3,33.92430000000002,0.8,"[-0.2210845, 0.0301248, 0.7752689]","[-0.2574002, 0.0026, 0.9078003]",-15.91663,2.225234,-15.8303,0.1640989,False,-15.032006754007352,2.909762532916727,0
2029,3,33.94119999999998,0.8,"[-0.2207375, 0.0298175, 0.7753996]","[-0.2574002, 0.0026, 0.9078003]",-15.89037,2.202188,-15.8303,0.1640995,False,-15.005738028045027,2.8884696437529374,0
2030,3,33.95760000000001,0.8,"[-0.2240869, 0.03028, 0.7838439]","[-0.2574001, 0.0026, 0.9078003]",-15.95428,2.212243,-15.8303,0.1640996,False,-15.068866559050967,2.898492742759479,0
2031,3,33.97449999999998,0.8,"[-0.2242829, 0.0308235, 0.7837784]","[-0.2574002, 0.0026, 0.9078006]",-15.96879,2.252099,-15.8303,0.1640992,False,-15.083854322236569,2.9348850316021395,0
2032,3,33.99119999999999,0.8,"[-0.223605, 0.0331984, 0.7844514]","[-0.2574001, 0.0026, 0.9078004]",-15.91001,2.423341,-15.83029,0.1640994,False,-15.028940379262856,3.0895525496345027,0
2033,3,34.00790000000001,0.8,"[-0.2238964, 0.033369, 0.7842749]","[-0.2574002, 0.0026, 0.9078003]",-15.93309,2.436324,-15.8303,0.1640997,False,-15.051901238526732,3.1016637273461534,0
2034,3,34.024400000000014,0.8,"[-0.2407937, 0.0355401, 0.8472451]","[-0.2574002, 0.0026, 0.9078004]",-15.86557,2.402024,-15.8303,0.1640992,False,-14.984793977945351,3.0695755539352567,0
2035,3,34.0412,0.8,"[-0.240935, 0.0359717, 0.8473082]","[-0.2574002, 0.0026, 0.9078007]",-15.87328,2.430981,-15.83029,0.1640996,False,-14.992893492033193,3.0959764510342715,0
2036,3,34.057799999999986,0.8,"[-0.2119533, 0.0321218, 0.7485942]","[-0.2574, 0.0026, 0.9078003]",-15.80868,2.457023,-15.83029,0.1640998,False,-14.929714737206702,3.1187200354294187,0
2037,3,34.0745,0.8,"[-0.2123305, 0.0321771, 0.748486]","[-0.2574001, 0.0026, 0.9078003]",-15.83758,2.461603,-15.8303,0.1640992,False,-14.958261936145867,3.123282560735872,0
2038,3,34.091200000000015,0.8,"[-0.1968969, 0.0297285, 0.6978359]","[-0.2574002, 0.0026, 0.9078004]",-15.7566,2.439378,-15.8303,0.1640993,False,-14.87810674623018,3.1019704784269133,0
2039,3,34.10759999999999,0.8,"[-0.1969601, 0.0297477, 0.6978176]","[-0.2574002, 0.0026, 0.9078003]",-15.7618,2.441018,-15.8303,0.1640989,False,-14.883257494111948,3.1035322754729506,0
2040,3,34.12450000000001,0.8,"[-0.2124181, 0.0292065, 0.7621217]","[-0.2574002, 0.0026, 0.9078004]",-15.57419,2.194648,-15.8303,0.1640994,False,-14.694160117426101,2.877204917166359,0
2041,3,34.141099999999994,0.8,"[-0.2127571, 0.0283986, 0.7619567]","[-0.2574, 0.0026, 0.9078003]",-15.60105,2.134464,-15.83029,0.1640993,False,-14.719568526826823,2.8229327753656084,0
2042,3,34.157899999999984,0.8,"[-0.2077384, 0.0282681, 0.7443331]","[-0.2574003, 0.0026, 0.9078006]",-15.59406,2.174921,-15.8303,0.1640993,False,-14.713388649133801,2.8595703316146706,0
2043,3,34.17439999999999,0.8,"[-0.2076383, 0.0283753, 0.7444087]","[-0.2574001, 0.0026, 0.9078003]",-15.58541,2.182941,-15.83029,0.1640992,False,-14.705007999119523,2.866731670458251,0
2044,3,34.190999999999974,0.8,"[-0.1990831, 0.0267045, 0.7172723]","[-0.2574002, 0.0026, 0.9078004]",-15.51231,2.132175,-15.8303,0.1640996,False,-14.632117149390037,2.819614279305073,0
2045,3,34.20769999999999,0.8,"[-0.1987922, 0.0270254, 0.7174505]","[-0.2574001, 0.0026, 0.9078003]",-15.48706,2.157238,-15.83029,0.1640998,False,-14.607682209504567,2.8420188086928206,0
2046,3,34.22449999999998,0.8,"[-0.2055626, 0.0265899, 0.753952]","[-0.2574002, 0.0026, 0.9078004]",-15.25083,2.019831,-15.8303,0.1640994,False,-14.372592785136604,2.7139511834205443,0
2047,3,34.24090000000001,0.8,"[-0.2060078, 0.0274107, 0.753633]","[-0.2574001, 0.0026, 0.9078004]",-15.28848,2.083012,-15.83029,0.1640999,False,-14.410780849281306,2.7718460959320117,0
