frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3077,99,51.769000000000005,1.0,"[0.1199926, 0.1489443, 1.096802]","[0.1100014, 0.1410785, 1.066094]",6.238751,7.768783,5.891032,7.538272,False,5.642533612820248,7.187925460611003,5
3078,99,51.78500000000008,1.0,"[0.1193928, 0.1499961, 1.096758]","[0.1083611, 0.1394954, 1.066231]",6.157553,7.29138,5.80305,7.453693,False,5.5808090322620645,6.75415136996095,5
3079,99,51.802000000000135,1.0,"[0.1199449, 0.1451038, 1.068858]","[0.109793, 0.1371376, 1.066071]",6.106415,7.271734,5.880075,7.330182,False,5.52955509858436,6.735286033487218,5
3080,99,51.817999999999984,1.0,"[0.1216819, 0.1464079, 1.068374]","[0.1065094, 0.1337597, 1.066349]",6.18949,7.090631,5.703916,7.149669,False,5.622202857264755,6.573151353281069,5
3081,99,51.83699999999999,1.0,"[0.1139285, 0.1400019, 1.032848]","[0.1057817, 0.1306514, 1.065821]",6.131278,7.05315,5.667988,6.988618,False,5.564524873121679,6.537995138470177,5
3082,99,51.85200000000009,1.0,"[0.1129396, 0.1409462, 1.033118]","[0.1056947, 0.1281586, 1.065866]",6.070949,6.49509,5.663117,6.85627,False,5.527623109625982,6.031669437775679,5
3083,99,51.868999999999915,1.0,"[0.1134211, 0.1345155, 1.051313]","[0.1054531, 0.1258298, 1.065213]",6.147793,6.45068,5.653701,6.736924,False,5.6078983421118265,5.993109778594974,5
3084,99,51.88499999999999,1.0,"[0.1124689, 0.1341455, 1.051284]","[0.1071767, 0.1223589, 1.06443]",6.22744,6.121959,5.749693,6.557512,False,5.703555549187383,5.6973078754012345,5
3085,99,51.902000000000044,1.0,"[0.110325, 0.1265421, 1.017297]","[0.1070669, 0.1190047, 1.063067]",6.408409,6.038826,5.751156,6.387365,False,5.89166004672741,5.625914487574444,5
3086,99,51.91800000000012,1.0,"[0.109306, 0.125897, 1.017544]","[0.1056373, 0.1163032, 1.062463]",6.577052,6.002635,5.678075,6.247047,False,6.065133980051405,5.596741971693361,5
3087,99,51.934999999999945,1.0,"[0.1064434, 0.113942, 1.000819]","[0.1093634, 0.1146335, 1.060574]",6.473801,5.901167,5.887372,6.168941,False,5.9643715335631935,5.50272125379839,5
3088,99,51.952,1.0,"[0.1078126, 0.1131683, 1.000925]","[0.1092059, 0.1132457, 1.059239]",6.33964,6.052639,5.88631,6.102448,False,5.820962723398824,5.636955266046865,5
3089,99,51.96900000000005,1.0,"[0.1149664, 0.113004, 1.053584]","[0.1072254, 0.1130906, 1.05741]",6.472279,5.862266,5.790217,6.104609,False,5.964534087955611,5.467483495168086,5
3090,99,51.98500000000013,1.0,"[0.1183212, 0.1114451, 1.053462]","[0.1018477, 0.1143481, 1.056188]",6.215207,5.847766,5.507977,6.179056,False,5.703167212932331,5.448903210034507,5
3091,99,52.00199999999995,1.0,"[0.1192232, 0.1087304, 1.034043]","[0.0998511, 0.1112242, 1.054776]",6.130631,5.918871,5.40783,6.019492,False,5.613835554738938,5.511457717897043,5
3092,99,52.019000000000005,1.0,"[0.1173674, 0.1069084, 1.034325]","[0.0961055, 0.113869, 1.052955]",5.829598,5.864829,5.21506,6.172111,False,5.3094059937437255,5.456158566803882,5
3093,99,52.03500000000008,1.0,"[0.1176265, 0.1122607, 1.058732]","[0.0982763, 0.1105357, 1.05122]",5.833934,5.867566,5.340934,6.002587,False,5.313704632058073,5.458727610169743,5
3094,99,52.052000000000135,1.0,"[0.1201656, 0.1087564, 1.059236]","[0.0904195, 0.1109357, 1.050105]",5.548619,6.046408,4.921326,6.0305,False,5.015035138121618,5.614522424456586,5
3095,99,52.069999999999936,1.0,"[0.1118676, 0.1052064, 1.02722]","[0.0896093, 0.1129192, 1.048259]",5.588608,5.930396,4.885987,6.148232,False,5.060902448712093,5.510380429708702,5
3096,99,52.08600000000001,1.0,"[0.1103354, 0.1064965, 1.027236]","[0.0866538, 0.1111479, 1.046748]",5.511694,5.722854,4.732373,6.061184,False,4.991655493182622,5.32092177855065,5
3097,99,52.103000000000065,1.0,"[0.1129499, 0.1136373, 1.106286]","[0.0870193, 0.1101857, 1.044916]",5.534415,5.788431,4.760536,6.019557,False,5.0119235870622765,5.380751410757134,5
3098,99,52.12000000000012,1.0,"[0.1130408, 0.113697, 1.106348]","[0.086702, 0.1060787, 1.043275]",5.50124,5.775138,4.750683,5.805801,False,4.9786975167899605,5.368016909614735,5
3099,99,52.136999999999944,1.0,"[0.1019586, 0.1111712, 1.049545]","[0.0867022, 0.1041395, 1.041278]",5.418571,5.682808,4.759763,5.711234,False,4.898509505145335,5.282703057679873,5
3100,99,52.15300000000002,1.0,"[0.1027321, 0.1090588, 1.049892]","[0.0851023, 0.1018616, 1.039656]",5.160908,5.187812,4.67958,5.595765,False,4.657708300720402,4.829260841454508,5
3101,99,52.17000000000007,1.0,"[0.1063236, 0.1104237, 1.101856]","[0.0832784, 0.0987995, 1.037941]",5.254248,5.2143,4.587256,5.437486,False,4.751672744335215,4.855214165128928,5
3102,99,52.18599999999992,1.0,"[0.1067451, 0.1116772, 1.101654]","[0.0805067, 0.0969446, 1.03628]",5.046142,4.891922,4.442281,5.3445,False,4.553775025829365,4.559043540349529,5
3103,99,52.202999999999975,1.0,"[0.1016346, 0.1067285, 1.055277]","[0.0792837, 0.0940356, 1.034569]",4.983869,4.702505,4.382268,5.193546,False,4.498651569042475,4.386298869109613,5
3104,99,52.22000000000003,1.0,"[0.1001479, 0.1050631, 1.055802]","[0.0801809, 0.0908492, 1.032395]",4.95575,4.578008,4.440961,5.02899,False,4.475477569389956,4.273031972819708,5
3105,99,52.23700000000008,1.0,"[0.096098, 0.0966017, 1.063982]","[0.0801752, 0.0887123, 1.030164]",5.011191,4.537543,4.450225,4.921869,False,4.533765245518197,4.237588146148499,5
3106,99,52.25299999999993,1.0,"[0.0978357, 0.0970877, 1.063872]","[0.0795542, 0.0881614, 1.027711]",5.017748,4.349467,4.426388,4.903074,False,4.548733680804639,4.067518377388185,5
3107,99,52.26999999999998,1.0,"[0.0925897, 0.089746, 1.048579]","[0.0821217, 0.0868678, 1.025395]",4.999175,4.412877,4.578924,4.842333,False,4.527010736063538,4.124510179600306,5
3108,99,52.28600000000006,1.0,"[0.0914626, 0.0862752, 1.048824]","[0.0832952, 0.0879709, 1.02304]",5.311602,4.759702,4.654714,4.914759,False,4.830154558194753,4.445020153155375,5
3109,99,52.30600000000004,1.0,"[0.0894586, 0.0826094, 1.031692]","[0.0857481, 0.0890637, 1.020434]",5.24069,4.802252,4.803336,4.988148,False,4.756007112634362,4.482022449777,5
3110,99,52.32300000000009,1.0,"[0.0904667, 0.0818782, 1.031718]","[0.0883061, 0.0921325, 1.018342]",5.342562,4.952196,4.956035,5.16965,False,4.853228507545461,4.619884721630388,5
3111,99,52.33600000000001,1.0,"[0.0899648, 0.0779332, 1.024646]","[0.0904141, 0.0956749, 1.016269]",5.303493,5.127313,5.08403,5.37816,False,4.805695011922368,4.777536335427349,5
3112,99,52.353000000000065,1.0,"[0.0896193, 0.0790644, 1.024524]","[0.0933641, 0.0987456, 1.014078]",5.936726,5.208841,5.260277,5.56163,False,5.44748919504964,4.864763121103315,5
3113,99,52.37000000000012,1.0,"[0.094985, 0.0850674, 1.021658]","[0.0969613, 0.1018356, 1.011615]",5.770748,5.317355,5.474961,5.748394,False,5.273545253889151,4.959444607135916,5
3114,99,52.38599999999997,1.0,"[0.0936976, 0.0858203, 1.021525]","[0.0997641, 0.1043324, 1.009719]",6.220664,5.573212,5.642725,5.899333,False,5.720824282670446,5.200547407029142,5
3115,99,52.40300000000002,1.0,"[0.1070278, 0.099167, 1.144481]","[0.1046021, 0.1067771, 1.007733]",6.376565,5.537061,5.926045,6.048359,False,5.881309912348691,5.171140572018608,5
3116,99,52.42000000000007,1.0,"[0.1061898, 0.102643, 1.143933]","[0.1082698, 0.1095438, 1.00603]",6.725414,5.985994,6.142574,6.214292,False,6.217076419643585,5.584831650318919,5
3117,99,52.437000000000126,1.0,"[0.1129064, 0.0989813, 1.085765]","[0.1075779, 0.1123933, 1.004507]",6.762073,6.073687,6.112803,6.384212,False,6.250575698929973,5.6649721965793525,5
3118,99,52.45399999999995,1.0,"[0.1097164, 0.1010445, 1.085651]","[0.1139906, 0.1171786, 1.003075]",6.915802,6.541879,6.483344,6.663054,False,6.38662906340829,6.0919501927652036,5
3119,99,52.47000000000003,1.0,"[0.1080151, 0.0966975, 0.9909676]","[0.1165106, 0.1189645, 1.001945]",7.008829,6.529405,6.632814,6.771225,False,6.481990951583765,6.082636220433175,5
3120,99,52.486000000000104,1.0,"[0.1106905, 0.0960195, 0.9904848]","[0.116915, 0.123466, 1.000982]",7.244441,6.557188,6.661975,7.03162,False,6.7209007953609445,6.112782027729176,5
3121,99,52.50299999999993,1.0,"[0.1188556, 0.1056866, 1.007911]","[0.118436, 0.124615, 1.000147]",7.26016,6.604193,6.753438,7.102266,False,6.734850688751698,6.155655324422459,5
3122,99,52.51999999999998,1.0,"[0.1194747, 0.1072153, 1.007618]","[0.119029, 0.122672, 0.9999849]",7.425035,6.725518,6.788027,6.993753,False,6.897545018261747,6.268954957150962,5
3123,99,52.537000000000035,1.0,"[0.1163855, 0.1100362, 0.9595389]","[0.119224, 0.1226413, 0.9999383]",7.462383,6.845775,6.799354,6.992343,False,6.930311929807283,6.378580585380888,5
3124,99,52.55300000000011,1.0,"[0.1179278, 0.1097883, 0.9592226]","[0.1181563, 0.1217876, 1.00018]",7.183479,6.720274,6.737413,6.942484,False,6.651584154170701,6.259080774332411,5
3125,99,52.569999999999936,1.0,"[0.1233577, 0.111547, 0.9704227]","[0.1162768, 0.1221121, 1.000501]",7.236521,6.75146,6.629092,6.958587,False,6.704270239992748,6.288430245800246,5
3126,99,52.58699999999999,1.0,"[0.1235826, 0.1123123, 0.9700648]","[0.1153874, 0.1226667, 1.000806]",7.223747,6.392314,6.576846,6.987769,False,6.707073083267297,5.963131540643279,5
3127,99,52.60400000000004,1.0,"[0.1324925, 0.1198888, 1.016657]","[0.1131125, 0.1212014, 1.002002]",7.172989,6.375076,6.440655,6.89695,False,6.656100359214654,5.946453514288821,5
3128,99,52.62000000000012,1.0,"[0.1331078, 0.1219991, 1.016209]","[0.1111301, 0.1201749, 1.002697]",6.981465,6.225041,6.324347,6.834399,False,6.46751039317605,5.806605529566186,5
3129,99,52.636999999999944,1.0,"[0.1312484, 0.1227045, 1.041353]","[0.1102453, 0.1175249, 1.003849]",7.068827,6.072748,6.267256,6.677464,False,6.5632582166927635,5.6706349447716375,5
3130,99,52.65300000000002,1.0,"[0.1321904, 0.1232442, 1.041058]","[0.1072293, 0.1153097, 1.004995]",6.824449,5.795127,6.090211,6.545303,False,6.326420627064917,5.414199378829856,5
3131,99,52.677000000000135,1.0,"[0.1299733, 0.1148807, 1.025426]","[0.1044634, 0.1148573, 1.006158]",6.914561,5.783284,5.927441,6.512373,False,6.418783772854346,5.405394575219891,5
3132,99,52.687000000000126,1.0,"[0.1290366, 0.1145561, 1.025317]","[0.1026956, 0.11335, 1.007494]",6.71322,5.600994,5.820155,6.419173,False,6.221609379286845,5.236147361747211,5
3133,99,52.70399999999995,1.0,"[0.1169384, 0.104162, 0.9549402]","[0.1014469, 0.1144491, 1.008879]",6.670381,5.64839,5.742027,6.472071,False,6.175860216010245,5.278131297586289,5
3134,99,52.72000000000003,1.0,"[0.118401, 0.101581, 0.9548153]","[0.0982474, 0.1156875, 1.009769]",6.293025,5.761744,5.557207,6.535781,False,5.786268334215457,5.37270532573618,5
3135,99,52.73700000000008,1.0,"[0.1179924, 0.100063, 0.9859357]","[0.0951068, 0.1182418, 1.010903]",6.235405,5.847116,5.374626,6.671378,False,5.723781483622967,5.448743773214451,5
3136,99,52.75400000000013,1.0,"[0.119503, 0.0998048, 0.9854194]","[0.0934883, 0.1220063, 1.012709]",5.911225,6.349857,5.274313,6.869606,False,5.3712318919763185,5.896842398338922,5
3137,99,52.76999999999998,1.0,"[0.1191868, 0.0993014, 1.012573]","[0.0897246, 0.1264187, 1.014413]",5.799501,6.420543,5.054644,7.103719,False,5.254249674592469,5.958441344848957,5
3138,99,52.787000000000035,1.0,"[0.1183883, 0.1001208, 1.012307]","[0.0867515, 0.1290161, 1.01671]",5.556284,6.833016,4.876988,7.23193,False,4.988193617752657,6.326566221179794,5
3139,99,52.80400000000009,1.0,"[0.1065423, 0.0974839, 0.9661269]","[0.0838825, 0.1329832, 1.01885]",5.41229,6.867943,4.706582,7.43637,False,4.839897427129331,6.355118126601509,5
3140,99,52.819999999999936,1.0,"[0.1055144, 0.0988965, 0.9657182]","[0.0810927, 0.1341115, 1.021805]",5.201982,6.691373,4.537609,7.477305,False,4.633331949245308,6.190857145134657,5
3141,99,52.83699999999999,1.0,"[0.0965927, 0.1038172, 0.9329206]","[0.0807997, 0.1326199, 1.024562]",5.23222,6.644154,4.509168,7.375391,False,4.666230479447938,6.148765868811842,5
3142,99,52.85400000000004,1.0,"[0.0947396, 0.1049661, 0.9327744]","[0.0782567, 0.1315239, 1.027899]",3.753396,7.052562,4.353683,7.291611,False,3.1410330253819896,6.486979347852087,5
3143,99,52.87000000000012,1.0,"[0.1003909, 0.1236584, 1.031972]","[0.0796434, 0.1294632, 1.030532]",3.836542,7.137799,4.419249,7.160412,False,3.2220196700949053,6.565884154302814,5
3144,99,52.886999999999944,1.0,"[0.0977717, 0.1242944, 1.031954]","[0.081795, 0.126734, 1.03421]",5.117655,6.904877,4.522071,6.986297,False,4.537980752492957,6.3822881837174865,5
3145,99,52.903999999999996,1.0,"[0.0887717, 0.1143947, 0.9750626]","[0.0848251, 0.1282037, 1.036966]",5.07656,6.8297,4.676457,7.047914,False,4.499408952366961,6.313380452034757,5
3146,99,52.92000000000007,1.0,"[0.089288, 0.1135769, 0.9750345]","[0.0861292, 0.1283464, 1.040405]",5.538548,7.199996,4.732399,7.032594,False,4.953950110753662,6.658306961660512,5
3147,99,52.9380000000001,0.8,"[0.038188, 0.072016, 0.5821078]","[0.0873177, 0.1284356, 1.043383]",5.760894,7.036491,4.783774,7.017542,False,5.187766454532669,6.515055284408099,5
3148,99,52.95399999999995,0.8,"[0.0390403, 0.0729026, 0.5821654]","[0.088391, 0.1265678, 1.047268]",5.564667,6.979578,4.82442,6.891076,False,4.9902807861076734,6.459382960242134,5
3149,99,52.97000000000003,0.7,"[0.0898731, 0.1215255, 1.003516]","[0.0892227, 0.1289605, 1.050444]",5.553251,6.974096,4.854939,6.999038,True,4.978887199712721,6.45417937697979,5
3150,99,52.98700000000008,0.7,"[0.0891392, 0.1201783, 1.003421]","[0.0923685, 0.1296433, 1.054224]",5.472229,6.57063,5.007323,7.010754,True,4.914084739046367,6.08732208543181,5
3151,99,53.00400000000013,0.9,"[0.0916439, 0.119393, 0.9450932]","[0.0918894, 0.1260221, 1.058531]",5.553616,6.551258,4.961322,6.789324,False,4.997887123049198,6.071518292718116,5
3152,99,53.01999999999998,0.9,"[0.0953479, 0.1166545, 0.945098]","[0.087474, 0.1278505, 1.062573]",5.478219,6.5841,4.706136,6.860937,False,4.919596283548576,6.099639620317779,5
3153,99,53.037000000000035,1.0,"[0.0906915, 0.1139577, 0.9308534]","[0.0857233, 0.1285035, 1.066682]",5.143775,6.67292,4.594672,6.869338,False,4.5748207919598425,6.172921396429545,5
3154,99,53.05400000000009,1.0,"[0.0904979, 0.1138593, 0.9307882]","[0.0830158, 0.1278719, 1.07082]",5.162299,6.739568,4.433012,6.809723,False,4.590764155629389,6.233631180304361,5
3155,99,53.07099999999991,1.0,"[0.0931639, 0.1120152, 0.9724846]","[0.0818486, 0.1320195, 1.074325]",4.740154,6.486315,4.356721,7.005722,False,4.171674383416814,5.995474595663245,5
3156,99,53.08699999999999,1.0,"[0.0945428, 0.1116639, 0.9723266]","[0.0789067, 0.1327255, 1.078674]",4.755471,6.510865,4.183824,7.014703,False,4.186203805604424,6.01801755914424,5
3157,99,53.10400000000004,0.75,"[0.0914335, 0.1100408, 0.9533722]","[0.0719038, 0.1323235, 1.082887]",4.337042,6.403531,3.798868,6.966728,False,3.764472960827132,5.911996715096275,5
3158,99,53.13799999999992,1.0,"[0.0920858, 0.1196816, 1.022973]","[0.0631722, 0.1338403, 1.090802]",4.345459,6.501838,3.314497,6.995168,False,3.768720631790387,6.001143350394625,5
3159,99,53.153999999999996,1.0,"[0.0924006, 0.1208637, 1.022767]","[0.0570085, 0.1314836, 1.093771]",3.930169,6.093256,2.983618,6.854705,False,3.363460361169189,5.622559393024779,5
3160,99,53.17100000000005,1.0,"[0.0884661, 0.1212973, 1.066878]","[0.0535191, 0.1305148, 1.096166]",3.804303,6.113812,2.795185,6.789946,False,3.234273186132343,5.6384903950804555,5
3161,99,53.187000000000126,1.0,"[0.0887621, 0.1217724, 1.066983]","[0.0472584, 0.1270129, 1.098956]",3.164676,5.934855,2.462375,6.592767,False,2.5902544771273,5.462954514350621,5
3162,99,53.20399999999995,1.0,"[0.0756105, 0.1118898, 0.9969659]","[0.0434353, 0.1244263, 1.100892]",3.171987,5.969817,2.259414,6.448382,False,2.5961655545517024,5.494750377278678,5
3163,99,53.22000000000003,1.0,"[0.0757352, 0.1135884, 0.9966687]","[0.0390576, 0.1222778, 1.103143]",2.721916,5.622779,2.027753,6.325123,False,2.152745484771797,5.171125386041634,5
3164,99,53.23700000000008,1.0,"[0.0724904, 0.1126363, 1.05514]","[0.0349504, 0.1214447, 1.104641]",2.659864,5.692248,1.812213,6.273924,False,2.0864421750545925,5.232677508218799,5
3165,99,53.25400000000013,1.0,"[0.0701347, 0.1129754, 1.054731]","[0.0324518, 0.1194357, 1.106558]",2.487738,5.511228,1.679821,6.160341,False,1.918987519672286,5.065199895457274,5
3166,99,53.27099999999996,1.0,"[0.0640223, 0.1203725, 1.157931]","[0.0298692, 0.1174144, 1.107717]",2.457901,5.470292,1.544587,6.050577,False,1.890381310163248,5.0275193177735344,5
3167,99,53.28800000000001,1.0,"[0.0641838, 0.1211119, 1.158171]","[0.0276538, 0.1162174, 1.109189]",2.215536,5.024703,1.428175,5.981452,False,1.6629951004776427,4.619115272715109,5
3168,99,53.30400000000009,1.0,"[0.054944, 0.1137803, 1.155691]","[0.0261763, 0.1135304, 1.109973]",2.326037,5.132979,1.350944,5.840022,False,1.7708467641968952,4.719451158953998,5
3169,99,53.319999999999936,1.0,"[0.0536971, 0.1152114, 1.155851]","[0.0260648, 0.1110562, 1.111101]",2.35949,5.006364,1.343829,5.707839,False,1.8105197473188128,4.605574675467533,5
3170,99,53.33699999999999,1.0,"[0.0483726, 0.1074268, 1.113383]","[0.0230664, 0.10786, 1.11148]",2.22049,5.139386,1.188881,5.542727,False,1.6629918738030702,4.723008683926073,5
3171,99,53.35400000000004,1.0,"[0.0478034, 0.10665, 1.113655]","[0.0235338, 0.1058534, 1.112177]",2.218705,4.659698,1.212205,5.436849,False,1.6823050333951923,4.288852644451419,5
3172,99,53.371000000000095,1.0,"[0.0448973, 0.1020353, 1.160505]","[0.0235948, 0.1057784, 1.112248]",2.21375,4.742607,1.215268,5.432677,False,1.6736024233329707,4.363780179209713,5
3173,99,53.386999999999944,1.0,"[0.0471441, 0.1042571, 1.160633]","[0.0248987, 0.1035201, 1.112332]",2.252271,4.628522,1.282306,5.316967,False,1.7178886673837734,4.261350955092353,5
3174,99,53.403999999999996,1.0,"[0.0451113, 0.0959072, 1.094824]","[0.0214993, 0.1015823, 1.111894]",2.254283,4.562027,1.107721,5.220037,False,1.7228686854546535,4.2012156261522495,5
3175,99,53.42100000000005,1.0,"[0.0424549, 0.098478, 1.094923]","[0.026992, 0.1012635, 1.111581]",2.32054,4.31425,1.391012,5.205201,False,1.8013129670331547,3.9783838512958183,5
3176,99,53.437000000000126,1.0,"[0.0439314, 0.092422, 1.133917]","[0.0278243, 0.100161, 1.110323]",2.383367,4.257008,1.435513,5.154634,False,1.867867495948158,3.927913630586221,5
3177,99,53.45399999999995,1.0,"[0.0438381, 0.0940844, 1.134043]","[0.029722, 0.1007706, 1.109502]",2.32487,4.180683,1.534509,5.189654,False,1.8116102953036881,3.857597504346928,5
3178,99,53.471000000000004,1.0,"[0.0454326, 0.0935216, 1.15517]","[0.0305402, 0.1018863, 1.107646]",2.376369,4.208703,1.579367,5.255538,False,1.8628632447923432,3.8840489838163177,5
3179,99,53.48700000000008,1.0,"[0.0454919, 0.0922102, 1.155645]","[0.0327762, 0.1037291, 1.106109]",2.570096,4.607144,1.697289,5.357436,False,2.042755087179659,4.248751429839292,5
3180,99,53.50400000000013,1.0,"[0.0458156, 0.0852931, 1.130601]","[0.0345547, 0.1063385, 1.104109]",2.527327,4.642397,1.792571,5.501279,False,1.9976122211680853,4.279747424080696,5
3181,99,53.51999999999998,1.0,"[0.047066, 0.0841725, 1.130806]","[0.036814, 0.1097249, 1.101832]",2.694704,4.966621,1.913635,5.686999,False,2.153917953675864,4.576723983312586,5
3182,99,53.537000000000035,1.0,"[0.0436519, 0.0785933, 1.0752]","[0.0379994, 0.1130149, 1.098971]",2.668699,5.03493,1.98034,5.871486,False,2.124404552724774,4.637991600504029,5
3183,99,53.55400000000009,1.0,"[0.0446248, 0.0791305, 1.075317]","[0.038241, 0.1158957, 1.096305]",2.978339,5.331985,1.997766,6.0346,False,2.4269004800695466,4.913400502434859,5
3184,99,53.57099999999991,1.0,"[0.050554, 0.0907577, 1.126255]","[0.0402687, 0.1181988, 1.093074]",2.894566,5.315335,2.109812,6.171659,False,2.3422532358575685,4.896553691375719,5
3185,99,53.58699999999999,1.0,"[0.0497212, 0.091473, 1.126474]","[0.0407941, 0.1193073, 1.090214]",3.118329,5.5373,2.142918,6.245301,False,2.5605320847284676,5.102182851970623,5
3186,99,53.60400000000004,1.0,"[0.0489321, 0.0903469, 1.039645]","[0.0406119, 0.1197817, 1.086733]",2.9674,5.412645,2.140183,6.289854,False,2.412198105066851,4.986165646456864,5
3187,99,53.62000000000012,1.0,"[0.0484679, 0.0916124, 1.039832]","[0.040644, 0.1208018, 1.083357]",2.881092,5.480721,2.14854,6.362591,False,2.3212346478295016,5.0459421348980324,5
3188,99,53.63799999999992,1.0,"[0.0600232, 0.1076709, 1.153655]","[0.0396493, 0.1219651, 1.079803]",2.928653,5.597511,2.102899,6.444317,False,2.3645633018329506,5.15264695170141,5
3189,99,53.653999999999996,1.0,"[0.0583495, 0.1073651, 1.154002]","[0.0375713, 0.1205714, 1.076151]",2.884744,5.745334,1.999538,6.392728,False,2.3132993416996777,5.2854947112038895,5
