frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1071,99,17.92339999999996,0.8,"[0.1750416, -0.1460329, 0.6682277]","[0.2223001, -0.2006001, 0.8654]",14.67877,-12.32747,14.40641,-13.0507,False,15.129861928612304,-10.82001866143277,0
1072,99,17.940099999999973,0.8,"[0.17199, -0.1445076, 0.6550643]","[0.2223002, -0.2006, 0.8654001]",14.71122,-12.44024,14.40641,-13.05069,False,15.16790272778702,-10.921386699603584,0
1073,99,17.956699999999955,0.8,"[0.1716403, -0.1443843, 0.6551781]","[0.2223001, -0.2006001, 0.8654]",14.68016,-12.42786,14.40641,-13.0507,False,15.13570123681703,-10.910842206293847,0
1074,99,17.97339999999997,0.8,"[0.1959504, -0.1671578, 0.7446538]","[0.2223003, -0.2006, 0.8654001]",14.74276,-12.65187,14.40642,-13.05069,False,15.20937129071664,-11.11224246120642,0
1075,99,17.99019999999996,0.8,"[0.1955887, -0.1667888, 0.7448108]","[0.2223002, -0.2006, 0.8654001]",14.71376,-12.62226,14.40641,-13.0507,False,15.178510275678791,-11.086061064976189,0
1076,99,18.0068,0.8,"[0.1832584, -0.1557324, 0.7018223]","[0.2223002, -0.2006, 0.8654001]",14.6342,-12.51106,14.40641,-13.05069,False,15.092524518041063,-10.987114047825795,0
1077,99,18.02339999999998,0.8,"[0.1836195, -0.1553887, 0.7019432]","[0.2223001, -0.2006001, 0.8654001]",14.65938,-12.48223,14.40641,-13.0507,False,15.116917675326825,-10.960488283326512,0
1078,99,18.040499999999952,0.8,"[0.1794787, -0.1511864, 0.6854571]","[0.2223001, -0.2006001, 0.8654001]",14.67281,-12.43818,14.40641,-13.0507,False,15.128664819827401,-10.920337861371635,0
1079,99,18.056799999999953,0.8,"[0.179563, -0.1512272, 0.6854147]","[0.2223002, -0.2006001, 0.8654002]",14.68027,-12.44218,14.40641,-13.0507,False,15.136444208407745,-10.923799485953936,0
1080,99,18.0736,0.8,"[0.1842022, -0.1538096, 0.6978442]","[0.2223002, -0.2006, 0.8654]",14.78648,-12.42965,14.40641,-13.0507,False,15.244140562800201,-10.910204930239406,0
1081,99,18.09009999999995,0.8,"[0.1844475, -0.1533916, 0.6979551]","[0.2223003, -0.2006001, 0.8654001]",14.80306,-12.39501,14.40642,-13.0507,False,15.259512714241726,-10.878503692042376,0
1082,99,18.10699999999997,0.8,"[0.18095, -0.1460382, 0.6812193]","[0.2223002, -0.2006, 0.8654001]",14.87577,-12.09979,14.40641,-13.0507,False,15.3206123767949,-10.609785612011365,0
1083,99,18.123599999999954,0.8,"[0.1806529, -0.1455104, 0.6814117]","[0.2223003, -0.2006001, 0.8654]",14.84841,-12.05404,14.40642,-13.0507,False,15.290711796557334,-10.568962680818267,0
1084,99,18.140199999999993,0.8,"[0.1877812, -0.150615, 0.7085356]","[0.2223003, -0.2006, 0.8654001]",14.84368,-12.00086,14.40642,-13.0507,False,15.283548200990179,-10.520935145369545,0
1085,99,18.156999999999982,0.8,"[0.1878697, -0.1508322, 0.708434]","[0.2223002, -0.2006001, 0.8654001]",14.8524,-12.01934,14.40641,-13.0507,False,15.29324968041126,-10.53747443469204,0
1086,99,18.173599999999965,0.8,"[0.1860312, -0.154307, 0.7002603]","[0.2223001, -0.2006, 0.8654002]",14.87756,-12.42691,14.4064,-13.05069,False,15.336847839386703,-10.905791552422617,0
1087,99,18.190099999999973,0.8,"[0.186125, -0.1536879, 0.7003267]","[0.2223002, -0.2006001, 0.8654001]",14.88338,-12.37745,14.40641,-13.0507,False,15.340600599691657,-10.860906638983533,0
1088,99,18.206799999999987,0.8,"[0.1995923, -0.1594831, 0.7436062]","[0.2223001, -0.2006, 0.8654001]",15.0247,-12.10499,14.4064,-13.0507,False,15.472629689729699,-10.61132975745824,0
1089,99,18.2235,0.8,"[0.1995008, -0.1598082, 0.7436194]","[0.2223003, -0.2006001, 0.8654001]",15.01787,-12.12872,14.40641,-13.0507,False,15.466714023355713,-10.632950436732347,0
1090,99,18.240499999999997,0.8,"[0.1950507, -0.156505, 0.7343634]","[0.2223002, -0.2006001, 0.8654003]",14.87462,-12.03069,14.40641,-13.05069,False,15.31639614004238,-10.547274454639098,0
1091,99,18.2568,0.8,"[0.1952759, -0.1574879, 0.7340701]","[0.2223002, -0.2006, 0.8654]",14.89672,-12.10873,14.40642,-13.0507,False,15.342358291530347,-10.617431542180231,0
1092,99,18.273599999999988,0.8,"[0.1925357, -0.1564821, 0.730692]","[0.2223003, -0.2006001, 0.8654002]",14.76177,-12.08765,14.40642,-13.0507,False,15.203889693943049,-10.601219177537164,0
1093,99,18.29019999999997,0.8,"[0.192544, -0.1569906, 0.7305338]","[0.2223002, -0.2006001, 0.8654001]",14.76544,-12.12832,14.40641,-13.0507,False,15.209421824395193,-10.637947654209277,0
1094,99,18.306799999999953,0.8,"[0.1972592, -0.1633422, 0.742621]","[0.2223003, -0.2006, 0.8654]",14.87572,-12.40489,14.40642,-13.0507,False,15.334002446362646,-10.885902493472184,0
1095,99,18.323399999999992,0.8,"[0.196894, -0.1632641, 0.7427685]","[0.2223003, -0.2006, 0.8654001]",14.84658,-12.39675,14.40642,-13.0507,False,15.303944594677608,-10.87915444202746,0
1096,99,18.340299999999957,0.8,"[0.1927885, -0.1591786, 0.7286105]","[0.2223002, -0.2006, 0.8654001]",14.82067,-12.3237,14.40641,-13.0507,False,15.274319154540922,-10.813594197965944,0
1097,99,18.356799999999964,0.8,"[0.192491, -0.1590276, 0.7287714]","[0.2223001, -0.2006, 0.8654]",14.79568,-12.30974,14.40641,-13.0507,False,15.248234551466316,-10.8014909337975,0
1098,99,18.37349999999998,0.8,"[0.2005807, -0.1686936, 0.7594182]","[0.2223001, -0.2006001, 0.8654001]",14.79533,-12.52406,14.4064,-13.0507,False,15.257319595635826,-10.995458189217512,0
1099,99,18.389999999999986,0.8,"[0.2005401, -0.168284, 0.7595482]","[0.2223003, -0.2006001, 0.8654001]",14.79004,-12.49254,14.40642,-13.0507,False,15.250539473236062,-10.967044865568162,0
1100,99,18.406799999999976,0.8,"[0.1995094, -0.1687619, 0.7481594]","[0.2223001, -0.2006, 0.8654001]",14.93143,-12.71144,14.40641,-13.0507,False,15.40428652775985,-11.162147813159123,0
1101,5,18.42349999999999,0.8,"[0.1996889, -0.1682068, 0.7482226]","[0.2223002, -0.2006001, 0.8654]",14.94306,-12.66994,14.40642,-13.0507,False,15.414311466069075,-11.124343358798072,0
1102,5,18.440399999999954,0.8,"[0.194165, -0.1598843, 0.7319177]","[0.2223002, -0.2006001, 0.8654]",14.85735,-12.32245,14.40641,-13.0507,False,15.311648040339556,-10.811684211511007,0
1103,5,18.456699999999955,0.8,"[0.1944514, -0.1599146, 0.7317791]","[0.2223003, -0.2006, 0.8654]",14.88099,-12.32697,14.40642,-13.0507,False,15.33594086001453,-10.815272926970312,0
1104,5,18.47369999999995,0.8,"[0.1908177, -0.1610217, 0.7191625]","[0.2223003, -0.2006, 0.8654]",14.86006,-12.62047,14.40642,-13.0507,False,15.327539173289843,-11.081335089337156,0
1105,5,18.490099999999984,0.8,"[0.1903707, -0.1605736, 0.7193816]","[0.2223001, -0.2006, 0.8654001]",14.82247,-12.58276,14.40641,-13.0507,False,15.287566459511348,-11.04800555470272,0
1106,5,18.5068,0.8,"[0.1844955, -0.157651, 0.7017717]","[0.2223003, -0.2006, 0.8654001]",14.72972,-12.66114,14.40642,-13.05069,False,15.196489415356815,-11.120908666790847,0
1107,5,18.523499999999956,0.8,"[0.1840269, -0.1571953, 0.7020873]","[0.2223002, -0.2006001, 0.8654001]",14.68761,-12.62022,14.40641,-13.0507,False,15.151768539844266,-11.084770040700128,0
1108,5,18.540299999999945,0.8,"[0.1882417, -0.1590486, 0.716229]","[0.2223002, -0.2006, 0.8654001]",14.72564,-12.52016,14.40641,-13.05069,False,15.186120308989649,-10.99340823944075,0
1109,5,18.556699999999978,0.8,"[0.1881499, -0.1586871, 0.7163997]","[0.2223002, -0.2006, 0.8654003]",14.71541,-12.48971,14.40641,-13.05069,False,15.174352517591583,-10.966068145637859,0
1110,5,18.573499999999967,0.8,"[0.1896144, -0.1581914, 0.7221996]","[0.2223003, -0.2006001, 0.8654]",14.71105,-12.355,14.40642,-13.0507,False,15.163974259270091,-10.844248019405722,0
1111,5,18.590299999999957,0.8,"[0.189806, -0.1579871, 0.7221597]","[0.2223002, -0.2006, 0.8654001]",14.72604,-12.34019,14.40641,-13.05069,False,15.178599496619148,-10.830526708515432,0
1112,5,18.606899999999996,0.8,"[0.178691, -0.1452865, 0.6881397]","[0.2223001, -0.2006, 0.8654002]",14.55664,-11.92174,14.4064,-13.05069,False,14.987513804502818,-10.455425468285117,0
1113,5,18.623699999999985,0.8,"[0.1787862, -0.1447533, 0.6883838]","[0.2223003, -0.2006001, 0.8654001]",14.55912,-11.87514,14.40642,-13.0507,False,14.987988460195037,-10.413199767751902,0
1114,5,18.640299999999968,0.8,"[0.1959304, -0.1591788, 0.7441629]","[0.2223001, -0.2006, 0.8654001]",14.75063,-12.0738,14.4064,-13.05069,False,15.191925742804735,-10.588921420906466,0
1115,5,18.656799999999976,0.8,"[0.1959549, -0.1590312, 0.7441069]","[0.2223, -0.2006, 0.8654002]",14.75345,-12.06382,14.4064,-13.05069,False,15.194360199631694,-10.57982964040012,0
1116,5,18.673599999999965,0.8,"[0.1822582, -0.1519467, 0.689464]","[0.2223002, -0.2006, 0.8654001]",14.8073,-12.4284,14.40641,-13.0507,False,15.265305067210962,-10.908631659689224,0
1117,5,18.689999999999998,0.8,"[0.1823667, -0.1515377, 0.6895641]","[0.2223004, -0.2006001, 0.8654001]",14.81367,-12.39423,14.40642,-13.0507,False,15.270291976351928,-10.877572535502544,0
1118,5,18.706799999999987,0.8,"[0.1848102, -0.1520283, 0.6921532]","[0.2223001, -0.2006, 0.8654001]",14.94965,-12.38804,14.4064,-13.0507,False,15.40860897513406,-10.869083654123273,0
1119,5,18.72339999999997,0.8,"[0.1846276, -0.1514995, 0.6923653]","[0.2223001, -0.2006, 0.8654002]",14.93118,-12.34261,14.40641,-13.05069,False,15.387783107125792,-10.828361584022783,0
1120,5,18.74019999999996,0.8,"[0.1853127, -0.1546204, 0.6994057]","[0.2223003, -0.2006, 0.8654001]",14.83994,-12.4661,14.40642,-13.05069,False,15.300232341209236,-10.942057235342716,0
1121,5,18.756699999999967,0.8,"[0.1850063, -0.1547235, 0.6993532]","[0.2223003, -0.2006001, 0.8654001]",14.81755,-12.47506,14.40641,-13.0507,False,15.2778073659534,-10.95064139588009,0
1122,5,18.773499999999956,0.8,"[0.1935663, -0.156368, 0.7356611]","[0.2223001, -0.2006, 0.8654]",14.74147,-11.99988,14.40641,-13.0507,False,15.17933343730805,-10.522218214873085,0
1123,5,18.790099999999995,0.8,"[0.1939148, -0.1564346, 0.7356023]","[0.2223002, -0.2006, 0.8654002]",14.76798,-12.00577,14.40641,-13.05069,False,15.206611692018079,-10.526985850202387,0
1124,5,18.806799999999953,0.8,"[0.1920054, -0.1547909, 0.7196289]","[0.2223002, -0.2006001, 0.8654001]",14.93917,-12.13926,14.40641,-13.0507,False,15.386967965946821,-10.644159989001999,0
1125,5,18.823399999999992,0.8,"[0.1920654, -0.1544659, 0.7197443]","[0.2223003, -0.2006, 0.8654002]",14.94134,-12.11264,14.40641,-13.05069,False,15.38800688118096,-10.62002279087871,0
1126,5,18.840299999999957,0.8,"[0.1886485, -0.1552072, 0.7044279]","[0.2223003, -0.2006, 0.8654002]",14.99223,-12.4255,14.40641,-13.05069,False,15.453656442192331,-10.902080998245577,0
1127,5,18.85669999999999,0.8,"[0.1887421, -0.1548602, 0.7044833]","[0.2223001, -0.2006001, 0.8654001]",14.99821,-12.39763,14.4064,-13.0507,False,15.458523409919975,-10.876731660564527,0
1128,5,18.873599999999954,0.8,"[0.1859854, -0.1533771, 0.7000796]","[0.2223002, -0.2006, 0.8654001]",14.87773,-12.35742,14.40641,-13.05069,False,15.333959754507022,-10.842899420366845,0
1129,5,18.89009999999996,0.8,"[0.1860161, -0.153256, 0.7001476]","[0.2223002, -0.2006, 0.8654001]",14.87869,-12.3468,14.40641,-13.0507,False,15.334470319769142,-10.833267927939875,0
1130,5,18.906799999999976,0.8,"[0.1831872, -0.1459529, 0.6859664]","[0.2223002, -0.2006001, 0.8654002]",14.95191,-12.01168,14.40641,-13.0507,False,15.394331995414591,-10.528429478508137,0
1131,5,18.92339999999996,0.8,"[0.1830163, -0.1458115, 0.6860731]","[0.2223002, -0.2006001, 0.8654]",14.93637,-11.99858,14.40641,-13.0507,False,15.377916641389636,-10.516903886912385,0
1132,5,18.94029999999998,0.8,"[0.180651, -0.1417412, 0.6752284]","[0.2223003, -0.2006, 0.8654]",14.97815,-11.85516,14.40642,-13.0507,False,15.41418017636119,-10.38622162576834,0
1133,5,18.956799999999987,0.8,"[0.1807944, -0.1415429, 0.6752875]","[0.2223003, -0.2006001, 0.8654]",14.98826,-11.83804,14.40642,-13.0507,False,15.423729991994467,-10.370513367349496,0
1134,5,18.9735,0.8,"[0.1868501, -0.1480409, 0.6943949]","[0.2223001, -0.2006, 0.8654001]",15.06061,-12.03494,14.40641,-13.05069,False,15.506142847997577,-10.547172046351434,0
1135,5,18.990099999999984,0.8,"[0.1866983, -0.1476539, 0.6944501]","[0.2223002, -0.2006, 0.8654001]",15.04779,-12.00347,14.40641,-13.05069,False,15.491690414334949,-10.518963838502486,0
1136,5,19.0068,0.8,"[0.1848942, -0.1501655, 0.6871061]","[0.2223003, -0.2006001, 0.8654002]",15.06103,-12.32803,14.40641,-13.0507,False,15.519482843102253,-10.8124098868781,0
1137,5,19.02339999999998,0.8,"[0.1850424, -0.1502373, 0.686977]","[0.2223002, -0.2006, 0.8654001]",15.07526,-12.33599,14.40641,-13.05069,False,15.534336615765156,-10.819311585053356,0
1138,5,19.040399999999977,0.8,"[0.1766531, -0.1375471, 0.6721349]","[0.2223002, -0.2006001, 0.8654003]",14.72566,-11.56545,14.40641,-13.05069,False,15.144081417356224,-10.12939426369844,0
1139,5,19.056699999999978,0.8,"[0.1763526, -0.1376649, 0.672163]","[0.2223002, -0.2006, 0.8654001]",14.70111,-11.57461,14.40641,-13.05069,False,15.119463798789463,-10.13820528234934,0
1140,5,19.073699999999974,0.8,"[0.1832085, -0.1484231, 0.6845309]","[0.2223001, -0.2006, 0.8654002]",14.98352,-12.23377,14.4064,-13.05069,False,15.436332711879086,-10.72875006494381,0
1141,5,19.09019999999998,0.8,"[0.1833668, -0.1480595, 0.68458]","[0.2223002, -0.2006, 0.8654001]",14.99485,-12.20384,14.40641,-13.05069,False,15.446561603269638,-10.701422841868649,0
1142,5,19.106899999999996,0.8,"[0.1851778, -0.1491455, 0.702372]","[0.2223002, -0.2006, 0.8654001]",14.76974,-11.98842,14.40641,-13.0507,False,15.207641123880343,-10.511246716309362,0
1143,5,19.123399999999947,0.8,"[0.1854835, -0.148776, 0.7023485]","[0.2223002, -0.2006, 0.8654]",14.79352,-11.95997,14.40642,-13.0507,False,15.230624153407048,-10.48499457492398,0
1144,5,19.1404,0.8,"[0.1701333, -0.1387671, 0.6399604]","[0.2223001, -0.2006, 0.8654003]",14.88771,-12.23444,14.4064,-13.05069,False,15.338713465422453,-10.731390510907065,0
1145,5,19.161099999999976,0.8,"[0.1702653, -0.1386154, 0.6400772]","[0.2223001, -0.2006, 0.8654001]",14.89615,-12.21931,14.4064,-13.05069,False,15.346648899271571,-10.717518659528384,0
1146,5,19.173599999999965,0.8,"[0.1745244, -0.1418466, 0.6586757]","[0.2223002, -0.2006001, 0.8654]",14.84022,-12.15312,14.40641,-13.0507,False,15.286729536256217,-10.658804062601202,0
1147,5,19.190199999999948,0.8,"[0.1747038, -0.141298, 0.6586742]","[0.2223001, -0.2006, 0.8654001]",14.85484,-12.10752,14.40641,-13.05069,False,15.299621234475639,-10.617225624712844,0
1148,5,19.206899999999962,0.8,"[0.1808546, -0.147103, 0.6783296]","[0.2223002, -0.2006001, 0.8654002]",14.92879,-12.23574,14.40641,-13.0507,False,15.380639133970769,-10.731694862877639,0
1149,5,19.22339999999997,0.8,"[0.1804933, -0.1468372, 0.6785129]","[0.2223003, -0.2006001, 0.8654001]",14.89645,-12.21109,14.40642,-13.0507,False,15.346592528778485,-10.710073181755387,0
1150,5,19.240499999999997,0.8,"[0.1972361, -0.1578452, 0.7417949]","[0.2223001, -0.2006, 0.8654001]",14.88988,-12.0127,14.40641,-13.0507,False,15.331156465845334,-10.530669508176207,0
1151,5,19.2568,0.8,"[0.1972846, -0.1573954, 0.7418432]","[0.2223002, -0.2006001, 0.8654001]",14.89246,-11.9787,14.40641,-13.0507,False,15.332288127463825,-10.499844697804551,0
1152,5,19.273599999999988,0.8,"[0.2007546, -0.1691926, 0.7592776]","[0.2223001, -0.2006, 0.8654001]",14.81021,-12.56219,14.4064,-13.0507,False,15.274164967330027,-11.0296499691976,0
1153,5,19.290099999999995,0.8,"[0.200556, -0.1696282, 0.7593056]","[0.2223003, -0.2006, 0.8654001]",14.79568,-12.59305,14.40642,-13.0507,False,15.260715632981166,-11.057886780883244,0
1154,5,19.306799999999953,0.8,"[0.1918729, -0.1623086, 0.72097]","[0.2223002, -0.2006001, 0.8654]",14.90279,-12.68722,14.40641,-13.0507,False,15.374029875533594,-11.140836729597012,0
1155,5,19.323399999999992,0.8,"[0.1918072, -0.1623358, 0.7208861]","[0.2223001, -0.2006, 0.8654002]",14.89957,-12.6907,14.40641,-13.05069,False,15.37090138772507,-11.144054495491702,0
1156,5,19.340299999999957,0.8,"[0.2000639, -0.1654033, 0.7551587]","[0.2223002, -0.2006, 0.8654003]",14.83846,-12.35446,14.40641,-13.05069,False,15.293805692576221,-10.84105433943061,0
1157,5,19.356799999999964,0.8,"[0.2000223, -0.1652809, 0.7551535]","[0.2223003, -0.2006, 0.8654001]",14.8356,-12.34568,14.40642,-13.0507,False,15.290504005584522,-10.833169149485201,0
1158,5,19.37379999999996,0.8,"[0.2063182, -0.1725701, 0.7793162]","[0.2223003, -0.2006001, 0.8654]",14.82845,-12.48597,14.40642,-13.0507,False,15.28939719082657,-10.960283544750482,0
1159,5,19.39009999999996,0.8,"[0.2056877, -0.172346, 0.7795452]","[0.2223003, -0.2006001, 0.8654002]",14.78097,-12.46672,14.40641,-13.0507,False,15.240157916638328,-10.94387029922762,0
1160,5,19.406799999999976,0.8,"[0.2053061, -0.1670093, 0.7786121]","[0.2223002, -0.2006001, 0.8654]",14.77165,-12.10629,14.40641,-13.0507,False,15.214780484531795,-10.617878639634661,0
1161,5,19.42339999999996,0.8,"[0.2052253, -0.1665139, 0.7787981]","[0.2223002, -0.2006, 0.8653999]",14.76272,-12.06863,14.40642,-13.0507,False,15.204020009454316,-10.583985888606865,0
1162,5,19.440399999999954,0.8,"[0.2072695, -0.1727126, 0.7793074]","[0.2223003, -0.2006, 0.8654003]",14.89395,-12.4961,14.40641,-13.05069,False,15.356600523538349,-10.96806060690134,0
1163,5,19.456799999999987,0.8,"[0.2067423, -0.1726155, 0.7794834]","[0.2223003, -0.2006, 0.8654001]",14.85453,-12.48656,14.40642,-13.0507,False,15.316003704206834,-10.960263803641812,0
1164,5,19.473599999999976,0.8,"[0.1942402, -0.1585473, 0.7326395]","[0.2223002, -0.2006001, 0.8654003]",14.84886,-12.21083,14.40641,-13.0507,False,15.298077738526192,-10.71084824150211,0
1165,5,19.49019999999996,0.8,"[0.1942428, -0.1587157, 0.7326272]","[0.2223001, -0.2006001, 0.8654001]",14.84928,-12.22362,14.40641,-13.0507,False,15.299069256172915,-10.722414288099387,0
1166,5,19.5068,0.8,"[0.2004413, -0.1629547, 0.7579349]","[0.2223002, -0.2006, 0.8654002]",14.81316,-12.13379,14.40641,-13.05069,False,15.25829863354249,-10.641884889959453,0
1167,5,19.523499999999956,0.8,"[0.2006456, -0.1632437, 0.7579083]","[0.2223002, -0.2006, 0.8654003]",14.82809,-12.15508,14.40641,-13.05069,False,15.27445308697836,-10.66083539075516,0
1168,5,19.540299999999945,0.8,"[0.2080006, -0.1725413, 0.8002282]","[0.2223002, -0.2006001, 0.8654001]",14.57028,-12.16756,14.40641,-13.0507,False,15.012245058334758,-10.677603241887649,0
1169,5,19.556899999999985,0.8,"[0.2088673, -0.172363, 0.8001038]","[0.2223003, -0.2006, 0.8654002]",14.63057,-12.1572,14.40642,-13.05069,False,15.073235725166548,-10.666947443514601,0
1170,5,19.573499999999967,0.8,"[0.2050651, -0.1723514, 0.7760108]","[0.2223002, -0.2006, 0.8654]",14.80236,-12.52209,14.40641,-13.0507,False,15.26439772636876,-10.993526086659262,0
1171,5,19.59009999999995,0.8,"[0.2048391, -0.1721317, 0.7759555]","[0.2223002, -0.2006, 0.8654]",14.78777,-12.5075,14.40641,-13.0507,False,15.248884963309365,-10.980631874515595,0
1172,5,19.606799999999964,0.8,"[0.1952678, -0.1631792, 0.7410793]","[0.2223001, -0.2006, 0.8654003]",14.76141,-12.41788,14.4064,-13.05069,False,15.218070903748075,-10.90008531680833,0
1173,5,19.623399999999947,0.8,"[0.1949427, -0.1634353, 0.7411715]","[0.2223002, -0.2006001, 0.8654001]",14.73616,-12.43526,14.40641,-13.0507,False,15.193101978968528,-10.916350305436634,0
1174,5,19.640299999999968,0.8,"[0.2034815, -0.1708402, 0.7697973]","[0.2223003, -0.2006001, 0.8654]",14.80642,-12.51278,14.40642,-13.0507,False,15.268125497501574,-10.985014331021834,0
1175,5,19.65689999999995,0.8,"[0.2035055, -0.1705374, 0.7699066]","[0.2223003, -0.2006, 0.8654001]",14.80608,-12.48959,14.40642,-13.05069,False,15.266757348354917,-10.964034575077985,0
1176,5,19.673599999999965,0.8,"[0.1914093, -0.160779, 0.7294027]","[0.2223002, -0.2006, 0.8654001]",14.70398,-12.43068,14.40641,-13.0507,False,15.160102618352925,-10.91288859847851,0
1177,5,19.69029999999998,0.8,"[0.1917199, -0.1611528, 0.7293395]","[0.2223001, -0.2006, 0.8654001]",14.72802,-12.45972,14.4064,-13.0507,False,15.185883331170693,-10.938659447445676,0
1178,5,19.706999999999994,0.8,"[0.2020145, -0.1721792, 0.7733144]","[0.2223001, -0.2006, 0.8654001]",14.64032,-12.55222,14.40641,-13.0507,False,15.10057525502362,-11.024233960259735,0
1179,5,19.7235,0.8,"[0.2018133, -0.1720037, 0.7734247]","[0.2223001, -0.2006, 0.8654003]",14.62437,-12.53809,14.4064,-13.05069,False,15.083696656236073,-11.011784922093419,0
1180,5,19.740499999999997,0.8,"[0.1884651, -0.1607963, 0.7214371]","[0.2223003, -0.2006, 0.8654001]",14.64051,-12.5649,14.40642,-13.05069,False,15.10132751256903,-11.0357053397592,0
1181,5,19.75709999999998,0.8,"[0.1884793, -0.1606297, 0.7215955]","[0.2223002, -0.2006001, 0.8653999]",14.63849,-12.54963,14.40641,-13.0507,False,15.098596032929011,-11.021928859378963,0
1182,5,19.773699999999963,0.8,"[0.1853051, -0.1560619, 0.7136974]","[0.2223001, -0.2006, 0.8654001]",14.55495,-12.33454,14.4064,-13.0507,False,15.003977069652196,-10.829045780720847,0
