frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3445,16,57.83699999999999,0.9,"[-0.0819025, -0.0047525, 0.6413032]","[-0.1219264, -0.009222, 0.9150115]",-7.197255,-0.4216944,-7.590021,-0.5774394,False,-8.570304307809266,-0.9996676541214635,1
3446,16,57.853000000000065,0.9,"[-0.0823308, -0.0047985, 0.6519665]","[-0.120093, -0.0091903, 0.9152224]",-7.19405,-0.407641,-7.47549,-0.5753208,False,-8.567406931964335,-0.9859981219835054,1
3447,16,57.871000000000095,0.9,"[-0.0823005, -0.004639, 0.6520197]","[-0.1187235, -0.0083406, 0.9154478]",-7.056559,-0.3461727,-7.389385,-0.5220058,False,-8.427293753595631,-0.9287021955474783,1
3448,16,57.886999999999944,0.9,"[-0.0794886, -0.0038798, 0.6421417]","[-0.1174648, -0.0075844, 0.9154692]",-7.075428,-0.3646336,-7.311728,-0.4746698,False,-8.446229701139972,-0.9463628208737493,1
3449,16,57.903999999999996,0.9,"[-0.0797032, -0.0040867, 0.642141]","[-0.1161746, -0.0070002, 0.9156853]",-7.041881,-0.3183543,-7.230586,-0.4380045,False,-8.412956889508672,-0.901811943417844,1
3450,16,57.92000000000007,0.9,"[-0.0796046, -0.0035807, 0.644433]","[-0.114864, -0.0057329, 0.9157552]",-7.005674,-0.3339889,-7.149324,-0.3586858,False,-8.37512959101258,-0.9178226416389026,1
3451,16,57.937000000000126,0.9,"[-0.079189, -0.0037565, 0.6444151]","[-0.1139588, -0.0045714, 0.9158381]",-6.793511,-0.173988,-7.092922,-0.2859862,False,-8.160823825368702,-0.76573965534499,1
3452,16,57.952999999999975,0.9,"[-0.0775874, -0.0019778, 0.6512946]","[-0.1126162, -0.0037737, 0.9158964]",-6.778121,-0.1665963,-7.00975,-0.2360729,False,-8.145155251262176,-0.7588265990534426,1
3453,16,57.97000000000003,0.9,"[-0.0774136, -0.0018938, 0.6513256]","[-0.111599, -0.0029809, 0.916037]",-6.539816,-0.1562563,-6.946002,-0.1864479,False,-7.899494617316661,-0.7535336783034807,1
3454,16,57.98700000000008,0.9,"[-0.0745145, -0.0017726, 0.6499887]","[-0.1106175, -0.0023296, 0.9160861]",-6.53175,-0.1536226,-6.885137,-0.1457029,False,-7.891246374400005,-0.7511226710277942,1
3455,16,58.00299999999993,0.9,"[-0.0744188, -0.0017427, 0.6499631]","[-0.109841, -0.0007252, 0.9161634]",-6.331867,-0.1602137,-6.836695,-0.04535517,False,-7.6847477066894445,-0.7616004691327622,1
3456,16,58.01999999999998,0.9,"[-0.0680075, -0.0017138, 0.6128786]","[-0.1084406, 0.0001394, 0.9164018]",-6.319938,-0.1512949,-6.748603,0.00871325,False,-7.6726959682226425,-0.7531251022337077,1
3457,16,58.037000000000035,0.9,"[-0.0678799, -0.0016184, 0.6128933]","[-0.1075897, 0.0008453, 0.9164078]",-6.148538,0.3046598,-6.696085,0.052852,False,-7.509110313884541,-0.3109861506678483,1
3458,16,58.057000000000016,0.9,"[-0.069376, 0.0034244, 0.6440036]","[-0.106317, 0.0016272, 0.9164315]",-6.155567,0.3078564,-6.617416,0.1017343,False,-7.516458584192444,-0.3077202025721965,1
3459,16,58.07600000000002,0.9,"[-0.0694303, 0.0034591, 0.6437661]","[-0.1053397, 0.0027989, 0.9165066]",-6.079444,0.2841051,-6.556582,0.1749713,False,-7.437195460461584,-0.33246932594828715,1
3460,16,58.08699999999999,0.9,"[-0.0692477, 0.003224, 0.650175]","[-0.1034447, 0.0038072, 0.9166576]",-6.102854,0.2974651,-6.438584,0.2379702,False,-7.4617480775004505,-0.3189399913881468,1
3461,16,58.10400000000004,0.9,"[-0.0695111, 0.0033753, 0.6501253]","[-0.102002, 0.005191, 0.9168155]",-6.10765,0.2323869,-6.348438,0.3244044,False,-7.464796728515106,-0.3824434427927519,1
3462,16,58.12000000000012,0.9,"[-0.0677108, 0.0025665, 0.6327864]","[-0.1011543, 0.0058615, 0.9167103]",-6.115835,0.238375,-6.296821,0.3663474,False,-7.473419708475982,-0.37642604460278356,1
3463,16,58.136999999999944,0.9,"[-0.0678073, 0.0026329, 0.6328332]","[-0.0998289, 0.0066967, 0.916912]",-5.531096,0.7375041,-6.213608,0.4184537,False,-6.884474196451491,0.0995599859693369,1
3464,16,58.153999999999996,0.9,"[-0.0601997, 0.0080024, 0.6216606]","[-0.0982935, 0.0072951, 0.9169448]",-5.521606,0.7301125,-6.118559,0.4558308,False,-6.874463273632239,0.09214460790447265,1
3465,16,58.17000000000007,0.9,"[-0.0600949, 0.0079221, 0.6216522]","[-0.0970717, 0.0082657, 0.9169751]",-5.720777,0.880491,-6.042867,0.516453,False,-7.0844282639900324,0.2431300744736834,1
3466,16,58.187000000000126,0.9,"[-0.0607132, 0.0093141, 0.6060442]","[-0.0956243, 0.0091913, 0.9169997]",-5.710574,0.90609,-5.953258,0.57427,False,-7.07464535385089,0.26794169513018196,1
3467,16,58.20399999999995,0.9,"[-0.0606086, 0.0095856, 0.6060877]","[-0.0944849, 0.0099571, 0.9171177]",-5.655528,1.082259,-5.882074,0.622035,False,-7.022977825334117,0.4389983855404721,1
3468,16,58.22000000000003,1.0,"[-0.0607726, 0.0115932, 0.6136828]","[-0.0933408, 0.0106469, 0.9171636]",-5.640318,1.097551,-5.811048,0.6650881,False,-7.007725867563092,0.45363596408674167,1
3469,16,58.23700000000008,1.0,"[-0.0606024, 0.011756, 0.6136244]","[-0.0923096, 0.0114358, 0.9171168]",-5.254968,1.001696,-5.747577,0.7143977,False,-6.607192232817196,0.35217614620093396,1
3470,16,58.253999999999905,1.0,"[-0.0558722, 0.0106215, 0.6074744]","[-0.0911577, 0.0131047, 0.9170421]",-5.246867,1.020349,-5.676786,0.8187133,False,-6.599375919557456,0.3702419548822361,1
3471,16,58.27099999999996,1.0,"[-0.0557897, 0.0108201, 0.6075189]","[-0.0897772, 0.0151676, 0.9171204]",-5.224949,1.438844,-5.590889,0.9474883,False,-6.588981252182355,0.778790497205952,1
3472,16,58.28800000000001,1.0,"[-0.0588813, 0.0161731, 0.6438895]","[-0.0878309, 0.0159438, 0.9171898]",-5.21755,1.449748,-5.470013,0.9958875,False,-6.581663085691767,0.7892974585229479,1
3473,16,58.30400000000009,1.0,"[-0.0588009, 0.0162967, 0.6439281]","[-0.0864862, 0.0172726, 0.9172648]",-4.94107,1.50972,-5.386324,1.078784,False,-6.298050882561256,0.8423243617803681,1
3474,16,58.32099999999991,1.0,"[-0.0564697, 0.0172152, 0.6531886]","[-0.0860859, 0.0179094, 0.9170837]",-4.942065,1.485967,-5.362592,1.118766,False,-6.298383837344696,0.8191308755307981,1
3475,16,58.33699999999999,1.0,"[-0.0564848, 0.0169454, 0.6532307]","[-0.0860405, 0.0193147, 0.9170263]",-4.861649,1.543616,-5.360115,1.206602,False,-6.217068127732945,0.8738467927155015,1
3476,16,58.35400000000004,1.0,"[-0.054588, 0.0172947, 0.6417887]","[-0.0845714, 0.02151, 0.9169164]",-4.841433,1.541556,-5.269742,1.343859,False,-6.196142312577756,0.8714253384417431,1
3477,16,58.371000000000095,1.0,"[-0.0543561, 0.0172704, 0.6417437]","[-0.0842022, 0.0231164, 0.9168695]",-4.856682,1.794945,-5.247135,1.44425,False,-6.219284886098306,1.1193679107667949,1
3478,16,58.38799999999992,1.0,"[-0.0538242, 0.0198513, 0.633459]","[-0.0828245, 0.0233646, 0.9168651]",-4.826673,1.770626,-5.161774,1.45976,False,-6.187601013484636,1.0949951923661758,1
3479,16,58.40499999999997,1.0,"[-0.0534849, 0.0195803, 0.6333987]","[-0.0821575, 0.0250572, 0.9168447]",-4.696396,2.096438,-5.120541,1.565494,False,-6.062657286130715,1.4107773578682883,1
3480,16,58.422000000000025,1.0,"[-0.0526348, 0.0234536, 0.6407033]","[-0.0805804, 0.0262004, 0.9169925]",-4.709535,2.124585,-5.021944,1.636614,False,-6.077040901234096,1.4385504760533583,1
3481,16,58.43900000000008,1.0,"[-0.0527724, 0.0237641, 0.6405772]","[-0.0792695, 0.0278453, 0.9169931]",-4.530389,2.207033,-4.940651,1.739304,False,-5.894547159251635,1.5155084930140488,1
3482,16,58.45499999999993,1.0,"[-0.0516207, 0.0251076, 0.6514856]","[-0.0775423, 0.0287659, 0.9173287]",-4.551033,2.218631,-4.831754,1.796114,False,-5.916193410602265,1.5272599860789193,1
3483,16,58.47199999999998,1.0,"[-0.0518483, 0.0252355, 0.6513767]","[-0.0757217, 0.02961, 0.9174971]",-4.372728,2.189692,-4.717967,1.848439,False,-5.731313171127498,1.4953775396034126,1
3484,16,58.488000000000056,1.0,"[-0.0483366, 0.0241698, 0.6321228]","[-0.0740152, 0.0302819, 0.9177876]",-4.346781,2.21486,-4.610656,1.889759,False,-5.705267746517531,1.5194500183266446,1
3485,16,58.50500000000011,1.0,"[-0.0480464, 0.0244468, 0.6320933]","[-0.0727589, 0.0314287, 0.9178353]",-4.294091,2.084824,-4.532492,1.961164,False,-5.647085181785917,1.3913030766420955,1
3486,16,58.521999999999935,1.0,"[-0.0503753, 0.0244227, 0.6708947]","[-0.0714183, 0.0322891, 0.918157]",-4.270668,2.086548,-4.447764,2.01411,False,-5.622959873618887,1.3925149280333549,1
3487,16,58.53899999999999,1.0,"[-0.0500883, 0.0244374, 0.6707454]","[-0.0698602, 0.0341808, 0.9182522]",-4.107039,2.310195,-4.350653,2.131782,False,-5.460607332569452,1.607778718691879,1
3488,16,58.555000000000064,1.0,"[-0.0483424, 0.0271606, 0.6732519]","[-0.0694638, 0.0340396, 0.918416]",-4.052533,2.337333,-4.325294,2.122602,False,-5.405142746010409,1.6331997473519535,1
3489,16,58.572000000000116,1.0,"[-0.0476975, 0.0274793, 0.6732347]","[-0.0682469, 0.0353051, 0.9185898]",-3.468247,2.647996,-4.248999,2.201022,False,-4.811158159487175,1.925008814469292,1
3490,16,58.58899999999994,1.0,"[-0.0389519, 0.0297245, 0.6427027]","[-0.0679556, 0.036113, 0.9185857]",-3.479403,2.663528,-4.230948,2.251347,False,-4.823126465398456,1.9404133700680428,1
3491,16,58.60500000000002,1.0,"[-0.039075, 0.0298972, 0.6426612]","[-0.0662352, 0.0369114, 0.9188552]",-3.21523,2.613282,-4.123006,2.300396,False,-4.548996371972017,1.8859738034504923,1
3492,16,58.62300000000005,1.0,"[-0.0352614, 0.0286496, 0.6277025]","[-0.0649723, 0.0384819, 0.9190278]",-3.203231,2.589938,-4.043901,2.39771,False,-4.5359297246881685,1.8629176319101197,1
3493,16,58.639000000000124,1.0,"[-0.0351293, 0.0283932, 0.6276981]","[-0.0635107, 0.039828, 0.9192255]",-3.086987,3.028084,-3.952374,2.480947,False,-4.428752129076951,2.288766116103083,1
3494,16,58.65599999999995,1.0,"[-0.0359804, 0.0352925, 0.6671646]","[-0.0629072, 0.0402371, 0.9191982]",-3.106122,3.055998,-3.915048,2.506469,False,-4.449317613243258,2.3164326071083496,1
3495,16,58.673,1.0,"[-0.0361996, 0.0356143, 0.667086]","[-0.0613545, 0.0413082, 0.9195115]",-2.931291,2.90503,-3.817407,2.572233,False,-4.2644575461433245,2.1653625427443774,1
3496,16,58.68900000000008,1.0,"[-0.034409, 0.0341002, 0.6719809]","[-0.0604009, 0.0420012, 0.9195522]",-2.922399,2.89208,-3.75808,2.615207,False,-4.2549014334179835,2.1525270695306586,1
3497,16,58.705999999999904,1.0,"[-0.0343022, 0.0339458, 0.6719372]","[-0.058926, 0.0428646, 0.9198374]",-2.772794,3.332013,-3.665436,2.668063,False,-4.113343020323661,2.5794482893213937,1
3498,16,58.72199999999998,1.0,"[-0.0341046, 0.040997, 0.7041712]","[-0.0582759, 0.0443099, 0.919864]",-2.790899,3.320512,-3.625002,2.757809,False,-4.131693772731701,2.568574079490798,1
3499,16,58.74000000000001,1.0,"[-0.0343183, 0.0408442, 0.703981]","[-0.0569941, 0.0448208, 0.9199836]",-2.997093,3.408673,-3.545009,2.789194,False,-4.34708956142246,2.6588968007090537,1
3500,16,58.756000000000085,1.0,"[-0.036865, 0.0419387, 0.7041089]","[-0.0565653, 0.0458751, 0.9198922]",-2.996822,3.386948,-3.518755,2.854977,False,-4.346175088674171,2.6376596941641695,1
3501,16,58.77299999999991,1.0,"[-0.0368578, 0.0416665, 0.7040356]","[-0.0553723, 0.0464557, 0.9201302]",-2.630256,3.531769,-3.443836,2.890303,False,-3.9720611716043983,2.7717895404486392,1
3502,16,58.789999999999964,1.0,"[-0.0303972, 0.0408388, 0.6616877]","[-0.0545563, 0.0477406, 0.9200212]",-2.662815,3.533837,-3.393607,2.970456,False,-4.005726853407499,2.7744680640069563,1
3503,16,58.80600000000004,1.0,"[-0.0307688, 0.0408559, 0.6615764]","[-0.052955, 0.0484904, 0.9202987]",-2.7568,3.599455,-3.293233,3.016115,False,-4.10464922654004,2.8404938116300142,1
3504,16,58.82300000000009,1.0,"[-0.0315899, 0.0412683, 0.6560398]","[-0.0513339, 0.0494816, 0.9202881]",-2.768213,3.584802,-3.192663,3.077691,False,-4.1160008410080815,2.826404046136068,1
3505,16,58.83899999999994,1.0,"[-0.0317161, 0.0410936, 0.6559412]","[-0.0499156, 0.0503093, 0.9204708]",-2.588138,3.820297,-3.104015,3.128451,False,-3.9370199969508834,3.052914667760464,1
3506,16,58.855999999999995,1.0,"[-0.0301041, 0.0444717, 0.6659856]","[-0.0486355, 0.0514399, 0.9205062]",-2.563348,3.820863,-3.024447,3.198485,False,-3.91144992665922,3.052967212061251,1
3507,16,58.87300000000005,1.0,"[-0.0298133, 0.0444753, 0.66594]","[-0.0470791, 0.0520279, 0.9207407]",-2.453214,4.042295,-2.927086,3.234148,False,-3.804246688476361,3.2671465669838087,1
3508,16,58.891000000000076,1.0,"[-0.0282366, 0.0465759, 0.6590738]","[-0.0458063, 0.0534297, 0.9209589]",-2.427108,4.040038,-2.847409,3.320312,False,-3.777235846681791,3.2644136455489354,1
3509,16,58.909000000000106,1.0,"[-0.0279318, 0.0465432, 0.6589806]","[-0.0446852, 0.0539599, 0.9211475]",-2.159824,4.042625,-2.777261,3.352501,False,-3.501438466307395,3.261544440269375,1
3510,16,58.924999999999955,1.0,"[-0.0235104, 0.0440576, 0.6233881]","[-0.0436008, 0.054527, 0.9213858]",-2.139727,4.039541,-2.709266,3.386776,False,-3.480605555738083,3.2581246436723337,1
3511,16,58.94200000000001,1.0,"[-0.0232859, 0.0440135, 0.6232408]","[-0.0422991, 0.0558445, 0.9215806]",-1.983839,4.205145,-2.627939,3.467678,False,-3.3245468565835656,3.416819886859453,1
3512,16,58.95900000000006,1.0,"[-0.0214934, 0.0456234, 0.6205094]","[-0.0412989, 0.0562516, 0.9216447]",-1.999605,4.161612,-2.565709,3.492654,False,-3.3395475311376432,3.374593877687145,1
3513,16,58.97600000000011,1.0,"[-0.0216548, 0.0451294, 0.6202345]","[-0.0400416, 0.0572002, 0.921764]",-1.789678,4.447161,-2.487374,3.550945,False,-3.131217901220867,3.6494189706174405,1
3514,16,58.99199999999996,1.0,"[-0.0201169, 0.0500728, 0.6438255]","[-0.0388073, 0.0590364, 0.921856]",-1.789814,4.467568,-2.410553,3.664266,False,-3.1319545263215933,3.669365282257644,1
3515,16,59.009000000000015,1.0,"[-0.020115, 0.0502949, 0.6437154]","[-0.0373362, 0.0595619, 0.9221638]",-1.708908,4.494658,-2.318504,3.69556,False,-3.0492401934014843,3.6942062870368693,1
3516,16,59.02600000000007,1.0,"[-0.0188148, 0.0495725, 0.6306302]","[-0.0361555, 0.0595125, 0.9221984]",-1.67341,4.448333,-2.245175,3.692365,False,-3.011247961283413,3.648216472709281,1
3517,16,59.04300000000012,1.0,"[-0.0184176, 0.0490431, 0.6304196]","[-0.0351662, 0.0609562, 0.9222122]",-1.493842,4.571136,-2.183768,3.781624,False,-2.829497757208923,3.7646045222197957,1
3518,16,59.05899999999997,1.0,"[-0.0178624, 0.0547625, 0.68495]","[-0.0347586, 0.0625277, 0.922107]",-1.551026,4.561782,-2.158729,3.879264,False,-2.8882460148875064,3.7566177048780744,1
3519,16,59.07600000000002,1.0,"[-0.0185421, 0.0546369, 0.6847864]","[-0.032498, 0.0634765, 0.922414]",-1.332238,4.931991,-2.01778,3.93664,False,-2.6732442523022293,4.114001267035641,1
3520,16,59.0920000000001,1.0,"[-0.0159853, 0.0593142, 0.6873602]","[-0.0309325, 0.0649244, 0.9223928]",-1.332062,4.954978,-1.920695,4.026232,False,-2.673734234354863,4.13646268748336,1
3521,16,59.108999999999924,1.0,"[-0.0159784, 0.059574, 0.6871526]","[-0.0299041, 0.0660073, 0.9226006]",-1.052705,5.069582,-1.85647,4.092245,False,-2.3887488271450463,4.242822822845555,1
3522,16,59.125999999999976,1.0,"[-0.0116631, 0.0563072, 0.6347156]","[-0.0287949, 0.0668769, 0.9225665]",-1.031625,5.078228,-1.787721,4.146122,False,-2.3672440575519578,4.250846792282803,1
3523,16,59.14300000000003,1.0,"[-0.0114273, 0.0563929, 0.6345935]","[-0.0273066, 0.0680031, 0.9228047]",-0.7722651,5.27309,-1.694935,4.214611,False,-2.1052433324257507,4.436046116609,1
3524,16,59.159000000000106,1.0,"[-0.0093336, 0.0639071, 0.6924337]","[-0.0259288, 0.0691331, 0.9227409]",-0.7548504,5.286069,-1.609574,4.284677,False,-2.0876482467122215,4.448378701376192,1
3525,16,59.17599999999993,1.0,"[-0.009122, 0.064058, 0.6923549]","[-0.0248493, 0.0696091, 0.9229013]",-0.5915479,5.384623,-1.542327,4.31332,False,-1.921977711102536,4.541396896643291,1
3526,16,59.19200000000001,1.0,"[-0.0068045, 0.0621197, 0.6590451]","[-0.0233331, 0.0702979, 0.9227985]",-0.5806019,5.402994,-1.448424,4.356324,False,-1.9112167364158907,4.559129658325701,1
3527,16,59.20900000000006,1.0,"[-0.0066767, 0.0623151, 0.6588573]","[-0.0220408, 0.0710502, 0.9229735]",-0.3155504,5.440187,-1.367978,4.401928,False,-1.6387347191244084,4.590125647260321,1
3528,16,59.22600000000011,1.0,"[-0.0034206, 0.0591493, 0.6210845]","[-0.020702, 0.0717209, 0.9230026]",-0.3190686,5.406548,-1.284872,4.44318,False,-1.6413831043591482,4.557321620835347,1
3529,16,59.24199999999996,1.0,"[-0.0034585, 0.058777, 0.6210378]","[-0.0194189, 0.0727601, 0.9233197]",-0.1410577,5.672253,-1.204843,4.505754,False,-1.4654153689794045,4.813397867432619,1
3530,16,59.259000000000015,1.0,"[-0.0015178, 0.0612332, 0.6164978]","[-0.0183396, 0.0738666, 0.9232971]",-0.1347985,5.663302,-1.137924,4.574097,False,-1.4586935026695944,4.804523744548085,1
3531,16,59.27600000000007,1.0,"[-0.0014502, 0.0611244, 0.6163819]","[-0.0169326, 0.0740059, 0.9235893]",-0.05463087,5.651769,-1.050315,4.581241,False,-1.37561277399113,4.791633772443019,1
3532,16,59.291999999999916,1.0,"[-0.0006048, 0.0627703, 0.6342796]","[-0.0155318, 0.0754119, 0.9236123]",-0.04151802,5.62276,-0.9634145,4.667781,False,-1.361230963150361,4.763018757994319,1
3533,16,59.30899999999997,1.0,"[-0.0004595, 0.0624333, 0.6341504]","[-0.0154463, 0.0762615, 0.9237463]",-0.09877557,5.816262,-0.957971,4.719453,False,-1.4259822119079066,4.953282648304818,1
3534,16,59.32600000000002,1.0,"[-0.0011339, 0.0670012, 0.6577578]","[-0.0133934, 0.0778084, 0.9237847]",-0.1046454,5.805428,-0.8306409,4.814536,False,-1.4317241149560913,4.942813217700804,1
3535,16,59.34400000000005,1.0,"[-0.0012011, 0.0668622, 0.6576259]","[-0.0118326, 0.0786698, 0.9238932]",-0.07101827,5.820033,-0.7337652,4.867015,False,-1.397443133870837,4.956407487558366,1
3536,16,59.3599999999999,1.0,"[-0.0008443, 0.0694303, 0.6811598]","[-0.0107463, 0.0800817, 0.9239546]",-0.05838165,5.820022,-0.6663638,4.953606,False,-1.384400124313435,4.956141557125491,1
3537,16,59.37699999999995,1.0,"[-0.000694, 0.0694239, 0.6810983]","[-0.0092085, 0.0805791, 0.9241818]",0.2240483,5.91883,-0.5708734,4.982996,False,-1.0957814902544625,5.047002358988826,1
3538,16,59.40000000000009,1.0,"[0.0028011, 0.074263, 0.7163258]","[-0.008361, 0.0815472, 0.9242242]",0.2450774,5.891902,-0.5183132,5.042326,False,-1.0732898497261585,5.020261227417005,1
3539,16,59.41000000000008,1.0,"[0.0030639, 0.0739185, 0.716284]","[-0.0066955, 0.0823471, 0.9244304]",0.5184029,5.894903,-0.4149773,5.090401,False,-0.7912689266666537,5.017674620066759,1
3540,16,59.42599999999993,1.0,"[0.0062498, 0.0713176, 0.690727]","[-0.0054927, 0.0833992, 0.9245484]",0.5131454,5.889104,-0.3403905,5.154432,False,-0.7965259363561136,5.012113481437739,1
3541,16,59.442999999999984,1.0,"[0.0061848, 0.071229, 0.6905535]","[-0.0045974, 0.0842847, 0.9246694]",0.5196277,6.068753,-0.2848667,5.208181,False,-0.7950843445170785,5.187551823727129,1
3542,16,59.460000000000036,1.0,"[0.0056819, 0.066607, 0.6264905]","[-0.0035903, 0.0851043, 0.9247447]",0.5442578,6.051854,-0.2224512,5.258125,False,-0.7691690174513434,5.1705392200780995,1
3543,16,59.47700000000009,1.0,"[0.0059495, 0.0664007, 0.6263071]","[-0.0023572, 0.0861327, 0.9249108]",0.6359399,6.196606,-0.1460247,5.320352,False,-0.678770169061989,5.310152559057904,1
3544,16,59.49299999999994,1.0,"[0.0075433, 0.0737869, 0.6795945]","[-0.0011116, 0.0868343, 0.9249859]",0.6542391,6.200857,-0.06885486,5.363002,False,-0.6600071445770339,5.313937491833495,1
3545,16,59.50999999999999,1.0,"[0.0077588, 0.0738229, 0.6794565]","[0.0002746, 0.0877271, 0.9251978]",1.015422,6.616787,0.01700538,5.416582,False,-0.29937061351441907,5.713128267297811,1
3546,16,59.52600000000007,0.9,"[0.0116827, 0.0764601, 0.6591336]","[0.0016561, 0.0890519, 0.9252219]",1.013388,6.605693,0.1025574,5.497741,False,-0.3011458283677777,5.702327281550233,1
3547,16,59.54300000000012,0.9,"[0.0116564, 0.0763119, 0.6589706]","[0.0032345, 0.0900138, 0.925414]",1.226847,6.693855,0.2002593,5.555606,False,-0.0834034167934723,5.784176629117463,1
3548,16,59.559999999999945,1.0,"[0.0143105, 0.0784254, 0.6682223]","[0.0047225, 0.0911061, 0.9254624]",1.256052,6.71412,0.292368,5.622302,False,-0.05385204223208451,5.803391661877923,1
3549,16,59.57600000000002,1.0,"[0.0146475, 0.078645, 0.668052]","[0.0059706, 0.0920537, 0.9256636]",1.387059,6.758204,0.369555,5.679175,False,0.08007671486965995,5.84382901474061,1
3550,16,59.593000000000075,0.9,"[0.0163835, 0.0801822, 0.676626]","[0.0073884, 0.0931767, 0.9256411]",1.381391,6.787002,0.4573237,5.748131,False,0.073385153642749,5.8720874817726845,1
3551,16,59.6099999999999,0.9,"[0.0163122, 0.0805056, 0.6764458]","[0.0086742, 0.0941747, 0.9258333]",1.558296,6.897601,0.5367948,5.808086,False,0.2527433625776383,5.976602455029555,1
3552,16,59.625999999999976,0.9,"[0.018477, 0.0821631, 0.6791978]","[0.0097134, 0.0948026, 0.9260384]",1.570722,6.903226,0.6009654,5.845255,False,0.26540431051256275,5.9818487865186665,1
3553,16,59.64300000000003,0.9,"[0.0186196, 0.0822095, 0.6790222]","[0.0109204, 0.0959025, 0.9262514]",1.558026,6.903262,0.675478,5.911243,False,0.2522992823702732,5.982140348314162,1
3554,16,59.66000000000008,1.0,"[0.0176252, 0.0784542, 0.6480016]","[0.0115537, 0.0963595, 0.9264447]",1.556377,6.9012,0.7144976,5.937983,False,0.2506575408424905,5.980158474926597,1
3555,16,59.67699999999991,1.0,"[0.0176006, 0.0784038, 0.6477801]","[0.0129241, 0.0969637, 0.9266218]",1.897645,7.07228,0.799084,5.973815,False,0.5978932864785333,6.140461850430117,1
