frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5149,2,86.34720000000004,1.0,"[0.0266178, -0.0473975, 0.4767437]","[0.2409527, -0.1451918, 5.760467]",3.195653,-5.677647,2.395211,-1.443827,False,2.4726036510467093,0.3636987425119571,0
5150,2,86.3632,1.0,"[0.0236612, -0.0424784, 0.4245862]","[0.2512665, -0.1442002, 5.76362]",3.189666,-5.713232,2.496243,-1.433186,False,2.4628106993281085,0.2973204732081953,0
5151,2,86.38040000000001,1.0,"[0.0242396, -0.0430016, 0.4245416]","[0.262682, -0.1473178, 5.766434]",3.267812,-5.783735,2.608227,-1.463444,False,2.5463610795779923,0.16308077124701725,0
5152,2,86.39650000000006,1.0,"[0.0247818, -0.0426466, 0.4286992]","[0.2681053, -0.1512015, 5.769361]",3.308414,-5.681044,2.660651,-1.501245,False,2.6013008465087673,0.3539280518799952,0
5153,2,86.41330000000005,1.0,"[0.0254819, -0.0435168, 0.4284935]","[0.2770269, -0.1524907, 5.772313]",3.403284,-5.798944,2.747651,-1.513266,False,2.700058054791204,0.13052824669930985,0
5154,2,86.43290000000002,1.0,"[0.0279386, -0.0430184, 0.4328712]","[0.2890115, -0.1541388, 5.774719]",3.692887,-5.675377,2.865132,-1.528976,False,3.0415378491277885,0.35287783660075256,0
5155,2,86.4502,1.0,"[0.0277359, -0.0427783, 0.4332961]","[0.2962992, -0.156169, 5.777783]",3.66259,-5.638409,2.9357,-1.548284,False,3.0099428778992143,0.42294237775045573,0
5156,2,86.46370000000002,1.0,"[0.0273252, -0.0419414, 0.4228307]","[0.3023067, -0.1591702, 5.781103]",3.69757,-5.664753,2.993397,-1.577117,False,3.0477735674773916,0.37260751295692174,0
5157,2,86.48070000000007,1.0,"[0.0263966, -0.0409879, 0.4232421]","[0.3119512, -0.1625749, 5.783911]",3.568783,-5.53143,3.087216,-1.610054,False,2.9114977639178976,0.6258828743082869,0
5158,2,86.49660000000006,1.0,"[0.0279218, -0.0423697, 0.4175054]","[0.3118005, -0.166134, 5.786636]",3.826108,-5.794708,3.084278,-1.644507,False,3.1840432845808175,0.12563934567780777,0
5159,2,86.5132000000001,1.0,"[0.0281518, -0.0427605, 0.4175774]","[0.3177316, -0.1722161, 5.789576]",3.856867,-5.846791,3.141238,-1.703812,False,3.2149158322254223,0.027289072700110495,0
5160,2,86.53020000000004,1.0,"[0.0304242, -0.0431303, 0.4294659]","[0.3187063, -0.1700379, 5.792825]",4.052168,-5.734855,3.149091,-1.681331,False,3.447568541191381,0.23074101835402594,0
5161,2,86.54780000000005,1.0,"[0.0290945, -0.042343, 0.4300061]","[0.3233335, -0.176343, 5.795788]",3.87077,-5.623824,3.193088,-1.742747,False,3.2492703942390815,0.44391466278255187,0
5162,2,86.56320000000005,1.0,"[0.0324417, -0.0449351, 0.4395719]","[0.3285635, -0.1762867, 5.79905]",4.220949,-5.83677,3.242806,-1.741212,False,3.6321895181945907,0.03500063511168072,0
5163,2,86.58070000000009,1.0,"[0.0313094, -0.0444296, 0.4401164]","[0.3343987, -0.1767248, 5.802237]",4.06911,-5.764466,3.298464,-1.744578,False,3.464496633937407,0.1748419930196139,0
5164,2,86.59670000000006,1.0,"[0.0322605, -0.0458341, 0.4405716]","[0.3433232, -0.1746084, 5.804689]",4.187962,-5.939303,3.384864,-1.722971,False,3.585973018374375,-0.15578185965103586,0
5165,2,86.61400000000003,1.0,"[0.0326913, -0.0466775, 0.4407088]","[0.3515165, -0.1631554, 5.80809]",4.242367,-6.045925,3.463423,-1.609076,False,3.6393788692861326,-0.3568606786950479,0
5166,2,86.63,1.0,"[0.0330741, -0.0452552, 0.430063]","[0.366307, -0.1507344, 5.810671]",4.397695,-6.007079,3.607175,-1.485975,False,3.8202609573987463,-0.28890811594629007,0
5167,2,86.64690000000007,1.0,"[0.0343469, -0.045495, 0.4301524]","[0.368016, -0.1409857, 5.814223]",4.565275,-6.037435,3.621752,-1.38906,False,4.009430197844807,-0.3507651396862137,0
5168,2,86.66340000000002,1.0,"[0.036158, -0.0471065, 0.4448769]","[0.365968, -0.1332869, 5.817382]",4.646576,-6.044328,3.599699,-1.312522,False,4.101853489184571,-0.36612161878702665,0
5169,2,86.68100000000004,1.0,"[0.0371377, -0.0471491, 0.4450198]","[0.3667481, -0.1245682, 5.820891]",4.770382,-6.047824,3.605183,-1.225954,False,4.243175986877064,-0.3764121604459181,0
5170,2,86.69659999999999,1.0,"[0.0375183, -0.047208, 0.4526772]","[0.366152, -0.1168211, 5.82439]",4.737899,-5.953635,3.597183,-1.14904,False,4.213816049550853,-0.19925281219180135,0
5171,2,86.7133,1.0,"[0.0379376, -0.0468716, 0.452879]","[0.3623559, -0.1116459, 5.82818]",4.788479,-5.908902,3.557676,-1.097437,False,4.27537243857387,-0.11711496181135317,0
5172,2,86.73000000000002,1.0,"[0.0362881, -0.0424872, 0.4233255]","[0.3590372, -0.1091474, 5.831299]",4.899499,-5.73132,3.523293,-1.072309,False,4.4170554801585045,0.21167784656547717,0
5173,2,86.74770000000001,1.0,"[0.0375315, -0.0426792, 0.4233795]","[0.3482132, -0.1066108, 5.835359]",5.065885,-5.756311,3.41496,-1.046666,False,4.605302989237614,0.15989192448963685,0
5174,2,86.76340000000005,1.0,"[0.0371236, -0.0426822, 0.4298301]","[0.3411083, -0.1056348, 5.838898]",4.936282,-5.670896,3.343419,-1.036457,False,4.46412911703981,0.3235828705446533,0
5175,2,86.78050000000007,1.0,"[0.0383043, -0.0425655, 0.4298186]","[0.3309, -0.1017222, 5.843127]",5.092589,-5.655633,3.241234,-0.9973537,False,4.644179352342677,0.3473951318444062,0
5176,2,86.79690000000005,1.0,"[0.0367643, -0.0418649, 0.4340908]","[0.3247135, -0.1044825, 5.84625]",4.840982,-5.508725,3.179066,-1.023865,False,4.368543790940975,0.6298020483810838,0
5177,2,86.8134,1.0,"[0.0374045, -0.0422151, 0.4341742]","[0.3164182, -0.1043433, 5.850076]",4.923921,-5.553461,3.09599,-1.021833,False,4.459708895522295,0.5436127946709952,0
5178,2,86.83019999999999,1.0,"[0.035664, -0.0409295, 0.4331538]","[0.3046165, -0.1093192, 5.853549]",4.706863,-5.397953,2.978963,-1.069915,False,4.224302889679774,0.8410586357124856,0
5179,2,86.84680000000003,1.0,"[0.0368158, -0.0411575, 0.4332713]","[0.2926285, -0.1097325, 5.857448]",4.856846,-5.426381,2.860026,-1.073245,False,4.3935038794572225,0.7833410353988093,0
5180,2,86.8633000000001,1.0,"[0.0353536, -0.0424697, 0.4622522]","[0.2853649, -0.1163325, 5.861017]",4.373537,-5.249352,2.787452,-1.137087,False,3.855335584857694,1.129108398243602,0
5181,2,86.8805000000001,1.0,"[0.035898, -0.042576, 0.4624486]","[0.2702262, -0.1209108, 5.865032]",4.438736,-5.260191,2.637988,-1.181016,False,3.929014523609079,1.1068590651906707,0
5182,2,86.89780000000007,1.0,"[0.0332515, -0.040322, 0.4459858]","[0.2633171, -0.12288, 5.868647]",4.263935,-5.166118,2.56905,-1.199506,False,3.7368587698535016,1.2881138548215851,0
5183,2,86.91489999999999,1.0,"[0.0318253, -0.0398744, 0.445877]","[0.2575564, -0.1254084, 5.872324]",4.082664,-5.110311,2.511347,-1.223414,False,3.5341357282801056,1.3979903553250619,0
5184,2,86.93040000000008,1.0,"[0.0309583, -0.0411326, 0.4555563]","[0.2497427, -0.1339283, 5.876132]",3.887683,-5.159303,2.433676,-1.305655,False,3.307058083861688,1.3122618221103117,0
5185,2,86.94770000000005,1.0,"[0.0294787, -0.0409935, 0.4553348]","[0.2404258, -0.139348, 5.87983]",3.704204,-5.144428,2.341516,-1.357617,False,3.0984220870192463,1.3456442908843922,0
5186,2,86.96400000000006,1.0,"[0.0308883, -0.0421287, 0.452392]","[0.2332795, -0.1411386, 5.883383]",3.905959,-5.320283,2.270621,-1.374226,False,3.3146403589239624,1.0106042639759778,0
5187,2,86.981,1.0,"[0.0312719, -0.0420546, 0.4525298]","[0.226614, -0.1437681, 5.887126]",3.953117,-5.309379,2.204406,-1.398929,False,3.369483016169214,1.0295706187215892,0
5188,2,86.9973,1.0,"[0.0292434, -0.0428359, 0.4505737]","[0.2175989, -0.1452732, 5.890769]",3.713437,-5.43077,2.115485,-1.412694,False,3.08528624111381,0.809778381793425,0
5189,2,87.0141000000001,1.0,"[0.0295595, -0.0432366, 0.4508609]","[0.2114251, -0.1477378, 5.894431]",3.751081,-5.477791,2.05424,-1.435759,False,3.1244529062481767,0.7206876627545551,0
5190,2,87.03090000000009,1.0,"[0.0281055, -0.0431834, 0.4547165]","[0.2096241, -0.1527969, 5.898267]",3.53689,-5.424984,2.035432,-1.483937,False,2.88382703028012,0.8259503538994757,0
5191,2,87.048,1.0,"[0.0281397, -0.0434433, 0.4549173]","[0.2067604, -0.152438, 5.901845]",3.539614,-5.455042,2.006433,-1.479556,False,2.884455293806149,0.7696460640462544,0
5192,2,87.0643,1.0,"[0.0253249, -0.043624, 0.4441473]","[0.2066946, -0.1552908, 5.905664]",3.263428,-5.609576,2.004499,-1.506258,False,2.5557594074997336,0.48896794118542175,0
5193,2,87.08080000000007,1.0,"[0.0248824, -0.0437601, 0.4443461]","[0.2055447, -0.1593833, 5.909163]",3.205095,-5.624472,1.992177,-1.54502,False,2.487804193444755,0.4628733979133681,0
5194,2,87.09730000000002,1.0,"[0.0259196, -0.0458751, 0.4656066]","[0.2005107, -0.1590023, 5.913055]",3.186275,-5.627048,1.942146,-1.540314,False,2.4660643140696816,0.4586254084518213,0
5195,2,87.11450000000002,1.0,"[0.0254895, -0.0459544, 0.4658904]","[0.2019513, -0.1606069, 5.916516]",3.131605,-5.633308,1.954945,-1.554942,False,2.4030136012078085,0.4485730098706764,0
5196,2,87.13100000000009,1.0,"[0.0235971, -0.0441951, 0.4525027]","[0.2061958, -0.1615482, 5.920538]",2.98516,-5.578286,1.994646,-1.562988,False,2.240060281140223,0.5559259421323155,0
5197,2,87.14769999999999,1.0,"[0.0234495, -0.0447824, 0.4525868]","[0.208075, -0.1641668, 5.924205]",2.965964,-5.650894,2.011565,-1.587329,False,2.2120947033040963,0.4206985433506887,0
5198,2,87.16470000000004,1.0,"[0.0238937, -0.0459685, 0.4656003]","[0.2137845, -0.1632371, 5.927791]",2.937725,-5.638509,2.065464,-1.577389,False,2.1808193045945554,0.4447196458868721,0
5199,2,87.18200000000002,1.0,"[0.0235613, -0.0455626, 0.4656725]","[0.2213025, -0.1649251, 5.931005]",2.89648,-5.588184,2.136876,-1.592829,False,2.137807170944426,0.5400994204773255,0
5200,2,87.19740000000002,1.0,"[0.0233194, -0.0448731, 0.4599628]","[0.2236488, -0.1704184, 5.934642]",2.902321,-5.572039,2.158188,-1.644847,False,2.1458243333152005,0.5701207189388757,0
5201,2,87.2143000000001,1.0,"[0.0227249, -0.0448405, 0.4602126]","[0.2299585, -0.1757199, 5.938105]",2.826925,-5.565014,2.217723,-1.694998,False,2.060166224706755,0.5855451675446925,0
5202,2,87.23110000000008,1.0,"[0.0231949, -0.0447449, 0.4543032]","[0.231128, -0.1786615, 5.941548]",2.92276,-5.624995,2.2277,-1.722357,False,2.164820408863493,0.47045025884388814,0
5203,2,87.24760000000003,1.0,"[0.0219915, -0.0447956, 0.4544883]","[0.2374613, -0.1816818, 5.944875]",2.770227,-5.62904,2.2874,-1.750476,False,1.9900153167833612,0.46750626035212406,0
5204,2,87.26420000000007,1.0,"[0.0232494, -0.0451099, 0.4468869]","[0.2391324, -0.1867787, 5.948466]",2.978142,-5.764053,2.30209,-1.798467,False,2.2166594736510072,0.20867217485987766,0
5205,2,87.28110000000004,1.0,"[0.0229894, -0.0451708, 0.4469598]","[0.2459111, -0.1888872, 5.951614]",2.944412,-5.770858,2.366024,-1.817794,False,2.177515255312798,0.19696587724140535,0
5206,2,87.29780000000005,1.0,"[0.0239015, -0.0447496, 0.4483742]","[0.2500012, -0.1909036, 5.955282]",3.051373,-5.699485,2.403851,-1.836055,False,2.305766016668736,0.3272238911892842,0
5207,2,87.31470000000002,1.0,"[0.0243271, -0.0445962, 0.4486322]","[0.2548809, -0.1946552, 5.958702]",3.103821,-5.676829,2.449309,-1.871038,False,2.3676320408174023,0.36801138814703727,0
5208,2,87.33100000000002,1.0,"[0.0254113, -0.0461214, 0.4606385]","[0.2574248, -0.1986943, 5.96218]",3.157546,-5.717686,2.472284,-1.90872,False,2.425702592827097,0.28996280000988683,0
5209,2,87.34820000000002,1.0,"[0.0249566, -0.0465849, 0.4607255]","[0.2648668, -0.2012533, 5.965385]",3.100566,-5.773666,2.542299,-1.932246,False,2.3558949885422216,0.18698201507073797,0
5210,2,87.3655,1.0,"[0.0260677, -0.0460219, 0.4541717]","[0.2688673, -0.2074142, 5.968837]",3.284955,-5.786115,2.579154,-1.990199,False,2.565772629773509,0.15810966474774268,0
5211,2,87.38160000000005,1.0,"[0.0273631, -0.0461255, 0.4539289]","[0.2740462, -0.2072566, 5.972398]",3.449648,-5.802137,2.6272,-1.987504,False,2.7528258965534516,0.12315103806007599,0
5212,2,87.39800000000002,1.0,"[0.0263094, -0.046856, 0.4528728]","[0.2768393, -0.207256, 5.976453]",3.324834,-5.90703,2.65214,-1.986151,False,2.601380504594256,-0.0692632276329892,0
5213,2,87.41470000000004,1.0,"[0.026836, -0.0467101, 0.4529189]","[0.2839239, -0.2084236, 5.979562]",3.39088,-5.888165,2.718498,-1.996293,False,2.6784864661944123,-0.03597861309120809,0
5214,2,87.43130000000008,1.0,"[0.0271651, -0.0466864, 0.4519684]","[0.2864285, -0.2087325, 5.983279]",3.439567,-5.897487,2.740741,-1.998009,False,2.7334041862645373,-0.05489015128086194,0
5215,2,87.44810000000007,1.0,"[0.0280061, -0.046265, 0.4520604]","[0.294229, -0.2086927, 5.986592]",3.545062,-5.843453,2.813709,-1.996524,False,2.8585431874553553,0.042980688364254505,0
5216,2,87.46440000000007,1.0,"[0.0257818, -0.0456881, 0.4377917]","[0.2991188, -0.2113877, 5.990318]",3.370291,-5.957839,2.858616,-2.021028,False,2.649170355047893,-0.1656759250560178,0
5217,2,87.48140000000001,1.0,"[0.0253819, -0.0457939, 0.438061]","[0.3027809, -0.209442, 5.993996]",3.316092,-5.967896,2.891783,-2.001213,False,2.586344154093622,-0.1828446642556525,0
5218,2,87.49760000000003,1.0,"[0.0261354, -0.045303, 0.4331217]","[0.3074591, -0.2133983, 5.997351]",3.453151,-5.971226,2.934746,-2.037844,False,2.742839439770089,-0.19322629492967103,0
5219,2,87.51430000000005,1.0,"[0.0267176, -0.0449317, 0.4330819]","[0.3135726, -0.2135881, 6.000826]",3.530202,-5.923172,2.991266,-2.038475,False,2.8349487310326005,-0.10567881053747286,0
5220,2,87.53100000000006,0.9,"[0.0287252, -0.0480581, 0.4595284]","[0.3178492, -0.214807, 6.00457]",3.576918,-5.970363,3.030098,-2.048821,False,2.8844780652261663,-0.19536239763638008,0
5221,2,87.54780000000005,0.9,"[0.0283614, -0.0484924, 0.4598497]","[0.3251867, -0.2170532, 6.007957]",3.529264,-6.019749,3.098169,-2.06906,False,2.8258834271391917,-0.2862920766483352,0
5222,2,87.56420000000003,0.3,"[0.0985514, 0.057539, 0.4692451]","[0.3300817, -0.2202823, 6.011657]",11.86094,6.990731,3.142781,-2.098523,False,13.432528806398738,23.796597564068094,0
5223,2,87.5816000000001,0.0,"[0.0987524, 0.0577389, 0.4695019]","[0.337769, -0.2234886, 6.015]",11.87813,7.010979,3.214038,-2.127858,True,13.453866736311781,23.833949397714743,0
5224,2,87.59760000000006,0.0,"[0.0983093, 0.057817, 0.4693126]","[0.3419919, -0.2248252, 6.018721]",11.83097,7.023166,3.252127,-2.13925,True,13.400932727973576,23.858173482577918,0
5225,2,87.61560000000009,0.0,"[0.0979367, 0.057203, 0.4696241]","[0.3494222, -0.224839, 6.022272]",11.77979,6.944757,3.320673,-2.13812,True,13.33590312982893,23.71306480409217,0
5226,2,87.63100000000009,0.0,"[0.0981702, 0.0579355, 0.4694059]","[0.3565352, -0.2284254, 6.025614]",11.81242,7.03603,3.38624,-2.17099,True,13.380779444587747,23.88279693812182,0
5227,2,87.64769999999999,0.0,"[0.0980158, 0.0574819, 0.4695615]","[0.3633227, -0.2319273, 6.029277]",11.79056,6.979204,3.448459,-2.202902,True,13.351072796812309,23.777169579405292,0
5228,2,87.6644,0.3,"[0.0554579, -0.0366748, 0.4607231]","[0.3673975, -0.2326251, 6.032748]",6.86375,-4.551297,3.485039,-2.208254,True,6.761460527610116,2.3593233171642147,0
5229,2,87.68100000000004,0.3,"[0.0551787, -0.0363458, 0.4609816]","[0.3736401, -0.2339384, 6.036262]",6.825734,-4.508127,3.542047,-2.219416,True,6.721549665009743,2.4412222356600743,0
5230,2,87.69780000000003,0.6,"[0.0389782, -0.0454768, 0.5078433]","[0.3777966, -0.236014, 6.039956]",4.388989,-5.117129,3.579164,-2.23772,True,3.883952244282095,1.3759556519068603,0
5231,2,87.71450000000004,0.6,"[0.038473, -0.0456033, 0.5081525]","[0.3791327, -0.2416981, 6.043571]",4.329687,-5.128175,3.589646,-2.290187,True,3.8152072819216984,1.357091672705966,0
5232,2,87.73090000000002,0.6,"[0.0455273, -0.048434, 0.5294591]","[0.3895457, -0.2443408, 6.047212]",4.914678,-5.226769,3.685753,-2.313808,False,4.476172538844599,1.1549513463397911,0
5233,2,87.74750000000006,0.6,"[0.0451614, -0.0489949, 0.5296307]","[0.3924279, -0.2457227, 6.050945]",4.8738,-5.285255,3.710663,-2.325445,False,4.424575340476008,1.0467953227907838,0
5234,2,87.7645,0.75,"[0.0345411, -0.0431588, 0.4379705]","[0.3975616, -0.2499743, 6.054385]",4.509372,-5.627907,3.756937,-2.364293,False,3.9793784259327785,0.4169272115997842,0
5235,2,87.78120000000001,0.75,"[0.0340672, -0.0431082, 0.4382751]","[0.4027219, -0.2490128, 6.058009]",4.444677,-5.617478,3.80329,-2.353802,False,3.906242042334526,0.4383943915555264,0
5236,2,87.79790000000003,0.75,"[0.0357468, -0.0446093, 0.4449881]","[0.4079652, -0.2508698, 6.061888]",4.592828,-5.724676,3.850201,-2.369819,False,4.0668288026569215,0.2333975772856558,0
5237,2,87.81450000000007,0.75,"[0.0354779, -0.0449564, 0.4451272]","[0.4128392, -0.251292, 6.065479]",4.557,-5.767132,3.893759,-2.3724,False,4.022334487777907,0.15507171963955635,0
5238,2,87.83109999999999,0.75,"[0.0357431, -0.0452876, 0.4437245]","[0.4175112, -0.2559398, 6.069248]",4.605374,-5.827568,3.935249,-2.414728,False,4.072664162617082,0.040563887188470815,0
5239,2,87.84810000000004,0.75,"[0.0350991, -0.0457671, 0.4439839]","[0.4238122, -0.2565849, 6.072718]",4.52011,-5.885417,3.992173,-2.419426,False,3.9703500727273964,-0.06505571364518126,0
5240,2,87.86480000000006,1.0,"[0.0374129, -0.0470795, 0.4597338]","[0.4249244, -0.2587653, 6.076947]",4.652447,-5.847052,3.999839,-2.438265,False,4.124894782447982,0.0026938223797934313,0
5241,2,87.88220000000001,1.0,"[0.0373575, -0.0471378, 0.459922]","[0.4269798, -0.2612441, 6.080827]",4.643697,-5.851858,4.016568,-2.460025,False,4.114488625842155,-0.0060303865532347345,0
5242,2,87.89790000000005,1.0,"[0.0392793, -0.0464495, 0.4556928]","[0.4290311, -0.2640449, 6.08504]",4.926538,-5.820148,4.033016,-2.484647,False,4.440632118839915,0.044710898500506246,0
5243,2,87.9203,1.0,"[0.0411858, -0.0467512, 0.4556912]","[0.4296615, -0.2643926, 6.089205]",5.164418,-5.857708,4.036168,-2.486214,False,4.709615746213059,-0.0327509678375435,0
5244,2,87.93090000000007,1.0,"[0.0408473, -0.0466205, 0.4561445]","[0.4292874, -0.2678682, 6.093355]",5.117137,-5.835683,4.029929,-2.517142,False,4.657357496710385,0.009878193058597162,0
5245,2,87.94800000000009,1.0,"[0.0407015, -0.0474024, 0.4561616]","[0.4332187, -0.2724074, 6.09839]",5.098775,-5.932643,4.063364,-2.55763,False,4.628330572166655,-0.17092348348215403,0
5246,2,87.9643000000001,1.0,"[0.0384882, -0.046124, 0.4385664]","[0.4284103, -0.2716095, 6.101583]",5.01538,-6.003718,4.016315,-2.548815,False,4.527059741383285,-0.30133818483050057,0
5247,2,87.981,1.0,"[0.0380364, -0.0465679, 0.4387323]","[0.4338167, -0.2747927, 6.105164]",4.954929,-6.058805,4.064454,-2.577137,False,4.453355838651403,-0.40254348933270023,0
5248,2,87.99770000000001,1.0,"[0.0410727, -0.0485054, 0.4582214]","[0.4306409, -0.2731732, 6.109575]",5.122015,-6.042594,4.031896,-2.560122,False,4.6458137663233225,-0.3772846660283147,0
5249,2,88.01550000000009,1.0,"[0.0409079, -0.0485026, 0.4585401]","[0.4300535, -0.2739588, 6.113672]",5.098052,-6.038074,4.023724,-2.565756,False,4.618778461205845,-0.3681041588964167,0
5250,2,88.03110000000004,1.0,"[0.0407098, -0.0485706, 0.4550077]","[0.4299109, -0.270087, 6.118026]",5.112672,-6.093065,4.019541,-2.527744,False,4.630950236437163,-0.47140464575898733,0
5251,2,88.04759999999999,1.0,"[0.0407985, -0.0483778, 0.455298]","[0.4297001, -0.2669099, 6.122595]",5.120499,-6.065217,4.014589,-2.496186,False,4.642207528377313,-0.41955374143393875,0
5252,2,88.06420000000003,1.0,"[0.0410148, -0.0490465, 0.4550557]","[0.4260912, -0.2644603, 6.126789]",5.150228,-6.151664,3.978264,-2.471615,False,4.669058087516829,-0.5821486771603155,0
5253,2,88.08180000000004,1.0,"[0.0410108, -0.0489488, 0.4553136]","[0.4217858, -0.2619705, 6.131219]",5.146834,-6.136056,3.935357,-2.446607,False,4.666467629084914,-0.5528519741149509,0
5254,2,88.0978,1.0,"[0.040701, -0.0481947, 0.4478513]","[0.4143131, -0.2573565, 6.136168]",5.192809,-6.142147,3.862739,-2.40163,False,4.718550695636787,-0.5656379368351079,0
5255,2,88.11450000000002,1.0,"[0.0411063, -0.0486541, 0.4480348]","[0.4042838, -0.249261, 6.141428]",5.242104,-6.197716,3.766287,-2.324177,False,4.770336606160611,-0.6710702349324773,0
5256,2,88.13130000000001,1.0,"[0.0406565, -0.0477129, 0.439514]","[0.3829439, -0.2439501, 6.146805]",5.285003,-6.195665,3.5649,-2.272722,False,4.819575087098531,-0.6685338512755976,0
5257,2,88.14859999999999,1.0,"[0.0414245, -0.0480021, 0.4396573]","[0.3647828, -0.2374856, 6.152159]",5.382512,-6.230915,3.393292,-2.210634,False,4.928190684076342,-0.7374215801773918,0
5258,2,88.16450000000009,1.0,"[0.0410777, -0.0482221, 0.4523638]","[0.3387511, -0.2316438, 6.157831]",5.188618,-6.084767,3.148749,-2.154323,False,4.718505528175313,-0.4581849754362146,0
5259,2,88.18220000000008,1.0,"[0.0410408, -0.0484547, 0.4525752]","[0.3144901, -0.2275992, 6.163325]",5.181569,-6.111059,2.921043,-2.114857,False,4.70826689795633,-0.5071490461906691,0
5260,2,88.1989000000001,1.0,"[0.0394053, -0.0478368, 0.4556732]","[0.2934399, -0.2213445, 6.168447]",4.942472,-5.992989,2.723571,-2.055082,False,4.444553988738576,-0.27906100810896284,0
