frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
493,99,8.291999999999916,0.9,"[0.1237808, -0.0797109, 0.9031001]","[0.1317999, -0.1039, 0.9615005]",7.804448,-5.044064,7.805308,-6.167465,False,7.801066948170559,-5.555041494453114,0
494,99,8.308999999999969,0.9,"[0.1234162, -0.0800752, 0.9028919]","[0.1317999, -0.1039, 0.9615006]",7.783517,-5.068155,7.805307,-6.167465,False,7.783882897616185,-5.58920963843979,0
495,99,8.326999999999998,0.9,"[0.1166697, -0.0742707, 0.8423027]","[0.1318001, -0.1039, 0.9615009]",7.886018,-5.039066,7.805315,-6.167463,False,7.883410855681407,-5.555136086253315,0
496,99,8.342999999999847,0.9,"[0.1161739, -0.0739477, 0.8422034]","[0.1318001, -0.1039, 0.9615005]",7.853839,-5.017857,7.805315,-6.167466,False,7.84691663487711,-5.5203484098871165,0
497,99,8.3599999999999,0.9,"[0.1130304, -0.0710094, 0.8169423]","[0.1318001, -0.1039, 0.9615004]",7.87731,-4.967717,7.805319,-6.167468,False,7.862185612762089,-5.447366251518456,0
498,99,8.376999999999953,0.9,"[0.1133452, -0.0705793, 0.8169656]","[0.1318001, -0.1039, 0.9615007]",7.898755,-4.937637,7.805313,-6.167467,False,7.878857979179146,-5.404267757631718,0
499,99,8.392000000000053,0.9,"[0.1180514, -0.0737466, 0.84422]","[0.1317999, -0.1039, 0.9615004]",7.960333,-4.992386,7.805309,-6.167466,False,7.9511436606262995,-5.492070035203522,0
500,10,8.409999999999854,0.9,"[0.1174293, -0.0736779, 0.8441547]","[0.1317999, -0.1039, 0.9615003]",7.919522,-4.988143,7.80531,-6.167468,False,7.9087789179004035,-5.481913333487006,0
501,10,8.42599999999993,0.9,"[0.1149848, -0.0722168, 0.8381997]","[0.1318, -0.1039, 0.9615006]",7.811116,-4.924273,7.805311,-6.167467,False,7.787146808726761,-5.3760820404648815,0
502,10,8.442999999999984,0.9,"[0.1147585, -0.072209, 0.8381238]","[0.1318, -0.1039, 0.9615002]",7.796632,-4.924185,7.805314,-6.16747,False,7.772356647456742,-5.374602907260066,0
503,10,8.458999999999833,0.9,"[0.1149436, -0.0700262, 0.8326024]","[0.1318, -0.1039, 0.9615005]",7.860194,-4.807559,7.805312,-6.167466,False,7.817020830123192,-5.205680057081139,0
504,10,8.479000000000042,0.9,"[0.1073879, -0.0658653, 0.7831084]","[0.1318001, -0.1039001, 0.9615005]",7.808286,-4.807691,7.805318,-6.167469,False,7.7640929937095295,-5.20104977973376,0
505,10,8.492999999999938,0.9,"[0.1078711, -0.0665099, 0.7832397]","[0.1318001, -0.1039, 0.9615008]",7.841688,-4.853706,7.805312,-6.167465,False,7.806125853469136,-5.273138089872788,0
506,10,8.509000000000015,0.9,"[0.1083029, -0.0668189, 0.7829123]","[0.1318001, -0.1039, 0.9615005]",7.875937,-4.878175,7.805315,-6.167465,False,7.84529558613336,-5.313005397496246,0
507,10,8.524999999999864,0.9,"[0.1103532, -0.0671544, 0.8009119]","[0.1318001, -0.1039, 0.9615005]",7.845069,-4.792892,7.805315,-6.167464,False,7.799054840857891,-5.182285803648538,0
508,10,8.542999999999893,0.9,"[0.1106947, -0.0667496, 0.8008221]","[0.1318, -0.1039001, 0.9615003]",7.869915,-4.764664,7.805313,-6.16747,False,7.819516891525647,-5.142279998028799,0
509,10,8.558999999999969,0.9,"[0.109545, -0.0676515, 0.7809309]","[0.1318, -0.1039, 0.9615006]",7.985056,-4.951129,7.805311,-6.167465,False,7.9692264154829315,-5.432520908201326,0
510,10,8.576000000000022,0.9,"[0.1094545, -0.0677469, 0.7808322]","[0.1318, -0.1039, 0.9615005]",7.979537,-4.958706,7.805312,-6.167465,False,7.964907265331779,-5.443366307915369,0
511,10,8.59199999999987,0.9,"[0.1124064, -0.069815, 0.803291]","[0.1318, -0.1039, 0.9615006]",7.965812,-4.967164,7.805311,-6.167466,False,7.952369682157864,-5.454769150818198,0
512,10,8.6099999999999,0.9,"[0.1123916, -0.069776, 0.803159]","[0.1318, -0.1039, 0.9615003]",7.966063,-4.965218,7.805313,-6.167469,False,7.95228909462669,-5.451875232729037,0
513,10,8.625999999999976,0.9,"[0.1106268, -0.0685716, 0.7932731]","[0.1318, -0.1039, 0.9615003]",7.939047,-4.940443,7.805313,-6.167468,False,7.920444716969851,-5.412221966715279,0
514,10,8.643000000000029,0.9,"[0.1109466, -0.0684318, 0.7931619]","[0.1318, -0.1039001, 0.9615003]",7.962802,-4.931112,7.805313,-6.16747,False,7.943062755542523,-5.4004433306357935,0
515,10,8.658999999999878,0.9,"[0.1137848, -0.0708112, 0.8266403]","[0.1318, -0.1039, 0.9615005]",7.837358,-4.896089,7.805312,-6.167465,False,7.8090405120499105,-5.336272042851716,0
516,10,8.67599999999993,0.9,"[0.1138066, -0.0710651, 0.8265189]","[0.1318002, -0.1039, 0.9615006]",7.83998,-4.914276,7.805322,-6.167465,False,7.814861263046631,-5.363780205761998,0
517,10,8.692000000000007,0.9,"[0.1090216, -0.06637, 0.7822378]","[0.1318001, -0.1039, 0.9615004]",7.934289,-4.849724,7.805315,-6.167467,False,7.89989809254006,-5.275781810679007,0
518,10,8.710000000000036,0.9,"[0.10878, -0.0663161, 0.7821945]","[0.1318001, -0.1039, 0.9615009]",7.917356,-4.846064,7.805315,-6.167464,False,7.881991835072255,-5.268720072234675,0
519,10,8.725999999999885,0.9,"[0.1096368, -0.067469, 0.7842835]","[0.1317999, -0.1039, 0.9615003]",7.957942,-4.916841,7.80531,-6.167469,False,7.935636460407527,-5.378597510567188,0
520,10,8.742999999999938,0.9,"[0.1103576, -0.0672834, 0.7840725]","[0.1318, -0.1039, 0.9615003]",8.011708,-4.904695,7.805313,-6.167469,False,7.988381373198359,-5.36539032166217,0
521,10,8.759000000000015,0.9,"[0.1105497, -0.0705946, 0.7861407]","[0.1317999, -0.1039, 0.9615]",8.004632,-5.131333,7.805308,-6.167469,False,8.020368274664488,-5.704487039452026,0
522,10,8.77599999999984,0.9,"[0.1109905, -0.0709928, 0.7860676]","[0.1317999, -0.1039001, 0.9615004]",8.036874,-5.160605,7.805309,-6.167469,False,8.058321541200083,-5.751367885071765,0
523,10,8.791999999999916,0.9,"[0.1085521, -0.0688939, 0.7702295]","[0.1317999, -0.1039, 0.9615002]",8.022134,-5.111274,7.805311,-6.16747,False,8.034751923882062,-5.676044355438062,0
524,10,8.809999999999945,0.9,"[0.108426, -0.068927, 0.7702991]","[0.1318001, -0.1039, 0.9615003]",8.012221,-5.113257,7.80532,-6.167469,False,8.024982832302989,-5.678095041325387,0
525,10,8.826000000000022,0.9,"[0.1211344, -0.0753954, 0.8546671]","[0.1318, -0.1039, 0.9615009]",8.066964,-5.041361,7.805308,-6.167462,False,8.068388499921092,-5.575407012174017,0
526,10,8.842999999999847,0.9,"[0.1212404, -0.0751921, 0.8545115]","[0.1318, -0.1039, 0.9615008]",8.075383,-5.028748,7.80531,-6.167463,False,8.074794748228172,-5.557281843565347,0
527,10,8.858999999999924,0.9,"[0.1169885, -0.0710272, 0.823083]","[0.1318001, -0.1039, 0.9615005]",8.089521,-4.932069,7.805315,-6.167465,False,8.072492693510977,-5.413664591190006,0
528,10,8.875999999999976,0.9,"[0.1165363, -0.0711971, 0.822894]","[0.1318001, -0.1039, 0.9615009]",8.060493,-4.94494,7.805312,-6.167464,False,8.045108104615455,-5.430259608587436,0
529,10,8.893000000000029,0.9,"[0.1222144, -0.074472, 0.855247]","[0.1317999, -0.1039, 0.9615003]",8.132485,-4.976567,7.80531,-6.167468,False,8.124017205487291,-5.484368152022023,0
530,10,8.909999999999854,0.9,"[0.1221175, -0.0743815, 0.8551521]","[0.1317999, -0.1039, 0.9615004]",8.127011,-4.9711,7.805309,-6.167467,False,8.117487539344033,-5.475663370046796,0
531,10,8.927999999999884,0.9,"[0.1255336, -0.0768411, 0.8713362]","[0.1318001, -0.1039, 0.9615004]",8.198203,-5.039741,7.805319,-6.167467,False,8.201983447599552,-5.5851854932218785,0
532,10,8.946999999999889,0.9,"[0.1223405, -0.0735692, 0.8536389]","[0.1317999, -0.1039, 0.9615003]",8.155889,-4.925756,7.80531,-6.167469,False,8.139101764432151,-5.410373860130099,0
533,10,8.961999999999989,0.9,"[0.1220204, -0.0744109, 0.8538599]","[0.1318, -0.1039, 0.9615003]",8.132759,-4.980545,7.805313,-6.167468,False,8.124984844712511,-5.490357090203528,0
534,10,8.979000000000042,0.9,"[0.1222583, -0.0744686, 0.8536744]","[0.1318001, -0.1039, 0.9615004]",8.150149,-4.985463,7.805319,-6.167469,False,8.143574897364225,-5.499347214058954,0
535,10,8.99499999999989,0.9,"[0.1195051, -0.0747126, 0.8572817]","[0.1318001, -0.1039, 0.9615006]",7.935894,-4.980777,7.805314,-6.167465,False,7.924205570999738,-5.472393724227141,0
536,10,9.011999999999944,0.9,"[0.1196243, -0.0748756, 0.8568389]","[0.1318, -0.1039001, 0.9615003]",7.94776,-4.994152,7.805313,-6.16747,False,7.938623600106154,-5.493547997940226,0
537,10,9.02800000000002,0.9,"[0.1181934, -0.0729015, 0.8421946]","[0.1317999, -0.1039001, 0.9615005]",7.988702,-4.947271,7.805308,-6.167469,False,7.9722782751131485,-5.427076477046404,0
538,10,9.04600000000005,0.9,"[0.1126958, -0.070514, 0.8082027]","[0.1317999, -0.1039, 0.9615003]",7.938141,-4.986307,7.805306,-6.167469,False,7.927454314809755,-5.48089279452971,0
539,10,9.061999999999898,0.9,"[0.1127819, -0.0710288, 0.8083613]","[0.1318001, -0.1039, 0.9615008]",7.942592,-5.021551,7.805312,-6.167465,False,7.938091414538017,-5.534141368156016,0
540,10,9.07899999999995,0.9,"[0.1128911, -0.0705123, 0.8080412]","[0.1318, -0.1039, 0.961501]",7.953289,-4.987182,7.805307,-6.167463,False,7.943057953187014,-5.4836134870390705,0
541,10,9.096000000000004,0.9,"[0.113009, -0.0682691, 0.8060579]","[0.1318, -0.1039001, 0.9615006]",7.980826,-4.841116,7.805311,-6.167469,False,7.945880819073742,-5.267206069909163,0
542,10,9.113000000000056,0.9,"[0.1177472, -0.0722372, 0.8552828]","[0.1317999, -0.1039, 0.9615005]",7.838667,-4.827747,7.805305,-6.167467,False,7.798553646259363,-5.233941745561765,0
543,10,9.128999999999905,0.9,"[0.1178942, -0.072198, 0.8555288]","[0.1318, -0.1039, 0.9615005]",7.846099,-4.823755,7.805312,-6.167465,False,7.8054443748419144,-5.22864858410423,0
544,10,9.146999999999935,0.9,"[0.11336, -0.067856, 0.8182348]","[0.1318001, -0.1039, 0.9615004]",7.887671,-4.740678,7.805315,-6.167467,False,7.833480329646716,-5.107973941630599,0
545,10,9.162000000000035,0.9,"[0.1134682, -0.067954, 0.8181666]","[0.1318001, -0.1039, 0.9615005]",7.895753,-4.747886,7.805315,-6.167467,False,7.842971549768783,-5.119531250930375,0
546,10,9.17899999999986,0.9,"[0.1162736, -0.0693355, 0.8278397]","[0.1318, -0.1039, 0.9615004]",7.995138,-4.787619,7.805312,-6.167468,False,7.951226109539019,-5.188339492055777,0
547,10,9.195999999999913,0.9,"[0.1163778, -0.0697857, 0.8276365]","[0.1317999, -0.1039, 0.9615003]",8.004145,-4.81974,7.80531,-6.16747,False,7.965970492146345,-5.237330121596987,0
548,10,9.212999999999965,0.9,"[0.1117596, -0.0684747, 0.7982127]","[0.1318001, -0.1039, 0.9615003]",7.9703,-4.903116,7.805316,-6.167467,False,7.9458684713645615,-5.359171714949472,0
549,10,9.229000000000042,0.9,"[0.111394, -0.0694224, 0.7980901]","[0.1318001, -0.1039, 0.9615007]",7.945767,-4.971397,7.805316,-6.167464,False,7.932654287037951,-5.459250414461957,0
550,10,9.245999999999867,0.9,"[0.1114026, -0.0692018, 0.7980917]","[0.1318001, -0.1039, 0.9615005]",7.946355,-4.955666,7.805315,-6.167465,False,7.930532866800216,-5.435722635535887,0
551,10,9.26299999999992,0.9,"[0.1140411, -0.0692775, 0.8147698]","[0.1318001, -0.1039, 0.9615006]",7.967768,-4.86,7.805317,-6.167462,False,7.935827178315155,-5.294300655059908,0
552,10,9.278999999999996,0.9,"[0.1137555, -0.0695149, 0.8146838]","[0.1317999, -0.1039, 0.9615003]",7.9489,-4.87709,7.805306,-6.167469,False,7.9195364971251765,-5.3181654300073635,0
553,10,9.29600000000005,0.9,"[0.1144304, -0.0694672, 0.8158359]","[0.1317999, -0.1039, 0.9615002]",7.984305,-4.86691,7.805311,-6.16747,False,7.953891683510691,-5.306197661682045,0
554,10,9.312999999999874,0.9,"[0.1147497, -0.069842, 0.8155798]","[0.1318001, -0.1039, 0.9615005]",8.008781,-4.894572,7.805315,-6.167466,False,7.98364444894139,-5.349942598040194,0
555,10,9.32899999999995,0.9,"[0.1162908, -0.0696409, 0.8317788]","[0.1317999, -0.1039001, 0.9615001]",7.95892,-4.785941,7.805308,-6.167472,False,7.91399033314064,-5.182455215183564,0
556,10,9.346000000000004,0.9,"[0.1158891, -0.0711955, 0.8363924]","[0.1318001, -0.1039, 0.9615005]",7.888579,-4.865407,7.805315,-6.167467,False,7.855982848674514,-5.295040664337543,0
557,10,9.363000000000056,0.9,"[0.1162044, -0.071459, 0.8364469]","[0.1318, -0.1039, 0.9615003]",7.909258,-4.883016,7.805313,-6.167469,False,7.880123323219977,-5.323361892653189,0
558,10,9.379999999999882,0.9,"[0.1140091, -0.068157, 0.8090486]","[0.1317999, -0.1039, 0.9615004]",8.021164,-4.815423,7.805305,-6.167465,False,7.982584573563478,-5.23244147314683,0
559,10,9.395999999999958,0.9,"[0.1140314, -0.0688165, 0.8090093]","[0.1318, -0.1039, 0.9615005]",8.023093,-4.862025,7.805312,-6.167466,False,7.992613780878108,-5.302482336894675,0
560,10,9.41599999999994,0.9,"[0.1069889, -0.0657037, 0.7614034]","[0.1317999, -0.1039001, 0.9615003]",7.998571,-4.931998,7.80531,-6.16747,False,7.97970350858941,-5.405098550626576,0
561,10,9.42899999999986,0.9,"[0.1068885, -0.0667049, 0.7611918]","[0.1317999, -0.1039, 0.9615003]",7.993352,-5.008162,7.805309,-6.167468,False,7.987554925432415,-5.5187911883210745,0
562,10,9.445999999999913,0.9,"[0.1066018, -0.0666438, 0.761322]","[0.1318001, -0.1039, 0.9615005]",7.970842,-5.002743,7.805315,-6.167466,False,7.963655362263972,-5.50857378067257,0
563,10,9.462999999999965,0.9,"[0.1142712, -0.0703631, 0.8179408]","[0.1318001, -0.1039, 0.9615005]",7.953087,-4.916746,7.805315,-6.167467,False,7.930667504938461,-5.378003513355139,0
564,10,9.480000000000018,0.9,"[0.1140795, -0.0701564, 0.8179256]","[0.1318001, -0.1039, 0.9615008]",7.940058,-4.902463,7.805313,-6.167464,False,7.914906044146885,-5.355379874366323,0
565,10,9.495999999999867,0.9,"[0.1141532, -0.0700144, 0.8308291]","[0.1318001, -0.1039, 0.961501]",7.823267,-4.816965,7.805315,-6.167463,False,7.780979180884333,-5.216345948679647,0
566,10,9.51299999999992,0.9,"[0.1143216, -0.0690888, 0.8308572]","[0.1318, -0.1039, 0.9615005]",7.834405,-4.753418,7.805312,-6.167465,False,7.781348213554874,-5.122118107697336,0
567,10,9.529999999999973,0.9,"[0.1215884, -0.0738065, 0.8766431]","[0.1318, -0.1039, 0.9615004]",7.89642,-4.812509,7.805312,-6.167465,False,7.854830775030302,-5.216470160081215,0
568,10,9.54600000000005,0.9,"[0.1205394, -0.0718386, 0.8628241]","[0.1318001, -0.1039, 0.9615008]",7.952939,-4.759457,7.805313,-6.167463,False,7.90330785145762,-5.142196518261581,0
569,10,9.562999999999874,0.9,"[0.1204813, -0.0719226, 0.8628696]","[0.1317998, -0.1039, 0.9615003]",7.948743,-4.764749,7.805302,-6.167468,False,7.899943004917586,-5.149739512987111,0
570,10,9.57899999999995,0.9,"[0.1208175, -0.0723549, 0.8628331]","[0.1318001, -0.1039, 0.9615006]",7.97097,-4.793457,7.805314,-6.167465,False,7.927582537520377,-5.194843328512535,0
571,10,9.596000000000004,0.9,"[0.1143057, -0.0704797, 0.8417693]","[0.1317999, -0.1039001, 0.9615003]",7.73302,-4.786097,7.805306,-6.167471,False,7.683579689593267,-5.161677261693461,0
572,10,9.613000000000056,0.9,"[0.1126775, -0.0699347, 0.8257356]","[0.1317999, -0.1039, 0.9615004]",7.770425,-4.841048,7.805305,-6.167469,False,7.7312417535881215,-5.247533936859988,0
573,10,9.628999999999905,0.9,"[0.1129302, -0.0695507, 0.8256465]","[0.1318, -0.1039, 0.9615005]",7.78847,-4.815107,7.805312,-6.167466,False,7.745161810612513,-5.210324004922748,0
574,10,9.645999999999958,0.9,"[0.112224, -0.0697154, 0.8257296]","[0.1318, -0.1039, 0.9615005]",7.739588,-4.825972,7.805312,-6.167467,False,7.6971774080748725,-5.2220651155618185,0
575,10,9.663000000000011,0.9,"[0.1012384, -0.0634787, 0.6609499]","[0.1318001, -0.1039001, 0.9615004]",8.70837,-5.48595,7.805319,-6.16747,False,8.799585703539172,-6.301553626699938,0
576,10,9.67899999999986,0.9,"[0.1142477, -0.0713437, 0.8378131]","[0.1318, -0.1039, 0.9615008]",7.765199,-4.867257,7.80531,-6.167465,False,7.73044455050517,-5.286337973522826,0
577,10,9.695999999999913,0.9,"[0.1148437, -0.0715566, 0.8378577]","[0.1318001, -0.1039, 0.9615009]",7.804799,-4.88146,7.805312,-6.167462,False,7.773296901323067,-5.311313153176853,0
578,10,9.712999999999965,0.9,"[0.1137633, -0.0715304, 0.8378012]","[0.1317999, -0.1039, 0.9615003]",7.732781,-4.880003,7.805306,-6.167469,False,7.699580243881424,-5.302430285659538,0
579,10,9.729000000000042,0.9,"[0.1108349, -0.0666786, 0.7913139]","[0.1318, -0.1039, 0.9615003]",7.973228,-4.816542,7.805313,-6.167465,False,7.933879258755494,-5.229660266348931,0
580,10,9.745999999999867,0.9,"[0.1100853, -0.0655699, 0.7883198]","[0.1318001, -0.1039, 0.9615005]",7.949687,-4.754735,7.805315,-6.167466,False,7.89917369242026,-5.134815248526019,0
581,10,9.76299999999992,0.9,"[0.110499, -0.0653368, 0.7884424]","[0.1317999, -0.1039, 0.9615009]",7.977953,-4.737177,7.805305,-6.167465,False,7.924970193127888,-5.111123034508255,0
582,10,9.779999999999973,0.9,"[0.1174972, -0.0703409, 0.8425398]","[0.1317999, -0.1039, 0.9615]",7.939037,-4.772371,7.805312,-6.167469,False,7.891360535280481,-5.160262923845931,0
583,10,9.797000000000025,0.9,"[0.1170318, -0.0702342, 0.8425913]","[0.1318, -0.1039, 0.9615009]",7.907509,-4.764877,7.805308,-6.167462,False,7.857902884064441,-5.1460960683639705,0
584,10,9.81399999999985,0.9,"[0.1043288, -0.0621535, 0.7641585]","[0.1318001, -0.1039, 0.9615004]",7.774395,-4.649962,7.805319,-6.167465,False,7.702236434659912,-4.961444612836305,0
585,10,9.829999999999927,0.9,"[0.104674, -0.0622245, 0.76439]","[0.1318001, -0.1039, 0.9615005]",7.79747,-4.653849,7.805315,-6.167467,False,7.7264473334848125,-4.969417939517784,0
586,10,9.84699999999998,0.9,"[0.1158648, -0.067024, 0.8191366]","[0.1318, -0.1039, 0.9615006]",8.050935,-4.677677,7.805311,-6.167465,False,7.989125551042556,-5.028714429007328,0
587,10,9.864000000000033,0.9,"[0.1163304, -0.0668212, 0.8192646]","[0.1318001, -0.1039, 0.9615004]",8.081617,-4.662858,7.805319,-6.167465,False,8.017860388347987,-5.009352993646793,0
588,10,9.879999999999882,0.9,"[0.1155681, -0.0674653, 0.8195391]","[0.1318001, -0.1039, 0.9615007]",8.026696,-4.706039,7.805313,-6.167465,False,7.969305873145772,-5.06897757449374,0
589,10,9.896999999999935,0.9,"[0.1163646, -0.0679989, 0.8195345]","[0.1318001, -0.1039, 0.9615002]",8.081328,-4.743114,7.805322,-6.167469,False,8.031448689313653,-5.129638540047058,0
590,10,9.913000000000011,0.9,"[0.1221178, -0.0720377, 0.8485807]","[0.1318, -0.1039, 0.9615004]",8.189116,-4.852317,7.805312,-6.167468,False,8.160292326172524,-5.303371422402003,0
591,10,9.929999999999836,0.9,"[0.1214871, -0.0719824, 0.848828]","[0.1317999, -0.1039, 0.9615003]",8.145048,-4.847203,7.80531,-6.167467,False,8.114454490261508,-5.291606051544095,0
592,10,9.946999999999889,0.9,"[0.1193025, -0.0701473, 0.8439573]","[0.1317999, -0.1039, 0.9615002]",8.04607,-4.751336,7.805311,-6.167469,False,7.99690475053676,-5.138684727551066,0
593,10,9.962999999999965,0.9,"[0.1193635, -0.0698773, 0.8440875]","[0.1318001, -0.1039, 0.9615005]",8.048903,-4.732407,7.805315,-6.167466,False,7.996520218471642,-5.110571616564609,0
594,10,9.980999999999995,0.9,"[0.1128171, -0.0680873, 0.8013414]","[0.1317999, -0.1039, 0.9615]",8.013734,-4.856565,7.805308,-6.167471,False,7.982122288050371,-5.293426690116295,0
595,10,9.995999999999867,0.9,"[0.1137539, -0.0682688, 0.8011384]","[0.1318, -0.1039, 0.9615004]",8.081428,-4.870677,7.805312,-6.167466,False,8.053617218395441,-5.320878580242203,0
596,10,10.01299999999992,0.9,"[0.1110498, -0.0650362, 0.7864673]","[0.1318001, -0.1039, 0.9615004]",8.037075,-4.727267,7.805315,-6.167465,False,7.9835654863911545,-5.101766033370126,0
597,10,10.028999999999996,0.9,"[0.1115765, -0.0643383, 0.786374]","[0.1318, -0.1039, 0.9615003]",8.075643,-4.677314,7.805313,-6.167469,False,8.01426706435393,-5.030468437368812,0
598,10,10.047000000000025,0.9,"[0.0944416, -0.0596925, 0.6169563]","[0.1318001, -0.1039, 0.9615003]",8.70309,-5.526351,7.805316,-6.167469,False,8.8011884227598,-6.361627984137067,0
599,10,10.062999999999874,0.9,"[0.0947922, -0.0596811, 0.6168413]","[0.1318, -0.1039, 0.9615004]",8.736501,-5.52632,7.805312,-6.167468,False,8.835265183416297,-6.3646891954034945,0
600,10,10.079999999999927,0.9,"[0.1166291, -0.0702658, 0.8326509]","[0.1318001, -0.1039, 0.9615003]",7.973523,-4.823649,7.805316,-6.167468,False,7.9354095907250075,-5.240341867365483,0
601,10,10.09699999999998,0.9,"[0.117474, -0.0704251, 0.8325139]","[0.1318001, -0.1039, 0.9615005]",8.031837,-4.835327,7.805315,-6.167464,False,7.996915059853975,-5.263272458824835,0
602,10,10.113000000000056,0.9,"[0.1072963, -0.0645238, 0.7553483]","[0.1318002, -0.1039, 0.9615004]",8.084704,-4.882497,7.805323,-6.167468,False,8.059003708986708,-5.3389027522844135,0
603,10,10.129999999999882,0.9,"[0.1076308, -0.0644516, 0.7552304]","[0.1317999, -0.1039, 0.9615008]",8.110825,-4.877818,7.805305,-6.167462,False,8.08484000063995,-5.334318038151933,0
604,10,10.146999999999935,0.9,"[0.0990822, -0.0607662, 0.6240996]","[0.1318, -0.1039, 0.9615004]",9.021006,-5.561146,7.805312,-6.167466,False,9.131509390182973,-6.443360024766253,0
605,10,10.163000000000011,0.9,"[0.0990287, -0.0600467, 0.6240436]","[0.1318001, -0.1039001, 0.9615]",9.017007,-5.496195,7.805319,-6.167472,False,9.116194496222612,-6.3456194861905075,0
606,10,10.179999999999836,0.9,"[0.1275047, -0.0760081, 0.8934402]","[0.1317999, -0.1039, 0.9615004]",8.121957,-4.862646,7.805305,-6.167467,False,8.09357107537533,-5.31260899807225,0
