frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3721,21,62.34199999999964,1.0,"[-0.0788857, -0.2640302, 2.536965]","[-0.2038376, -0.6544364, 5.959272]",-1.679375,-6.072799,-1.959046,-6.267005,False,-1.9648242963014138,-5.899377655432043,2
3722,21,62.35899999999947,1.0,"[-0.0843339, -0.3027424, 2.866045]","[-0.1991856, -0.6539384, 5.957975]",-1.524552,-5.977167,-1.914786,-6.263626,False,-1.8793516886876174,-5.80827513216529,2
3723,21,62.375999999999294,1.0,"[-0.084013, -0.3048556, 2.86548]","[-0.1962069, -0.6572707, 5.956165]",-1.503508,-5.990911,-1.886745,-6.297186,False,-1.8606003856233868,-5.8206607214359725,2
3724,21,62.391999999999825,1.0,"[-0.0786207, -0.3092909, 2.95403]","[-0.194784, -0.6570498, 5.954715]",-1.443179,-6.236474,-1.873528,-6.296608,False,-1.7518502481386737,-6.047111088069379,2
3725,21,62.40899999999965,1.0,"[-0.0775331, -0.3099997, 2.953958]","[-0.193149, -0.6620831, 5.952628]",-1.431599,-6.268229,-1.858463,-6.346658,False,-1.7350786178018565,-6.076332794028908,2
3726,21,62.425999999999476,1.0,"[-0.0800086, -0.347043, 3.175754]","[-0.1889343, -0.6581769, 5.951816]",-1.398951,-6.379412,-1.818185,-6.310369,False,-1.6820172018056425,-6.178775068696686,2
3727,21,62.4429999999993,1.0,"[-0.0793573, -0.3487847, 3.175395]","[-0.1894622, -0.6623801, 5.949724]",-1.394819,-6.37692,-1.823903,-6.352554,False,-1.6797199832312977,-6.176399504210086,2
3728,21,62.45899999999983,1.0,"[-0.0616025, -0.2820267, 2.522507]","[-0.191496, -0.6589891, 5.948674]",-1.360171,-6.274726,-1.843793,-6.321404,False,-1.6821434444000514,-6.0811830543007,2
3729,21,62.47599999999966,1.0,"[-0.0614123, -0.2818781, 2.522171]","[-0.1883286, -0.658977, 5.947165]",-1.39394,-6.224037,-1.813777,-6.322879,False,-1.719871592049118,-6.0347875813973975,2
3730,21,62.49199999999928,0.8,"[-0.0652703, -0.3022572, 2.748929]","[-0.1857854, -0.6598771, 5.945705]",-1.526803,-6.796235,-1.789738,-6.332988,False,-1.6624780030348467,-6.566918365249403,2
3731,21,62.509000000000015,0.8,"[-0.0668883, -0.2997818, 2.748797]","[-0.1803107, -0.664554, 5.943613]",-1.502307,-6.866679,-1.737642,-6.379731,False,-1.6261273987251228,-6.631762096151513,2
3732,21,62.52599999999984,0.9,"[-0.0425244, -0.1901358, 1.595419]","[-0.1696728, -0.6583539, 5.943204]",-1.546594,-6.879851,-1.635296,-6.321125,False,-1.6543602257611993,-6.644685430317763,2
3733,21,62.542999999999665,0.9,"[-0.0418325, -0.1920828, 1.595064]","[-0.1679949, -0.643951, 5.942948]",-0.9048945,-6.991751,-1.619203,-6.184185,False,-1.1645181070494783,-6.737839757487717,2
3734,21,62.55899999999929,0.9,"[-0.0430617, -0.1924345, 1.594896]","[-0.1535243, -0.6274787, 5.943622]",-1.2385,-6.38073,-1.479627,-6.026495,False,-1.5666487286024742,-6.177373976588589,2
3735,21,62.57499999999982,1.0,"[-0.0633848, -0.4921529, 4.01304]","[-0.1455277, -0.6130641, 5.943753]",-1.211854,-6.392377,-1.402557,-5.888907,False,-1.544441092809019,-6.1877258233749695,2
3736,21,62.59199999999964,0.8,"[-0.0509481, -0.2635333, 2.356607]","[-0.1417966, -0.6141552, 5.942093]",-1.227451,-6.350074,-1.366994,-5.900951,False,-1.5669059398987604,-6.148800382925551,2
3737,21,62.60899999999947,0.8,"[-0.0498461, -0.2639891, 2.356345]","[-0.1432843, -0.6048566, 5.941601]",-1.261557,-5.864378,-1.381445,-5.812702,False,-1.7209142520859104,-5.699514544087488,2
3738,21,62.625999999999294,0.8,"[-0.0504956, -0.2622675, 2.356704]","[-0.1409299, -0.5961301, 5.94107]",-1.253959,-5.797685,-1.358875,-5.729911,False,-1.7332581700328369,-5.637620501535972,2
3739,21,62.641999999999825,0.9,"[-0.0781868, -0.3646684, 3.55041]","[-0.1396022, -0.5877062, 5.940479]",-0.4580761,-5.860096,-1.346212,-5.650027,False,-1.146093235866801,-5.682419595916732,2
3740,21,62.65899999999965,0.9,"[-0.0777382, -0.3605972, 3.551441]","[-0.135234, -0.5864047, 5.939264]",-0.4483473,-5.853405,-1.30437,-5.638741,False,-1.1409041228951924,-5.676063538291133,2
3741,21,62.675999999999476,0.8,"[-0.0308487, -0.3960166, 3.858453]","[-0.1390558, -0.5785388, 5.938136]",-0.6133693,-5.834668,-1.341474,-5.564632,False,-1.2641957861856687,-5.661406148391463,2
3742,21,62.6929999999993,0.8,"[-0.0301951, -0.3955818, 3.858654]","[-0.1426768, -0.5742663, 5.936983]",-0.6075325,-5.861325,-1.37666,-5.524859,False,-1.2529009797705175,-5.686000020953526,2
3743,21,62.70899999999983,0.9,"[-0.0374706, -0.357662, 3.500051]","[-0.141174, -0.5698183, 5.935599]",-0.6990196,-5.765775,-1.362483,-5.483597,False,-1.3439702032186234,-5.5989981997482285,2
3744,21,62.72599999999966,0.9,"[-0.0371183, -0.3593488, 3.500454]","[-0.1406249, -0.5578184, 5.935093]",-0.6719232,-5.561144,-1.357301,-5.369256,False,-1.3791320970423298,-5.409029787279293,2
3745,21,62.74199999999928,0.9,"[-0.0440803, -0.3648052, 3.612905]","[-0.1393126, -0.5534555, 5.933924]",-0.7050858,-5.559494,-1.344904,-5.328546,False,-1.4033443492652062,-5.408043469502422,2
3746,21,62.761999999999716,0.9,"[-0.0627986, -0.5213646, 5.354676]","[-0.1332837, -0.5507652, 5.93292]",-0.605664,-5.435901,-1.28694,-5.303685,False,-1.3650438889897123,-5.291949223655629,2
3747,21,62.77599999999984,0.9,"[-0.0658923, -0.5211614, 5.354189]","[-0.1359753, -0.5465801, 5.931504]",-0.6369316,-5.391983,-1.313233,-5.26486,False,-1.3991727739017767,-5.251784059123795,2
3748,21,62.792999999999665,0.9,"[-0.0496671, -0.4470935, 4.698331]","[-0.1376376, -0.541802, 5.930251]",-0.6506187,-5.417854,-1.329562,-5.220188,False,-1.4020830490257712,-5.275968976573269,2
3749,21,62.80899999999929,0.9,"[-0.0522296, -0.4434444, 4.698168]","[-0.1288613, -0.5368693, 5.929525]",-0.3766354,-5.537831,-1.244964,-5.173551,False,-1.1736782301394957,-5.382612634289106,2
3750,21,62.82600000000002,0.9,"[-0.0533505, -0.4455718, 4.698032]","[-0.1247249, -0.5389667, 5.927933]",-0.286992,-5.355211,-1.205337,-5.19504,False,-1.1581327859442425,-5.2120083947342,2
3751,21,62.84199999999964,1.0,"[-0.0184085, -0.2715094, 2.800351]","[-0.1183861, -0.5341845, 5.926824]",-0.2922034,-5.340451,-1.14431,-5.150151,False,-1.1658057460295976,-5.198423096265916,2
3752,21,62.85899999999947,1.0,"[-0.0145775, -0.2728048, 2.910253]","[-0.1135659, -0.5293821, 5.925914]",-0.2201694,-5.481511,-1.097898,-5.104876,False,-1.0765413437675682,-5.327893350684698,2
3753,21,62.875999999999294,1.0,"[-0.0148426, -0.272057, 2.910345]","[-0.1146698, -0.5274215, 5.924718]",-0.1609362,-5.453044,-1.108791,-5.08709,False,-1.0416745151166764,-5.300559831293123,2
3754,21,62.891999999999825,1.0,"[-0.0087466, -0.2184272, 2.276151]","[-0.1063062, -0.5217542, 5.924005]",-0.007514596,-5.321218,-1.028062,-5.033314,False,-0.966861266156948,-5.175957957555445,2
3755,21,62.90899999999965,1.0,"[-0.0063936, -0.2172914, 2.276208]","[-0.1084846, -0.5172548, 5.922997]",-0.005157387,-5.328312,-1.049303,-4.990974,False,-0.9632792039759721,-5.18248977898483,2
3756,21,62.925999999999476,1.0,"[-0.0003984, -0.2829262, 3.037621]","[-0.1108622, -0.5096572, 5.922317]",-0.137752,-5.246113,-1.072417,-4.918588,False,-1.080254338398357,-5.108525125176036,2
3757,21,62.9429999999993,1.0,"[-0.0002734, -0.2832848, 3.037398]","[-0.1085874, -0.5034177, 5.921213]",-0.1043099,-5.246252,-1.050613,-4.859564,False,-1.0562447916843594,-5.108107414104606,2
3758,21,62.95899999999983,1.0,"[-0.006442, -0.2460222, 2.679435]","[-0.1099834, -0.5005742, 5.920186]",-0.07253813,-5.379129,-1.064301,-4.833079,False,-0.9980245899018585,-5.230656609786478,2
3759,21,62.97599999999966,1.0,"[-0.0048779, -0.2460222, 2.679364]","[-0.1064895, -0.5017085, 5.918791]",-0.07126782,-5.389128,-1.030741,-4.845116,False,-0.994446743069072,-5.239896751532148,2
3760,21,62.99199999999928,1.0,"[-0.0031646, -0.2353625, 2.499593]","[-0.1084706, -0.4987498, 5.91765]",-0.2934357,-4.951339,-1.050114,-4.817602,False,-1.2704851517111038,-4.838054505735579,2
3761,21,63.00999999999931,1.0,"[-0.0031087, -0.2357676, 2.499223]","[-0.1109489, -0.4992752, 5.916304]",-0.2759526,-4.976018,-1.074346,-4.823745,False,-1.251369503295545,-4.860626086489917,2
3762,21,63.027000000000044,0.9,"[-0.0236262, -0.3996528, 4.613174]","[-0.1102588, -0.4957953, 5.915474]",-0.2050083,-4.986444,-1.067815,-4.79095,False,-1.197732997961157,-4.8691232215728775,2
3763,21,63.04399999999987,0.9,"[-0.0222165, -0.4016182, 4.612754]","[-0.1115932, -0.4959503, 5.914036]",-0.2357784,-4.998829,-1.080998,-4.793601,False,-1.2164863708671037,-4.8810967813248345,2
3764,21,63.05999999999949,0.9,"[-0.0217055, -0.5292805, 6.066235]","[-0.1125921, -0.4959354, 5.912848]",-0.335324,-5.145816,-1.090891,-4.794417,False,-1.248635200332737,-5.018860163589749,2
3765,21,63.076999999999316,0.9,"[-0.0249622, -0.5305769, 6.06595]","[-0.1107974, -0.4953008, 5.911671]",-0.3257235,-5.144774,-1.07372,-4.789258,False,-1.2420311803898718,-5.017738207377099,2
3766,21,63.09400000000005,0.9,"[-0.0230485, -0.3546481, 3.938185]","[-0.1087579, -0.4948847, 5.910509]",-0.3147268,-5.154892,-1.054167,-4.78619,False,-1.2314493732391967,-5.0269296337302665,2
3767,21,63.110999999999876,0.9,"[-0.0223882, -0.3545696, 3.938116]","[-0.1086593, -0.4916523, 5.909699]",-0.3498065,-5.160597,-1.053356,-4.75572,False,-1.255073915610241,-5.032786714059461,2
3768,21,63.1269999999995,0.9,"[-0.0257918, -0.4235821, 4.695335]","[-0.1065447, -0.5021719, 5.907309]",-2.157629,-3.913537,-1.03328,-4.858951,False,-2.883639001141183,-3.9073217328482976,2
3769,21,63.14399999999932,0.9,"[-0.0286666, -0.4240527, 4.695327]","[-0.1035951, -0.501702, 5.906481]",-2.122033,-3.88035,-1.004821,-4.855103,False,-2.8669752102893185,-3.8760028684974506,2
3770,21,63.159999999999854,0.9,"[-0.190576, -0.3460442, 5.058348]","[-0.1073524, -0.4975214, 5.905491]",-2.185391,-3.566158,-1.041431,-4.81564,False,-2.996203501552654,-3.5860390172381362,2
3771,21,63.17699999999968,0.9,"[-0.1874361, -0.3431138, 5.05854]","[-0.1048763, -0.4972743, 5.904493]",-2.129954,-3.577982,-1.017587,-4.814069,False,-2.95331025385006,-3.5960843477698066,2
3772,21,63.193999999999505,0.9,"[-0.1999695, -0.3265772, 5.240185]","[-0.1055008, -0.4971445, 5.90354]",-2.15945,-3.627216,-1.023811,-4.813592,False,-2.9613207963686836,-3.6421659875743817,2
3773,21,63.21099999999933,0.9,"[-0.1948774, -0.327638, 5.239789]","[-0.1051607, -0.4999356, 5.901841]",-2.17769,-3.646617,-1.020805,-4.841877,False,-2.969220629188574,-3.6604328994964384,2
3774,21,63.22699999999986,0.9,"[-0.1491008, -0.2506601, 3.954156]","[-0.1039376, -0.4996317, 5.900774]",-2.222145,-3.62342,-1.009117,-4.839817,False,-3.0072753548770805,-3.639674647322228,2
3775,21,63.24399999999969,0.9,"[-0.1503534, -0.251991, 3.953945]","[-0.1032317, -0.4967164, 5.899989]",-2.215062,-3.564054,-1.002398,-4.812348,False,-3.0180339576257373,-3.5845751591790727,2
3776,21,63.25999999999931,0.9,"[-0.1210717, -0.1975836, 3.120148]","[-0.1029782, -0.499649, 5.898524]",-2.079536,-3.743631,-1.000186,-4.841821,False,-2.8729818147726625,-3.748681713440902,2
3777,21,63.27799999999934,0.9,"[-0.1206805, -0.1943299, 3.12002]","[-0.1018436, -0.501143, 5.897214]",-2.059695,-3.750161,-0.9893872,-4.857304,False,-2.8570172065923227,-3.754405479381423,2
3778,21,63.29399999999987,0.9,"[-0.1074625, -0.1936474, 2.959528]","[-0.1014036, -0.5033413, 5.8961]",-2.147099,-3.854949,-0.9852997,-4.879426,False,-2.891719141239677,-3.852886490040759,2
3779,21,63.310999999999694,0.9,"[-0.1064278, -0.1939705, 2.95929]","[-0.1026629, -0.5034165, 5.894895]",-2.191023,-3.825412,-0.9977375,-4.881144,False,-2.931084429440969,-3.8262475641466573,2
3780,21,63.326999999999316,0.9,"[-0.1324047, -0.2379702, 3.531592]","[-0.1022677, -0.5039293, 5.893906]",-0.006158403,-4.267699,-0.9940643,-4.886907,False,-1.2469164404564965,-4.2001849315130615,2
3781,21,63.34400000000005,0.9,"[-0.1350985, -0.2361109, 3.531137]","[-0.1008526, -0.5031374, 5.89267]",0.0391067,-4.259423,-0.9805173,-4.880283,False,-1.2166764616064645,-4.191780204493227,2
3782,21,63.360999999999876,1.0,"[-0.0003466, -0.2406355, 3.224663]","[-0.1002123, -0.5025096, 5.891772]",-0.3782077,-4.383713,-0.9744421,-4.874963,False,-1.4826675436080852,-4.3137144266593115,2
3783,21,63.3769999999995,1.0,"[0.0022007, -0.2401407, 3.224309]","[-0.0960118, -0.5043231, 5.890453]",-0.357282,-4.371916,-0.9338129,-4.893561,False,-1.4708141317001593,-4.302446321636714,2
3784,21,63.39399999999932,1.0,"[-0.020767, -0.2411722, 3.146003]","[-0.0955499, -0.5018941, 5.889724]",-0.4408573,-4.604314,-0.9294372,-4.870705,False,-1.468731413603365,-4.51905491994488,2
3785,21,63.409999999999854,1.0,"[-0.0196167, -0.2405058, 3.145808]","[-0.0955012, -0.5013173, 5.888592]",-0.4485941,-4.59962,-0.9291416,-4.866066,False,-1.4755295523742507,-4.514833840092095,2
3786,21,63.42699999999968,1.0,"[-0.0245548, -0.2569987, 3.191187]","[-0.0945934, -0.4996667, 5.887855]",-0.3899589,-4.843511,-0.9204262,-4.850724,False,-1.3684395978622954,-4.739763306601079,2
3787,21,63.443999999999505,1.0,"[-0.024981, -0.2566871, 3.190585]","[-0.092853, -0.5010909, 5.886433]",-0.4228629,-4.838293,-0.9037122,-4.865654,False,-1.393418244436753,-4.735468144074958,2
3788,21,63.46099999999933,1.0,"[-0.0210366, -0.2619063, 3.090808]","[-0.0939243, -0.5005548, 5.885346]",-0.5016704,-4.82701,-0.9143062,-4.861366,False,-1.4529199725581932,-4.72630575680828,2
3789,21,63.47699999999986,1.0,"[-0.0228081, -0.2615817, 3.090322]","[-0.0931836, -0.5007484, 5.884143]",-0.4947447,-4.808744,-0.9072829,-4.864227,False,-1.4528278636815066,-4.70927493989817,2
3790,21,63.49399999999969,1.0,"[-0.0247059, -0.2382749, 2.821588]","[-0.0929704, -0.5003075, 5.883245]",-0.5098208,-5.056695,-0.9053451,-4.860703,False,-1.3974937407144545,-4.939169164399155,2
3791,21,63.50999999999931,1.0,"[-0.0243618, -0.2373396, 2.821239]","[-0.0956111, -0.5045054, 5.881615]",-0.5138875,-5.029103,-0.9313139,-4.902641,False,-1.4077690897350834,-4.913680387416321,2
3792,21,63.52799999999934,1.0,"[-0.0262378, -0.2609123, 2.948634]","[-0.0954132, -0.5070729, 5.88046]",-0.369607,-5.048696,-0.9295692,-4.928432,False,-1.2991173210113485,-4.929469509696794,2
3793,21,63.54399999999987,1.0,"[-0.0264456, -0.2594669, 2.948471]","[-0.0966044, -0.5158591, 5.878504]",-0.3365096,-5.017587,-0.941485,-5.015056,False,-1.2836903053685254,-4.900116080201109,2
3794,21,63.560999999999694,1.0,"[-0.0212521, -0.2910455, 3.294414]","[-0.1024586, -0.5233446, 5.876813]",-0.3873415,-5.005844,-0.9988153,-5.088906,False,-1.3232608492973927,-4.890070522219688,2
3795,21,63.576999999999316,1.0,"[-0.0193498, -0.2892545, 3.294547]","[-0.1054134, -0.5381064, 5.874084]",-0.4443658,-5.058453,-1.028092,-5.234078,False,-1.3501043562800714,-4.939727845769307,2
3796,21,63.59400000000005,1.0,"[-0.0242592, -0.3143115, 3.588382]","[-0.1132843, -0.5527599, 5.871636]",-0.6639941,-5.33744,-1.105298,-5.378014,False,-1.4331215262096924,-5.20170949333089,2
3797,21,63.610999999999876,1.0,"[-0.0278262, -0.3175795, 3.58779]","[-0.1225492, -0.5555736, 5.87037]",-0.6947705,-5.300514,-1.195926,-5.406388,False,-1.4650331781446075,-5.168012170564191,2
3798,21,63.6269999999995,0.9,"[-0.0531498, -0.4284592, 4.586066]","[-0.1233184, -0.559504, 5.868971]",-0.8146053,-5.478334,-1.203718,-5.445695,False,-1.503501280292609,-5.334664067466403,2
3799,21,63.64399999999932,0.9,"[-0.055612, -0.4254662, 4.585939]","[-0.1266006, -0.5605963, 5.867788]",-0.8354077,-5.499491,-1.235995,-5.457356,False,-1.5127695162463874,-5.354599225981736,2
3800,21,63.66100000000006,0.9,"[-0.0877419, -0.5918411, 6.170963]","[-0.1282275, -0.5604495, 5.866885]",-0.9277585,-5.700321,-1.252065,-5.456771,False,-1.525398182228312,-5.542113488381408,2
3801,21,63.67699999999968,0.9,"[-0.0899786, -0.5941128, 6.170672]","[-0.1308774, -0.5662865, 5.865349]",-0.9773254,-5.682376,-1.278266,-5.514689,False,-1.5657163201173598,-5.526303076162444,2
3802,21,63.693999999999505,0.9,"[-0.0846239, -0.521622, 5.225682]","[-0.130637, -0.5684327, 5.864258]",-3.415847,-3.961397,-1.276157,-5.536482,False,-3.772807015067984,-3.972208355130835,2
3803,21,63.71099999999933,0.9,"[-0.0891458, -0.5199684, 5.225676]","[-0.1318384, -0.5741755, 5.862929]",-3.412929,-3.980467,-1.288181,-5.593324,False,-3.7656283472147463,-3.9898229747954916,2
3804,21,63.72699999999986,1.0,"[-0.3405521, -0.3951039, 5.705488]","[-0.127085, -0.5745783, 5.862099]",-4.417331,-3.636998,-1.241926,-5.598011,False,-4.577239601593892,-3.688120120946816,2
3805,21,63.74399999999969,1.0,"[-0.3402436, -0.3969924, 5.705205]","[-0.126303, -0.5793928, 5.860767]",-4.431416,-3.595388,-1.234566,-5.645889,False,-4.598435735633418,-3.649811818597735,2
3806,21,63.75999999999931,1.0,"[-0.470166, -0.3868625, 6.086285]","[-0.125088, -0.5789549, 5.860005]",-4.374445,-3.493252,-1.222853,-5.642379,False,-4.5848418171607985,-3.5542843250977367,2
3807,21,63.777000000000044,1.0,"[-0.4716716, -0.382425, 6.08629]","[-0.1261579, -0.5871869, 5.858302]",-4.379327,-3.47505,-1.233668,-5.723731,False,-4.593196809041289,-3.53750572398991,2
3808,21,63.79399999999987,1.0,"[-0.6877486, -0.5488204, 8.990511]","[-0.1286331, -0.5911008, 5.856952]",-4.564945,-3.841777,-1.258155,-5.762945,False,-4.628429464419732,-3.880194889526781,2
3809,21,63.810999999999694,1.0,"[-0.6885265, -0.5459597, 8.990608]","[-0.1294669, -0.591034, 5.856335]",-4.531257,-3.823831,-1.26644,-5.762902,False,-4.6090678414265405,-3.8630231498139103,2
3810,21,63.826999999999316,1.0,"[-0.4549151, -0.3826117, 5.697668]","[-0.1333908, -0.5937977, 5.855069]",-4.361657,-3.732809,-1.305093,-5.790909,False,-4.51177284024867,-3.775948868827851,2
3811,21,63.84400000000005,1.0,"[-0.4515621, -0.3808344, 5.697898]","[-0.136222, -0.598214, 5.853755]",-4.365568,-3.77554,-1.333082,-5.834984,False,-4.503177841198803,-3.81558947991561,2
3812,21,63.860999999999876,1.0,"[-0.3605175, -0.3083796, 4.726693]","[-0.1446519, -0.6036652, 5.85239]",-4.43854,-4.083894,-1.415876,-5.889146,False,-4.473232960624381,-4.102373936517593,2
3813,21,63.8769999999995,1.0,"[-0.3607911, -0.3118759, 4.726027]","[-0.1518017, -0.6041359, 5.851107]",-4.439651,-4.029956,-1.486154,-5.894989,False,-4.4884173845868744,-4.052435658565819,2
3814,21,63.89399999999932,1.0,"[-0.5496936, -0.5056167, 7.08163]","[-0.1602705, -0.6050942, 5.850096]",-4.528284,-4.462379,-1.569295,-5.905287,False,-4.436603316301117,-4.454386556070451,2
3815,21,63.91100000000006,1.0,"[-0.5498471, -0.4989305, 7.081828]","[-0.1658891, -0.6036924, 5.849305]",-4.522869,-4.432907,-1.624501,-5.892494,False,-4.440583342791767,-4.427001623151675,2
3816,21,63.927999999999884,1.0,"[-0.2777701, -0.273711, 3.507268]","[-0.1782622, -0.6031879, 5.848186]",-9.111909,-1.270119,-1.745928,-5.888722,False,-8.573845052384364,-1.5726685222849364,2
3817,21,63.94499999999971,1.0,"[-0.2774219, -0.2718816, 3.507083]","[-0.1808758, -0.6053013, 5.847176]",-9.110806,-1.258983,-1.771815,-5.910223,False,-8.576024923492247,-1.562336530683553,2
3818,21,63.96099999999933,1.0,"[-0.1577246, -0.0218033, 0.9833985]","[-0.1912209, -0.6110502, 5.845719]",-10.95819,-0.5229722,-1.873549,-5.96743,False,-10.096626146710847,-0.9108428198991652,2
3819,21,63.977999999999156,1.0,"[-0.1576246, -0.021601, 0.9828964]","[-0.197835, -0.6126079, 5.84442]",-10.96378,-0.5314314,-1.938735,-5.983851,False,-10.098376753639023,-0.9187689246289952,2
3820,21,63.99499999999989,1.0,"[-0.3002476, -0.0141544, 1.550681]","[-0.2060865, -0.6147757, 5.843171]",-10.88373,-0.9613541,-2.019964,-6.006145,False,-9.926311761977054,-1.3156477748836564,2
3821,21,64.01099999999951,1.0,"[-0.3003362, -0.0143801, 1.550328]","[-0.2159694, -0.6172829, 5.841946]",-10.905,-0.9924916,-2.117189,-6.031715,False,-9.933252880737102,-1.344834338556848,2
3822,21,64.02799999999934,1.0,"[-0.271321, -0.0236789, 1.411108]","[-0.2203614, -0.6210556, 5.840602]",-11.16608,-0.9336521,-2.1607,-6.069692,False,-10.136099667625261,-1.2946043212483636,2
3823,21,64.04499999999916,1.0,"[-0.2717778, -0.0244382, 1.410659]","[-0.2254604, -0.620818, 5.839751]",-11.19689,-0.9421216,-2.21097,-6.068264,False,-10.155926106138839,-1.3029520653791264,2
3824,21,64.0609999999997,1.0,"[-0.2505236, -0.0206835, 1.26918]","[-0.2288785, -0.6266614, 5.838198]",-11.37907,-1.241134,-2.245052,-6.126566,False,-10.206757226046665,-1.5828689755299814,2
3825,21,64.07799999999952,1.0,"[-0.2511623, -0.0208653, 1.268824]","[-0.2305526, -0.628167, 5.837374]",-11.44072,-1.261763,-2.261775,-6.142034,False,-10.24544729660451,-1.6029825674376557,2
3826,21,64.09400000000005,1.0,"[-0.296238, -0.0318902, 1.471952]","[-0.2317871, -0.628396, 5.8367]",-13.08914,-1.168944,-2.274135,-6.14496,False,-11.451852044227316,-1.5439507380391295,2
3827,21,64.11099999999988,1.0,"[-0.297776, -0.0324085, 1.471407]","[-0.2306284, -0.6287856, 5.836224]",-13.15515,-1.149111,-2.262963,-6.149238,False,-11.504460798036503,-1.5266603767148568,2
3828,21,64.1279999999997,0.8,"[-0.1520348, -0.0133425, 0.6538917]","[-0.2291136, -0.6285779, 5.835689]",-10.25146,-2.413592,-2.248321,-6.147782,False,-9.085692444094636,-2.6503536945457657,2
3829,21,64.14399999999932,0.8,"[-0.1527732, -0.0131113, 0.6536527]","[-0.2254289, -0.6237744, 5.835891]",-10.27956,-2.428677,-2.212123,-6.100947,False,-9.101811567881121,-2.6647843171039005,2
