frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2522,2,42.21100000000001,0.8,"[0.0858556, 0.0430278, 1.149932]","[0.0785489, 0.0364068, 0.9088049]",6.801786,3.96405,4.939853,2.294044,False,5.548440729871436,3.026934989631008,4
2523,2,42.228000000000065,0.9,"[0.0877971, 0.0394191, 1.061173]","[0.0797873, 0.0353782, 0.9087054]",5.847514,1.354049,5.017887,2.229545,False,4.7250891161271475,0.45337439405998026,4
2524,2,42.243999999999915,0.9,"[0.0874648, 0.0376145, 1.061356]","[0.0809923, 0.0343774, 0.9086081]",5.736965,1.326959,5.093821,2.166768,False,4.628664985909476,0.43377255711079166,4
2525,2,42.26099999999997,0.9,"[0.0612533, 0.0346266, 0.509743]","[0.0823051, 0.0332873, 0.9085023]",6.231264,1.1718,5.176538,2.098366,False,5.0608529350987554,0.24185290077942911,4
2526,2,42.277000000000044,0.9,"[0.0608231, 0.0353372, 0.5099427]","[0.0834212, 0.0323606, 0.9084125]",6.259877,1.525742,5.246861,2.040196,False,5.084497047012172,0.5979738547838915,4
2527,2,42.294000000000096,0.9,"[0.1229761, 0.0283827, 1.200772]","[0.0846997, 0.0312987, 0.9083098]",6.666082,0.9965211,5.327413,1.973526,False,5.4411807668915255,0.03377656520580408,4
2528,2,42.31099999999992,0.9,"[0.1207253, 0.0278353, 1.201667]","[0.0858763, 0.0303217, 0.9082148]",6.667003,0.9806204,5.401545,1.912167,False,5.44204512274262,0.017622105300051705,4
2529,2,42.327,0.9,"[0.1258215, 0.0235709, 1.15235]","[0.0870884, 0.029315, 0.9081173]",7.02353,0.6839385,5.477911,1.848929,False,5.754472067969391,-0.30776713781897747,4
2530,2,42.34400000000005,0.9,"[0.1264583, 0.0307066, 1.152846]","[0.0883099, 0.0283007, 0.9080189]",7.08758,0.5926988,5.554861,1.78519,False,5.810743094117074,-0.40461435725278766,4
2531,2,42.360999999999876,0.9,"[0.1435843, 0.0213698, 1.228551]","[0.0895074, 0.0273062, 0.9079225]",7.46468,0.250279,5.630302,1.722675,False,6.141306602916238,-0.7777376436819361,4
2532,2,42.37699999999995,0.9,"[0.1436642, 0.0210375, 1.229063]","[0.0907269, 0.0262934, 0.9078242]",7.390616,0.1046695,5.707124,1.658999,False,6.077188164187041,-0.9198429273367315,4
2533,2,42.394000000000005,0.9,"[0.136863, 0.0132613, 1.110888]","[0.0919659, 0.0252644, 0.9077245]",7.621434,-0.1942939,5.785169,1.594286,False,6.279860025331787,-1.2386601342573433,4
2534,2,42.41100000000006,0.9,"[0.1381066, 0.0114906, 1.110749]","[0.0931553, 0.0242767, 0.9076288]",7.50046,-0.04803149,5.860086,1.532147,False,6.173677158712554,-1.0821158897690883,4
2535,2,42.427999999999884,0.9,"[0.1489426, 0.0049656, 1.136746]","[0.0943939, 0.0232481, 0.907529]",7.5069,0.6398399,5.938098,1.46742,False,6.176696960961318,-0.3865363490528027,4
2536,2,42.44399999999996,0.9,"[0.1474577, 0.0020768, 1.136819]","[0.0956085, 0.0222393, 0.9074312]",7.465317,0.824307,6.014591,1.403925,False,6.139690327613835,-0.19694254564835367,4
2537,2,42.46100000000001,0.9,"[0.1602043, -0.00406, 1.197259]","[0.0968533, 0.0212057, 0.907331]",7.555804,0.8712626,6.092979,1.338845,False,6.218521994349759,-0.15582209602980163,4
2538,2,42.47700000000009,0.9,"[0.1576337, -0.0010037, 1.197272]","[0.0980191, 0.0202376, 0.9072371]",7.535866,0.8046258,6.166395,1.277875,False,6.201365180861744,-0.2218411835130219,4
2539,2,42.49499999999989,0.9,"[0.1580489, 0.0133945, 1.199385]","[0.099264, 0.0192037, 0.9071369]",5.974957,0.3676038,6.244781,1.212747,False,4.840100207212962,-0.5537802451355004,4
2540,2,42.50999999999999,0.9,"[0.157154, 0.0172555, 1.199313]","[0.1004474, 0.0182209, 0.9070415]",5.944164,0.4665922,6.319288,1.150818,False,4.812838444261127,-0.451441784433538,4
2541,2,42.527000000000044,0.9,"[0.1663527, 0.0190723, 1.254134]","[0.1017358, 0.017151, 0.9069377]",6.463078,3.516646,6.400403,1.083383,False,5.254388653376317,2.5981493163145424,4
2542,2,42.544000000000096,0.9,"[0.1659541, 0.0176183, 1.254478]","[0.1028902, 0.0161923, 0.9068448]",6.510017,3.432985,6.473072,1.022943,False,5.2956904041622135,2.5101795275724204,4
2543,2,42.559999999999945,1.0,"[0.168432, 0.0103252, 1.60929]","[0.1041084, 0.0151806, 0.9067466]",13.06073,-6.854842,6.549752,0.9591473,False,11.054428127904995,-8.362504903701906,4
2544,2,42.577,1.0,"[0.1675925, 0.0131084, 1.609624]","[0.105314, 0.0141794, 0.9066498]",13.09212,-6.834173,6.625631,0.8959964,False,11.081758308210933,-8.343808142087052,4
2545,2,42.59400000000005,0.7,"[0.0837713, 0.0454446, 0.7394875]","[0.1065453, 0.0131568, 0.9065505]",13.19958,11.82382,6.703122,0.8314788,False,11.104974413463706,10.528011349555207,4
2546,2,42.6099999999999,0.7,"[0.0844689, 0.044405, 0.7402232]","[0.107757, 0.0121506, 0.906453]",13.19017,11.93193,6.779371,0.7679762,False,11.096348849191566,10.638069073167113,4
2547,2,42.62699999999995,0.6,"[0.1295961, -0.0671561, 0.5586398]","[0.1089934, 0.0111239, 0.9063534]",7.130666,3.059735,6.857165,0.7031702,True,5.839027156829782,2.0886548501516424,4
2548,2,42.644000000000005,0.6,"[0.1300316, -0.0670099, 0.5591255]","[0.1101965, 0.0101247, 0.9062565]",7.05333,3.17546,6.93286,0.6400828,True,5.771062696602394,2.211216520035175,4
2549,2,42.66100000000006,0.3,"[0.1353697, 0.1208277, 0.5771706]","[0.1114164, 0.0091117, 0.9061581]",7.201769,2.498497,7.009602,0.5761065,True,5.903235324534275,1.5157335188622945,4
2550,2,42.67699999999991,0.3,"[0.1353519, 0.1220391, 0.5775215]","[0.1126301, 0.0081038, 0.9060606]",7.178435,2.603131,7.085942,0.5124376,True,5.882465074714205,1.6232576419075135,4
2551,2,42.69399999999996,0.8,"[0.509097, 0.2175289, 4.069515]","[0.1138914, 0.0070563, 0.9059588]",7.250626,2.392946,7.165271,0.446256,True,5.946294636111368,1.4054784618002747,4
2552,2,42.71100000000001,0.8,"[0.5035546, 0.2257887, 4.069803]","[0.115087, 0.0060633, 0.9058627]",7.227609,2.423913,7.24046,0.3834976,True,5.926079978544953,1.4384389704723233,4
2553,2,42.72700000000009,0.9,"[0.2902886, 0.1002419, 2.2973]","[0.1163188, 0.0050404, 0.9057635]",7.505497,2.340966,7.31791,0.3188372,False,6.1690338097232305,1.3348764485658373,4
2554,2,42.743999999999915,0.9,"[0.2893673, 0.1044561, 2.297532]","[0.1175025, 0.0040573, 0.9056681]",7.584563,2.378695,7.392332,0.2566796,False,6.237928067209101,1.3674676317427916,4
2555,2,42.76099999999997,0.67,"[0.17122, 0.056239, 1.345782]","[0.1187225, 0.0030442, 0.90557]",7.746815,2.033872,7.46902,0.1926082,False,6.380904592698775,1.007090390229612,4
2556,2,42.777000000000044,0.67,"[0.1706887, 0.0569737, 1.345924]","[0.1199271, 0.0020439, 0.905473]",7.753736,2.185144,7.544736,0.1293341,False,6.386375207027527,1.1596686350656282,4
2557,2,42.794000000000096,0.67,"[0.1584355, 0.0491605, 1.202546]","[0.1211881, 0.0009966, 0.9053713]",7.893603,1.833082,7.623988,0.06307033,False,6.509833505400268,0.7935478572952881,4
2558,2,42.81099999999992,0.67,"[0.1601266, 0.0499545, 1.202565]","[0.1223563, 2.65e-05, 0.9052773]",7.87446,1.762365,7.697388,0.001677788,False,6.493386293884228,0.7233439871746921,4
2559,2,42.827,0.67,"[0.1712345, 0.0447009, 1.258731]","[0.1235784, -0.0009884, 0.905179]",7.72961,1.520798,7.774172,-0.06256119,False,6.367823711903158,0.48914307782708677,4
2560,2,42.84400000000005,0.67,"[0.1714681, 0.0480508, 1.259309]","[0.1248172, -0.0020171, 0.9050792]",7.704668,1.468854,7.851988,-0.1276905,False,6.346242013148441,0.4383446561235901,4
2561,2,42.860999999999876,0.9,"[0.1691355, 0.0390418, 1.219894]","[0.1260385, -0.0030314, 0.9049808]",8.049826,0.8375108,7.928696,-0.1919213,False,6.650008599174945,-0.22487422181121458,4
2562,2,42.87699999999995,0.9,"[0.1688424, 0.0375619, 1.220778]","[0.1272299, -0.0040208, 0.9048849]",8.027251,0.9270828,8.003517,-0.2545911,False,6.629958079580536,-0.13264446130119772,4
2563,2,42.894000000000005,0.9,"[0.1875759, 0.0366899, 1.381962]","[0.1284766, -0.0050562, 0.9047845]",8.03695,0.9605336,8.081796,-0.3201824,False,6.638300232796682,-0.09948187241103151,4
2564,2,42.91100000000006,0.9,"[0.1870355, 0.0354499, 1.382496]","[0.129665, -0.006043, 0.9046887]",7.988269,1.060472,8.156403,-0.3827118,False,6.5954158384315456,0.005081545491301687,4
2565,2,42.92699999999991,0.9,"[0.1799482, 0.0185999, 1.272368]","[0.1308826, -0.0070542, 0.9045907]",8.001755,0.9800479,8.232828,-0.4467987,False,6.607495610915531,-0.07724967007244316,4
2566,2,42.94399999999996,0.9,"[0.1794582, 0.020592, 1.27252]","[0.1321146, -0.0080773, 0.9044915]",7.965111,1.030974,8.310148,-0.5116522,False,6.575306902599513,-0.023130534547808945,4
2567,2,42.96100000000001,0.9,"[0.1646753, 0.0195537, 1.166268]","[0.1333436, -0.009098, 0.9043926]",8.190374,1.183774,8.387261,-0.5763627,False,6.771418623798282,0.11556924838947125,4
2568,2,42.97700000000009,0.9,"[0.1636751, 0.02159, 1.166341]","[0.1345344, -0.0100869, 0.9042966]",8.083946,1.168165,8.461965,-0.6390712,False,6.67854932321539,0.10729353389937302,4
2569,2,42.993999999999915,0.9,"[0.1806479, 0.0219837, 1.285091]","[0.1357743, -0.0111166, 0.9041968]",8.211469,1.432241,8.539738,-0.7043841,False,6.788897522403746,0.36549461376693837,4
2570,2,43.00999999999999,0.9,"[0.1798251, 0.0231282, 1.2852]","[0.1369696, -0.0121092, 0.9041006]",8.197051,1.562037,8.614696,-0.7673498,False,6.7758171136486816,0.49784947535682256,4
2571,2,43.03099999999995,0.9,"[0.1765226, 0.0253428, 1.226441]","[0.1382233, -0.0131504, 0.9039996]",8.567465,1.310094,8.693305,-0.8334144,False,7.100200273311625,0.21674902124531314,4
2572,2,43.04500000000007,0.9,"[0.1736861, 0.0249351, 1.222838]","[0.1393983, -0.0141261, 0.9039049]",8.536351,1.377419,8.766968,-0.89534,False,7.072778060757165,0.28707100320291146,4
2573,2,43.0619999999999,0.9,"[0.1813769, 0.0314253, 1.256886]","[0.1409322, -0.0154, 0.9037816]",8.745406,1.526565,8.863103,-0.9761955,False,7.254751479020909,0.4232184245568025,4
2574,2,43.07899999999995,0.9,"[0.1810689, 0.0342774, 1.256989]","[0.1418948, -0.0161993, 0.9037039]",8.646206,1.352676,8.923421,-1.026944,False,7.16879238795795,0.2542737552508427,4
2575,2,43.096000000000004,0.9,"[0.1980625, 0.0300659, 1.314676]","[0.1431619, -0.0172517, 0.9036019]",8.915778,0.7041134,9.002811,-1.093764,False,7.4066256825690155,-0.4210291563758147,4
2576,2,43.11200000000008,0.9,"[0.1973137, 0.0316086, 1.314551]","[0.1443769, -0.0182607, 0.9035041]",8.769257,0.7635831,9.078915,-1.157846,False,7.278464746127225,-0.3505028600575397,4
2577,2,43.12999999999988,0.9,"[0.1867068, 0.032345, 1.213701]","[0.1456167, -0.0192902, 0.9034043]",8.947206,0.5923473,9.156553,-1.223241,False,7.434490259051624,-0.5363418115144052,4
2578,2,43.14499999999998,0.9,"[0.1841795, 0.0286007, 1.211223]","[0.1468005, -0.0202734, 0.9033088]",8.911164,0.5826667,9.230677,-1.285701,False,7.4030565645512665,-0.5435911349188711,4
2579,2,43.16300000000001,0.9,"[0.194109, 0.0152064, 1.237325]","[0.1481284, -0.0213761, 0.9032019]",10.36154,1.26517,9.3138,-1.355765,False,8.666879800373433,0.04455091439940673,4
2580,2,43.182000000000016,0.9,"[0.1913811, 0.0165352, 1.240649]","[0.1492376, -0.0222972, 0.9031126]",10.37921,1.271204,9.38322,-1.414306,False,8.682285651747799,0.04940823807702299,4
2581,2,43.194999999999936,0.9,"[0.18037, 0.0118446, 1.145643]","[0.1505145, -0.0233577, 0.9030099]",9.416943,1.41173,9.463118,-1.481712,False,7.8415434534332284,0.25958046478261765,4
2582,2,43.21199999999999,0.9,"[0.1796257, 0.0116506, 1.145605]","[0.1519083, -0.0245152, 0.9028976]",9.417838,1.454234,9.550304,-1.555294,False,7.8421640677447595,0.3025256412005657,4
2583,2,43.22900000000004,0.8,"[0.3096876, 0.0374066, 1.693757]","[0.1529167, -0.0253526, 0.9028164]",9.431143,1.575149,9.613373,-1.608542,False,7.853323807284907,0.42393564125535266,4
2584,2,43.246000000000095,0.8,"[0.3102232, 0.0375845, 1.693735]","[0.1541214, -0.026353, 0.9027195]",9.510281,1.497688,9.688694,-1.672153,False,7.922716882184291,0.3399647566257852,4
2585,2,43.26299999999992,0.37,"[0.2810792, 0.041766, 1.694752]","[0.1553605, -0.0273821, 0.9026196]",9.506765,1.392078,9.76616,-1.737606,False,7.9200465549215,0.23334984785744828,4
2586,2,43.278999999999996,0.37,"[0.281068, 0.0430181, 1.69452]","[0.1565751, -0.0283908, 0.9025219]",9.571839,1.377198,9.842067,-1.801768,False,7.976922701783542,0.21369616370850042,4
2587,2,43.29600000000005,0.0,"[0.2814626, 0.0465951, 1.694461]","[0.1578202, -0.0294248, 0.9024216]",12.36668,1.311045,9.919864,-1.86755,True,10.417508612754581,-0.05068118076367428,4
2588,2,43.3119999999999,0.0,"[0.283838, 0.0442979, 1.694281]","[0.1589847, -0.0303919, 0.9023278]",12.30377,1.388846,9.992606,-1.929089,True,10.362283846156803,0.03248732470322391,4
2589,2,43.32899999999995,0.0,"[0.2837945, 0.0411821, 1.69466]","[0.1602396, -0.031434, 0.9022266]",11.57661,1.026452,10.07098,-1.995405,True,9.728730377952425,-0.2828376398514484,4
2590,2,43.34500000000003,0.0,"[0.2856958, 0.0407307, 1.694199]","[0.1614337, -0.0324256, 0.9021306]",11.56024,1.05332,10.14553,-2.058514,True,9.714335109454002,-0.2544943467527504,4
2591,2,43.363000000000056,0.52,"[0.3867225, 0.0403665, 1.763805]","[0.1626927, -0.0334712, 0.9020292]",11.5042,0.875851,10.22412,-2.125073,True,9.66607503215356,-0.4301105040763973,4
2592,2,43.378999999999905,0.52,"[0.3848135, 0.0427763, 1.764356]","[0.1638471, -0.0344297, 0.9019363]",11.42058,0.7258312,10.29616,-2.186098,True,9.59362939450227,-0.5760033496584593,4
2593,2,43.39599999999996,0.9,"[0.3445897, 0.0301397, 1.682196]","[0.1651383, -0.0355021, 0.9018322]",11.18949,0.5685713,10.37671,-2.254378,False,9.39244666530413,-0.7188043153410564,4
2594,2,43.412000000000035,0.9,"[0.3441448, 0.0309339, 1.68247]","[0.1662977, -0.036465, 0.9017389]",11.17354,0.5198052,10.44902,-2.315694,False,9.378704368972324,-0.7670223569138559,4
2595,2,43.42900000000009,0.67,"[0.2439625, 0.0183248, 1.198665]","[0.167545, -0.0375008, 0.9016385]",11.06609,0.565486,10.5268,-2.381664,False,9.284710743276753,-0.7132087354363363,4
2596,2,43.444999999999936,0.67,"[0.2422827, 0.0151945, 1.199365]","[0.1687363, -0.0384902, 0.9015425]",11.07618,0.7094449,10.60106,-2.444682,False,9.292976070064721,-0.5682542479912964,4
2597,2,43.462999999999965,0.67,"[0.2351012, 0.0117943, 1.188492]","[0.1699869, -0.0395286, 0.9014418]",11.02527,0.7338086,10.67899,-2.510837,False,9.248431429632229,-0.5400049233752462,4
2598,2,43.47900000000004,0.67,"[0.2348095, 0.0107851, 1.188756]","[0.1711645, -0.0405067, 0.9013469]",10.96452,0.77763,10.75236,-2.573149,False,9.195221282380762,-0.4913718516836971,4
2599,2,43.496000000000095,0.67,"[0.2427314, 0.0122495, 1.2411]","[0.1724242, -0.0415527, 0.9012456]",10.93661,0.9000721,10.83082,-2.6398,False,9.170388068357342,-0.365505028722661,4
2600,2,43.511999999999944,0.67,"[0.2430201, 0.0153722, 1.241415]","[0.173599, -0.0425284, 0.9011509]",10.93148,0.8579226,10.90396,-2.701979,False,9.166068291649072,-0.4077923200538457,4
2601,2,43.52999999999997,0.9,"[0.2587973, 0.0170126, 1.328269]","[0.1748663, -0.0435808, 0.901049]",10.93116,0.6873445,10.98285,-2.769054,False,9.166434454214489,-0.5803720963499591,4
2602,2,43.54600000000005,0.9,"[0.2574266, 0.018035, 1.328737]","[0.1760588, -0.0445712, 0.9009528]",11.00341,0.6436716,11.05706,-2.832179,False,9.22968534727149,-0.6296673140137994,4
2603,2,43.562999999999874,0.9,"[0.2823459, 0.0229558, 1.461173]","[0.1773372, -0.0456328, 0.9008499]",13.20139,-2.184825,11.13659,-2.899855,False,11.159572191644266,-3.6470047449875675,4
2604,2,43.57899999999995,0.9,"[0.2823161, 0.0218888, 1.461721]","[0.1784901, -0.0465903, 0.900757]",13.11425,-2.152639,11.20829,-2.960901,False,11.083363461375045,-3.6082808524564767,4
2605,2,43.596000000000004,0.9,"[0.2597902, 0.0161375, 1.345131]","[0.1797238, -0.0476148, 0.9006577]",12.39227,-3.152528,11.28499,-3.02622,False,10.456745622237925,-4.569032027172845,4
2606,2,43.61200000000008,0.9,"[0.2615426, 0.0151117, 1.345092]","[0.1809239, -0.0486114, 0.9005612]",12.28011,-3.104423,11.35958,-3.089772,False,10.358630251451803,-4.512432703095939,4
2607,2,43.62999999999988,0.9,"[0.2240611, -0.0364412, 0.9551852]","[0.182153, -0.0496321, 0.9004622]",12.14854,-3.398351,11.43594,-3.154864,False,10.24486136347052,-4.800554145209993,4
2608,2,43.64599999999996,0.9,"[0.2226871, -0.0359293, 0.955864]","[0.1833415, -0.0506191, 0.9003665]",12.18266,-3.421647,11.50977,-3.217815,False,10.274741653647851,-4.826536983184409,4
2609,2,43.662000000000035,0.9,"[0.2025811, -0.0507807, 0.9219849]","[0.1846181, -0.0516793, 0.9002637]",11.87038,-3.172567,11.58904,-3.28544,False,10.0011294501171,-4.552440334501931,4
2610,2,43.67900000000009,0.9,"[0.2008323, -0.0500398, 0.9226388]","[0.1857972, -0.0526585, 0.9001687]",11.80616,-3.011373,11.66223,-3.347898,False,9.94444523697399,-4.384796644701844,4
2611,2,43.69599999999991,0.9,"[0.2207358, -0.0608905, 1.025401]","[0.1870092, -0.053665, 0.900071]",11.95211,-3.013326,11.73744,-3.412111,False,10.07188992194159,-4.397083341673041,4
2612,2,43.71199999999999,0.9,"[0.2213904, -0.0613131, 1.025473]","[0.1882219, -0.054672, 0.8999733]",12.04379,-2.814055,11.81267,-3.47636,False,10.151186809684141,-4.201924215041588,4
2613,2,43.72900000000004,0.9,"[0.2160658, -0.056977, 1.027939]","[0.1894694, -0.0557081, 0.8998729]",12.12383,-3.061874,11.89003,-3.542471,False,10.22201221225528,-4.458338491206177,4
2614,2,43.74499999999989,0.9,"[0.2148877, -0.0540828, 1.028057]","[0.1906552, -0.0566928, 0.8997775]",12.13969,-3.049911,11.96354,-3.605304,False,10.23581521009688,-4.447353940974823,4
2615,2,43.76299999999992,0.9,"[0.2085991, -0.0518741, 0.9854313]","[0.191895, -0.0577225, 0.8996776]",12.24959,-3.355841,12.04037,-3.671012,False,10.332933014625304,-4.7646782670023615,4
2616,2,43.7829999999999,0.9,"[0.2111899, -0.0486551, 0.9898494]","[0.1930747, -0.0587021, 0.8995826]",12.23579,-3.524495,12.11345,-3.733531,False,10.321521736127213,-4.9343588258842885,4
2617,2,43.79500000000007,0.9,"[0.2160768, -0.0538045, 1.005867]","[0.194354, -0.0597645, 0.8994795]",12.61729,-3.909227,12.19268,-3.801339,False,10.65608727210898,-5.350607273620529,4
2618,2,43.8119999999999,0.9,"[0.2163363, -0.0535861, 1.005719]","[0.1958183, -0.0609805, 0.8993617]",12.63195,-3.94637,12.28332,-3.878957,False,10.669028328737518,-5.389226700504851,4
2619,2,43.82899999999995,0.9,"[0.2129512, -0.0575133, 0.9808279]","[0.1967241, -0.0617327, 0.8992888]",13.02474,-4.337827,12.33937,-3.926975,False,11.013477261081123,-5.813077528051329,4
2620,2,43.84500000000003,0.9,"[0.2127012, -0.0604101, 0.9808152]","[0.1979361, -0.0627393, 0.8991911]",12.90599,-4.316003,12.41435,-3.991229,False,10.909707247868525,-5.782605540301873,4
2621,2,43.863000000000056,0.9,"[0.220145, -0.0672059, 0.9834781]","[0.1991562, -0.0637525, 0.8990929]",13.46567,-4.227669,12.4898,-4.055917,False,11.39806156019192,-5.732761407498277,4
2622,2,43.878999999999905,0.9,"[0.2204342, -0.0678541, 0.9835889]","[0.2003713, -0.0647617, 0.8989952]",13.61222,-4.222857,12.56492,-4.120347,False,11.52600453654294,-5.7382452094577605,4
2623,2,43.89599999999996,0.9,"[0.2303047, -0.0755204, 0.995598]","[0.2016621, -0.0658336, 0.8988911]",14.05865,-4.744672,12.64468,-4.188787,False,11.917782976367505,-6.2977903745950155,4
2624,2,43.912000000000035,0.9,"[0.2283041, -0.0751958, 0.9963497]","[0.2028188, -0.0667941, 0.8987982]",13.91402,-4.400659,12.71613,-4.250116,False,11.790196292628984,-5.939477637519802,4
2625,2,43.92900000000009,0.9,"[0.2304365, -0.0711398, 0.9623768]","[0.2040507, -0.0678171, 0.8986988]",14.72654,-5.11277,12.7922,-4.315445,False,12.502349050057925,-6.717439214707301,4
2626,2,43.944999999999936,0.9,"[0.2329619, -0.0710345, 0.9620515]","[0.2052346, -0.0688004, 0.8986034]",14.86433,-5.086819,12.86528,-4.378236,False,12.622563166290487,-6.700914313018817,4
2627,2,43.962999999999965,0.9,"[0.2342505, -0.077642, 0.9354466]","[0.2064766, -0.0698318, 0.8985035]",14.98633,-5.229986,12.94191,-4.4441,False,12.729630177255823,-6.854398894638344,4
2628,2,43.97900000000004,0.9,"[0.232132, -0.0721105, 0.9370188]","[0.2076729, -0.0708253, 0.8984071]",14.94554,-5.066274,13.0157,-4.50755,False,12.693394507685003,-6.685862516761665,4
2629,2,43.996000000000095,0.9,"[0.2045289, -0.0696228, 0.7781492]","[0.2089377, -0.0718757, 0.8983054]",15.31201,-4.874656,13.09367,-4.574634,False,13.012655226601098,-6.517859528240052,4
2630,2,44.011999999999944,0.9,"[0.206397, -0.0692226, 0.7776448]","[0.2101191, -0.0728568, 0.8982102]",15.28806,-4.946449,13.16649,-4.637299,False,12.992014820664256,-6.5888125808068985,4
2631,2,44.028999999999996,0.9,"[0.2499756, -0.0854764, 0.9338125]","[0.2113515, -0.0738802, 0.8981107]",15.77096,-4.15773,13.24242,-4.702667,False,13.410677433670777,-5.8248477859599515,4
2632,2,44.04600000000005,0.9,"[0.2494569, -0.0828508, 0.9345379]","[0.2125457, -0.074872, 0.8980147]",15.78881,-4.207953,13.31595,-4.766015,False,13.426453364570692,-5.876927790651772,4
2633,2,44.0619999999999,0.9,"[0.2755664, -0.0858367, 1.006472]","[0.2138019, -0.0759152, 0.8979136]",15.79166,-3.334317,13.39328,-4.832647,False,13.425635484462628,-4.993125523660117,4
2634,2,44.07899999999995,0.9,"[0.2751655, -0.0871233, 1.00666]","[0.2150037, -0.0769133, 0.8978168]",15.83081,-3.347898,13.46723,-4.896403,False,13.459870987805804,-5.009633412203872,4
2635,2,44.096000000000004,0.9,"[0.2600881, -0.0669446, 0.9209135]","[0.2162186, -0.0779222, 0.8977189]",15.82183,-3.235566,13.54196,-4.960849,False,13.451604902475184,-4.895333962326932,4
