frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
684,99,11.5,0.9,"[-0.0264048, -0.0498395, 0.3451319]","[-0.2258946, -0.4001521, 1.55811]",-4.374965,-8.217108,-8.249257,-14.40336,False,-7.532709911748603,-8.415284131936762,0
685,99,11.517000000000053,0.9,"[-0.0274285, -0.0503137, 0.3449057]","[-0.2258946, -0.400152, 1.55811]",-4.546863,-8.299577,-8.249256,-14.40335,False,-7.751838421142537,-8.565884275021439,0
686,99,11.534000000000106,0.9,"[-0.0268613, -0.0502165, 0.3352796]","[-0.2258943, -0.400152, 1.558111]",-4.580536,-8.518154,-8.249242,-14.40335,False,-7.810572112718847,-8.990096675810364,0
687,99,11.549999999999955,0.9,"[-0.0267961, -0.0499042, 0.3357973]","[-0.2258945, -0.400152, 1.558111]",-4.56244,-8.453091,-8.249249,-14.40335,False,-7.783100814451696,-8.86430241610245,0
688,99,11.567000000000007,0.9,"[-0.0283287, -0.0513264, 0.3458578]","[-0.2258946, -0.400152, 1.558111]",-4.68255,-8.441262,-8.249257,-14.40335,False,-7.930788024953615,-8.83410283827223,0
689,99,11.58400000000006,0.9,"[-0.0288689, -0.050571, 0.3465005]","[-0.2258945, -0.400152, 1.558111]",-4.762629,-8.303569,-8.249249,-14.40335,False,-8.019115531480002,-8.560853402022271,0
690,99,11.601000000000113,0.9,"[-0.0281637, -0.050794, 0.3489629]","[-0.2258943, -0.400152, 1.558111]",-4.61416,-8.281638,-8.249245,-14.40335,False,-7.833703400915128,-8.52690728956966,0
691,99,11.616999999999962,0.9,"[-0.0281662, -0.0514029, 0.3493018]","[-0.2258943, -0.400152, 1.558111]",-4.610109,-8.371506,-8.249243,-14.40335,False,-7.835709630672769,-8.702385228380695,0
692,99,11.634000000000015,0.9,"[-0.0372997, -0.0505462, 0.3396021]","[-0.2258942, -0.4001519, 1.558111]",-6.267878,-8.465724,-8.249241,-14.40335,False,-9.894210622601241,-8.787644558481741,0
693,99,11.650000000000091,0.9,"[-0.0374785, -0.0508145, 0.3400265]","[-0.2258943, -0.4001521, 1.55811]",-6.289881,-8.499541,-8.249247,-14.40336,False,-9.924075772235359,-8.852278898782735,0
694,99,11.666999999999916,0.9,"[-0.0352528, -0.0504996, 0.328911]","[-0.2258945, -0.4001521, 1.55811]",-6.117627,-8.728789,-8.249251,-14.40336,False,-9.728851208749832,-9.30952979385733,0
695,99,11.683999999999969,0.9,"[-0.0350662, -0.0496051, 0.3291166]","[-0.2258945, -0.400152, 1.558111]",-6.081715,-8.57122,-8.249249,-14.40335,False,-9.672111814942575,-9.004412401547881,0
696,99,11.701000000000022,0.9,"[-0.0321525, -0.0497357, 0.3247342]","[-0.2258945, -0.4001521, 1.55811]",-5.65453,-8.707642,-8.24925,-14.40336,False,-9.154213893880787,-9.29579920798992,0
697,99,11.718000000000075,0.9,"[-0.0321848, -0.0499169, 0.3243251]","[-0.2258949, -0.400152, 1.558111]",-5.667267,-8.749736,-8.249265,-14.40335,False,-9.173260720258,-9.377123551194632,0
698,99,11.733999999999924,0.9,"[-0.0328454, -0.0516545, 0.3360496]","[-0.2258945, -0.4001521, 1.558111]",-5.582345,-8.738586,-8.24925,-14.40336,False,-9.067316697675226,-9.360425495896575,0
699,99,11.750999999999976,0.9,"[-0.0325759, -0.0514378, 0.3357717]","[-0.2258946, -0.400152, 1.558111]",-5.541382,-8.709587,-8.249255,-14.40335,False,-9.014368784809328,-9.30631206902805,0
700,99,11.767000000000053,1.0,"[-0.0250998, -0.060754, 0.3261705]","[-0.2258946, -0.400152, 1.558111]",-4.400412,-10.55126,-8.249253,-14.40335,False,-7.7464874654501195,-12.96523245192849,0
701,99,11.784000000000106,1.0,"[-0.0255617, -0.062622, 0.325795]","[-0.2258945, -0.400152, 1.55811]",-4.486213,-10.8803,-8.249254,-14.40336,False,-7.878345586315415,-13.601745183225198,0
702,99,11.80099999999993,1.0,"[-0.0235401, -0.0631161, 0.3373456]","[-0.2258944, -0.4001519, 1.558111]",-3.991657,-10.5973,-8.249249,-14.40335,False,-7.244334180560361,-13.079285034438467,0
703,99,11.817999999999984,1.0,"[-0.0231546, -0.0606422, 0.338173]","[-0.2258943, -0.400152, 1.558111]",-3.916906,-10.16639,-8.249246,-14.40335,False,-7.1181922999316045,-12.24347547403071,0
704,99,11.83400000000006,1.0,"[-0.0235694, -0.0627592, 0.3380294]","[-0.2258945, -0.400152, 1.558111]",-3.98855,-10.51789,-8.249249,-14.40335,False,-7.234288168478528,-12.924624719875652,0
705,99,11.851000000000113,1.0,"[-0.0227953, -0.0603896, 0.3392634]","[-0.2258945, -0.4001521, 1.55811]",-3.843955,-10.09305,-8.249251,-14.40336,False,-7.022202984582295,-12.104799564583775,0
706,99,11.866999999999962,1.0,"[-0.0216959, -0.0577103, 0.3381518]","[-0.2258945, -0.400152, 1.558111]",-3.671081,-9.685017,-8.249251,-14.40335,False,-6.776441036918943,-11.319426656074405,0
707,99,11.886999999999944,1.0,"[-0.0194573, -0.058943, 0.3433453]","[-0.2258945, -0.400152, 1.558111]",-3.243464,-9.741172,-8.249251,-14.40335,False,-6.251739927531529,-11.45432317125961,0
708,99,11.901000000000067,1.0,"[-0.0298879, -0.0621663, 0.3185658]","[-0.2258946, -0.400152, 1.558111]",-5.359801,-11.04217,-8.249254,-14.40335,False,-8.971869908537984,-13.865496992089799,0
709,99,11.916999999999916,1.0,"[-0.0291172, -0.0623272, 0.3185263]","[-0.2258941, -0.400152, 1.55811]",-5.22301,-11.07138,-8.249239,-14.40336,False,-8.804900864188506,-13.930579240429068,0
710,99,11.933999999999969,0.9,"[-0.026588, -0.063792, 0.316656]","[-0.2258946, -0.400152, 1.558111]",-4.799585,-11.39007,-8.249254,-14.40335,False,-8.305889892955284,-14.577154653736514,0
711,99,11.950000000000045,0.9,"[-0.0261384, -0.0638145, 0.3158966]","[-0.2258943, -0.4001519, 1.558111]",-4.730087,-11.42066,-8.24924,-14.40335,False,-8.2222896512076,-14.640931072772016,0
712,99,11.967000000000098,0.45,"[-0.0142157, -0.0501637, 0.2389092]","[-0.2258943, -0.400152, 1.55811]",-3.405226,-11.85811,-8.249246,-14.40335,False,-6.617214870451839,-15.572620724617426,0
713,99,11.983999999999924,0.45,"[-0.0132066, -0.0498379, 0.2387349]","[-0.2258943, -0.400152, 1.55811]",-3.166313,-11.79162,-8.249245,-14.40336,False,-6.316417225617077,-15.45715893288244,0
714,99,12.0,0.0,"[-0.013292, -0.0493919, 0.2391064]","[-0.2258946, -0.4001518, 1.558111]",-3.181815,-11.67136,-8.24925,-14.40334,False,-6.326205666563594,-15.221738262138533,0
715,99,12.017000000000053,0.0,"[-0.0126906, -0.0496266, 0.238395]","[-0.2258945, -0.400152, 1.558111]",-3.047182,-11.75929,-8.249249,-14.40335,False,-6.166492600956345,-15.401192900931939,0
716,99,12.034000000000106,0.0,"[-0.0132694, -0.0500753, 0.2383302]","[-0.2258946, -0.4001518, 1.558111]",-3.186746,-11.86575,-8.249251,-14.40334,True,-6.347488186133657,-15.600494509604353,0
717,99,12.049999999999955,0.0,"[-0.0127235, -0.0504592, 0.2381916]","[-0.2258944, -0.400152, 1.558111]",-3.057661,-11.96087,-8.249246,-14.40335,True,-6.195201134755125,-15.793639713684293,0
718,99,12.067000000000007,0.0,"[-0.0126174, -0.0513833, 0.2377664]","[-0.2258944, -0.400152, 1.55811]",-3.03764,-12.19456,-8.249249,-14.40335,True,-6.18868001243772,-16.250510639351994,0
719,99,12.08400000000006,0.0,"[-0.012961, -0.0513057, 0.2372825]","[-0.2258945, -0.400152, 1.558111]",-3.126534,-12.20079,-8.249249,-14.40335,True,-6.299154313800614,-16.25737907289068,0
720,99,12.101000000000113,0.6,"[-0.0140151, -0.0517996, 0.2413107]","[-0.2258943, -0.400152, 1.558111]",-3.323956,-12.11523,-8.249244,-14.40335,True,-6.5367407399082,-16.078816553912116,0
721,99,12.116999999999962,0.6,"[-0.0141139, -0.0504746, 0.2412477]","[-0.2258945, -0.4001519, 1.558111]",-3.348191,-11.81713,-8.249249,-14.40335,True,-6.543445525488277,-15.496099617379357,0
722,99,12.134000000000015,1.0,"[-0.0326617, -0.0646244, 0.3227422]","[-0.2258943, -0.4001519, 1.558111]",-5.778684,-11.32291,-8.249244,-14.40335,False,-9.512075286480627,-14.388044736967458,0
723,99,12.151000000000067,1.0,"[-0.0326108, -0.0638322, 0.3235139]","[-0.2258947, -0.400152, 1.558111]",-5.756075,-11.16159,-8.249257,-14.40335,False,-9.471502630739431,-14.07482300622637,0
724,99,12.167999999999893,0.75,"[-0.0345714, -0.0623119, 0.3163654]","[-0.2258943, -0.4001519, 1.558111]",-6.236345,-11.14246,-8.249244,-14.40335,False,-10.064242398725435,-14.00899584102994,0
725,99,12.183999999999969,0.75,"[-0.0349062, -0.061184, 0.3170753]","[-0.2258945, -0.4001519, 1.558111]",-6.282275,-10.92176,-8.249249,-14.40335,False,-10.103834986052094,-13.575915835456666,0
726,99,12.201000000000022,0.75,"[-0.0383619, -0.0661106, 0.3388451]","[-0.2258946, -0.4001519, 1.558111]",-6.459161,-11.04003,-8.249253,-14.40335,False,-10.331931083716064,-13.796029578420917,0
727,99,12.217000000000098,0.75,"[-0.0376523, -0.0661821, 0.3383427]","[-0.2258944, -0.4001521, 1.55811]",-6.350012,-11.06769,-8.249249,-14.40336,False,-10.199042187330399,-13.856447669931583,0
728,99,12.233999999999924,0.75,"[-0.0357514, -0.0643543, 0.3286894]","[-0.2258945, -0.400152, 1.558111]",-6.207635,-11.07784,-8.249251,-14.40335,False,-10.023673090440012,-13.88469580509824,0
729,99,12.250999999999976,0.75,"[-0.0355744, -0.0652188, 0.328811]","[-0.2258942, -0.400152, 1.558111]",-6.174868,-11.21885,-8.249241,-14.40335,False,-9.994143349256342,-14.161603184689458,0
730,99,12.267000000000053,1.0,"[-0.0350824, -0.0651595, 0.3242714]","[-0.2258946, -0.4001521, 1.55811]",-6.174719,-11.36178,-8.249255,-14.40336,False,-10.005121515845756,-14.44031716352822,0
731,99,12.288000000000011,1.0,"[-0.0331819, -0.0650568, 0.3288087]","[-0.2258945, -0.4001521, 1.55811]",-5.762528,-11.19177,-8.24925,-14.40336,False,-9.481843862511788,-14.133288974223198,0
732,99,12.301999999999907,1.0,"[-0.0329586, -0.0671094, 0.327014]","[-0.2258946, -0.400152, 1.55811]",-5.755213,-11.59715,-8.249255,-14.40335,False,-9.504452377030553,-14.92419069444449,0
733,99,12.317999999999984,1.0,"[-0.0324979, -0.0672716, 0.3270703]","[-0.2258943, -0.400152, 1.558111]",-5.674316,-11.62247,-8.249242,-14.40335,False,-9.40633667887163,-14.978367945524205,0
734,99,12.335000000000036,0.9,"[-0.0280591, -0.0682345, 0.3233954]","[-0.2258945, -0.4001518, 1.558111]",-4.958787,-11.91432,-8.249249,-14.40334,False,-8.543811892789957,-15.58995593016268,0
735,99,12.35200000000009,0.9,"[-0.0271989, -0.0685573, 0.323631]","[-0.2258945, -0.4001519, 1.558111]",-4.804013,-11.96059,-8.249249,-14.40335,False,-8.355924992223404,-15.689372247793195,0
736,99,12.368999999999915,1.0,"[-0.0290733, -0.0683764, 0.324551]","[-0.2258946, -0.4001519, 1.558111]",-5.118902,-11.89709,-8.249254,-14.40335,False,-8.740575125938152,-15.54684869256295,0
737,99,12.384999999999991,1.0,"[-0.029527, -0.0682297, 0.3244951]","[-0.2258946, -0.4001519, 1.558111]",-5.199236,-11.87427,-8.249253,-14.40335,False,-8.83818947380486,-15.497579733457037,0
738,99,12.402000000000044,1.0,"[-0.0281259, -0.067382, 0.3259188]","[-0.2258944, -0.400152, 1.558111]",-4.932252,-11.68102,-8.249246,-14.40335,False,-8.492760150468138,-15.136610592771511,0
739,99,12.419000000000096,1.0,"[-0.0277219, -0.0664134, 0.3260969]","[-0.2258944, -0.4001519, 1.558111]",-4.859099,-11.51151,-8.249248,-14.40335,False,-8.3890102339346,-14.810420812990834,0
740,99,12.438000000000102,1.0,"[-0.0260211, -0.0659508, 0.3413467]","[-0.2258947, -0.4001519, 1.558111]",-4.359258,-10.93525,-8.249259,-14.40335,False,-7.725556775040278,-13.716434732301753,0
741,99,12.454999999999927,1.0,"[-0.0255321, -0.0648739, 0.3414418]","[-0.2258944, -0.4001519, 1.558111]",-4.27647,-10.75797,-8.249246,-14.40335,False,-7.609278738956037,-13.375666161324808,0
742,99,12.469000000000051,1.0,"[-0.0277177, -0.0644316, 0.3313567]","[-0.2258945, -0.4001518, 1.558111]",-4.781607,-11.00373,-8.249248,-14.40334,False,-8.253473558243838,-13.824882051342755,0
743,99,12.486000000000104,1.0,"[-0.0282911, -0.0646491, 0.3310704]","[-0.2258944, -0.400152, 1.558111]",-4.884259,-11.04927,-8.249248,-14.40335,False,-8.384040535799695,-13.907585550646552,0
744,99,12.502999999999929,1.0,"[-0.0276887, -0.0629997, 0.3257937]","[-0.2258946, -0.4001518, 1.558111]",-4.857798,-10.94438,-8.249254,-14.40334,False,-8.343108895471248,-13.704627797773895,0
745,99,12.519000000000005,1.0,"[-0.0277429, -0.0636361, 0.3253031]","[-0.2258947, -0.400152, 1.558111]",-4.874571,-11.06848,-8.249256,-14.40335,False,-8.373553919297894,-13.945619327196944,0
746,99,12.536000000000058,1.0,"[-0.0290332, -0.0665975, 0.3395398]","[-0.2258945, -0.400152, 1.558111]",-4.887333,-11.09714,-8.249249,-14.40335,False,-8.391582511692581,-14.000746672338504,0
747,99,12.553000000000111,1.0,"[-0.0288937, -0.0661164, 0.3393476]","[-0.2258947, -0.4001519, 1.558111]",-4.866696,-11.02504,-8.249255,-14.40334,False,-8.360417682395418,-13.861381592947325,0
748,99,12.569999999999936,1.0,"[-0.0269474, -0.064347, 0.333039]","[-0.2258945, -0.400152, 1.558111]",-4.625938,-10.93546,-8.249249,-14.40335,False,-8.05553395663342,-13.701005233992792,0
749,99,12.586000000000013,1.0,"[-0.0263453, -0.0642403, 0.3328734]","[-0.2258943, -0.400152, 1.558111]",-4.525242,-10.92307,-8.249246,-14.40335,False,-7.929976063490918,-13.682826120092354,0
750,99,12.603000000000065,1.0,"[-0.024356, -0.0640261, 0.3333315]","[-0.2258945, -0.400152, 1.558111]",-4.179078,-10.87291,-8.249249,-14.40335,False,-7.497753052287577,-13.605576855067472,0
751,99,12.618999999999915,1.0,"[-0.0238815, -0.0633202, 0.3333824]","[-0.2258946, -0.4001521, 1.55811]",-4.097327,-10.75424,-8.249255,-14.40336,False,-7.387335400901008,-13.379032760795305,0
752,99,12.635999999999967,1.0,"[-0.0247375, -0.0654259, 0.336948]","[-0.2258943, -0.400152, 1.55811]",-4.198921,-10.98851,-8.249244,-14.40335,False,-7.531332728119962,-13.82981154508682,0
753,99,12.652000000000044,1.0,"[-0.025008, -0.0642554, 0.3370569]","[-0.2258945, -0.4001519, 1.558111]",-4.243295,-10.79317,-8.249249,-14.40335,False,-7.570980651539848,-13.446274470157654,0
754,99,12.67100000000005,1.0,"[-0.0252148, -0.0636827, 0.3331496]","[-0.2258945, -0.4001519, 1.558111]",-4.328234,-10.82174,-8.249249,-14.40335,False,-7.678306172283469,-13.49693949556162,0
755,99,12.685999999999922,1.0,"[-0.0245762, -0.0620834, 0.3338865]","[-0.2258945, -0.400152, 1.558111]",-4.20974,-10.53338,-8.249251,-14.40335,False,-7.509174314407866,-12.941692124623547,0
756,99,12.702999999999975,0.9,"[-0.0230713, -0.0624159, 0.3326748]","[-0.2258945, -0.4001521, 1.55811]",-3.967158,-10.62621,-8.24925,-14.40336,False,-7.216279595062917,-13.137112916002597,0
757,99,12.721000000000004,0.9,"[-0.0233115, -0.0633834, 0.3322014]","[-0.2258945, -0.4001519, 1.558111]",-4.014022,-10.80209,-8.249251,-14.40335,False,-7.28799984998726,-13.477285211289349,0
758,99,12.736000000000104,0.9,"[-0.0207565, -0.0627275, 0.3234037]","[-0.2258945, -0.400152, 1.55811]",-3.672279,-10.97682,-8.249251,-14.40336,False,-6.878810323750926,-13.838295698031896,0
759,99,12.75500000000011,0.9,"[-0.0201287, -0.0631838, 0.323195]","[-0.2258944, -0.400152, 1.55811]",-3.563806,-11.06166,-8.249249,-14.40335,False,-6.751223470090629,-14.010171290951117,0
760,99,12.770999999999958,0.9,"[-0.0210672, -0.0651459, 0.3336843]","[-0.2258944, -0.400152, 1.558111]",-3.612579,-11.04703,-8.249248,-14.40335,False,-6.810427295908816,-13.97874686185963,0
761,99,12.788000000000011,0.9,"[-0.0210553, -0.0648875, 0.3335973]","[-0.2258944, -0.400152, 1.55811]",-3.611484,-11.00707,-8.249249,-14.40336,False,-6.80595167287406,-13.900892237717422,0
762,99,12.80600000000004,0.9,"[-0.0162392, -0.0590816, 0.3163036]","[-0.2258944, -0.4001522, 1.55811]",-2.939007,-10.58023,-8.249249,-14.40336,False,-5.940566611669532,-13.10851981547449,0
763,99,12.823000000000093,0.9,"[-0.0169182, -0.0591835, 0.3159196]","[-0.2258944, -0.4001521, 1.558111]",-3.065381,-10.61065,-8.249248,-14.40335,False,-6.099303768652712,-13.160331274135388,0
764,99,12.839999999999918,0.9,"[-0.0195357, -0.063408, 0.3294267]","[-0.2258945, -0.4001521, 1.55811]",-3.393779,-10.89504,-8.249254,-14.40336,False,-6.5278379217174605,-13.6953705014738,0
765,99,12.855999999999995,0.9,"[-0.0223512, -0.0656338, 0.3262653]","[-0.2258944, -0.4001519, 1.558111]",-3.918992,-11.3742,-8.249246,-14.40335,False,-7.215100630125336,-14.598510343885234,0
766,99,12.873000000000047,0.9,"[-0.0223203, -0.0668025, 0.3262263]","[-0.2258944, -0.4001521, 1.55811]",-3.914059,-11.57267,-8.249249,-14.40336,False,-7.224497149786076,-14.985808207204013,0
767,99,12.888999999999896,0.9,"[-0.0245879, -0.0677782, 0.3233279]","[-0.2258945, -0.4001519, 1.558111]",-4.348766,-11.83929,-8.249249,-14.40335,False,-7.783178680160389,-15.479882940587157,0
768,99,12.905999999999949,0.5,"[-0.0221955, -0.0665702, 0.325978]","[-0.2258945, -0.4001521, 1.55811]",-3.89519,-11.54206,-8.24925,-14.40336,False,-7.198760130091138,-14.927241190707623,0
769,99,12.923000000000002,0.5,"[-0.0213459, -0.0662651, 0.3259989]","[-0.2258946, -0.4001518, 1.558111]",-3.746293,-11.48985,-8.249254,-14.40335,False,-7.010453714731543,-14.834278221858202,0
770,99,12.940000000000055,0.5,"[-0.0167547, -0.0673311, 0.3256006]","[-0.2258945, -0.4001521, 1.558111]",-2.945724,-11.68353,-8.249249,-14.40335,False,-6.0350428324842085,-15.259491255960352,0
771,99,12.957000000000107,0.5,"[-0.0159552, -0.0650426, 0.3258845]","[-0.2258943, -0.4001519, 1.55811]",-2.802936,-11.28723,-8.249245,-14.40335,False,-5.8274223456326935,-14.49521010564927,0
772,99,12.972999999999956,1.0,"[-0.0159222, -0.0632456, 0.3266928]","[-0.2258945, -0.400152, 1.558111]",-2.790245,-10.95654,-8.249251,-14.40335,False,-5.785893713063327,-13.851137732095388,0
773,99,12.989000000000033,1.0,"[-0.0158873, -0.0634777, 0.3266496]","[-0.2258944, -0.400152, 1.558111]",-2.784501,-10.99721,-8.249246,-14.40335,False,-5.78196295196867,-13.93078300494162,0
774,99,13.007000000000062,1.0,"[-0.0147686, -0.0637084, 0.3326933]","[-0.2258947, -0.4001519, 1.558111]",-2.541755,-10.84049,-8.24926,-14.40335,False,-5.4693760032099465,-13.639605651804857,0
775,99,13.027000000000044,1.0,"[-0.012118, -0.063513, 0.3350443]","[-0.2258946, -0.4001519, 1.558111]",-2.071386,-10.73396,-8.24925,-14.40334,False,-4.879072880632486,-13.459815123979858,0
776,99,13.039999999999964,0.9,"[-0.0223299, -0.0657427, 0.3345812]","[-0.2258945, -0.4001518, 1.558111]",-3.818244,-11.11657,-8.249251,-14.40335,False,-7.070325685819072,-14.102130681010607,0
777,99,13.05600000000004,0.9,"[-0.0228145, -0.0663186, 0.3342199]","[-0.2258945, -0.4001518, 1.558111]",-3.90506,-11.2233,-8.24925,-14.40335,False,-7.186077728346825,-14.305091647854422,0
778,99,13.073000000000093,0.9,"[-0.021494, -0.0650046, 0.33139]","[-0.2258946, -0.4001519, 1.558111]",-3.71102,-11.09808,-8.249257,-14.40335,False,-6.9362143598403465,-14.072444643350678,0
779,99,13.088999999999942,0.9,"[-0.0211821, -0.0650844, 0.3317096]","[-0.2258946, -0.400152, 1.558111]",-3.653802,-11.10093,-8.249254,-14.40335,False,-6.865641618536508,-14.081400338151962,0
780,99,13.105999999999995,0.9,"[-0.0207328, -0.0658371, 0.3288624]","[-0.2258945, -0.400152, 1.558111]",-3.607377,-11.32077,-8.249249,-14.40335,False,-6.8253694079984815,-14.512832793739278,0
781,99,13.123000000000047,0.9,"[-0.0206139, -0.0654707, 0.329376]","[-0.2258944, -0.4001519, 1.558111]",-3.58116,-11.24226,-8.249246,-14.40335,False,-6.786799887466573,-14.361300003963844,0
782,99,13.1400000000001,1.0,"[-0.0236621, -0.06749, 0.3340067]","[-0.2258943, -0.400152, 1.558111]",-4.052244,-11.42348,-8.249246,-14.40335,False,-7.383820800138437,-14.686689191381408,0
783,99,13.155999999999949,1.0,"[-0.0238733, -0.0663998, 0.3344676]","[-0.2258945, -0.4001519, 1.558111]",-4.082673,-11.22859,-8.249249,-14.40335,False,-7.40624984368942,-14.304857828660559,0
784,99,13.173000000000002,1.0,"[-0.0227611, -0.0663499, 0.3328033]","[-0.2258945, -0.400152, 1.558111]",-3.912488,-11.27505,-8.249249,-14.40335,False,-7.199309889117572,-14.405559944198458,0
785,99,13.190000000000055,1.0,"[-0.02294, -0.0664709, 0.3325359]","[-0.2258944, -0.4001518, 1.558111]",-3.946306,-11.30392,-8.249244,-14.40334,False,-7.2434072827083025,-14.459846193235101,0
786,99,13.207000000000107,1.0,"[-0.0237344, -0.0660396, 0.3309618]","[-0.2258944, -0.400152, 1.558111]",-4.10186,-11.2845,-8.249247,-14.40335,False,-7.434356197062384,-14.412739476405935,0
787,99,13.22199999999998,1.0,"[-0.0239589, -0.0663089, 0.3305445]","[-0.2258946, -0.400152, 1.558111]",-4.145722,-11.34326,-8.249252,-14.40335,False,-7.493215286266721,-14.524712929342073,0
788,99,13.240000000000009,0.9,"[-0.0241576, -0.0656171, 0.327125]","[-0.2258943, -0.400152, 1.558111]",-4.223522,-11.34228,-8.249245,-14.40335,False,-7.589399995201234,-14.518181193607333,0
789,99,13.256000000000085,0.9,"[-0.0256011, -0.064639, 0.3268516]","[-0.2258945, -0.4001518, 1.558111]",-4.47863,-11.18661,-8.249249,-14.40335,False,-7.892885354730351,-14.19948212290544,0
790,99,13.27299999999991,0.9,"[-0.0275553, -0.0653887, 0.3364623]","[-0.2258944, -0.4001519, 1.558111]",-4.681912,-10.99787,-8.249246,-14.40335,False,-8.129664172291983,-13.81937660238918,0
791,99,13.288999999999987,0.9,"[-0.0271287, -0.0659363, 0.3368769]","[-0.2258946, -0.4001518, 1.558111]",-4.604087,-11.07439,-8.249251,-14.40334,False,-8.039348041220425,-13.973208398924527,0
792,99,13.307000000000016,1.0,"[-0.0250624, -0.0637417, 0.331544]","[-0.2258947, -0.4001519, 1.558111]",-4.322939,-10.88274,-8.249257,-14.40335,False,-7.676518683777132,-13.616200410214013,0
793,99,13.323000000000093,1.0,"[-0.0255847, -0.0645553, 0.3313305]","[-0.2258946, -0.4001519, 1.558111]",-4.415508,-11.02519,-8.24925,-14.40335,False,-7.802178516314875,-13.88847159586187,0
