frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
644,99,10.941000000000031,0.9,"[0.0150678, -0.0386418, 0.3846398]","[0.0732019, -0.0663806, 1.401947]",2.88975,-5.649173,2.988953,-2.710865,False,1.6564071961806601,-3.8394361475257215,5
645,99,10.957999999999856,0.9,"[0.0149942, -0.0380486, 0.3846961]","[0.0805712, -0.0714998, 1.39573]",3.097774,-5.714847,3.30384,-2.932556,False,1.9086644356163294,-3.9798518181377203,5
646,99,10.974999999999909,0.9,"[0.0171634, -0.0341095, 0.3717288]","[0.0805468, -0.0751394, 1.389672]",2.865864,-5.543591,3.31721,-3.094964,False,1.6350989869897237,-3.6321387643363954,5
647,99,10.990999999999985,0.9,"[0.0160047, -0.0348478, 0.3710927]","[0.0863278, -0.0816641, 1.383148]",3.082857,-5.557016,3.571429,-3.378949,False,1.902534023543924,-3.6712046427926497,5
648,99,11.008000000000038,0.9,"[0.0173089, -0.0365843, 0.3757536]","[0.0890756, -0.0724153, 1.377781]",2.998083,-5.391039,3.69911,-3.008662,False,1.8106063545169715,-3.342524211801501,5
649,99,11.024999999999864,0.9,"[0.0189552, -0.0371446, 0.3755115]","[0.0830044, -0.069524, 1.372545]",3.017784,-5.023074,3.460736,-2.899745,False,1.8637194940911657,-2.6261841178002046,5
650,99,11.04099999999994,0.9,"[0.0201262, -0.0372166, 0.371887]","[0.0851861, -0.0623816, 1.367875]",3.070092,-5.052639,3.563563,-2.611152,False,1.9261307527187512,-2.6869408772780323,5
651,99,11.058999999999969,0.9,"[0.0186222, -0.0361047, 0.3719946]","[0.0900032, -0.0632092, 1.362698]",3.121181,-4.929701,3.778771,-2.655781,False,1.9989439070312314,-2.4502533178098114,5
652,99,11.075000000000045,0.9,"[0.0203134, -0.0366957, 0.3771654]","[0.0932765, -0.0599803, 1.357448]",3.091656,-4.981191,3.930876,-2.53003,False,1.9583916310469058,-2.5489022172244526,5
653,99,11.09199999999987,0.9,"[0.0197704, -0.0356231, 0.3774834]","[0.094522, -0.0643662, 1.352157]",3.458903,-5.366549,3.998734,-2.725369,False,2.382687438680831,-3.3221397333383402,5
654,99,11.108999999999924,0.9,"[0.0198661, -0.0331213, 0.3768298]","[0.0969374, -0.066053, 1.347178]",3.462063,-5.510475,4.115677,-2.807001,False,2.3753569700467745,-3.602974686855105,5
655,99,11.125999999999976,0.9,"[0.0202229, -0.0333367, 0.3770499]","[0.0982602, -0.0727763, 1.342116]",3.593783,-5.568256,4.187318,-3.103826,False,2.5338203782846485,-3.723467528863858,5
656,99,11.142000000000053,0.9,"[0.0199805, -0.0316047, 0.3664213]","[0.0999815, -0.0749888, 1.33769]",3.706859,-5.597546,4.274447,-3.208554,False,2.671440817215908,-3.7872972621187992,5
657,99,11.158999999999878,0.9,"[0.0197869, -0.0319296, 0.3663422]","[0.1015206, -0.0759257, 1.333367]",3.828548,-5.734074,4.354014,-3.259062,False,2.8113429889040145,-4.0607463688094,5
658,99,11.176999999999907,0.9,"[0.0225363, -0.0350254, 0.3728537]","[0.1055363, -0.0776876, 1.329119]",3.774743,-5.651873,4.539941,-3.345156,False,2.7511902629756904,-3.8972635803176763,5
659,99,11.192999999999984,0.9,"[0.0225223, -0.0359153, 0.3722815]","[0.107583, -0.0772814, 1.324839]",4.112007,-5.686779,4.642493,-3.338433,False,3.1657579136301734,-3.985359433640629,5
660,99,11.20900000000006,0.9,"[0.0230262, -0.035743, 0.3666264]","[0.1084386, -0.0760819, 1.321221]",4.052996,-5.643101,4.692004,-3.29571,False,3.096155287684307,-3.8966850378897897,5
661,99,11.225999999999885,0.9,"[0.0237289, -0.0358962, 0.3662589]","[0.1101357, -0.0738074, 1.317518]",3.988732,-5.576722,4.778435,-3.20636,False,3.0218260706345283,-3.7634330290059905,5
662,99,11.241999999999962,0.9,"[0.025309, -0.0379761, 0.3781955]","[0.105085, -0.0720278, 1.314513]",3.928179,-5.580405,4.57063,-3.136343,False,2.9466167505022867,-3.7670182251819986,5
663,99,11.259000000000015,0.9,"[0.0249451, -0.0374174, 0.3780873]","[0.1069604, -0.0699637, 1.311392]",4.136267,-5.538037,4.662865,-3.053873,False,3.2073910224027014,-3.696762124483203,5
664,99,11.276000000000067,0.9,"[0.0269288, -0.0373003, 0.3745757]","[0.1064908, -0.0719688, 1.308064]",4.065217,-5.584027,4.654241,-3.149198,False,3.115889773039494,-3.7822200422199357,5
665,99,11.291999999999916,0.9,"[0.0265509, -0.0370256, 0.374714]","[0.1065556, -0.0756458, 1.304793]",4.258695,-5.814362,4.668686,-3.318026,False,3.337289709733314,-4.242851085502404,5
666,99,11.308999999999969,0.9,"[0.0258684, -0.036223, 0.370983]","[0.1086552, -0.0769668, 1.301668]",4.285192,-5.878582,4.771632,-3.383921,False,3.365058768371404,-4.3696500667916665,5
667,99,11.326000000000022,0.9,"[0.0254647, -0.0362334, 0.3708422]","[0.108985, -0.0778478, 1.298641]",4.103458,-6.044447,4.797156,-3.430525,False,3.1272472173698107,-4.682283333967104,5
668,99,11.34199999999987,0.9,"[0.0278514, -0.0373418, 0.3851288]","[0.1115013, -0.079672, 1.295904]",4.133001,-6.058649,4.917691,-3.518106,False,3.1626913618915715,-4.711731056352504,5
669,99,11.358999999999924,0.9,"[0.0273464, -0.0376194, 0.3847767]","[0.1096916, -0.0811918, 1.292759]",3.893146,-6.164355,4.849975,-3.593744,False,2.8576655043410284,-4.9036058029662195,5
670,99,11.375999999999976,0.9,"[0.0271985, -0.0371932, 0.36525]","[0.1115083, -0.0828022, 1.290173]",3.824357,-6.228219,4.939738,-3.672159,False,2.7675658494464432,-5.024051261993278,5
671,99,11.392000000000053,0.9,"[0.0273469, -0.0375774, 0.3649636]","[0.1122846, -0.0826263, 1.287208]",4.05943,-6.395167,4.985355,-3.672796,False,3.0453812951648196,-5.363551828874107,5
672,99,11.408999999999878,0.9,"[0.0262646, -0.0387659, 0.3661006]","[0.1143402, -0.0822887, 1.285078]",4.018948,-6.390609,5.08452,-3.663875,False,2.9956492482094603,-5.352259639164273,5
673,99,11.426999999999907,0.9,"[0.026444, -0.0388423, 0.3659564]","[0.1123399, -0.0825982, 1.282554]",4.125971,-6.41867,5.005805,-3.684837,False,3.1258763465621,-5.413333387187744,5
674,99,11.442999999999984,0.9,"[0.0250413, -0.0397425, 0.3679678]","[0.1136805, -0.0807043, 1.280387]",4.048562,-6.453597,5.073761,-3.606648,False,3.027371159622782,-5.476841421297396,5
675,99,11.460000000000036,0.9,"[0.0245757, -0.0401219, 0.3676421]","[0.1136283, -0.0811211, 1.278029]",4.109515,-6.344657,5.080754,-3.631896,False,3.111295739558587,-5.268034996830527,5
676,99,11.476999999999862,0.9,"[0.025964, -0.0410053, 0.3658491]","[0.1150538, -0.0817156, 1.275829]",3.992116,-6.35209,5.152975,-3.664732,False,2.9654585047150954,-5.275556205954401,5
677,99,11.493999999999915,0.9,"[0.0256849, -0.040945, 0.3655739]","[0.1154744, -0.0794136, 1.273885]",3.914088,-6.263763,5.179559,-3.567188,False,2.8758133046458676,-5.0986893940754365,5
678,99,11.509999999999991,0.9,"[0.0262733, -0.0409736, 0.3642161]","[0.1174621, -0.079424, 1.271805]",3.838326,-6.457627,5.276789,-3.573471,False,2.766933301153763,-5.4722130906229,5
679,99,11.52800000000002,0.9,"[0.0257603, -0.041169, 0.3639558]","[0.1174759, -0.077935, 1.270121]",4.089622,-6.24218,5.284364,-3.511284,False,3.094685539823045,-5.0670293389545575,5
680,99,11.543999999999869,0.9,"[0.0266755, -0.0412824, 0.3712775]","[0.1182567, -0.0775618, 1.268433]",3.76401,-6.305258,5.326319,-3.499149,False,2.686882466796395,-5.17068859705097,5
681,99,11.560999999999922,0.9,"[0.0259125, -0.0413337, 0.3713007]","[0.1194181, -0.0797897, 1.266602]",3.949778,-6.182358,5.386054,-3.604588,False,2.9263297766508423,-4.942074155894507,5
682,99,11.577999999999975,0.9,"[0.0247697, -0.0397359, 0.3620226]","[0.1208199, -0.0822653, 1.265167]",3.810027,-6.224423,5.455043,-3.720322,False,2.750131927859651,-5.015798179352047,5
683,99,11.595000000000027,0.9,"[0.0242773, -0.0409567, 0.3618514]","[0.1236719, -0.0817437, 1.26371]",4.276916,-6.504424,5.589404,-3.701048,False,3.305942044891352,-5.5895137757525815,5
684,99,11.610999999999876,0.9,"[0.0259052, -0.03963, 0.3623156]","[0.1244645, -0.082796, 1.262609]",4.261689,-6.502091,5.62987,-3.75182,False,3.2872840160933334,-5.58406018170477,5
685,99,11.627999999999929,0.9,"[0.0238444, -0.0400471, 0.3624375]","[0.1290843, -0.0860533, 1.261327]",4.833973,-6.540917,5.843309,-3.902923,False,3.9923336692014537,-5.693758401867014,5
686,99,11.644999999999982,0.9,"[0.0257267, -0.0403614, 0.3726014]","[0.1334085, -0.0863424, 1.260318]",4.30538,-6.490411,6.042433,-3.91912,False,3.342254682651018,-5.5638798152677795,5
687,99,11.662000000000035,0.9,"[0.0248109, -0.0406337, 0.3725599]","[0.135532, -0.0880486, 1.259496]",4.338883,-6.695283,6.141856,-3.998917,False,3.367707586386734,-5.965358068171333,5
688,99,11.677999999999884,0.9,"[0.0271376, -0.0413726, 0.3628736]","[0.1392461, -0.0913072, 1.258477]",4.621869,-6.738416,6.313896,-4.149751,False,3.7144750417947447,-6.066272344054059,5
689,99,11.694999999999936,0.9,"[0.0270519, -0.0413748, 0.3630246]","[0.1415395, -0.0922762, 1.257843]",4.858131,-6.611809,6.420234,-4.19574,False,4.016687635312781,-5.8334284716479425,5
690,99,11.711999999999989,0.9,"[0.030841, -0.0418142, 0.3646824]","[0.1371886, -0.0887702, 1.258489]",4.852524,-6.548476,6.221282,-4.034798,False,4.0146963142336425,-5.709599812941524,5
691,99,11.729000000000042,0.9,"[0.0274375, -0.041462, 0.3644492]","[0.1434808, -0.0930482, 1.258006]",5.114331,-6.628608,6.506707,-4.230169,False,4.332369640546939,-5.881402082789919,5
692,99,11.74499999999989,0.9,"[0.0264165, -0.0408713, 0.3481679]","[0.1561103, -0.0931261, 1.256894]",4.817849,-6.545511,7.080063,-4.237427,False,3.97202480664465,-5.701758776411292,5
693,99,11.760999999999967,0.9,"[0.0281361, -0.0411215, 0.3480369]","[0.1444525, -0.0901774, 1.258072]",5.297208,-6.412554,6.550048,-4.099892,False,4.575515067265758,-5.470971091412657,5
694,99,11.77800000000002,1.0,"[0.0304566, -0.041536, 0.3583379]","[0.1458344, -0.0940299, 1.258848]",4.655907,-6.64082,6.608114,-4.271785,False,3.764211990940046,-5.877987486493017,5
695,99,11.795000000000073,1.0,"[0.0304232, -0.0411371, 0.3583602]","[0.1524011, -0.0951768, 1.258679]",5.209696,-6.846198,6.903775,-4.324269,False,4.433370595895016,-6.3113538747216795,5
696,99,11.810999999999922,0.9,"[0.0323781, -0.042041, 0.361768]","[0.1440004, -0.0994636, 1.259667]",5.162412,-6.882709,6.521527,-4.514719,False,4.372015095306116,-6.379739837053536,5
697,99,11.827999999999975,0.9,"[0.0305054, -0.0415276, 0.3619267]","[0.144476, -0.1079639, 1.259683]",5.199228,-7.006883,6.542795,-4.898686,False,4.407869483089014,-6.62405848583145,5
698,99,11.845000000000027,0.9,"[0.0336145, -0.0407464, 0.3625453]","[0.1440311, -0.1093986, 1.260151]",5.206485,-7.040328,6.520427,-4.961632,False,4.414236522391696,-6.68970529376645,5
699,99,11.868999999999915,0.9,"[0.0293595, -0.0419719, 0.360503]","[0.1377503, -0.1127834, 1.26093]",5.41236,-7.370667,6.234552,-5.111196,False,4.6431650609380695,-7.346074578120951,5
700,99,11.877999999999929,0.9,"[0.0328908, -0.0433098, 0.3607328]","[0.1386349, -0.1154779, 1.261416]",5.384142,-7.324043,6.271872,-5.230634,False,4.611892414947209,-7.2534845505697865,5
701,99,11.894999999999982,0.9,"[0.0326223, -0.0435852, 0.3610826]","[0.1380649, -0.1150747, 1.261707]",5.305918,-7.284925,6.244863,-5.211278,False,4.51816158967292,-7.172560765673539,5
702,99,11.912000000000035,0.9,"[0.03294, -0.0444926, 0.3620035]","[0.1332789, -0.1158554, 1.262371]",5.219324,-7.274894,6.026858,-5.243688,False,4.411803006584939,-7.147857805968255,5
703,99,11.927999999999884,0.9,"[0.0329827, -0.0447024, 0.3619651]","[0.1282918, -0.1108287, 1.263526]",5.165568,-7.317495,5.797644,-5.012801,False,4.341964142437729,-7.227734518666025,5
704,99,11.944999999999936,0.9,"[0.0352936, -0.0481866, 0.3725093]","[0.1247473, -0.1129581, 1.264025]",5.111576,-7.226734,5.636298,-5.106605,False,4.28224856051212,-7.047549124960487,5
705,99,11.961999999999989,0.9,"[0.0351392, -0.0479204, 0.3728355]","[0.1205529, -0.1095227, 1.264747]",4.921791,-7.05572,5.44486,-4.949269,False,4.060785098297435,-6.7028098967106535,5
706,99,11.978000000000065,0.9,"[0.0322671, -0.0444151, 0.347439]","[0.1137471, -0.1065933, 1.266005]",4.74261,-7.023594,5.134085,-4.812759,False,3.8415950190035666,-6.629523940218372,5
707,99,11.99499999999989,0.9,"[0.0317483, -0.0443683, 0.3475568]","[0.1077468, -0.1051617, 1.266522]",4.519598,-6.708179,4.862615,-4.746488,False,3.590297491459882,-6.00123776008776,5
708,99,12.011999999999944,0.9,"[0.0325947, -0.0463002, 0.360556]","[0.1023195, -0.1006435, 1.267264]",4.14807,-6.692653,4.616077,-4.540784,False,3.131821763814364,-5.948896722207437,5
709,99,12.02800000000002,0.9,"[0.0322608, -0.045732, 0.3606523]","[0.093626, -0.098665, 1.267802]",3.737103,-6.397323,4.223572,-4.45,False,2.646400599333404,-5.348611861645211,5
710,99,12.045000000000073,0.9,"[0.0309933, -0.0445471, 0.3599128]","[0.0874351, -0.0988731, 1.267978]",3.696491,-6.308489,3.944659,-4.458726,False,2.603089477329214,-5.172978686473145,5
711,99,12.061999999999898,0.9,"[0.0298736, -0.0443628, 0.3600803]","[0.0823617, -0.0968388, 1.268065]",3.695593,-6.252666,3.716179,-4.367052,False,2.606338045162839,-5.064073770650666,5
712,99,12.077999999999975,0.9,"[0.0299032, -0.044495, 0.3783014]","[0.0781071, -0.0968075, 1.268194]",3.676087,-6.22102,3.524353,-4.365204,False,2.584674929614943,-5.001207399708252,5
713,99,12.095000000000027,0.9,"[0.0274494, -0.0444127, 0.3784859]","[0.0838522, -0.0967721, 1.267478]",4.195456,-6.520619,3.784989,-4.366071,False,3.20388752041701,-5.61625490494312,5
714,99,12.11200000000008,0.9,"[0.0247462, -0.0424782, 0.3788611]","[0.0888401, -0.0978142, 1.266688]",4.147268,-6.510786,4.011912,-4.415641,False,3.145032874577078,-5.594219089951733,5
715,99,12.128999999999905,0.9,"[0.0244911, -0.0419084, 0.3790866]","[0.090564, -0.100733, 1.265568]",4.483974,-6.63592,4.093107,-4.550868,False,3.5518635057391013,-5.85822111761489,5
716,99,12.144999999999982,0.9,"[0.023107, -0.0391969, 0.3577502]","[0.0933035, -0.1049141, 1.264201]",4.470092,-6.716751,4.221026,-4.74402,False,3.5283747054209975,-6.0150123369259,5
717,99,12.162000000000035,0.9,"[0.0229966, -0.039017, 0.3579342]","[0.0931497, -0.1071554, 1.262953]",4.594173,-6.910614,4.218238,-4.849652,False,3.6667587382054734,-6.4004034043705476,5
718,99,12.177999999999884,0.9,"[0.0260827, -0.0406411, 0.3555648]","[0.090587, -0.1083187, 1.262134]",4.487628,-6.996809,4.105243,-4.905212,False,3.5281999192243134,-6.562150554862003,5
719,99,12.194999999999936,0.9,"[0.0257866, -0.0405865, 0.3556275]","[0.087869, -0.11012, 1.26077]",3.893852,-6.987396,3.986767,-4.991744,False,2.7942613150628715,-6.508529482862207,5
720,99,12.211999999999989,0.9,"[0.0286973, -0.0425735, 0.3659425]","[0.0845355, -0.1113233, 1.259403]",3.936456,-7.078347,3.84013,-5.05146,False,2.839871787759475,-6.688408995361258,5
721,99,12.229000000000042,0.9,"[0.0286153, -0.0431077, 0.3660344]","[0.0805802, -0.1100148, 1.258066]",3.845838,-7.024748,3.664837,-4.997665,False,2.731936911721263,-6.578511988884213,5
722,99,12.24499999999989,0.9,"[0.0285285, -0.0430298, 0.3550275]","[0.0769235, -0.1098455, 1.256243]",3.753542,-7.043701,3.504016,-4.997219,False,2.6162597074559244,-6.6099874715341125,5
723,99,12.261999999999944,0.9,"[0.0278458, -0.0435431, 0.3547933]","[0.0718561, -0.1083513, 1.254415]",3.528556,-6.976021,3.278466,-4.936724,False,2.3431722012348635,-6.464652790473051,5
724,99,12.278999999999996,0.9,"[0.0242763, -0.043713, 0.356662]","[0.0682148, -0.1058645, 1.252445]",3.61252,-6.975096,3.117554,-4.831515,False,2.4471323486579077,-6.4678359876315055,5
725,99,12.295000000000073,0.9,"[0.0245299, -0.0442645, 0.356475]","[0.0625621, -0.103384, 1.250253]",3.281183,-6.769125,2.864662,-4.727058,False,2.0532579275699128,-6.046525426459813,5
726,99,12.311999999999898,0.9,"[0.0232186, -0.0425604, 0.3453934]","[0.057165, -0.0992902, 1.248021]",3.204851,-6.703236,2.622572,-4.548763,False,1.963958814018106,-5.913512131404951,5
727,99,12.327999999999975,0.9,"[0.0226532, -0.0426642, 0.3452945]","[0.0544382, -0.0958577, 1.245454]",2.938692,-6.640923,2.502776,-4.401152,False,1.639509171745386,-5.776197388652023,5
728,99,12.345000000000027,0.9,"[0.0219622, -0.0435804, 0.3561657]","[0.0504555, -0.0944105, 1.242475]",2.841804,-6.643231,2.325437,-4.345316,False,1.5194502653062905,-5.774943362420543,5
729,99,12.36200000000008,0.9,"[0.022483, -0.0435684, 0.3561153]","[0.0453291, -0.0919305, 1.239269]",2.407037,-6.355703,2.094791,-4.2425,False,1.0039722542171055,-5.188458386107617,5
730,99,12.378999999999905,0.9,"[0.0201363, -0.0416903, 0.3512346]","[0.0393012, -0.0903957, 1.235494]",2.419725,-6.410894,1.821969,-4.184628,False,1.015360705861587,-5.296831185100095,5
731,99,12.395999999999958,0.9,"[0.0196691, -0.0412854, 0.3512743]","[0.037052, -0.090557, 1.231709]",2.196641,-6.394649,1.723041,-4.204901,False,0.7406095653171427,-5.251904707647262,5
732,99,12.413000000000011,0.9,"[0.0182529, -0.0413977, 0.3555655]","[0.0326938, -0.0886895, 1.227499]",2.151038,-6.409164,1.525683,-4.132563,False,0.6830517908940126,-5.277499598199651,5
733,99,12.430000000000064,0.9,"[0.0176414, -0.0413919, 0.3553905]","[0.0311065, -0.0887248, 1.22322]",1.960648,-6.336453,1.456717,-4.148615,False,0.45316251652303463,-5.124409529892733,5
734,99,12.445999999999913,0.9,"[0.0149345, -0.0395734, 0.3552841]","[0.031073, -0.0875322, 1.218804]",1.988506,-6.283374,1.460422,-4.107822,False,0.49177632575620067,-5.022563165027637,5
735,99,12.462999999999965,0.9,"[0.0149992, -0.0398822, 0.3549486]","[0.0326286, -0.0858412, 1.213939]",2.01221,-6.033294,1.539641,-4.044819,False,0.5406357786757943,-4.536329668135708,5
736,99,12.480000000000018,0.9,"[0.0137734, -0.0402433, 0.3590801]","[0.0312446, -0.0847427, 1.209236]",2.083636,-6.074214,1.480096,-4.008711,False,0.6258147670033092,-4.620363492334005,5
737,99,12.495999999999867,0.9,"[0.0134822, -0.0403206, 0.3589476]","[0.0327321, -0.0828445, 1.204368]",1.325137,-5.990579,1.556793,-3.934988,False,-0.3061375559573307,-4.412230436499525,5
738,99,12.51299999999992,0.9,"[0.0126746, -0.0411136, 0.3702424]","[0.0338725, -0.0800454, 1.199264]",1.432143,-6.019858,1.617855,-3.818571,False,-0.17602661471071435,-4.47567820350547,5
739,99,12.528999999999996,0.9,"[0.0128502, -0.0407519, 0.3701106]","[0.0353221, -0.0804621, 1.193786]",1.326778,-5.882349,1.694792,-3.855947,False,-0.2956546330918659,-4.201285739319386,5
740,99,12.54600000000005,0.9,"[0.0127588, -0.0383815, 0.3631455]","[0.0337154, -0.0805245, 1.188251]",1.095134,-5.839803,1.62527,-3.876847,False,-0.5789429340992015,-4.104565446164432,5
741,99,12.562999999999874,0.9,"[0.013201, -0.0386112, 0.3628396]","[0.0325377, -0.0798541, 1.182478]",1.199106,-5.841331,1.576184,-3.863386,False,-0.45041864103903917,-4.11372018936533,5
742,99,12.579999999999927,0.9,"[0.0083387, -0.037828, 0.3604795]","[0.0351739, -0.0822459, 1.176592]",1.1785,-5.850692,1.712331,-3.998572,False,-0.47664533450587276,-4.130749734281015,5
743,99,12.596000000000004,0.9,"[0.0090031, -0.0379755, 0.3601117]","[0.039448, -0.0823146, 1.170611]",1.448349,-5.921662,1.93006,-4.022284,False,-0.14830618112693617,-4.285164281044167,5
744,99,12.613000000000056,0.9,"[0.0082925, -0.0368884, 0.3580405]","[0.0338882, -0.0812615, 1.164519]",1.480145,-6.100327,1.666872,-3.991696,False,-0.12291862338601667,-4.635439034531092,5
745,99,12.629999999999882,0.9,"[0.0068342, -0.0365655, 0.3575106]","[0.0399346, -0.0837958, 1.158778]",1.749049,-6.536171,1.973783,-4.136084,False,0.17575542201726435,-5.501280385703242,5
746,99,12.645999999999958,0.9,"[0.0076078, -0.0371844, 0.3634659]","[0.0462788, -0.0876788, 1.151606]",1.72742,-6.544529,2.301266,-4.353878,False,0.1483413119158754,-5.516293380087901,5
747,99,12.663000000000011,0.9,"[0.0074819, -0.0372687, 0.3637026]","[0.0490676, -0.0904939, 1.144895]",2.136103,-6.414394,2.454066,-4.519333,False,0.6641643971923601,-5.286810754044283,5
748,99,12.67899999999986,0.9,"[0.009168, -0.03761, 0.3626038]","[0.05321, -0.0907008, 1.138062]",2.127998,-6.268531,2.67691,-4.556703,False,0.6655277370113437,-5.00190506445684,5
749,99,12.695999999999913,0.9,"[0.009364, -0.038731, 0.3623951]","[0.0539767, -0.0866783, 1.132372]",2.674644,-5.971621,2.729049,-4.377215,False,1.365075975136515,-4.455415023554893,5
750,99,12.712999999999965,0.9,"[0.0112066, -0.0420483, 0.3669935]","[0.0554678, -0.0821744, 1.126402]",2.690145,-5.970608,2.81916,-4.172508,False,1.384334337028071,-4.454360387306962,5
751,99,12.730000000000018,0.9,"[0.0110625, -0.042082, 0.366814]","[0.057519, -0.0800354, 1.120949]",2.84521,-5.585403,2.93743,-4.083968,False,1.6062785508441089,-3.712443007871447,5
752,99,12.745999999999867,0.9,"[0.0136421, -0.0411181, 0.3657467]","[0.0619116, -0.0774285, 1.115222]",2.932758,-5.644562,3.177518,-3.971602,False,1.7099807193753607,-3.8329993515152987,5
753,99,12.76299999999992,0.9,"[0.0135983, -0.0401992, 0.3659628]","[0.0627424, -0.0783055, 1.109811]",3.202486,-5.949891,3.235731,-4.035961,False,2.019867231004161,-4.444393036370006,5
