frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1584,5,26.456099999999992,0.8,"[-0.0253866, 0.0821003, 0.8372242]","[-0.017051, 0.077172, 0.8495257]",0.133342,4.946299,-1.149841,5.190576,False,0.5136689094730857,4.307924226190691,12
1585,5,26.4726,0.0,"[-0.0268809, 0.0853007, 0.8360653]","[-0.0151474, 0.0797621, 0.8493946]",0.5972271,4.304735,-1.021657,5.364605,False,0.9488315863697196,3.659885393035905,12
1586,5,26.489299999999986,0.0,"[-0.0264083, 0.0835404, 0.8364407]","[-0.0135233, 0.0827401, 0.8462083]",0.6454945,4.206426,-0.9155707,5.584486,False,0.9926129205657221,3.5604657752341398,12
1587,5,26.505799999999994,0.3,"[-0.0417249, 0.1604336, 0.8432596]","[-0.0028346, 0.091245, 0.8497951]",0.7689229,3.327596,-0.1911189,6.128539,True,1.0747928572310852,2.6701080082274755,12
1588,5,26.522399999999976,0.3,"[-0.041033, 0.1606568, 0.8433951]","[0.003606, 0.0952058, 0.8475055]",0.8634891,3.172462,0.2437803,6.409534,True,1.162348348184301,2.513316954652331,12
1589,5,26.542399999999986,0.35,"[-0.0102541, 0.0950373, 0.8392155]","[0.0115684, 0.1050416, 0.8472207]",1.804549,4.223552,0.7823002,7.067678,True,2.156789831715867,3.5838467481431904,12
1590,5,26.561499999999995,0.35,"[-0.0089894, 0.0981066, 0.8387473]","[0.0122107, 0.1073172, 0.8471419]",1.966269,4.06889,0.8258057,7.219853,True,2.311771217010652,3.4278828942622654,12
1591,5,26.573099999999982,0.7,"[0.0106442, 0.137428, 1.573452]","[0.0105412, 0.1035021, 0.8449099]",2.085973,3.954129,0.7147932,6.983978,True,2.4264739930453647,3.3121543764971584,12
1592,5,26.58929999999998,0.7,"[0.0121307, 0.1437153, 1.572727]","[0.0156893, 0.1042421, 0.846536]",2.130701,3.906845,1.061769,7.020041,True,2.4691243047263316,3.2644478933613543,12
1593,5,26.60589999999999,0.9,"[-0.0056842, 0.0753968, 0.8326864]","[0.0103021, 0.1026097, 0.8446428]",1.966645,4.158931,0.6988003,6.926517,False,2.3164217691814346,3.519172587976229,12
1594,5,26.622599999999977,0.9,"[-0.004165, 0.0743443, 0.8331981]","[0.0017414, 0.1002457, 0.843181]",2.091252,4.246179,0.1183299,6.780062,False,2.445632692714165,3.6082756192141323,12
1595,5,26.63929999999999,0.75,"[0.0016239, 0.0660076, 0.7495537]","[-0.004041, 0.096917, 0.8435923]",1.648557,4.98513,-0.2744548,6.553751,False,2.036360685410867,4.355159928885078,12
1596,5,26.6558,0.75,"[0.0017453, 0.0649039, 0.7499496]","[-0.0047023, 0.0919, 0.8468125]",1.603933,5.011688,-0.3181548,6.193765,False,1.9928311486048607,4.3818539720091385,12
1597,5,26.672699999999992,0.67,"[0.0086863, 0.0627254, 0.8333006]","[-0.0075956, 0.0843255, 0.848775]",1.09215,5.252865,-0.5127223,5.6737,False,1.490590961253821,4.623713209252908,12
1598,5,26.6892,0.67,"[0.0093919, 0.0613108, 0.8336147]","[-0.0082381, 0.0772392, 0.8504938]",1.147903,5.239662,-0.5549647,5.189191,False,1.5459246782589553,4.610616866521689,12
1599,5,26.705799999999982,0.67,"[0.0105729, 0.0458039, 0.7877817]","[-0.0046511, 0.0719308, 0.8519909]",0.8023114,5.516463,-0.312779,4.825851,False,1.2121844702915296,4.889456236947485,12
1600,5,26.722499999999997,0.67,"[0.0118731, 0.043663, 0.7877624]","[-0.0002792, 0.0696196, 0.8542447]",0.8489785,5.50752,-0.01872767,4.659216,False,1.2586006742297842,4.880631705557194,12
1601,5,26.739199999999983,0.8,"[0.0276329, 0.0647708, 0.8770744]","[0.0017754, 0.0701367, 0.8550411]",0.5648249,5.700782,0.1189672,4.689319,False,0.98256232471148,5.0750943512337825,12
1602,5,26.75569999999999,0.8,"[0.0301134, 0.0623954, 0.8771394]","[0.0018668, 0.0739379, 0.8542809]",0.4855945,5.79632,0.1252034,4.946615,False,0.9075713567616546,5.1715438400601,12
1603,5,26.77279999999999,0.9,"[0.0301659, 0.0572476, 0.8282067]","[-0.0038011, 0.0741841, 0.8528517]",0.1762809,6.157456,-0.2553601,4.971282,False,0.6142463987592967,5.536074300859884,12
1604,5,26.789199999999994,0.9,"[0.0308199, 0.0565729, 0.8283822]","[-0.0142324, 0.0744416, 0.8518726]",0.2938669,6.384904,-0.9571626,4.994153,False,0.7430638099331962,5.767282140760938,12
1605,5,26.805799999999977,0.9,"[0.0295495, 0.0625747, 0.8605494]","[-0.0120025, 0.0823677, 0.8539016]",0.06667096,7.122329,-0.8053033,5.50973,False,0.5500197200475586,6.513738197358213,12
1606,5,26.82249999999999,0.9,"[0.0314268, 0.0638992, 0.8606437]","[-0.017724, 0.0841056, 0.8516804]",0.07473365,7.122144,-1.192188,5.639815,False,0.5581036093917833,6.513592497466334,12
1607,5,26.839499999999987,1.0,"[0.0228209, 0.0691644, 0.792923]","[-0.0192812, 0.0830677, 0.8502831]",-0.05889857,7.856982,-1.299027,5.579758,False,0.45884835875369845,7.257911518658119,12
1608,5,26.85589999999999,1.0,"[0.0222148, 0.0695723, 0.7933505]","[-0.022265, 0.0840535, 0.8487144]",0.06805148,7.956588,-1.502744,5.655914,False,0.5909975286811959,7.359555828580727,12
1609,5,26.872899999999987,1.0,"[0.0146866, 0.0708277, 0.7703894]","[-0.0195249, 0.0885133, 0.851892]",-0.2267873,8.013148,-1.312957,5.931863,False,0.2977466832515472,7.415368169288013,12
1610,5,26.889199999999988,1.0,"[0.0154452, 0.070688, 0.7708186]","[-0.021817, 0.0901014, 0.8497276]",-0.2952883,8.042768,-1.470765,6.052773,False,0.23039668192824375,7.445042640034742,12
1611,5,26.905899999999974,1.0,"[0.0112743, 0.0777541, 0.8050824]","[-0.0240643, 0.0909948, 0.8501566]",-0.7435928,8.024596,-1.621362,6.109281,False,-0.22043712809588067,7.424291415547949,12
1612,5,26.922499999999985,1.0,"[0.0119429, 0.07771, 0.8059403]","[-0.025788, 0.0909804, 0.8503271]",-0.7959968,8.015409,-1.737086,6.107102,False,-0.27347197442004356,7.414705126019245,12
1613,5,26.939299999999974,1.0,"[0.0079782, 0.0807878, 0.8092774]","[-0.0229436, 0.0968645, 0.8532338]",-1.354343,7.516768,-1.540324,6.476848,False,-0.8575586819013081,6.906260808004334,12
1614,5,26.955799999999982,1.0,"[0.0068611, 0.0821762, 0.8095266]","[-0.0230601, 0.1014756, 0.851326]",-1.466665,7.438009,-1.551607,6.797421,False,-0.9740360569421163,6.825828102676052,12
1615,5,26.972799999999978,1.0,"[0.0024861, 0.0871736, 0.8080342]","[-0.0235703, 0.1046159, 0.8500731]",-1.935434,6.69614,-1.588256,7.015938,False,-1.4797555774276812,6.071253045454402,12
1616,5,26.989199999999983,1.0,"[0.0041443, 0.090417, 0.8080074]","[-0.0264881, 0.1054379, 0.8482523]",-1.910324,6.552289,-1.788572,7.085531,False,-1.461379074434609,5.925540602212915,12
1617,5,27.006099999999975,1.0,"[0.0009242, 0.0992373, 0.7942013]","[-0.0315558, 0.1060567, 0.8474032]",-2.536063,6.175695,-2.132608,7.133759,False,-2.107317074091163,5.540483287711733,12
1618,5,27.022599999999983,1.0,"[0.001036, 0.0992411, 0.794252]","[-0.0315455, 0.1094025, 0.850204]",-2.502272,6.21613,-2.124894,7.33241,False,-2.0714814719110692,5.581653609627335,12
1619,5,27.039499999999975,0.9,"[-0.0007891, 0.105929, 0.767622]","[-0.0362439, 0.1049951, 0.8516839]",-2.895231,5.783188,-2.436785,7.02793,False,-2.4864480947676566,5.140676679116558,12
1620,5,27.05589999999998,0.9,"[0.0009114, 0.1072487, 0.7673324]","[-0.0429634, 0.1034433, 0.8502765]",-2.933791,5.678524,-2.892625,6.936424,False,-2.5301186008138434,5.034363257570446,12
1621,5,27.072599999999994,0.9,"[-0.0029805, 0.1060008, 0.7529808]","[-0.0529937, 0.1032084, 0.8486437]",-3.277298,5.472085,-3.573206,6.934012,False,-2.8846999990337676,4.823282328707952,12
1622,5,27.089399999999983,0.9,"[-0.0038806, 0.106395, 0.752961]","[-0.061902, 0.103112, 0.8476761]",-3.267802,5.223596,-4.176643,6.935431,False,-2.8869614493510536,4.57140196013056,12
1623,5,27.106299999999976,0.9,"[-0.010357, 0.1124998, 0.7979916]","[-0.0612601, 0.1071783, 0.8513994]",-3.728622,5.479185,-4.115467,7.174932,False,-3.3373651809948366,4.828137352508011,12
1624,5,27.122599999999977,0.9,"[-0.0110921, 0.1124204, 0.7983546]","[-0.0639379, 0.09881, 0.8496688]",-3.706979,5.825426,-4.303418,6.633264,False,-3.2992098465218813,5.179284906465684,12
1625,5,27.13929999999999,0.9,"[-0.0185043, 0.1032749, 0.7826806]","[-0.0728718, 0.1008128, 0.8467225]",-4.190718,7.032397,-4.91895,6.789807,False,-3.7274672329232756,6.400456495410343,12
1626,5,27.1558,0.9,"[-0.0200433, 0.1021999, 0.7828291]","[-0.0766352, 0.0961749, 0.8491442]",-4.289314,7.181903,-5.156967,6.461842,False,-3.8193346005516844,6.55152069876103,12
1627,5,27.1729,0.9,"[-0.0259864, 0.0902841, 0.7689988]","[-0.0746267, 0.0945651, 0.8569273]",-4.912267,8.021423,-4.977129,6.297322,False,-4.40476206054549,7.399430620554784,12
1628,5,27.189099999999996,0.9,"[-0.025667, 0.0883893, 0.7695385]","[-0.0815321, 0.0943658, 0.8544283]",-4.935935,8.714686,-5.450829,6.302385,False,-4.395617278324318,8.10216991565122,12
1629,5,27.205899999999986,0.9,"[-0.0350132, 0.0855381, 0.790515]","[-0.0880669, 0.0922673, 0.8540004]",-5.083135,9.206455,-5.887691,6.166391,False,-4.520026294387982,8.59998386790066,12
1630,5,27.222399999999993,0.9,"[-0.0345785, 0.0861835, 0.7912579]","[-0.0823897, 0.0924917, 0.8548517]",-5.270888,9.013714,-5.505101,6.175163,False,-4.717624483293154,8.403599285345853,12
1631,5,27.239199999999983,0.9,"[-0.0395756, 0.0792539, 0.7825238]","[-0.0804345, 0.0904025, 0.8564218]",-5.173547,9.588135,-5.365441,6.025737,False,-4.592660748297805,8.986479331210589,12
1632,5,27.255799999999994,0.9,"[-0.0401254, 0.0778522, 0.7829475]","[-0.0698017, 0.095441, 0.8581272]",-5.28284,9.930449,-4.650308,6.346356,False,-4.686114632903353,9.33296568747248,12
1633,5,27.27249999999998,0.9,"[-0.0424185, 0.0709646, 0.7407783]","[-0.0714898, 0.1071927, 0.8539091]",-5.219653,9.866156,-4.785677,7.155015,False,-4.625743897070935,9.26811053092124,12
1634,5,27.28909999999999,0.9,"[-0.0423159, 0.0677567, 0.7411389]","[-0.0732312, 0.113791, 0.8517923]",-5.264549,9.363076,-4.91381,7.609097,False,-4.694681936815693,8.75783159509223,12
1635,5,27.306099999999986,0.9,"[-0.0496539, 0.073086, 0.7619279]","[-0.0722289, 0.118749, 0.8515165]",-5.18141,9.427121,-4.848442,7.939035,False,-4.608194366400539,8.823195045984725,12
1636,5,27.32249999999999,0.9,"[-0.0493337, 0.0776864, 0.7614475]","[-0.0613476, 0.1205077, 0.8566117]",-5.280793,8.736631,-4.096334,8.007792,False,-4.7407160816129235,8.122628263026272,12
1637,5,27.33929999999998,0.9,"[-0.0555798, 0.0935718, 0.7585353]","[-0.059115, 0.1193891, 0.8560794]",-5.255757,8.717196,-3.950186,7.939278,False,-4.716509335363083,8.103054146251512,12
1638,5,27.355799999999988,0.9,"[-0.0568703, 0.0955449, 0.7582417]","[-0.0598344, 0.1243139, 0.852548]",-5.374087,8.018497,-4.014606,8.296088,False,-4.86843808180647,7.394066325098431,12
1639,5,27.372799999999984,1.0,"[-0.0628621, 0.1030725, 0.7314144]","[-0.0622034, 0.12903, 0.8492039]",-5.294895,7.906243,-4.18938,8.63957,False,-4.79427896239925,7.280669180882492,12
1640,5,27.38929999999999,1.0,"[-0.0630411, 0.1118914, 0.7299625]","[-0.0604857, 0.1274532, 0.8528525]",-5.440179,7.278406,-4.056721,8.499578,False,-4.96989897078247,6.643384595762401,12
1641,5,27.405999999999977,1.0,"[-0.0661137, 0.1204678, 0.7432601]","[-0.0615427, 0.115458, 0.8548874]",-5.31992,7.358956,-4.117579,7.691619,False,-4.84537008699159,6.725674309051532,12
1642,5,27.422399999999982,1.0,"[-0.0684935, 0.1177728, 0.7424383]","[-0.0643065, 0.1161179, 0.8539229]",-5.324329,6.733105,-4.306656,7.743684,False,-4.87949703639379,6.091134649347977,12
1643,5,27.439299999999974,1.0,"[-0.0676611, 0.1262358, 0.7472922]","[-0.0656502, 0.112569, 0.8552209]",-5.251593,6.849609,-4.389647,7.498487,False,-4.800961554448309,6.209629454626733,12
1644,99,27.4726,1.0,"[-0.0677652, 0.1283082, 0.7328731]","[-0.0559337, 0.0959202, 0.8621452]",-1.899798,5.972312,-3.711993,6.348478,False,-1.4783384095119314,5.337587674039881,12
1645,99,27.489199999999983,1.0,"[-0.0670093, 0.1275734, 0.7335206]","[-0.0512673, 0.0898842, 0.8614581]",-1.726418,5.971903,-3.405784,5.956663,False,-1.3043331506031652,5.338073204157573,12
1646,99,27.505799999999994,1.0,"[-0.0680198, 0.1217189, 0.7381964]","[-0.046976, 0.0863627, 0.8618532]",-1.24904,5.424747,-3.119866,5.722266,False,-0.8511470011783767,4.785819635111373,12
1647,99,27.52249999999998,1.0,"[-0.0668993, 0.1224927, 0.7377509]","[-0.0439908, 0.0816065, 0.8616214]",-1.234536,5.571911,-2.922742,5.410501,False,-0.8296049817213625,4.9350966282717454,12
1648,99,27.5394,1.0,"[-0.0656387, 0.1091331, 0.7101514]","[-0.043196, 0.0734681, 0.8617926]",-0.817917,5.06372,-2.86946,4.872705,False,-0.4355545531742293,4.422032121010141,12
1649,99,27.555799999999977,1.0,"[-0.0653499, 0.1089268, 0.7104138]","[-0.0353452, 0.0663125, 0.8653784]",-0.6826576,4.998968,-2.338868,4.381916,False,-0.3028652177217332,4.3570858106712675,12
1650,99,27.57249999999999,1.0,"[-0.0682418, 0.1021907, 0.7254248]","[-0.0352819, 0.0617327, 0.8660127]",-0.9277602,4.101491,-2.332976,4.077367,False,-0.5914715162160057,3.445909428151489,12
1651,99,27.589199999999977,1.0,"[-0.0672921, 0.100834, 0.7260907]","[-0.0323787, 0.0560718, 0.8660434]",-0.858192,4.003874,-2.141116,3.70443,False,-0.5262773395978132,3.3473019863266877,12
1652,99,27.60589999999999,1.0,"[-0.0688107, 0.0922818, 0.7225327]","[-0.0328497, 0.0540096, 0.8639406]",-0.9669839,3.402627,-2.177512,3.57721,False,-0.6640076566675949,2.7371650442294975,12
1653,99,27.622599999999977,1.0,"[-0.0673365, 0.0933917, 0.7231315]","[-0.0251985, 0.05143, 0.866797]",-1.098142,3.650663,-1.665168,3.395571,False,-0.7838821741621552,2.987954467740379,12
1654,99,27.63929999999999,1.0,"[-0.0688175, 0.0871771, 0.7384212]","[-0.0255126, 0.0429663, 0.8668758]",-1.246731,3.658453,-1.685759,2.837518,False,-0.9326539675375825,2.9950808532120456,12
1655,99,27.655999999999977,1.0,"[-0.0678804, 0.0887108, 0.7385114]","[-0.0272151, 0.0357565, 0.8660879]",-1.152189,3.790711,-1.799812,2.36412,False,-0.8314837542685989,3.129661011589259,12
1656,99,27.672699999999992,1.0,"[-0.0298592, 0.0941741, 0.9001912]","[-0.0284353, 0.0348125, 0.8652267]",-1.802009,3.813651,-1.882326,2.304061,False,-1.4826312601609923,3.1495447657961666,12
1657,99,27.689299999999974,1.0,"[-0.0271475, 0.0942198, 0.9006904]","[-0.0234046, 0.0311431, 0.8703905]",-1.667988,3.74721,-1.540298,2.049206,False,-1.3512650857252506,3.082879639125075,12
1658,99,27.706199999999995,0.8,"[-0.0164932, 0.0718356, 0.7564543]","[-0.0234194, 0.0265718, 0.8714228]",-1.384192,4.499732,-1.539445,1.746548,False,-1.0307007713287166,3.8472948173562838,12
1659,99,27.722499999999997,0.8,"[-0.0163108, 0.0738379, 0.756878]","[-0.0269701, 0.0205049, 0.8687551]",-2.031353,4.246971,-1.778147,1.352077,False,-1.692263572743942,3.587673917536237,12
1660,99,27.73939999999999,0.9,"[-0.0109371, 0.0678837, 0.7661008]","[-0.0309618, 0.0172121, 0.8683799]",-2.438208,4.488244,-2.041994,1.135509,False,-2.0891810562129867,3.8301752728257306,12
1661,99,27.756099999999975,0.9,"[-0.0091329, 0.0670458, 0.7664955]","[-0.0306801, 0.0174745, 0.8681077]",-2.481747,4.761761,-2.024065,1.153175,False,-2.1199014105016767,4.107253436388359,12
1662,99,27.77279999999999,0.9,"[-0.0118964, 0.0526778, 0.7346249]","[-0.0282624, 0.0198464, 0.8691266]",-2.832339,5.505399,-1.862498,1.308115,False,-2.4365055213216027,4.859367845095828,12
1663,99,27.7894,0.9,"[-0.0110134, 0.0514627, 0.7352368]","[-0.0243142, 0.0235785, 0.8707281]",-2.792931,5.797641,-1.599511,1.551134,False,-2.3830818097856983,5.155860944936355,12
1664,99,27.805999999999983,0.9,"[-0.0134592, 0.0474117, 0.7974117]","[-0.0247042, 0.0318886, 0.8710368]",-2.055197,5.980884,-1.624575,2.096657,False,-1.6339084120756244,5.345471529687439,12
1665,99,27.82249999999999,0.9,"[-0.0152974, 0.0509174, 0.7980478]","[-0.0238646, 0.0350931, 0.8709687]",-2.173318,5.841805,-1.569513,2.307318,False,-1.7590690079585496,5.203853502425484,12
1666,99,27.83929999999998,0.9,"[-0.0164905, 0.0484485, 0.75773]","[-0.0265083, 0.041183, 0.8687514]",-2.33822,5.748473,-1.747732,2.714062,False,-1.929013491824609,5.108373017192696,12
1667,99,27.855999999999995,0.9,"[-0.0152313, 0.0501774, 0.7573141]","[-0.0172951, 0.0563617, 0.8692899]",-2.392684,5.420209,-1.139785,3.709664,False,-1.999258712653508,4.775280972079827,12
1668,99,27.872599999999977,0.9,"[-0.0256436, 0.0543327, 0.8150808]","[-0.0110232, 0.0606205, 0.8682913]",-2.44482,4.787652,-0.7273483,3.993671,False,-2.0816083751752674,4.133694658806309,12
1669,99,27.889199999999988,0.9,"[-0.023753, 0.0534232, 0.8156891]","[-0.0122509, 0.0694322, 0.8655653]",-2.429699,4.741158,-0.8108897,4.586216,False,-2.068637657832416,4.086635394024682,12
1670,99,27.912299999999988,0.9,"[-0.0182483, 0.0594322, 0.7552023]","[-0.0005786, 0.0827643, 0.8660009]",-2.570172,4.447803,-0.03828372,5.459214,False,-2.2235549743272287,3.7884891511667336,12
1671,99,27.922499999999985,0.9,"[-0.0266566, 0.0558101, 0.7515535]","[0.0020978, 0.0874019, 0.8640742]",-2.433983,4.458467,0.1391015,5.775875,False,-2.0863534996389363,3.8000079056025156,12
1672,99,27.9392,0.9,"[-0.0322437, 0.0594399, 0.7572416]","[0.0050607, 0.0958864, 0.8618583]",-2.570149,4.704797,0.3364303,6.348356,False,-2.211335500855524,4.049041706054755,12
1673,99,27.955899999999986,0.9,"[-0.0328035, 0.0630464, 0.7568573]","[0.0058229, 0.1017002, 0.8592161]",-2.468748,4.900534,0.3882889,6.75035,False,-2.1002682059929083,4.248015430612858,12
1674,99,27.972799999999978,0.9,"[-0.0366957, 0.0714898, 0.7417173]","[0.0035915, 0.0987397, 0.8575488]",-0.4587953,5.663677,0.2399615,6.568212,False,-0.04662486943270652,5.032160919849331,12
1675,99,27.98939999999999,0.9,"[-0.0361788, 0.0752987, 0.7416051]","[0.0102316, 0.097912, 0.8590558]",-0.4414763,5.528765,0.6823738,6.502303,False,-0.03564410937639148,4.895470798293681,12
1676,99,28.006,1.0,"[-0.0284885, 0.0831718, 0.793875]","[0.00178, 0.0880247, 0.8583697]",0.5578099,6.501666,0.1188142,5.855141,False,1.0135294903262047,5.887031269918698,12
1677,99,28.022399999999976,1.0,"[-0.0301652, 0.0813261, 0.7948712]","[-0.0064531, 0.0828318, 0.8578411]",0.7303372,6.612863,-0.4310005,5.515292,False,1.191975461774839,6.000663711400834,12
1678,99,28.039299999999997,0.9,"[-0.0308214, 0.0759868, 0.7548276]","[-0.012491, 0.0788936, 0.859377]",0.3578441,5.795153,-0.8327298,5.245237,False,0.7792905662442184,5.169697398075868,12
1679,99,28.055999999999983,0.9,"[-0.0315521, 0.0716481, 0.7551149]","[-0.0190003, 0.073409, 0.8613648]",0.3297026,5.78886,-1.263646,4.871204,False,0.7507457768967414,5.163171151463663,12
1680,99,28.0728,0.9,"[-0.0326826, 0.0641123, 0.7654709]","[-0.0189533, 0.0742637, 0.8643925]",0.008382981,5.015721,-1.256105,4.910468,False,0.39153988260729056,4.377658678939108,12
1681,99,28.089399999999983,0.9,"[-0.032481, 0.0634883, 0.7654889]","[-0.0168707, 0.0733425, 0.8638076]",-0.009381215,4.932566,-1.118878,4.853118,False,0.3697632757734939,4.293260051420656,12
1682,99,28.10589999999999,0.9,"[-0.0344544, 0.059705, 0.7675633]","[-0.0134517, 0.0709927, 0.8649206]",0.2070107,4.223532,-0.891022,4.692317,False,0.5533105450551855,3.575532012507975,12
1683,99,28.122500000000002,0.9,"[-0.0326841, 0.0599543, 0.7689176]","[-0.0111618, 0.0715286, 0.8647295]",0.4688057,4.167396,-0.7395226,4.728621,False,0.8134148677788733,3.519977978533867,12
1684,99,28.139399999999995,0.9,"[-0.0321214, 0.058893, 0.7155956]","[-0.0121295, 0.0694958, 0.8626173]",0.5974631,3.979138,-0.8055978,4.60602,False,0.9336163236384718,3.329781279971586,12
1685,99,28.1558,0.9,"[-0.0308756, 0.0614007, 0.7161301]","[0.0001003, 0.0717972, 0.8614819]",0.5143995,4.210741,0.006671764,4.764105,False,0.8612352580544377,3.564159873834744,12
1686,99,28.172799999999995,1.0,"[-0.0052648, 0.0652032, 0.6574692]","[-0.0029719, 0.0688758, 0.8609655]",0.2074571,4.821456,-0.1977713,4.573828,False,0.5821348045955885,4.181737410559866,12
1687,99,28.1892,1.0,"[-0.0050742, 0.0637428, 0.6585284]","[-0.0124751, 0.0663348, 0.8599252]",0.1821239,5.012707,-0.8311408,4.411069,False,0.5657837747485739,4.375505013148605,12
1688,99,28.205799999999982,0.9,"[0.0071682, 0.0839086, 0.7362661]","[-0.0106908, 0.0607339, 0.8598864]",-0.3935612,5.40514,-0.7123111,4.040097,False,0.006582171434494938,4.770382816494817,12
1689,99,28.222499999999997,0.9,"[0.0093991, 0.0854802, 0.7373337]","[0.0002077, 0.0564694, 0.8630089]",-0.4346884,5.340093,0.01378885,3.743704,False,-0.03778494163553822,4.704221617847567,12
1690,99,28.239199999999983,0.9,"[0.0048847, 0.0793756, 0.7820961]","[0.0080399, 0.0524639, 0.8629519]",-1.423648,5.502581,0.533794,3.479066,False,-1.022710400473328,4.863824784824053,12
1691,99,28.255799999999994,0.9,"[0.0045057, 0.0793801, 0.7829968]","[0.0101754, 0.0482632, 0.8611165]",-1.285576,5.482442,0.6770057,3.207914,False,-0.885080769113936,4.844123805932747,12
1692,99,28.272399999999976,1.0,"[0.0001074, 0.064429, 0.7341065]","[0.0136567, 0.0479852, 0.859933]",-2.459866,5.587477,0.9098411,3.193856,False,-2.0587523286644176,4.944516217027029,12
1693,99,28.289299999999997,1.0,"[-0.0001203, 0.0634315, 0.7349876]","[0.0265434, 0.048011, 0.8654594]",-2.29368,5.658206,1.756698,3.175203,False,-1.8885917608180418,5.017087399190358,12
1694,99,28.30589999999998,1.0,"[0.0026412, 0.0539852, 0.7310283]","[0.0253039, 0.0510261, 0.8641698]",-0.0492327,5.045567,1.677208,3.379183,False,0.33512640003683797,4.407618795814544,12
1695,99,28.322399999999988,1.0,"[0.0059851, 0.0532963, 0.7314556]","[0.0214675, 0.0587789, 0.8627939]",-0.59259,5.350155,1.4253,3.897322,False,-0.19579613725020856,4.713603111033255,12
1696,99,28.339399999999983,1.0,"[0.0075172, 0.0501437, 0.7208606]","[0.0148261, 0.0640253, 0.8613483]",-0.05456089,5.378458,0.9861151,4.251062,False,0.3455766964690832,4.745091465565556,12
