frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3082,20,51.58200000000011,0.8,"[-0.06172, -0.0683943, 0.9327195]","[-0.1031605, -0.1226794, 1.184236]",-3.785862,-4.19387,-4.978552,-5.914386,False,-3.5756122348635406,-5.461320555062645,0
3083,20,51.597999999999956,0.8,"[-0.0622905, -0.0687259, 0.9327104]","[-0.1055305, -0.1226856, 1.184231]",-3.820788,-4.214168,-5.09235,-5.914704,False,-3.6085242431774986,-5.482573940861525,0
3084,20,51.61400000000003,0.9,"[-0.0595, -0.0768553, 0.923918]","[-0.1065021, -0.1226879, 1.18423]",-3.684742,-4.755151,-5.138993,-5.914822,False,-3.456782264508866,-6.034019520547305,0
3085,20,51.631000000000085,0.9,"[-0.059585, -0.0768146, 0.9236273]","[-0.1080707, -0.122692, 1.184227]",-3.691146,-4.754135,-5.214281,-5.915034,False,-3.462996858713881,-6.0330703181858825,0
3086,20,51.64800000000014,0.8,"[-0.0824615, -0.100757, 1.052758]","[-0.1097362, -0.1226962, 1.184224]",-4.478776,-5.466994,-5.294195,-5.915248,False,-4.195522908685215,-6.773310439512333,0
3087,20,51.66399999999999,0.8,"[-0.082143, -0.1006854, 1.052303]","[-0.1113623, -0.1227006, 1.184221]",-4.46347,-5.465478,-5.372208,-5.915473,False,-4.1808193526485455,-6.771544559698164,0
3088,20,51.68100000000004,0.8,"[-0.0744506, -0.0981846, 0.9845575]","[-0.113014, -0.122705, 1.184218]",-4.324379,-5.694969,-5.451423,-5.915696,False,-4.037966993152527,-7.004329727928549,0
3089,20,51.69800000000009,0.8,"[-0.075851, -0.0961633, 0.9844835]","[-0.1146822, -0.1227098, 1.184215]",-4.405736,-5.578894,-5.53141,-5.915944,False,-4.120834664907679,-6.886743298621137,0
3090,20,51.71399999999994,0.8,"[-0.073419, -0.0958219, 0.9797504]","[-0.1163533, -0.122714, 1.184212]",-4.285528,-5.585897,-5.611516,-5.91616,False,-4.004640139086806,-6.8922163893151795,0
3091,20,51.730999999999995,0.8,"[-0.0749114, -0.0958987, 0.979443]","[-0.1179765, -0.1227182, 1.184209]",-4.373676,-5.592087,-5.689306,-5.916377,False,-4.089415096758296,-6.899787338630377,0
3092,20,51.74800000000005,0.8,"[-0.076341, -0.1107946, 1.045188]","[-0.1196314, -0.1227226, 1.184206]",-4.177491,-6.051008,-5.768592,-5.916601,False,-3.882790636105989,-7.366448146162839,0
3093,20,51.764000000000124,0.8,"[-0.0773555, -0.1114764, 1.044696]","[-0.1212617, -0.1227266, 1.184203]",-4.234793,-6.090814,-5.846676,-5.916809,False,-3.9365414207136125,-7.407970394687613,0
3094,20,51.78099999999995,0.9,"[-0.0719263, -0.1080848, 1.008801]","[-0.1229325, -0.1227311, 1.1842]",-4.07822,-6.115446,-5.926683,-5.917043,False,-3.7846071640863173,-7.430964474314195,0
3095,20,51.798,0.9,"[-0.0727174, -0.1087916, 1.008435]","[-0.1245841, -0.1227356, 1.184197]",-4.124413,-6.157348,-6.005745,-5.917271,False,-3.8275648467741146,-7.474474479312182,0
3096,20,51.815000000000055,0.9,"[-0.0704365, -0.1117812, 1.021527]","[-0.126252, -0.1227399, 1.184194]",-3.944425,-6.244781,-6.085562,-5.917491,False,-3.650664828390169,-7.561376964438915,0
3097,20,51.83200000000011,0.9,"[-0.0695805, -0.1163344, 1.020339]","[-0.1278684, -0.1227442, 1.184191]",-3.901162,-6.504517,-6.162894,-5.917712,False,-3.5990807410256114,-7.826446336812793,0
3098,20,51.84899999999993,0.8,"[-0.102214, -0.1057145, 1.052179]","[-0.1295979, -0.122749, 1.184187]",-5.548593,-5.737363,-6.245614,-5.917957,False,-5.216989960120418,-7.064905800255399,0
3099,20,51.86500000000001,0.8,"[-0.1011992, -0.1080998, 1.051808]","[-0.1312226, -0.1227531, 1.184185]",-5.495769,-5.867987,-6.323297,-5.918167,False,-5.161087153327951,-7.197775218235656,0
3100,20,51.88200000000006,0.8,"[-0.0868995, -0.0955541, 0.9311898]","[-0.1329013, -0.1227574, 1.184182]",-5.331457,-5.858901,-6.403537,-5.918389,False,-5.00296955158542,-7.186171165562376,0
3101,20,51.89800000000014,0.8,"[-0.0859383, -0.0969783, 0.9308848]","[-0.1345198, -0.1227618, 1.184179]",-5.274532,-5.947537,-6.480876,-5.918616,False,-4.944705870282839,-7.276034418937751,0
3102,20,51.914999999999964,0.8,"[-0.0814451, -0.086587, 0.8922341]","[-0.1361776, -0.1227661, 1.184176]",-5.215632,-5.542923,-6.56007,-5.918835,False,-4.903264406911419,-6.8613364624771425,0
3103,20,51.932000000000016,0.8,"[-0.0829173, -0.0861391, 0.8917029]","[-0.1378128, -0.1227703, 1.184173]",-5.312521,-5.517688,-6.638161,-5.919051,False,-4.997662281749504,-6.836886440007395,0
3104,20,51.94900000000007,0.8,"[-0.0799202, -0.0772979, 0.8533412]","[-0.1394503, -0.1227745, 1.18417]",-5.350461,-5.175876,-6.716333,-5.919262,False,-5.047228992852867,-6.48778868060589,0
3105,20,51.965000000000146,0.8,"[-0.078359, -0.0773607, 0.8533422]","[-0.14112, -0.1227787, 1.184167]",-5.246527,-5.180052,-6.796019,-5.919482,False,-4.946836450605444,-6.490598911872493,0
3106,20,51.98199999999997,0.8,"[-0.0791106, -0.0673489, 0.8227175]","[-0.1427945, -0.1227832, 1.184164]",-5.492539,-4.679883,-6.875912,-5.919709,False,-5.203080128246605,-5.982447087985293,0
3107,20,51.99800000000005,0.8,"[-0.0785521, -0.0662455, 0.8227715]","[-0.1444119, -0.1227872, 1.184162]",-5.453645,-4.603244,-6.953052,-5.919916,False,-5.168480441895345,-5.903508072545866,0
3108,20,52.0150000000001,0.8,"[-0.0948217, -0.0642748, 0.8308356]","[-0.1461031, -0.122792, 1.184158]",-6.510887,-4.423681,-7.033691,-5.920164,False,-6.1949024397272865,-5.734702118717168,0
3109,20,52.031999999999925,0.8,"[-0.0946793, -0.0650226, 0.8308574]","[-0.1477198, -0.1227963, 1.184155]",-6.501024,-4.474823,-7.110744,-5.920383,False,-6.183448882484868,-5.786875355617338,0
3110,20,52.04899999999998,0.8,"[-0.1050404, -0.0617981, 0.7984856]","[-0.14937, -0.1228005, 1.184152]",-7.494201,-4.425533,-7.18937,-5.920597,False,-7.143140574438665,-5.750421743489631,0
3111,20,52.065000000000055,0.8,"[-0.103953, -0.0617158, 0.7986519]","[-0.1510224, -0.1228047, 1.184149]",-7.415958,-4.418751,-7.268074,-5.920813,False,-7.067940479153713,-5.7423845146882675,0
3112,20,52.08200000000011,0.8,"[-0.108061, -0.0611723, 0.8178043]","[-0.1527063, -0.1228093, 1.184146]",-7.527202,-4.277796,-7.34825,-5.921051,False,-7.180575789805074,-5.599769144924757,0
3113,20,52.097999999999956,0.8,"[-0.10788, -0.0618733, 0.8176138]","[-0.1543135, -0.1228135, 1.184143]",-7.516465,-4.327635,-7.424751,-5.921266,False,-7.168328816754906,-5.650597286461769,0
3114,20,52.11500000000001,0.8,"[-0.0946768, -0.0556106, 0.7276544]","[-0.1559688, -0.122818, 1.18414]",-7.413242,-4.370306,-7.503514,-5.921499,False,-7.067160448053786,-5.692793114563283,0
3115,20,52.13200000000006,0.8,"[-0.0940566, -0.055932, 0.7274406]","[-0.1576034, -0.1228223, 1.184137]",-7.367352,-4.396747,-7.581256,-5.921716,False,-7.021900243517929,-5.719193764026542,0
3116,20,52.149000000000115,0.8,"[-0.1037991, -0.0589159, 0.7952906]","[-0.1593111, -0.1228267, 1.184134]",-7.436051,-4.236791,-7.662455,-5.921943,False,-7.094226536574795,-5.556544556166633,0
3117,20,52.164999999999964,0.8,"[-0.1032661, -0.0586088, 0.795417]","[-0.1609191, -0.122831, 1.184131]",-7.397131,-4.214115,-7.73888,-5.922162,False,-7.057552996939569,-5.532802616852583,0
3118,20,52.182000000000016,0.8,"[-0.0977111, -0.0497505, 0.7339572]","[-0.1626321, -0.1228356, 1.184128]",-7.583149,-3.8778,-7.82027,-5.922402,False,-7.24971749441749,-5.191409561421461,0
3119,20,52.19800000000009,0.8,"[-0.0964365, -0.0494241, 0.7339721]","[-0.1642066, -0.1228396, 1.184125]",-7.485211,-3.852356,-7.895049,-5.922604,False,-7.156232060859078,-5.164006517230376,0
3120,20,52.215000000000146,0.8,"[-0.1011676, -0.0500801, 0.7657743]","[-0.1658641, -0.1228439, 1.184122]",-7.525847,-3.741702,-7.973738,-5.922827,False,-7.199622566882456,-5.051392565487862,0
3121,20,52.23199999999997,0.8,"[-0.1002172, -0.0500923, 0.7654857]","[-0.1675202, -0.1228484, 1.184119]",-7.458725,-3.744013,-8.052339,-5.923057,False,-7.13480234068152,-5.052812705197539,0
3122,20,52.24800000000005,0.8,"[-0.1030223, -0.0457974, 0.727949]","[-0.1692175, -0.1228526, 1.184116]",-8.055239,-3.599899,-8.132856,-5.923273,False,-7.715552185711064,-4.913788900226912,0
3123,20,52.2650000000001,0.8,"[-0.1032387, -0.0457324, 0.7276554]","[-0.1708196, -0.1228569, 1.184114]",-8.075147,-3.59625,-8.208827,-5.923489,False,-7.734890008812669,-4.910336330507623,0
3124,20,52.281999999999925,0.8,"[-0.109334, -0.0447055, 0.7350534]","[-0.1724799, -0.1228614, 1.18411]",-8.460314,-3.480403,-8.287538,-5.923726,False,-8.110743520108493,-4.797254643480754,0
3125,20,52.298,0.8,"[-0.108769, -0.0438362, 0.7348889]","[-0.1741192, -0.1228653, 1.184108]",-8.41908,-3.413657,-8.365211,-5.923925,False,-8.073511535507587,-4.72840203731659,0
3126,20,52.315000000000055,0.8,"[-0.1108821, -0.0399805, 0.708336]","[-0.1758099, -0.12287, 1.184104]",-8.896812,-3.230508,-8.445296,-5.924165,False,-8.541189985177299,-4.547780220685191,0
3127,20,52.33200000000011,0.8,"[-0.1107132, -0.039299, 0.7083347]","[-0.1774061, -0.1228743, 1.184101]",-8.883498,-3.175562,-8.520873,-5.924387,False,-8.530436057606218,-4.491390099184876,0
3128,20,52.34899999999993,0.8,"[-0.1212863, -0.036222, 0.7205502]","[-0.1790791, -0.1228786, 1.184098]",-9.554721,-2.877829,-8.600058,-5.924608,False,-9.18906764945593,-4.19628354946798,0
3129,20,52.36500000000001,0.8,"[-0.1221397, -0.0357911, 0.7202571]","[-0.1807391, -0.1228831, 1.184095]",-9.624537,-2.844811,-8.678589,-5.92484,False,-9.257651803549724,-4.163491842745289,0
3130,20,52.38200000000006,0.8,"[-0.120002, -0.0386754, 0.6709217]","[-0.1823813, -0.1228873, 1.184092]",-10.14077,-3.299174,-8.756248,-5.925054,False,-9.738256622013806,-4.635506881451855,0
3131,20,52.399000000000115,0.8,"[-0.1188578, -0.0400318, 0.6708665]","[-0.1840461, -0.1228915, 1.184089]",-10.04687,-3.414891,-8.834939,-5.925266,False,-9.643306067572375,-4.752550768409975,0
3132,20,52.41599999999994,0.8,"[-0.1191067, -0.0419819, 0.6916429]","[-0.1856794, -0.1228957, 1.184086]",-9.77098,-3.473527,-8.912112,-5.925486,False,-9.375011436130524,-4.808649132984625,0
3133,20,52.43299999999999,0.8,"[-0.1189821, -0.0411887, 0.6916466]","[-0.1873839, -0.1229003, 1.184083]",-9.7609,-3.408035,-8.99262,-5.925722,False,-9.367776772832494,-4.741517233889994,0
3134,20,52.450000000000045,0.8,"[-0.1214998, -0.0445094, 0.7157489]","[-0.1890566, -0.1229046, 1.18408]",-9.634237,-3.558399,-9.071584,-5.92594,False,-9.239914146374353,-4.8935400521546795,0
3135,20,52.46600000000012,0.8,"[-0.1213098, -0.0442082, 0.7156701]","[-0.1907415, -0.1229092, 1.184077]",-9.620488,-3.534772,-9.151093,-5.926179,False,-9.227551636076507,-4.869179258826836,0
3136,20,52.48299999999995,0.8,"[-0.1198045, -0.046245, 0.7196981]","[-0.1924217, -0.1229138, 1.184073]",-9.451078,-3.676552,-9.23035,-5.926416,False,-9.058789687527781,-5.011820695124506,0
3137,20,52.499000000000024,0.8,"[-0.1192058, -0.0460067, 0.7197149]","[-0.1939859, -0.1229178, 1.184071]",-9.404474,-3.65757,-9.304092,-5.92662,False,-9.014565447210535,-4.9917492226873765,0
3138,20,52.519000000000005,0.8,"[-0.1164111, -0.0434561, 0.7039437]","[-0.1956475, -0.1229223, 1.184068]",-9.390017,-3.532522,-9.382401,-5.926849,False,-9.005370727956274,-4.863637398076371,0
3139,20,52.53300000000013,0.8,"[-0.1182478, -0.0470828, 0.701699]","[-0.1972945, -0.1229267, 1.184065]",-9.565411,-3.838693,-9.459988,-5.927073,False,-9.162896578213436,-5.179278291029127,0
3140,20,52.55300000000011,0.8,"[-0.1287244, -0.0441874, 0.7518523]","[-0.1992826, -0.1229319, 1.184061]",-9.715395,-3.363483,-9.553594,-5.92734,False,-9.325583208506561,-4.695306281458056,0
3141,20,52.57100000000014,0.8,"[-0.1252859, -0.0433943, 0.7236892]","[-0.200596, -0.1229355, 1.184058]",-9.821759,-3.431496,-9.615406,-5.927526,False,-9.42557848999521,-4.76637058994114,0
3142,20,52.583000000000084,0.8,"[-0.1274495, -0.0469306, 0.7215959]","[-0.2025732, -0.1229407, 1.184055]",-10.01638,-3.721115,-9.708417,-5.927793,False,-9.602275286646417,-5.065351173184015,0
3143,20,52.59899999999993,0.8,"[-0.1282821, -0.0472995, 0.7214216]","[-0.2044163, -0.1229453, 1.184052]",-10.08286,-3.751188,-9.795067,-5.928029,False,-9.665246865053629,-5.097046813881493,0
3144,20,52.61699999999996,0.8,"[-0.1363183, -0.0492184, 0.7533789]","[-0.2055402, -0.1229481, 1.18405]",-10.25628,-3.737833,-9.847888,-5.928172,False,-9.83300022911251,-5.08582457007498,0
3145,20,52.63300000000004,0.8,"[-0.135553, -0.0498167, 0.7535161]","[-0.2072058, -0.1229525, 1.184047]",-10.19809,-3.782455,-9.926133,-5.928395,False,-9.775187632783226,-5.130649186434785,0
3146,20,52.649000000000115,0.8,"[-0.1367335, -0.0535024, 0.7549337]","[-0.2089545, -0.1229571, 1.184044]",-10.26611,-4.05379,-10.00824,-5.928635,False,-9.830484547072034,-5.409147517716717,0
3147,20,52.66599999999994,0.8,"[-0.1357872, -0.0538818, 0.7551275]","[-0.2104985, -0.1229614, 1.18404]",-10.194,-4.0814,-10.08072,-5.928857,False,-9.759893380476232,-5.436375259302461,0
3148,20,52.68299999999999,0.8,"[-0.1401723, -0.052421, 0.7548339]","[-0.2121695, -0.1229658, 1.184037]",-10.51996,-3.972646,-10.1591,-5.929084,False,-10.078378339856513,-5.329716387414029,0
3149,20,52.700000000000045,0.8,"[-0.1392977, -0.052449, 0.7552981]","[-0.2138156, -0.1229698, 1.184035]",-10.44949,-3.972325,-10.23628,-5.929285,False,-10.010429228471038,-5.328397245850143,0
3150,20,52.7170000000001,0.8,"[-0.1457295, -0.0544846, 0.7772603]","[-0.2154761, -0.1229746, 1.184031]",-10.61917,-4.009772,-10.31411,-5.929532,False,-10.172646967708832,-5.369086549737945,0
3151,20,52.73299999999995,0.8,"[-0.1454733, -0.0553044, 0.7774518]","[-0.2171253, -0.1229789, 1.184028]",-10.59837,-4.068905,-10.39136,-5.929753,False,-10.150342373708506,-5.429279813689943,0
3152,20,52.75,0.8,"[-0.147817, -0.0529745, 0.7546281]","[-0.2188069, -0.1229831, 1.184026]",-11.0828,-4.015548,-10.47009,-5.929969,False,-10.619552647236246,-5.381513253547335,0
3153,20,52.766000000000076,0.8,"[-0.1475277, -0.0530027, 0.7547899]","[-0.2204462, -0.1229874, 1.184023]",-11.05934,-4.016815,-10.5468,-5.930189,False,-10.59687970967068,-5.382479392707559,0
3154,20,52.78300000000013,0.8,"[-0.1519441, -0.0483602, 0.7401882]","[-0.222078, -0.1229914, 1.184021]",-11.60039,-3.738105,-10.62312,-5.93039,False,-11.12925016968504,-5.105000793138627,0
3155,20,52.799999999999955,0.8,"[-0.1484045, -0.0476868, 0.7435324]","[-0.2237402, -0.1229959, 1.184017]",-11.28755,-3.669664,-10.70083,-5.930621,False,-10.830145593777141,-5.030595669824411,0
3156,20,52.81700000000001,0.8,"[-0.1445461, -0.0381172, 0.6938164]","[-0.2253987, -0.1230004, 1.184014]",-11.76837,-3.144578,-10.77834,-5.930859,False,-11.313784216417819,-4.500258220024179,0
3157,20,52.833000000000084,0.8,"[-0.1426706, -0.0367366, 0.6946548]","[-0.2270452, -0.1230045, 1.184011]",-11.60621,-3.027247,-10.85523,-5.931067,False,-11.161851673424698,-4.3779632434599955,0
3158,20,52.850000000000136,0.8,"[-0.1481265, -0.0363939, 0.6999694]","[-0.228723, -0.1230092, 1.184007]",-11.94857,-2.97633,-10.93355,-5.931312,False,-11.493956939358734,-4.330695015469303,0
3159,20,52.86699999999996,0.8,"[-0.14691, -0.0357187, 0.70056]","[-0.2303657, -0.1230134, 1.184004]",-11.84351,-2.918754,-11.01019,-5.931527,False,-11.394822981100418,-4.270324794781608,0
3160,20,52.884000000000015,0.8,"[-0.1438214, -0.0326119, 0.6761407]","[-0.2320319, -0.1230181, 1.184001]",-12.00837,-2.761374,-11.08789,-5.931763,False,-11.559789182944522,-4.111662525110933,0
3161,20,52.90000000000009,0.8,"[-0.143651, -0.0324759, 0.676542]","[-0.2336757, -0.1230223, 1.183998]",-11.98765,-2.748246,-11.1645,-5.931979,False,-11.54030522837063,-4.097942892515638,0
3162,20,52.917000000000144,0.8,"[-0.1424115, -0.0315454, 0.6621213]","[-0.235393, -0.1230267, 1.183995]",-12.13846,-2.727676,-11.24449,-5.932209,False,-11.686527425927972,-4.079022707020062,0
3163,20,52.93399999999997,0.8,"[-0.1420451, -0.0290652, 0.6627358]","[-0.237, -0.1230309, 1.183993]",-12.09726,-2.511177,-11.31931,-5.932422,False,-11.65501380777263,-3.856991873404619,0
3164,20,52.950000000000045,0.8,"[-0.1528873, -0.0255467, 0.6999952]","[-0.2386535, -0.123035, 1.18399]",-12.3206,-2.09011,-11.39625,-5.932634,False,-11.886389383488497,-3.4294327983659962,0
3165,20,52.9670000000001,0.8,"[-0.1524135, -0.0256497, 0.7006509]","[-0.2402788, -0.1230395, 1.183986]",-12.27243,-2.09657,-11.47184,-5.932864,False,-11.839688951871755,-3.4353633118779334,0
3166,20,52.983999999999924,0.8,"[-0.162853, -0.0257382, 0.7128098]","[-0.241941, -0.1230438, 1.183983]",-12.86928,-2.067939,-11.5491,-5.933086,False,-12.416378365892934,-3.414468986088936,0
3167,20,53.0,0.8,"[-0.161856, -0.0278998, 0.7134944]","[-0.2435923, -0.1230482, 1.18398]",-12.78122,-2.239299,-11.62582,-5.933314,False,-12.324947347623077,-3.5885108555066743,0
3168,20,53.01800000000003,0.8,"[-0.1628599, -0.027758, 0.6904476]","[-0.2452406, -0.1230528, 1.183977]",-13.2721,-2.302217,-11.70235,-5.933545,False,-12.795963465036408,-3.6597698540994164,0
3169,99,53.05099999999993,0.8,"[-0.1628806, -0.0253258, 0.6717539]","[-0.2475962, -0.1230588, 1.183973]",-13.6295,-2.159081,-11.81165,-5.933854,False,-13.146074533572818,-3.5183845117691175,0
3170,99,53.06700000000001,0.8,"[-0.1633565, -0.026355, 0.671683]","[-0.2475961, -0.1230587, 1.183973]",-13.66923,-2.246974,-11.81165,-5.93385,False,-13.181053185232303,-3.6088467244397813,0
3171,99,53.08400000000006,0.8,"[-0.165663, -0.0423694, 0.7343051]","[-0.2475961, -0.1230589, 1.183973]",-12.71338,-3.302302,-11.81165,-5.933856,False,-12.219164063894029,-4.674876977776398,0
3172,99,53.10100000000011,0.8,"[-0.1662927, -0.0414291, 0.7344208]","[-0.2475961, -0.1230586, 1.183973]",-12.75818,-3.228669,-11.81165,-5.933841,False,-12.265164780582293,-4.600189452782139,0
3173,99,53.11799999999994,0.8,"[-0.1490084, -0.0337632, 0.6398572]","[-0.2475963, -0.1230587, 1.183973]",-13.10926,-3.02051,-11.81166,-5.93385,False,-12.611649525228264,-4.392204805143409,0
3174,99,53.134000000000015,0.8,"[-0.1491322, -0.0321605, 0.6404495]","[-0.247596, -0.1230586, 1.183973]",-13.10806,-2.874724,-11.81164,-5.933844,False,-12.616027208974254,-4.243066975745325,0
3175,99,53.15100000000007,0.8,"[-0.1511115, -0.0322771, 0.6285838]","[-0.2475959, -0.1230588, 1.183973]",-13.5174,-2.93949,-11.81164,-5.933854,False,-13.008335953154676,-4.315069807508488,0
3176,99,53.16800000000012,0.8,"[-0.1512128, -0.032651, 0.6285368]","[-0.2475962, -0.1230587, 1.183973]",-13.5271,-2.973705,-11.81165,-5.933847,False,-13.01639161823845,-4.3502038804228835,0
3177,99,53.18399999999997,0.8,"[-0.1471373, -0.0341329, 0.6107822]","[-0.2475961, -0.1230587, 1.183973]",-13.54447,-3.198583,-11.81165,-5.933848,False,-13.024605453890528,-4.580470343065333,0
3178,99,53.20100000000002,0.8,"[-0.1465448, -0.0338801, 0.6107625]","[-0.2475962, -0.1230588, 1.183973]",-13.49234,-3.175042,-11.81165,-5.933854,False,-12.975225025425791,-4.5556578854916,0
3179,99,53.218000000000075,0.8,"[-0.1499769, -0.0345705, 0.6138783]","[-0.2475963, -0.1230587, 1.183974]",-13.72903,-3.223201,-11.81165,-5.933846,False,-13.201660542064259,-4.608246385274523,0
3180,99,53.23500000000013,0.8,"[-0.1489357, -0.032109, 0.614185]","[-0.2475962, -0.1230588, 1.183973]",-13.63073,-2.992643,-11.81165,-5.933854,False,-13.11561342822835,-4.3710321240091705,0
3181,99,53.25199999999995,0.8,"[-0.1491445, -0.0255098, 0.6087879]","[-0.2475962, -0.1230587, 1.183973]",-13.76554,-2.399436,-11.81165,-5.93385,False,-13.268146163327069,-3.766150505503805,0
3182,99,53.26800000000003,0.8,"[-0.1504631, -0.0245851, 0.6084254]","[-0.2475959, -0.1230587, 1.183973]",-13.89051,-2.313932,-11.81164,-5.933851,False,-13.391913561514784,-3.6804476021348256,0
3183,99,53.28899999999999,0.8,"[-0.1490342, -0.0183281, 0.6192782]","[-0.2475962, -0.1230587, 1.183973]",-13.53137,-1.695223,-11.81165,-5.933851,False,-13.069048920411495,-3.0425357386481324,0
3184,99,53.302000000000135,0.8,"[-0.1542518, -0.0236242, 0.6224569]","[-0.2475961, -0.1230585, 1.183974]",-13.91815,-2.173511,-11.81165,-5.933837,False,-13.423900864238952,-3.5372029873102546,0
3185,99,53.31899999999996,0.8,"[-0.155075, -0.0244743, 0.6215235]","[-0.2475962, -0.1230585, 1.183974]",-14.0097,-2.255025,-11.81165,-5.933836,False,-13.509096933824052,-3.6218688578967506,0
3186,99,53.33600000000001,0.8,"[-0.1521802, -0.0298183, 0.6077417]","[-0.2475962, -0.1230588, 1.183973]",-14.05796,-2.808913,-11.81166,-5.933856,False,-13.534609785634386,-4.189105965451359,0
3187,99,53.353000000000065,0.8,"[-0.1511552, -0.0308323, 0.6076669]","[-0.2475961, -0.1230587, 1.183974]",-13.96865,-2.904629,-11.81165,-5.933846,False,-13.44484519442133,-4.285755850194761,0
3188,99,53.37000000000012,0.8,"[-0.1613992, -0.0434182, 0.6477948]","[-0.2475962, -0.1230587, 1.183973]",-13.99049,-3.834495,-11.81165,-5.93385,False,-13.43060406935387,-5.2372002581042265,0
3189,99,53.386999999999944,0.8,"[-0.1605816, -0.0406066, 0.6486654]","[-0.2475961, -0.1230589, 1.183973]",-13.90442,-3.582053,-11.81165,-5.933857,False,-13.357182428724991,-4.977773337015503,0
