frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1961,21,32.827,1.0,"[-0.1166986, -0.325368, 1.394526]","[-0.0871439, -0.2629211, 1.300734]",-4.982609,-12.17223,-3.832857,-11.42739,False,-6.434512463360434,-13.652187298297799,5
1962,21,32.843999999999824,0.9,"[-0.1662657, -0.4312287, 1.897169]","[-0.0892783, -0.2635013, 1.300532]",-5.031906,-12.2106,-3.927054,-11.45368,False,-6.485492860052343,-13.692288038443799,5
1963,21,32.8599999999999,0.9,"[-0.1659747, -0.4317686, 1.897505]","[-0.0906477, -0.2646388, 1.299618]",-5.242161,-12.33274,-3.989889,-11.50967,False,-6.70175749900818,-13.823836446305418,5
1964,21,32.875999999999976,1.0,"[-0.1212062, -0.3247459, 1.481502]","[-0.0922513, -0.2679633, 1.298629]",-5.326419,-12.42987,-4.063319,-11.65897,False,-6.789782075294912,-13.92238431827595,5
1965,21,32.8929999999998,1.0,"[-0.1211748, -0.3225927, 1.482355]","[-0.0926856, -0.2770343, 1.299655]",-4.295556,-12.76134,-4.079174,-12.03307,False,-5.755679282458406,-14.162304740226642,5
1966,21,32.909999999999854,1.0,"[-0.1146182, -0.2835787, 1.314688]","[-0.0921651, -0.2825992, 1.298019]",-4.288791,-12.78298,-4.061439,-12.28253,False,-5.749441721325223,-14.182393616546008,5
1967,21,32.92699999999991,1.0,"[-0.1157868, -0.2845709, 1.315014]","[-0.0938271, -0.2861817, 1.295712]",-3.571651,-13.10758,-4.141758,-12.45486,False,-5.032697883071419,-14.438715658767041,5
1968,21,32.942999999999984,1.0,"[-0.1186167, -0.2826581, 1.292837]","[-0.0926158, -0.290572, 1.294523]",-3.665632,-13.10006,-4.092219,-12.65108,False,-5.127614124431689,-14.438433735665217,5
1969,21,32.95999999999981,1.0,"[-0.1204865, -0.2848428, 1.292326]","[-0.09028, -0.291258, 1.296498]",-3.471581,-12.79461,-3.983291,-12.66129,False,-4.9225838837514315,-14.133709798178012,5
1970,21,32.97799999999984,1.0,"[-0.1088571, -0.3282347, 1.449256]","[-0.0904014, -0.2863359, 1.296162]",-3.567736,-12.80409,-3.989659,-12.45717,False,-5.020179883388606,-14.149756819423052,5
1971,21,32.99499999999989,1.0,"[-0.1087199, -0.3289159, 1.449722]","[-0.0884017, -0.2820637, 1.296264]",-3.147257,-12.28096,-3.901376,-12.27604,False,-4.5798213620954575,-13.621426649085375,5
1972,21,33.01099999999997,1.0,"[-0.1046046, -0.3902221, 1.675874]","[-0.0894035, -0.2768827, 1.296566]",-3.20087,-12.28973,-3.944532,-12.05449,False,-4.634336037141925,-13.633688100699436,5
1973,21,33.02799999999979,1.0,"[-0.1073596, -0.3899723, 1.675798]","[-0.0802827, -0.2717145, 1.299953]",-2.822444,-11.86678,-3.533993,-11.80592,False,-4.239367873549627,-13.203721295048691,5
1974,21,33.04399999999987,1.0,"[-0.0956053, -0.3578936, 1.575961]","[-0.0814042, -0.2658055, 1.299054]",-2.897365,-11.87648,-3.585706,-11.56394,False,-4.315476871471054,-13.218425163137123,5
1975,21,33.06099999999992,1.0,"[-0.0982667, -0.3581918, 1.576067]","[-0.0803427, -0.2576999, 1.29949]",-2.604481,-11.13079,-3.537884,-11.21671,False,-3.9979970631164417,-12.487729544001107,5
1976,21,33.077999999999975,1.0,"[-0.0968969, -0.3836152, 1.762231]","[-0.0791063, -0.2478388, 1.300666]",-2.669413,-11.06162,-3.480433,-10.78825,False,-4.061771825207603,-12.426683813160183,5
1977,21,33.093999999999824,1.0,"[-0.0985548, -0.3839128, 1.762301]","[-0.0772932, -0.2388419, 1.301269]",-1.912527,-10.36101,-3.399278,-10.40061,False,-3.275896724875313,-11.704944177943974,5
1978,21,33.110999999999876,1.0,"[-0.0680811, -0.2901721, 1.380933]","[-0.0758157, -0.2266984, 1.30408]",-1.919893,-10.27816,-3.327277,-9.861622,False,-3.281017147570018,-11.626677715156452,5
1979,21,33.12699999999995,1.0,"[-0.0698855, -0.2903916, 1.380816]","[-0.0730502, -0.2149775, 1.30493]",-1.713402,-9.460002,-3.204082,-9.355025,False,-3.048942106953617,-10.833368392382106,5
1980,21,33.14499999999998,1.0,"[-0.079561, -0.3441259, 1.749049]","[-0.0721304, -0.203106, 1.305604]",-1.685209,-9.297935,-3.16219,-8.842331,False,-3.015836379154889,-10.677152856529489,5
1981,21,33.16099999999983,1.0,"[-0.0815658, -0.3420108, 1.749446]","[-0.073376, -0.1921616, 1.306086]",-1.434772,-8.724936,-3.215501,-8.369756,False,-2.7461897816200924,-10.113820180545563,5
1982,21,33.177999999999884,1.0,"[-0.0469526, -0.2570771, 1.406091]","[-0.0746936, -0.1816771, 1.306522]",-1.438092,-8.776346,-3.272025,-7.916445,False,-2.7509995273092676,-10.162962898671697,5
1983,21,33.19399999999996,1.0,"[-0.0471419, -0.2550213, 1.406338]","[-0.0727407, -0.1701897, 1.309273]",-1.738359,-8.425014,-3.179974,-7.406233,False,-3.0450280380291197,-9.85073652816304,5
1984,21,33.21399999999994,1.0,"[-0.0446401, -0.2486563, 1.492311]","[-0.0738587, -0.1603748, 1.308986]",-1.736682,-8.525452,-3.229453,-6.984977,False,-3.0461618565915756,-9.946148207897927,5
1985,21,33.22699999999986,1.0,"[-0.0438431, -0.2439742, 1.490199]","[-0.074857, -0.1517122, 1.30781]",-1.718003,-8.340343,-3.275944,-6.617007,False,-3.02203672538573,-9.768711224652154,5
1986,21,33.24499999999989,1.0,"[-0.0336646, -0.2062705, 1.344071]","[-0.0746639, -0.1454478, 1.307149]",-1.824373,-7.979345,-3.269165,-6.349244,False,-3.119528856863023,-9.433115022700743,5
1987,21,33.26099999999997,1.0,"[-0.0337227, -0.2073833, 1.343283]","[-0.0715891, -0.1304834, 1.30848]",-2.136645,-8.213931,-3.131623,-5.694783,False,-3.442225605446537,-9.679077880486181,5
1988,21,33.27799999999979,1.0,"[-0.0406326, -0.1982981, 1.338827]","[-0.0742149, -0.1311569, 1.306827]",-2.219009,-8.235106,-3.250342,-5.731175,False,-3.5261919337301464,-9.705240656862145,5
1989,21,33.29399999999987,1.0,"[-0.0405923, -0.2006916, 1.33879]","[-0.0762657, -0.1292592, 1.306328]",-2.124245,-8.69269,-3.341233,-5.650935,False,-3.443170180692225,-10.133555722482209,5
1990,21,33.3119999999999,1.0,"[-0.0371372, -0.1815187, 1.238162]","[-0.0730888, -0.1316271, 1.305569]",-2.181113,-8.831984,-3.204208,-5.757092,False,-3.5046589863232374,-10.270206533028984,5
1991,21,33.327999999999975,1.0,"[-0.0394776, -0.1737315, 1.239405]","[-0.0776283, -0.1351927, 1.303465]",-1.835755,-9.293716,-3.408244,-5.921424,False,-3.1681011626410998,-10.684146219630389,5
1992,21,33.343999999999824,1.0,"[-0.0551783, -0.2134888, 1.478963]","[-0.0739383, -0.1411044, 1.305092]",-1.870051,-9.327765,-3.242552,-6.170755,False,-3.2037756356447957,-10.71904020620771,5
1993,21,33.360999999999876,1.0,"[-0.0573067, -0.2140443, 1.478945]","[-0.0701422, -0.1507541, 1.306604]",-1.679167,-10.03521,-3.072849,-6.581603,False,-3.030503984476124,-11.377989924323577,5
1994,21,33.37799999999993,1.0,"[-0.0499848, -0.206034, 1.347588]","[-0.0675285, -0.1577911, 1.306098]",-1.633364,-10.07477,-2.959699,-6.888579,False,-2.9852570411025914,-11.41226982931173,5
1995,21,33.39399999999978,1.0,"[-0.0513212, -0.2093754, 1.347507]","[-0.0646625, -0.1627207, 1.304667]",-2.144096,-9.226254,-2.837398,-7.109331,False,-3.4783043653839822,-10.642520665108341,5
1996,21,33.41099999999983,1.0,"[-0.0439235, -0.2242617, 1.370427]","[-0.0583599, -0.1671992, 1.306943]",-1.843979,-9.575501,-2.556775,-7.290338,False,-3.1843689107579003,-10.952774798670454,5
1997,21,33.427999999999884,1.0,"[-0.0447395, -0.2250724, 1.370271]","[-0.0535679, -0.1768878, 1.306218]",-1.790054,-9.674435,-2.348378,-7.712072,False,-3.1325745412044386,-11.042936071430017,5
1998,21,33.44599999999991,1.0,"[-0.0488317, -0.2947698, 1.665735]","[-0.0511659, -0.1822102, 1.305405]",-1.820771,-9.770576,-2.244584,-7.94608,False,-3.1663766632822448,-11.136628861540185,5
1999,21,33.460999999999785,1.0,"[-0.0475061, -0.2960001, 1.665984]","[-0.0512364, -0.1899849, 1.303065]",-1.727606,-10.51166,-2.251707,-8.295191,False,-3.0929651318689713,-11.83471942226164,5
2000,21,33.47799999999984,1.0,"[-0.0610138, -0.2647178, 1.629685]","[-0.0534685, -0.2001664, 1.306309]",-1.813285,-10.67431,-2.343862,-8.711699,False,-3.184275025575186,-11.995692280126022,5
2001,21,33.49499999999989,1.0,"[-0.0583211, -0.3055984, 1.811517]","[-0.0553321, -0.2109682, 1.305573]",-1.555579,-11.06207,-2.426824,-9.179108,False,-2.9343539413427613,-12.345679738493288,5
2002,21,33.511999999999944,1.0,"[-0.0566193, -0.3088426, 1.811671]","[-0.056492, -0.2198424, 1.3032]",-1.577329,-11.26341,-2.482143,-9.575322,False,-2.9620451028328905,-12.538779790637285,5
2003,21,33.52799999999979,1.0,"[-0.0575776, -0.3118964, 1.811233]","[-0.0582874, -0.2249695, 1.302213]",-1.424275,-11.55393,-2.562864,-9.801637,False,-2.8153123654174856,-12.803925906891168,5
2004,21,33.544999999999845,1.0,"[-0.0463593, -0.2851958, 1.537033]","[-0.0599036, -0.2314274, 1.301482]",-1.410903,-11.5037,-2.635305,-10.08285,False,-2.8003611785113467,-12.75517067824695,5
2005,21,33.56099999999992,1.0,"[-0.0486419, -0.2896043, 1.536463]","[-0.058957, -0.2333179, 1.302097]",-1.338867,-11.39415,-2.592494,-10.15881,False,-2.724357683463963,-12.645702738874594,5
2006,21,33.577999999999975,1.0,"[-0.0431349, -0.3105345, 1.588372]","[-0.0601988, -0.2323722, 1.303782]",-1.387237,-11.47363,-2.643607,-10.10567,False,-2.775558631624663,-12.72483858017465,5
2007,21,33.593999999999824,1.0,"[-0.0436955, -0.3160236, 1.586817]","[-0.0588725, -0.2281061, 1.304501]",-1.216552,-10.83334,-2.58402,-9.918509,False,-2.584740671821222,-12.103330920571338,5
2008,21,33.61199999999985,1.0,"[-0.0360176, -0.2961449, 1.448619]","[-0.0559582, -0.2229009, 1.304795]",-1.283714,-10.89516,-2.455713,-9.694375,False,-2.65446518859737,-12.167042859528026,5
2009,21,33.62799999999993,1.0,"[-0.0356988, -0.2949836, 1.449412]","[-0.0579107, -0.2212259, 1.307037]",-1.011497,-10.39246,-2.536939,-9.606699,False,-2.3647544112007663,-11.668984623986573,5
2010,21,33.64499999999998,1.0,"[-0.0322415, -0.2780093, 1.379499]","[-0.0539337, -0.2174579, 1.306157]",-0.8701092,-10.23287,-2.364508,-9.452295,False,-2.2171419399470267,-11.506849511419318,5
2011,21,33.66099999999983,1.0,"[-0.0333858, -0.279825, 1.378632]","[-0.0500269, -0.2096258, 1.307009]",-2.433871,-9.763125,-2.191977,-9.11183,False,-3.7867507341664437,-11.174365220105349,5
2012,21,33.677999999999884,1.0,"[-0.0298218, -0.2687316, 1.4043]","[-0.0499415, -0.1993753, 1.307716]",-2.355428,-9.739143,-2.187056,-8.668597,False,-3.706674141798536,-11.145819154005856,5
2013,21,33.69399999999996,1.0,"[-0.031465, -0.2702711, 1.404137]","[-0.045156, -0.1938822, 1.307112]",-1.584735,-8.776629,-1.978575,-8.437091,False,-2.8994405756849835,-10.173953111966973,5
2014,21,33.71499999999992,1.0,"[-0.0268008, -0.2783915, 1.517961]","[-0.0455393, -0.18239, 1.30878]",-1.502308,-8.724861,-1.992816,-7.933575,False,-2.814548079211589,-10.118686381090019,5
2015,21,33.72799999999984,1.0,"[-0.0230323, -0.2737661, 1.516535]","[-0.044491, -0.1732343, 1.309018]",-0.9596287,-8.268549,-1.946623,-7.538663,False,-2.252381120286331,-9.644977903998939,5
2016,21,33.74499999999989,1.0,"[-0.0733746, -0.2970351, 1.726273]","[-0.0424176, -0.1631465, 1.309387]",-0.9932375,-8.154213,-1.855446,-7.102313,False,-2.283177116473513,-9.538681295886189,5
2017,21,33.761999999999944,1.0,"[-0.0710173, -0.2963341, 1.726523]","[-0.0417615, -0.1584577, 1.308734]",-0.3878169,-7.775747,-1.827679,-6.9036,False,-1.6596974087981409,-9.134431120117707,5
2018,21,33.778999999999996,1.0,"[-0.0343079, -0.1914562, 1.240078]","[-0.0405691, -0.1542705, 1.310605]",-0.3894254,-7.870748,-1.772996,-6.713356,False,-1.6640035675354827,-9.224911454190757,5
2019,21,33.794999999999845,1.0,"[-0.0325413, -0.1904186, 1.24079]","[-0.0387982, -0.1537175, 1.310601]",-0.2068662,-7.772167,-1.695654,-6.689529,False,-1.4764369258647214,-9.117796650543475,5
2020,21,33.8119999999999,1.0,"[-0.0215426, -0.1869015, 1.286105]","[-0.0376458, -0.1544438, 1.309982]",-0.2957288,-7.866899,-1.646091,-6.724,False,-1.5690547122465628,-9.214400241870319,5
2021,21,33.82899999999995,1.0,"[-0.0223131, -0.1844127, 1.28702]","[-0.0356928, -0.1572029, 1.309187]",0.1639342,-8.285747,-1.561689,-6.84711,False,-1.1155876922894643,-9.579192859334347,5
2022,21,33.8449999999998,1.0,"[-0.0107442, -0.2167516, 1.587322]","[-0.0360961, -0.1619266, 1.30847]",0.1663242,-8.34962,-1.58019,-7.054635,False,-1.114969060853866,-9.639772636028756,5
2023,21,33.86199999999985,1.0,"[-0.0107824, -0.2193027, 1.586378]","[-0.0375499, -0.1645701, 1.310474]",-0.5752063,-8.567595,-1.641285,-7.157766,False,-1.871696012394878,-9.901318471244192,5
2024,21,33.878999999999905,1.0,"[-0.0054886, -0.2074856, 1.520173]","[-0.036314, -0.1694487, 1.309277]",-0.6262226,-8.636869,-1.588745,-7.374317,False,-1.9252878626387948,-9.970940073490445,5
2025,21,33.89599999999996,1.0,"[-0.0078477, -0.2100831, 1.520439]","[-0.0379748, -0.1731836, 1.30847]",-1.628486,-9.025071,-1.662388,-7.539608,False,-2.950729081736098,-10.413463975926813,5
2026,21,33.91199999999981,1.0,"[0.0035795, -0.1821926, 1.251063]","[-0.0377572, -0.1759184, 1.307703]",-1.59937,-9.179455,-1.653836,-7.6617,False,-2.9256096593322143,-10.558181775665359,5
2027,21,33.92899999999986,1.0,"[0.0036323, -0.1836456, 1.251258]","[-0.0372164, -0.1823541, 1.308811]",-1.568621,-9.260044,-1.628782,-7.931848,False,-2.8967570641145493,-10.632588103107363,5
2028,21,33.94599999999991,1.0,"[-0.0150076, -0.2252086, 1.49484]","[-0.0377325, -0.186633, 1.308106]",-1.565275,-9.192979,-1.652244,-8.119828,False,-2.891479695559287,-10.56855281298959,5
2029,21,33.96199999999999,1.0,"[-0.016346, -0.2271577, 1.495501]","[-0.0347173, -0.1936998, 1.307617]",-1.333247,-9.45826,-1.520851,-8.426062,False,-2.6640974497500842,-10.803918412772909,5
2030,21,33.978999999999814,1.0,"[-0.0453432, -0.2533231, 1.594902]","[-0.0320226, -0.1984555, 1.307201]",-1.083359,-9.686904,-1.4033,-8.632564,False,-2.417604410914024,-11.003130012235424,5
2031,21,33.99599999999987,1.0,"[-0.0392312, -0.227052, 1.405053]","[-0.0307978, -0.2083607, 1.307426]",-1.013518,-9.783217,-1.349415,-9.054916,False,-2.3496258702958133,-11.089634636401547,5
2032,21,34.011999999999944,1.0,"[-0.038452, -0.2289336, 1.404154]","[-0.0296676, -0.2126037, 1.308125]",-0.7213942,-9.847922,-1.299217,-9.231309,False,-2.0557601126254563,-11.129823431909736,5
2033,21,34.028999999999996,1.0,"[-0.0383698, -0.2272458, 1.404148]","[-0.0260727, -0.2199002, 1.307403]",-0.6727089,-9.970318,-1.142463,-9.547566,False,-2.0099307844209484,-11.242684285312828,5
2034,21,34.044999999999845,1.0,"[-0.0289535, -0.2072494, 1.24404]","[-0.0264925, -0.2259447, 1.307232]",-0.7095276,-10.01639,-1.161005,-9.806235,False,-2.0484976735020597,-11.28919870319608,5
2035,21,34.062999999999874,1.0,"[-0.023349, -0.2107635, 1.234717]","[-0.0247241, -0.2282283, 1.306407]",-0.6651018,-10.06929,-1.084209,-9.909523,False,-2.0050207885657785,-11.336267991998742,5
2036,21,34.07999999999993,1.0,"[-0.0218467, -0.212932, 1.234901]","[-0.0241342, -0.2319359, 1.309014]",-0.6825209,-10.14972,-1.056238,-10.0476,False,-2.0249197991164265,-11.414044639182853,5
2037,21,34.096000000000004,1.0,"[-0.0152142, -0.2097515, 1.208305]","[-0.0263629, -0.2327632, 1.309305]",-0.6479616,-10.0036,-1.153495,-10.0805,False,-1.985819594704977,-11.272532079582591,5
2038,21,34.11299999999983,1.0,"[-0.0141884, -0.2124265, 1.208391]","[-0.0280119, -0.228821, 1.308844]",-0.6922092,-9.5734,-1.226058,-9.916619,False,-2.0184802334396537,-10.866570796122806,5
2039,21,34.12999999999988,1.0,"[-0.0149703, -0.2135045, 1.208821]","[-0.0313224, -0.2235528, 1.309779]",-0.7450435,-9.524115,-1.369926,-9.685893,False,-2.070570165695964,-10.823554754241155,5
2040,21,34.14599999999996,1.0,"[-0.0156808, -0.2398631, 1.350777]","[-0.038344, -0.2159483, 1.314288]",-0.8173797,-9.161265,-1.671117,-9.330799,False,-2.1335608398346584,-10.483708771088407,5
2041,21,34.16299999999978,1.0,"[-0.0160799, -0.2416453, 1.349803]","[-0.0392492, -0.2059525, 1.314593]",-0.8023869,-9.137576,-1.710145,-8.903943,False,-2.1177172434161724,-10.460080226817478,5
2042,21,34.179999999999836,1.0,"[-0.0147487, -0.2300304, 1.304088]","[-0.0443923, -0.1938589, 1.314983]",-0.7992204,-9.502152,-1.933504,-8.386313,False,-2.124789278599703,-10.806624919107517,5
2043,21,34.19699999999989,1.0,"[-0.0160874, -0.2245745, 1.331523]","[-0.0457682, -0.1777496, 1.31524]",-0.8754429,-9.42228,-1.992996,-7.69667,False,-2.1996906805479055,-10.736225140709932,5
2044,21,34.212999999999965,1.0,"[-0.0173136, -0.2233737, 1.331386]","[-0.0495547, -0.1651908, 1.316562]",-0.3865477,-8.985474,-2.155564,-7.151607,False,-1.6925142269777576,-10.285002457290606,5
2045,21,34.22999999999979,1.0,"[-0.0177568, -0.2007194, 1.244609]","[-0.050239, -0.1485074, 1.31732]",-0.4345982,-9.011354,-2.184046,-6.432057,False,-1.7418808217002106,-10.313131869253528,5
2046,21,34.246999999999844,1.0,"[-0.0174369, -0.2002593, 1.245031]","[-0.0491626, -0.1364688, 1.31735]",-0.5274965,-8.87993,-2.137247,-5.914371,False,-1.8322083637457283,-10.194916193199527,5
2047,21,34.26299999999992,1.0,"[-0.0188304, -0.2259402, 1.349854]","[-0.0471531, -0.1239583, 1.317196]",-0.04905096,-8.476724,-2.050203,-5.376143,False,-1.336556293908231,-9.776417018518064,5
2048,21,34.27999999999997,1.0,"[-0.0206314, -0.2240593, 1.350174]","[-0.0437355, -0.1135797, 1.317787]",-0.1061266,-8.506847,-1.90087,-4.926135,False,-1.3951778062341265,-9.809242098750142,5
2049,21,34.2969999999998,1.0,"[-0.0084325, -0.197637, 1.249882]","[-0.0418587, -0.0988573, 1.318009]",0.729538,-8.414265,-1.819048,-4.28944,False,-0.5467024168038491,-9.660085043943845,5
2050,21,34.312999999999874,1.0,"[-0.0094817, -0.1982363, 1.250011]","[-0.0389348, -0.0874884, 1.317464]",1.078932,-8.444833,-1.692758,-3.799244,False,-0.19390505945299685,-9.663616511742486,5
2051,21,34.32999999999993,1.0,"[-0.0115128, -0.1953692, 1.250467]","[-0.035066, -0.0774763, 1.316921]",1.148841,-8.559221,-1.525268,-3.36691,False,-0.1263672126571158,-9.76730868318409,5
2052,21,34.34699999999998,1.0,"[-0.0010692, -0.1861365, 1.248939]","[-0.0328135, -0.0771044, 1.316247]",-0.3700558,-7.065218,-1.428064,-3.352495,False,-1.6216900935114544,-8.457293985931937,5
2053,21,34.36299999999983,1.0,"[-0.002313, -0.1867789, 1.248746]","[-0.0298799, -0.0727273, 1.315207]",-0.3520817,-7.131604,-1.301465,-3.165075,False,-1.6053679670333338,-8.519124720297693,5
2054,21,34.37999999999988,1.0,"[0.0153182, -0.1779469, 1.202982]","[-0.0241039, -0.0705155, 1.317143]",-0.04087981,-7.633736,-1.048404,-3.064502,False,-1.3045220497706675,-8.973989089337326,5
2055,21,34.39599999999996,1.0,"[0.022119, -0.1743701, 1.174472]","[-0.023852, -0.0735355, 1.31749]",0.007411193,-7.649734,-1.037175,-3.194638,False,-1.256092533064479,-8.985675471840201,5
2056,21,34.41299999999978,1.0,"[0.0235527, -0.1767684, 1.174479]","[-0.0265916, -0.0814255, 1.31736]",0.2702952,-8.350718,-1.156389,-3.53693,False,-1.0097598390842704,-9.633215736190914,5
2057,21,34.429999999999836,1.0,"[-0.0085076, -0.1632552, 1.31721]","[-0.0253236, -0.0825934, 1.318202]",0.2823658,-8.404634,-1.100558,-3.585244,False,-0.9990617544589924,-9.683616900484498,5
2058,21,34.44699999999989,1.0,"[-0.0080926, -0.1647696, 1.316927]","[-0.0278861, -0.0799984, 1.320541]",-0.01620214,-8.737679,-1.209746,-3.466742,False,-1.3106626604342733,-10.022229764206175,5
2059,21,34.462999999999965,1.0,"[-0.0007717, -0.1449548, 1.081528]","[-0.0272247, -0.0845426, 1.320294]",0.01142863,-8.726023,-1.18128,-3.663827,False,-1.2823660257232332,-10.009122770501813,5
2060,21,34.480999999999995,1.0,"[0.0001399, -0.1452666, 1.08156]","[-0.032739, -0.0841031, 1.319813]",-0.9070961,-6.471745,-1.420974,-3.646159,False,-2.148556379254201,-7.932059171937115,5
2061,21,34.49799999999982,1.0,"[0.0050908, -0.1584018, 1.079117]","[-0.0360932, -0.0819232, 1.319523]",-0.7667947,-6.27845,-1.566834,-3.552675,False,-2.0010934450361546,-7.737944075323195,5
2062,21,34.513999999999896,1.0,"[0.0053192, -0.1594714, 1.079334]","[-0.0427721, -0.0807209, 1.323064]",-1.403355,-6.331976,-1.851615,-3.491319,False,-2.6469331024567,-7.835395511358712,5
2063,21,34.53099999999995,1.0,"[-0.0003651, -0.1984204, 1.291004]","[-0.0459367, -0.077014, 1.321343]",-1.417622,-6.247344,-1.991096,-3.33569,False,-2.6589885320833035,-7.755938581957165,5
2064,21,34.548,1.0,"[0.0002574, -0.1980839, 1.290563]","[-0.0491554, -0.0758017, 1.321115]",-1.506585,-6.277423,-2.130848,-3.283862,False,-2.7498854130054635,-7.791053086728353,5
2065,21,34.56399999999985,1.0,"[-0.0205827, -0.1474642, 1.299976]","[-0.0514264, -0.0755232, 1.321608]",-1.528608,-6.26164,-2.228367,-3.270607,False,-2.771732333985584,-7.777650760579946,5
2066,21,34.587999999999965,1.0,"[-0.0174418, -0.1433778, 1.303193]","[-0.051583, -0.0741434, 1.323255]",-1.801532,-6.730045,-2.232367,-3.20699,False,-3.0611919853208436,-8.243140079993534,5
2067,21,34.597999999999956,1.0,"[-0.0289715, -0.1312286, 1.182603]","[-0.0520961, -0.0761811, 1.322764]",-1.869007,-6.916492,-2.255387,-3.296158,False,-3.1347464866415207,-8.425417200091895,5
2068,21,34.61499999999978,1.0,"[-0.0292775, -0.1295107, 1.18306]","[-0.0517964, -0.078286, 1.322998]",-1.909206,-7.256984,-2.242028,-3.386425,False,-3.1850344702182847,-8.752224192934802,5
2069,21,34.63099999999986,1.0,"[-0.0306015, -0.127989, 1.163513]","[-0.0532379, -0.0814396, 1.322394]",-1.91849,-7.243796,-2.305412,-3.52411,False,-3.194060037818155,-8.740358825442442,5
