frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
712,99,11.918999999999869,0.8,"[-0.2881164, 0.0018974, 1.008195]","[-0.2574, 0.0026, 0.9078001]",-15.84007,0.2973212,-15.83029,0.1640995,False,-13.81494283618484,-0.2308722963475374,18
713,99,11.93600000000015,0.8,"[-0.2956355, 0.0054083, 1.024091]","[-0.2573999, 0.0026, 0.9077999]",-15.87617,0.3322869,-15.83029,0.1640974,False,-13.850147718854243,-0.19907755780649952,18
714,99,11.952000000000226,0.8,"[-0.2958426, 0.0052412, 1.023945]","[-0.2574, 0.0026, 0.9078004]",-15.88525,0.3388647,-15.83029,0.1641001,False,-13.858411216121755,-0.19313368350250243,18
715,99,11.969000000000051,0.8,"[-0.3448333, 0.0128636, 1.192315]","[-0.2573999, 0.0026, 0.9078]",-15.92526,0.3837124,-15.83029,0.1640993,False,-13.899054957971769,-0.15225029961845796,18
716,99,11.985999999999876,0.8,"[-0.3452186, 0.0127688, 1.192144]","[-0.2574, 0.0026, 0.9078002]",-15.9208,0.4126989,-15.83029,0.1640989,False,-13.90359005424949,-0.1253306331917915,18
717,99,12.001999999999953,0.8,"[-0.336671, 0.0136809, 1.169416]","[-0.2574, 0.0026, 0.9078]",-15.96967,0.4591808,-15.83029,0.1640973,False,-13.951020878977884,-0.0830784559883119,18
718,99,12.019000000000233,0.8,"[-0.3362313, 0.0142764, 1.169626]","[-0.2574, 0.0026, 0.9078]",-15.97755,0.5204961,-15.83029,0.1640982,False,-13.973025461980214,-0.026418058629534363,18
719,99,12.036000000000058,0.8,"[-0.3387007, 0.0170002, 1.182384]","[-0.2574001, 0.0026, 0.9078002]",-15.9125,0.3027467,-15.83029,0.1640978,False,-13.868310454481126,-0.22703081350445567,18
720,99,12.052000000000135,0.8,"[-0.3388296, 0.0169548, 1.182362]","[-0.2574, 0.0026, 0.9078004]",-15.93641,0.2942111,-15.83029,0.164097,False,-13.883173099132343,-0.23532703095235605,18
721,99,12.074999999999818,0.8,"[-0.378261, 0.0134797, 1.327505]","[-0.2574, 0.0026, 0.9078002]",-15.90713,0.3484334,-15.83029,0.1640983,False,-13.876648027436481,-0.18462884444450317,18
722,99,12.088999999999942,0.8,"[-0.3779026, 0.0142483, 1.327676]","[-0.2574, 0.0026, 0.9078001]",-15.90129,0.3196169,-15.83029,0.1640999,False,-13.864774878171762,-0.21122275583564168,18
723,99,12.112999999999829,0.8,"[-0.342869, 0.0137511, 1.194906]","[-0.2574, 0.0026, 0.9078001]",-15.87447,0.2598904,-15.83029,0.1640997,False,-13.829617254083605,-0.26610215113610053,18
724,99,12.119000000000142,0.8,"[-0.343088, 0.0137238, 1.194858]","[-0.2573999, 0.0026, 0.9078]",-15.85942,0.2659972,-15.83029,0.1640975,False,-13.820457882634622,-0.26020021988310543,18
725,99,12.135999999999967,0.8,"[-0.355526, 0.0124469, 1.250101]","[-0.2574, 0.0026, 0.9078001]",-15.76202,0.1840171,-15.83029,0.1640983,False,-13.728769871023928,-0.33453721918563295,18
726,99,12.152000000000044,0.8,"[-0.3558778, 0.0125037, 1.249972]","[-0.2574, 0.0026, 0.9078003]",-15.77996,0.1273987,-15.83029,0.1641003,False,-13.726526871344953,-0.38726933377891026,18
727,99,12.168999999999869,0.8,"[-0.3320936, 0.0076863, 1.164078]","[-0.2573999, 0.0026, 0.9078]",-15.80893,0.06315263,-15.83029,0.1640979,False,-13.73015587261845,-0.4472462952258448,18
728,99,12.18600000000015,0.8,"[-0.3318124, 0.0074204, 1.164161]","[-0.2573999, 0.0026, 0.9078]",-15.8371,0.09378444,-15.83029,0.1640985,False,-13.758520183726535,-0.41933595203032614,18
729,99,12.202000000000226,0.8,"[-0.3157105, 0.0062989, 1.110842]","[-0.2574, 0.0026, 0.9078001]",-15.88811,0.1646298,-15.83029,0.1640973,False,-13.813984014886744,-0.35455373245198973,18
730,99,12.219000000000051,0.8,"[-0.3151929, 0.0057648, 1.110902]","[-0.2574, 0.0026, 0.9078003]",-15.89407,0.2102775,-15.83029,0.1640984,False,-13.830432925289022,-0.3123730189205046,18
731,99,12.235999999999876,0.8,"[-0.3376187, 0.0068846, 1.187093]","[-0.2574, 0.0026, 0.9078003]",-15.84188,0.09268001,-15.83029,0.1640984,False,-13.761652047200803,-0.4204369619060929,18
732,99,12.253000000000156,0.8,"[-0.3378154, 0.0070208, 1.18707]","[-0.2574, 0.0026, 0.9078003]",-15.84093,0.1299362,-15.83029,0.1641003,False,-13.770909183203528,-0.3859154073716263,18
733,99,12.269000000000233,0.8,"[-0.3561682, 0.0083597, 1.248249]","[-0.2574, 0.0026, 0.9078003]",-15.75913,0.1275749,-15.83029,0.1640983,False,-13.711642199488674,-0.38676577415715363,18
734,99,12.286000000000058,0.8,"[-0.3560802, 0.0089917, 1.248309]","[-0.2574, 0.0026, 0.9078002]",-15.77655,0.141549,-15.83029,0.1641003,False,-13.727857071877985,-0.3741078534251218,18
735,99,12.302999999999884,0.8,"[-0.339256, 0.009501, 1.185494]","[-0.2574, 0.0026, 0.9078003]",-15.73116,0.3753376,-15.83029,0.1640982,False,-13.757683294203538,-0.1568352609797317,18
736,99,12.320000000000164,0.8,"[-0.3394014, 0.0107688, 1.185386]","[-0.2574001, 0.0026, 0.9078003]",-15.67347,0.3665774,-15.83029,0.1640985,False,-13.71399228919592,-0.16400613909557893,18
737,99,12.33600000000024,0.8,"[-0.3152535, 0.005843, 1.10579]","[-0.2574, 0.0026, 0.9078001]",-15.78035,0.3330592,-15.83029,0.1640976,False,-13.781666599418685,-0.19679654956133746,18
738,99,12.351999999999862,0.8,"[-0.3156822, 0.005677, 1.105544]","[-0.2574001, 0.0026, 0.9078003]",-15.76786,0.3549231,-15.83029,0.1640979,False,-13.778545549202953,-0.1763424988718111,18
739,99,12.369000000000142,0.8,"[-0.3642126, 0.0077719, 1.277975]","[-0.2574, 0.0026, 0.9077998]",-15.80212,0.4036266,-15.8303,0.1640968,False,-13.816096028557265,-0.13179398436629633,18
740,99,12.385999999999967,0.8,"[-0.3640688, 0.007129, 1.277964]","[-0.2573999, 0.0026, 0.9078]",-15.83572,0.3825499,-15.83029,0.1641002,False,-13.834559452433465,-0.1518638857077221,18
741,99,12.402000000000044,0.8,"[-0.3404505, 0.0054304, 1.197185]","[-0.2573999, 0.0026, 0.9078]",-15.68287,0.1529319,-15.83029,0.1640999,False,-13.663740368487163,-0.3620344611190558,18
742,99,12.418999999999869,0.8,"[-0.3401157, 0.0055581, 1.197203]","[-0.2573999, 0.0026, 0.9078003]",-15.67309,0.1149563,-15.83029,0.164097,False,-13.646599689353849,-0.3970469903151008,18
743,99,12.43600000000015,0.8,"[-0.327671, 0.0037285, 1.160901]","[-0.2574, 0.0026, 0.9078]",-15.68071,0.1133505,-15.83029,0.1640983,False,-13.651633623281912,-0.3986587664671355,18
744,99,12.452000000000226,0.8,"[-0.3280046, 0.0025808, 1.160693]","[-0.2574, 0.0026, 0.9078003]",-15.67031,0.1215947,-15.83029,0.1640992,False,-13.646377688439108,-0.39085319463712875,18
745,99,12.469000000000051,0.8,"[-0.3400584, 0.0013238, 1.201026]","[-0.2574, 0.0026, 0.9078]",-15.64856,-0.03705871,-15.8303,0.1640998,False,-13.588465556874318,-0.5374398079579968,18
746,99,12.485999999999876,0.8,"[-0.340661, 0.0019657, 1.200902]","[-0.2574, 0.0026, 0.9078001]",-15.67151,-0.04896598,-15.83029,0.1640988,False,-13.60174064326396,-0.5488431205823238,18
747,99,12.501999999999953,0.8,"[-0.3413018, 0.0034454, 1.199094]","[-0.2574, 0.0026, 0.9078002]",-15.7426,-0.05154953,-15.83029,0.1640984,False,-13.652011279825453,-0.5523975838625907,18
748,99,12.519000000000233,0.8,"[-0.3414093, 0.0044004, 1.198998]","[-0.2573999, 0.0026, 0.9078002]",-15.76175,-0.04380449,-15.83029,0.1640984,False,-13.66780466825288,-0.5455371780573995,18
749,99,12.536000000000058,0.8,"[-0.3516381, 0.0020045, 1.239205]","[-0.2574, 0.0026, 0.9078003]",-15.71723,-0.1774412,-15.83029,0.1640988,False,-13.600243435335098,-0.6685816952837529,18
750,99,12.552999999999884,0.8,"[-0.3516438, 0.0028105, 1.239303]","[-0.2574, 0.0026, 0.9078003]",-15.71732,-0.1244053,-15.83029,0.1640999,False,-13.614455334587792,-0.6194622432297409,18
751,99,12.56899999999996,0.8,"[-0.3782179, 0.0029842, 1.340242]","[-0.2574, 0.0026, 0.9078001]",-15.77183,0.05434042,-15.83029,0.1640975,False,-13.701210626880888,-0.454801788711428,18
752,99,12.58600000000024,0.8,"[-0.3786339, 0.0033109, 1.340157]","[-0.2574, 0.0026, 0.9078003]",-15.77288,0.05190948,-15.83029,0.1640983,False,-13.701314847755228,-0.45707044001293873,18
753,99,12.601999999999862,0.8,"[-0.3826168, 0.0088986, 1.358366]","[-0.2574, 0.0026, 0.9078002]",-15.71529,0.02001058,-15.83029,0.1640992,False,-13.65152325281747,-0.4856736112569542,18
754,99,12.619000000000142,0.8,"[-0.3812362, 0.0086931, 1.358706]","[-0.2574, 0.0026, 0.9078]",-15.72375,0.02029496,-15.83029,0.164098,False,-13.657663535733699,-0.48554846152721254,18
755,99,12.635999999999967,0.8,"[-0.337925, 0.006951, 1.195767]","[-0.2574, 0.0026, 0.9078]",-15.63113,-0.06260241,-15.83029,0.1640999,False,-13.56915731273116,-0.5608131263880312,18
756,99,12.653000000000247,0.8,"[-0.3376618, 0.0074078, 1.195832]","[-0.2574, 0.0026, 0.9078003]",-15.64317,-0.06963357,-15.83029,0.1640991,False,-13.575912436742845,-0.5675219997132208,18
757,99,12.668999999999869,0.8,"[-0.3516879, 0.0087542, 1.242663]","[-0.2574, 0.0026, 0.9077998]",-15.61269,0.03834974,-15.8303,0.1640974,False,-13.582867971010531,-0.46701169810405985,18
758,99,12.68600000000015,0.8,"[-0.3524059, 0.0082955, 1.242419]","[-0.2574, 0.0026, 0.9078]",-15.63461,0.08856091,-15.8303,0.1640966,False,-13.611974878873472,-0.4208651680146356,18
759,99,12.702999999999975,0.8,"[-0.4250939, 0.0040413, 1.514058]","[-0.2573999, 0.0026, 0.9077999]",-15.59618,-0.02164434,-15.83029,0.164097,False,-13.555029538688236,-0.5223073887307524,18
760,99,12.719000000000051,0.8,"[-0.4248388, 0.0030379, 1.514142]","[-0.2574, 0.0026, 0.9078001]",-15.5698,-0.01422866,-15.83029,0.1640983,False,-13.538097571665709,-0.5150080613109265,18
761,99,12.735999999999876,0.8,"[-0.3639895, 0.0025651, 1.29661]","[-0.2574, 0.0026, 0.9078001]",-15.64929,-0.06843202,-15.83029,0.1640995,False,-13.580619981816602,-0.5665091471195519,18
762,99,12.751999999999953,0.8,"[-0.3637527, 0.0027518, 1.29667]","[-0.2574, 0.0026, 0.9078001]",-15.63548,-0.08950232,-15.83029,0.1640987,False,-13.565099964757188,-0.5857984322419099,18
763,99,12.769999999999982,0.8,"[-0.3816659, -0.0008813, 1.362514]","[-0.2574, 0.0026, 0.9078002]",-15.58218,-0.1009331,-15.83029,0.1640965,False,-13.523843485348687,-0.5955144882862902,18
764,99,12.786000000000058,0.8,"[-0.3822275, -0.0011643, 1.362418]","[-0.2573999, 0.0026, 0.9078]",-15.58451,-0.05676852,-15.83029,0.1640982,False,-13.537294660764601,-0.554648099642036,18
765,99,12.802999999999884,0.8,"[-0.3892831, -0.0012425, 1.380977]","[-0.2574, 0.0026, 0.9078003]",-15.70871,-0.08712559,-15.83029,0.1640972,False,-13.618227788348083,-0.5847937389880925,18
766,99,12.81899999999996,0.8,"[-0.3897406, -0.0010557, 1.380832]","[-0.2573999, 0.0026, 0.9077998]",-15.77788,-0.09622961,-15.83029,0.1640982,False,-13.665382759201718,-0.5943559743265139,18
767,99,12.83600000000024,0.8,"[-0.3881893, -0.004272, 1.379435]","[-0.2574, 0.0026, 0.9078002]",-15.80988,0.08787649,-15.83029,0.1640969,False,-13.737431982472984,-0.42436301184429126,18
768,99,12.853000000000065,0.8,"[-0.3881908, -0.0029951, 1.379432]","[-0.2574, 0.0026, 0.9078003]",-15.79788,0.1119252,-15.83029,0.1641003,False,-13.735244981863028,-0.4018934350534973,18
769,99,12.869000000000142,0.8,"[-0.3747061, 0.0012582, 1.326673]","[-0.2573999, 0.0026, 0.9077997]",-15.81878,0.2467218,-15.83029,0.1640973,False,-13.786183973607002,-0.27738869259347676,18
770,99,12.885999999999967,0.8,"[-0.3747461, 0.001202, 1.326721]","[-0.2574, 0.0026, 0.9078]",-15.7718,0.2759843,-15.83029,0.1641002,False,-13.760312868274557,-0.24951861469880335,18
771,99,12.902000000000044,0.8,"[-0.4103193, 0.0005093, 1.458264]","[-0.2574, 0.0026, 0.9078001]",-15.76621,0.1541128,-15.83029,0.1641,False,-13.723796405141863,-0.3623025240619188,18
772,99,12.918999999999869,0.8,"[-0.410549, 0.0005165, 1.458254]","[-0.2574, 0.0026, 0.9078003]",-15.76341,0.1503144,-15.83029,0.1641003,False,-13.720776039757157,-0.36577478313930273,18
773,99,12.93600000000015,0.8,"[-0.3783666, -0.0014776, 1.352319]","[-0.2574001, 0.0026, 0.9078003]",-15.61107,0.145452,-15.83029,0.1640991,False,-13.610276342813389,-0.36778898762158363,18
774,99,12.952000000000226,0.8,"[-0.3786655, -0.0016435, 1.352293]","[-0.2574, 0.0026, 0.9078001]",-15.55151,0.1635462,-15.83029,0.1641001,False,-13.572408296779125,-0.3500572341332343,18
775,99,12.969000000000051,0.8,"[-0.3827832, 0.0009168, 1.369804]","[-0.2574001, 0.0026, 0.9078003]",-15.53677,0.1499444,-15.83029,0.1640978,False,-13.558213853665194,-0.3624141288419173,18
776,99,12.985999999999876,0.8,"[-0.3832935, 0.002117, 1.369609]","[-0.2574, 0.0026, 0.9078]",-15.59559,0.1293555,-15.83029,0.1640997,False,-13.594885977844413,-0.3824443380789616,18
777,99,13.001999999999953,0.8,"[-0.4084204, -0.0005527, 1.463175]","[-0.2573999, 0.0026, 0.9078]",-15.64943,0.08253778,-15.83029,0.1640987,False,-13.620991697332258,-0.4266858473326294,18
778,99,13.019000000000233,0.8,"[-0.4077538, -0.0003634, 1.463388]","[-0.2574, 0.0026, 0.9078002]",-15.62607,0.0673647,-15.83029,0.1640971,False,-13.600198995722497,-0.4403571816044175,18
779,99,13.036000000000058,0.8,"[-0.4109025, -0.0017519, 1.466814]","[-0.2574, 0.0026, 0.9078001]",-15.72641,-0.04394926,-15.83029,0.1640994,False,-13.64243310120687,-0.5450937990026841,18
780,99,13.052000000000135,0.8,"[-0.4105462, -0.0022915, 1.466904]","[-0.2573999, 0.0026, 0.9077999]",-15.70952,0.00779673,-15.83029,0.1641002,False,-13.644129056977997,-0.496891582509312,18
781,99,13.06899999999996,0.8,"[-0.3953385, -0.0024973, 1.417646]","[-0.2574, 0.0026, 0.9078003]",-15.7659,-0.08976431,-15.83029,0.1640976,False,-13.658519701519602,-0.5881721710448273,18
782,99,13.08600000000024,0.8,"[-0.3953927, -0.0014046, 1.417617]","[-0.2574, 0.0026, 0.9078002]",-15.74289,-0.06147263,-15.83029,0.1640997,False,-13.649572164245285,-0.5615929241260574,18
783,99,13.103000000000065,0.8,"[-0.4522061, -0.0024449, 1.607836]","[-0.2574, 0.0026, 0.9078]",-15.77671,-0.05132214,-15.83029,0.1640992,False,-13.676523178775907,-0.5527443432788058,18
784,99,13.119000000000142,0.8,"[-0.4541306, -0.0026994, 1.607232]","[-0.2574, 0.0026, 0.9078002]",-15.73933,-0.04017999,-15.83029,0.1640998,False,-13.652700066501525,-0.5418138823963462,18
785,99,13.135999999999967,0.8,"[-0.4269103, 0.0023124, 1.507677]","[-0.2574, 0.0026, 0.9078002]",-15.70469,0.1461046,-15.83029,0.1640981,False,-13.677560518839428,-0.3687143299873071,18
786,99,13.153000000000247,0.8,"[-0.426605, 0.0029454, 1.507803]","[-0.2574, 0.0026, 0.9078001]",-15.69875,0.1751237,-15.83029,0.1640995,False,-13.681043395377921,-0.34174028652221544,18
787,99,13.168999999999869,0.8,"[-0.3973194, 0.0060387, 1.402342]","[-0.2574, 0.0026, 0.9078002]",-15.67334,0.3037834,-15.83029,0.1640975,False,-13.697148732737286,-0.22216271903548118,18
788,99,13.18600000000015,0.8,"[-0.3961753, 0.0067566, 1.402689]","[-0.2574, 0.0026, 0.9077999]",-15.65519,0.3015542,-15.83029,0.1640996,False,-13.683543535655417,-0.22393079053213885,18
789,99,13.202000000000226,0.8,"[-0.4064133, 0.0038719, 1.439474]","[-0.2573999, 0.0026, 0.9077999]",-15.66884,0.2702155,-15.83029,0.1640975,False,-13.684968701268895,-0.25317918983828547,18
790,99,13.219000000000051,0.8,"[-0.4063441, 0.0037765, 1.439498]","[-0.2573999, 0.0026, 0.9077998]",-15.65976,0.2837481,-15.83029,0.1640979,False,-13.682069675109227,-0.2404971635109288,18
791,99,13.235999999999876,0.8,"[-0.3904055, 0.003547, 1.397233]","[-0.2574, 0.0026, 0.9078]",-15.74113,0.3027996,-15.83029,0.1640975,False,-13.745480548798847,-0.2241815992108186,18
792,99,13.251999999999953,0.8,"[-0.388941, 0.0039893, 1.397595]","[-0.2574001, 0.0026, 0.9078001]",-15.72852,0.3470523,-15.8303,0.1640996,False,-13.748245715170995,-0.18298947284907963,18
793,99,13.269000000000233,0.8,"[-0.4259251, 0.0040093, 1.532018]","[-0.2574, 0.0026, 0.9078003]",-15.71082,0.3515704,-15.83029,0.1641004,False,-13.736762943472014,-0.17851566622332882,18
794,99,13.286000000000058,0.8,"[-0.4275045, 0.0034579, 1.531605]","[-0.2574, 0.0026, 0.9078001]",-15.72194,0.3320058,-15.83029,0.1640975,False,-13.739515270494653,-0.196817759413749,18
795,99,13.302999999999884,0.8,"[-0.4302442, 0.0022125, 1.535845]","[-0.2574, 0.0026, 0.9078003]",-15.52286,0.2266357,-15.83029,0.1640977,False,-13.568700166403534,-0.2911566964475596,18
796,99,13.31899999999996,0.8,"[-0.4296195, 0.001806, 1.536026]","[-0.2574, 0.0026, 0.9078003]",-15.49822,0.2564184,-15.83029,0.1640984,False,-13.558981919261255,-0.2631698583734003,18
797,99,13.33600000000024,0.8,"[-0.3775836, -0.0010286, 1.340923]","[-0.2574, 0.0026, 0.9078]",-15.46755,0.2162937,-15.83029,0.1641005,False,-13.526293281862523,-0.2998314997128689,18
798,99,13.353000000000065,0.8,"[-0.3772056, 0.0001825, 1.341096]","[-0.2574001, 0.0026, 0.9078001]",-15.46399,0.1908237,-15.8303,0.1640994,False,-13.516947198956528,-0.32336319699877974,18
799,99,13.369000000000142,0.8,"[-0.3845499, -0.0021339, 1.362064]","[-0.2574, 0.0026, 0.9078]",-15.4262,0.211565,-15.83029,0.1640999,False,-13.495390768044903,-0.30353547185165575,18
800,99,13.385999999999967,0.8,"[-0.3840147, -0.0014616, 1.36226]","[-0.2574, 0.0026, 0.9078003]",-15.48586,0.2085496,-15.83029,0.164098,False,-13.537352783907366,-0.30730313861601916,18
801,3,13.403000000000247,0.8,"[-0.3949605, -0.0012522, 1.397929]","[-0.2574, 0.0026, 0.9078001]",-15.51926,0.2144304,-15.83029,0.1640992,False,-13.562863783272155,-0.3024022070629357,18
802,3,13.418999999999869,0.8,"[-0.3940605, -0.0009805, 1.39823]","[-0.2574001, 0.0026, 0.9078003]",-15.53403,0.1998162,-15.83029,0.1640982,False,-13.569553082698674,-0.31617896809705637,18
803,3,13.43600000000015,0.8,"[-0.4167109, 0.0037792, 1.482031]","[-0.2574001, 0.0026, 0.9078003]",-15.63664,0.3945366,-15.83029,0.1640993,False,-13.69504940258837,-0.13750900783911152,18
804,3,13.452000000000226,0.8,"[-0.4165489, 0.0045299, 1.482044]","[-0.2574, 0.0026, 0.9078002]",-15.62959,0.4502201,-15.83029,0.1640981,False,-13.704849350005942,-0.08582072599390841,18
805,3,13.469000000000051,0.8,"[-0.3900061, 0.0073697, 1.389974]","[-0.2574, 0.0026, 0.9078]",-15.3225,0.36077,-15.83029,0.1640986,False,-13.460855573102059,-0.16364993308590653,18
806,3,13.485999999999876,0.8,"[-0.389551, 0.007316, 1.390044]","[-0.2573999, 0.0026, 0.9078001]",-15.30757,0.3881011,-15.83029,0.1640969,False,-13.457443827001388,-0.13809238733360618,18
807,3,13.501999999999953,0.8,"[-0.4350252, 0.0073143, 1.550889]","[-0.2574, 0.0026, 0.9078003]",-15.53421,0.416909,-15.83029,0.1641003,False,-13.627591853898,-0.11511435619637198,18
808,3,13.519000000000233,0.8,"[-0.4347612, 0.0076806, 1.550893]","[-0.2574, 0.0026, 0.9078002]",-15.5503,0.4350149,-15.83029,0.164099,False,-13.643955497866171,-0.09860790213419382,18
809,3,13.536000000000058,0.8,"[-0.4243282, 0.0079561, 1.505447]","[-0.2574, 0.0026, 0.9078002]",-15.4932,0.5001696,-15.83029,0.1640984,False,-13.620404305614748,-0.037329733789553926,18
810,3,13.552999999999884,0.8,"[-0.4239991, 0.0091195, 1.505548]","[-0.2574001, 0.0026, 0.9078003]",-15.46655,0.4943828,-15.83029,0.1641003,False,-13.599757017215206,-0.04225390050436503,18
811,3,13.56899999999996,0.8,"[-0.400114, 0.0087282, 1.42242]","[-0.2574, 0.0026, 0.9078001]",-15.39284,0.4090122,-15.83029,0.164097,False,-13.524146407582014,-0.12011822080978926,18
812,3,13.58600000000024,0.8,"[-0.4003732, 0.0082416, 1.422282]","[-0.2574, 0.0026, 0.9078]",-15.39015,0.3607654,-15.83029,0.1640981,False,-13.509348234927998,-0.16475960772586729,18
813,3,13.603000000000065,0.8,"[-0.3816947, 0.0054358, 1.374217]","[-0.2574, 0.0026, 0.9078001]",-15.44549,0.1743306,-15.83029,0.1641001,False,-13.499286198755016,-0.3383365240480135,18
814,3,13.619000000000142,0.8,"[-0.3810915, 0.0061507, 1.374338]","[-0.2573999, 0.0026, 0.9078]",-15.45062,0.1965127,-15.83029,0.1640986,False,-13.50888066173049,-0.3178756763238321,18
815,3,13.635999999999967,0.8,"[-0.3502744, 0.0047786, 1.265832]","[-0.2573999, 0.0026, 0.9078]",-15.59868,0.1727171,-15.83029,0.1640976,False,-13.608667752083281,-0.3423340740101832,18
816,3,13.652000000000044,0.8,"[-0.3501652, 0.0042156, 1.265743]","[-0.2574001, 0.0026, 0.9078004]",-15.5528,0.1675847,-15.83029,0.1640988,False,-13.574410288225147,-0.34633792494196125,18
817,3,13.668999999999869,0.8,"[-0.3544591, 0.0047433, 1.284561]","[-0.2574, 0.0026, 0.9078004]",-15.52937,0.1080758,-15.83029,0.1640976,False,-13.541740779880714,-0.4010711761910038,18
818,3,13.68600000000015,0.8,"[-0.3557855, 0.0046742, 1.284151]","[-0.2574, 0.0026, 0.9078001]",-15.52256,0.162535,-15.83029,0.1640987,False,-13.55138618434357,-0.350520741232456,18
819,3,13.702000000000226,0.8,"[-0.3945367, 0.0053174, 1.420798]","[-0.2574, 0.0026, 0.9077999]",-15.49913,0.1196963,-15.8303,0.1640977,False,-13.523163470009298,-0.3898143449009038,18
820,3,13.719000000000051,0.8,"[-0.3948709, 0.0049542, 1.420582]","[-0.2574, 0.0026, 0.9078001]",-15.50373,0.1340672,-15.83029,0.1640994,False,-13.530294364316553,-0.3765794336496802,18
821,3,13.735999999999876,0.8,"[-0.4017588, 0.0098842, 1.435393]","[-0.2574, 0.0026, 0.9078003]",-15.56954,0.3268982,-15.83029,0.1640985,False,-13.628907156082768,-0.19905808343433848,18
822,3,13.751999999999953,0.8,"[-0.4015776, 0.0112796, 1.435427]","[-0.2574, 0.0026, 0.9077999]",-15.56683,0.2939846,-15.83029,0.1640995,False,-13.618184794532082,-0.22949780197396083,18
823,3,13.769000000000233,0.8,"[-0.4091004, 0.0094017, 1.493115]","[-0.2573999, 0.0026, 0.9078]",-15.61278,0.4627829,-15.83029,0.1640974,False,-13.696150493960568,-0.07391060175072833,18
824,3,13.786000000000058,0.8,"[-0.4087124, 0.0101147, 1.493225]","[-0.2574, 0.0026, 0.9077999]",-15.6678,0.4745499,-15.83029,0.1640968,False,-13.738729616649096,-0.06391124976042536,18
