frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1673,25,28.121600000000058,0.9,"[0.4504216, -0.3206254, 3.641129]","[0.5973563, -0.5541018, 5.736187]",7.051883,-5.032291,5.945251,-5.517515,False,6.460560144568974,-6.456082330598038,0
1674,25,28.138199999999983,0.9,"[0.4505091, -0.3201382, 3.64114]","[0.5932586, -0.5508879, 5.734916]",7.053217,-5.024668,5.906057,-5.486917,False,6.461664132605159,-6.4490624861438235,0
1675,25,28.155099999999948,1.0,"[0.6218226, -0.4470819, 5.190835]","[0.5888147, -0.5531782, 5.733946]",6.831047,-4.922684,5.863111,-5.510514,False,6.246149242131364,-6.333466353987012,0
1676,25,28.17190000000005,1.0,"[0.6244962, -0.4467893, 5.190477]","[0.5886335, -0.5543171, 5.732359]",6.860608,-4.919816,5.86293,-5.523308,False,6.274445402501253,-6.333450273318183,0
1677,25,28.18820000000005,0.9,"[0.3540572, -0.2482238, 2.998782]","[0.5861282, -0.5572932, 5.730902]",6.733568,-4.731864,5.839623,-5.554181,False,6.148219204101399,-6.145922589177381,0
1678,25,28.205100000000016,0.9,"[0.3549154, -0.2498471, 2.998482]","[0.5829628, -0.5567778, 5.729825]",6.750408,-4.763141,5.809386,-5.550113,False,6.165098165098611,-6.176740487444155,0
1679,25,28.221599999999967,0.9,"[0.3662156, -0.2590274, 3.148905]","[0.5792797, -0.5588927, 5.728525]",6.633661,-4.702536,5.774233,-5.572319,False,6.05168646059271,-6.109426604958388,0
1680,25,28.238699999999994,0.9,"[0.3645951, -0.2586913, 3.14922]","[0.5779943, -0.5623999, 5.726813]",6.603911,-4.695992,5.763217,-5.608729,False,6.022991757798745,-6.100609534947987,0
1681,25,28.254999999999995,0.9,"[0.3446739, -0.2640394, 3.039587]","[0.5761962, -0.563919, 5.725691]",6.469418,-4.964641,5.746527,-5.624878,False,5.900152008404171,-6.340099836272692,0
1682,25,28.272000000000048,0.9,"[0.3439723, -0.2638602, 3.03964]","[0.5729339, -0.5696896, 5.724054]",6.456251,-4.961204,5.715831,-5.683676,False,5.8874395924307565,-6.335691036896497,0
1683,25,28.28819999999996,1.0,"[0.3099825, -0.2472755, 2.782897]","[0.573719, -0.5723372, 5.722389]",6.355887,-5.077706,5.725266,-5.711567,False,5.79383378152661,-6.435750521418715,0
1684,25,28.305200000000013,1.0,"[0.3098773, -0.2474507, 2.78268]","[0.570878, -0.5740329, 5.720865]",6.354239,-5.08168,5.698609,-5.729893,False,5.79234431565729,-6.439324038337972,0
1685,25,28.321800000000053,0.9,"[0.2889805, -0.2268396, 2.583335]","[0.5711977, -0.5800165, 5.718944]",6.382761,-5.018202,5.703683,-5.791148,False,5.818244874396102,-6.38244163333432,0
1686,25,28.339000000000055,0.9,"[0.288861, -0.2264116, 2.583362]","[0.5700245, -0.5884885, 5.716716]",6.380081,-5.008732,5.694248,-5.877423,False,5.815454999698214,-6.373329135628925,0
1687,25,28.355300000000057,0.9,"[0.3414774, -0.2694573, 3.063731]","[0.570555, -0.5905371, 5.715424]",6.359826,-5.026271,5.700793,-5.899063,False,5.796426066338866,-6.387927957811643,0
1688,25,28.371700000000033,0.9,"[0.3401997, -0.2718707, 3.063668]","[0.5690632, -0.5850555, 5.714888]",6.336351,-5.071159,5.686515,-5.84523,False,5.774938847482917,-6.427853301804644,0
1689,25,28.388599999999997,0.9,"[0.3655738, -0.2991734, 3.349905]","[0.566344, -0.5874827, 5.713684]",6.228018,-5.103433,5.660704,-5.87054,False,5.671743389771284,-6.4482978321929565,0
1690,25,28.40560000000005,0.9,"[0.3635439, -0.2986337, 3.350246]","[0.5697279, -0.5884502, 5.711994]",6.193081,-5.09376,5.695979,-5.881868,False,5.637999802148112,-6.436081318444767,0
1691,25,28.4221,0.9,"[0.3984865, -0.3299979, 3.623123]","[0.5724981, -0.5882699, 5.710732]",6.276408,-5.204202,5.724747,-5.881368,False,5.720496753169437,-6.547057837324161,0
1692,25,28.43859999999995,0.9,"[0.3988314, -0.3311652, 3.622924]","[0.5722473, -0.5835311, 5.709891]",6.282137,-5.222793,5.723093,-5.835172,False,5.726422486110042,-6.56498926257189,0
1693,25,28.45550000000003,0.9,"[0.3305575, -0.2773842, 3.047178]","[0.5722067, -0.5844791, 5.708622]",6.191229,-5.201292,5.723954,-5.845877,False,5.63870447510504,-6.536637616583821,0
1694,25,28.471900000000005,0.9,"[0.3298227, -0.2779913, 3.047259]","[0.5721257, -0.5872518, 5.707051]",6.17741,-5.212476,5.724713,-5.875021,False,5.625703913873783,-6.545865189256089,0
1695,25,28.48860000000002,0.9,"[0.3402624, -0.2783087, 3.071193]","[0.5712938, -0.5876746, 5.705825]",6.322108,-5.177949,5.717665,-5.880476,False,5.763737832907664,-6.526595264570036,0
1696,25,28.505499999999984,0.9,"[0.3401474, -0.2785575, 3.071172]","[0.5703802, -0.5890742, 5.704571]",6.320031,-5.182588,5.709828,-5.895669,False,5.76185210891334,-6.530752924088011,0
1697,25,28.521799999999985,0.9,"[0.350541, -0.2870842, 3.107085]","[0.5744431, -0.5928192, 5.702453]",6.436885,-5.278949,5.752351,-5.935071,False,5.876191636307607,-6.631568575499282,0
1698,25,28.538800000000037,0.9,"[0.3496952, -0.286829, 3.107198]","[0.5760436, -0.5900137, 5.701303]",6.421254,-5.274092,5.769425,-5.908366,False,5.861082361602217,-6.62560710332745,0
1699,25,28.55589999999995,0.9,"[0.3453065, -0.2830136, 3.141224]","[0.5727499, -0.5932674, 5.700157]",6.273187,-5.148255,5.737803,-5.941902,False,5.716115238994482,-6.494362167986923,0
1700,25,28.57280000000003,0.9,"[0.3450114, -0.2842458, 3.141184]","[0.5725749, -0.5955339, 5.69854]",6.267948,-5.170615,5.737678,-5.966119,False,5.711604686853727,-6.514833186940907,0
1701,25,28.58910000000003,0.9,"[0.3915532, -0.328597, 3.561497]","[0.570998, -0.5941619, 5.69772]",6.273937,-5.271399,5.7228,-5.953323,False,5.719676691861237,-6.609777036179013,0
1702,25,28.60680000000002,0.9,"[0.3906488, -0.3299516, 3.561535]","[0.5687122, -0.5975594, 5.696285]",6.259496,-5.29295,5.701468,-5.988616,False,5.706318596937663,-6.628659033558495,0
1703,25,28.622499999999945,0.9,"[0.3166565, -0.2678155, 2.853359]","[0.5703487, -0.5955473, 5.695292]",6.332586,-5.362056,5.718756,-5.969629,False,5.778039708178956,-6.699992009594059,0
1704,25,28.639400000000023,0.9,"[0.3166816, -0.2667174, 2.853415]","[0.5687385, -0.5950407, 5.694027]",6.332961,-5.340094,5.703975,-5.965903,False,5.777892672923981,-6.679454411882489,0
1705,25,28.655899999999974,0.9,"[0.3064245, -0.2637314, 2.76362]","[0.5699258, -0.5942593, 5.692863]",6.326995,-5.451211,5.716966,-5.959335,False,5.774732895350672,-6.782997095554093,0
1706,25,28.67330000000004,0.9,"[0.3063864, -0.2621874, 2.764012]","[0.5704489, -0.5935304, 5.691479]",6.325324,-5.418723,5.72356,-5.953516,False,5.772379907757916,-6.752415132012896,0
1707,25,28.689100000000053,0.9,"[0.3110104, -0.2545048, 2.74345]","[0.5670347, -0.593863, 5.690682]",6.467706,-5.300055,5.690321,-5.957655,False,5.906249967262693,-6.654122396774488,0
1708,25,28.706199999999967,0.9,"[0.3103645, -0.2546468, 2.743644]","[0.5667379, -0.5906903, 5.689605]",6.453935,-5.302622,5.688432,-5.927168,False,5.893096600288989,-6.65528289212115,0
1709,25,28.722499999999968,0.9,"[0.2722282, -0.2289754, 2.403073]","[0.5660448, -0.591574, 5.688702]",6.463107,-5.442963,5.682416,-5.936907,False,5.9051354189494445,-6.787566713442752,0
1710,25,28.739900000000034,0.9,"[0.2715586, -0.2290873, 2.403301]","[0.5634663, -0.5905942, 5.687779]",6.446735,-5.445092,5.657611,-5.9281,False,5.889476410556632,-6.788081984901041,0
1711,25,28.755999999999972,0.9,"[0.3016416, -0.2512787, 2.681017]","[0.5635984, -0.5890793, 5.686742]",6.41936,-5.354413,5.659955,-5.914072,False,5.86111877385173,-6.7006714761778206,0
1712,25,28.77290000000005,0.9,"[0.3013957, -0.2515228, 2.68116]","[0.5633264, -0.5858897, 5.685753]",6.413831,-5.359301,5.658218,-5.883292,False,5.855926769471867,-6.7047505409802355,0
1713,25,28.78920000000005,0.9,"[0.2940799, -0.2398036, 2.601099]","[0.56323, -0.5858346, 5.684686]",6.450461,-5.26739,5.658312,-5.883839,False,5.8889503967272,-6.621967795110592,0
1714,25,28.806400000000053,0.9,"[0.2933332, -0.239952, 2.601292]","[0.5627625, -0.5837234, 5.6836]",6.433746,-5.270242,5.654718,-5.863895,False,5.87297898154046,-6.623129305519756,0
1715,25,28.822900000000004,0.9,"[0.3083162, -0.272307, 2.803274]","[0.5611444, -0.581121, 5.683038]",6.276411,-5.548242,5.639119,-5.838507,False,5.728439238525512,-6.869315162254157,0
1716,25,28.839900000000057,0.9,"[0.3080508, -0.2720517, 2.803431]","[0.5622625, -0.5773561, 5.681964]",6.270702,-5.542766,5.651344,-5.802029,False,5.722835356939252,-6.863670165401581,0
1717,25,28.856499999999983,0.9,"[0.1900201, -0.1676749, 1.794675]","[0.5664008, -0.5733653, 5.681119]",6.043957,-5.337602,5.693506,-5.763046,False,5.500549832072602,-6.651013617868744,0
1718,25,28.87360000000001,0.9,"[0.1904536, -0.1677535, 1.794714]","[0.5716469, -0.5642935, 5.680288]",6.057511,-5.339972,5.746725,-5.673286,False,5.513608932023605,-6.654457933356035,0
1719,25,28.889599999999973,0.9,"[0.189396, -0.1756306, 1.790355]","[0.5779057, -0.557128, 5.679399]",6.038678,-5.602686,5.810118,-5.602578,False,5.50160238184318,-6.898836915723102,0
1720,25,28.90650000000005,0.9,"[0.1879362, -0.1751753, 1.79071]","[0.5893104, -0.5465016, 5.678014]",5.991297,-5.587154,5.925406,-5.497711,False,5.455784167833452,-6.880008262606713,0
1721,25,28.922900000000027,0.9,"[0.2013084, -0.1810582, 1.892417]","[0.5985298, -0.5409838, 5.676577]",6.072078,-5.465173,6.018943,-5.443908,False,5.530474597315939,-6.773047692237174,0
1722,25,28.940399999999954,0.9,"[0.2024565, -0.1802432, 1.892461]","[0.6039598, -0.534449, 5.675313]",6.106309,-5.440599,6.074484,-5.379727,False,5.562750474633352,-6.753121785070906,0
1723,25,28.95640000000003,1.0,"[0.2324029, -0.1638396, 1.974188]","[0.6064622, -0.5321516, 5.674331]",6.714,-4.744155,6.100511,-5.357657,False,6.129728302862305,-6.155667748012156,0
1724,25,28.97289999999998,1.0,"[0.2342222, -0.1620585, 1.974322]","[0.6075013, -0.5295779, 5.673236]",6.765621,-4.692497,6.112055,-5.332918,False,6.178064009489411,-6.111943558004123,0
1725,25,28.99000000000001,1.0,"[0.2562035, -0.1761793, 2.217881]","[0.6022289, -0.5268909, 5.673196]",6.589443,-4.541802,6.059448,-5.306052,False,6.005552082546969,-5.954875162066292,0
1726,25,29.00739999999996,1.0,"[0.255942, -0.1759147, 2.218195]","[0.5980763, -0.5267426, 5.672766]",6.581854,-4.534371,6.018427,-5.304967,False,5.998099315425763,-5.9472291204518495,0
1727,25,29.023599999999988,1.0,"[0.2707506, -0.1773997, 2.265918]","[0.5972953, -0.5277852, 5.671851]",6.813868,-4.476578,6.011587,-5.31626,False,6.219371781996749,-5.914053795465556,0
1728,25,29.040300000000002,1.0,"[0.2695242, -0.1782337, 2.266117]","[0.5988393, -0.5283254, 5.670593]",6.782699,-4.497145,6.02834,-5.322844,False,6.189941273459975,-5.930503005862402,0
1729,25,29.057000000000016,1.0,"[0.246133, -0.1638671, 2.084908]","[0.6008325, -0.5222497, 5.67031]",6.732867,-4.494026,6.048556,-5.262238,False,6.142057905606751,-5.923080015733499,0
1730,25,29.073800000000006,1.0,"[0.2457873, -0.1640684, 2.085144]","[0.6015627, -0.517444, 5.669696]",6.722746,-4.499018,6.056503,-5.214645,False,6.132462499843373,-5.9268416869884195,0
1731,25,29.09019999999998,1.0,"[0.2509605, -0.1701948, 2.172837]","[0.6044598, -0.5185353, 5.668477]",6.58841,-4.47874,6.086751,-5.2267,False,6.003105651424757,-5.89571262849007,0
1732,25,29.107099999999946,1.0,"[0.250811, -0.1694593, 2.173073]","[0.6090217, -0.5128881, 5.667663]",6.583812,-4.458982,6.133214,-5.170826,False,5.998238126647158,-5.876790258561893,0
1733,25,29.12360000000001,1.0,"[0.2160656, -0.1449613, 1.865325]","[0.6111321, -0.5108544, 5.666885]",6.607278,-4.443733,6.155143,-5.151136,False,6.020400706520896,-5.8646265036812775,0
1734,25,29.140800000000013,1.0,"[0.2164007, -0.144119, 1.865474]","[0.617346, -0.5055096, 5.665718]",6.616913,-4.417667,6.218511,-5.098573,False,6.029043482138977,-5.841081234212156,0
1735,25,29.157100000000014,1.0,"[0.2196394, -0.1448591, 1.878336]","[0.6198955, -0.505899, 5.66478]",6.669477,-4.409977,6.245015,-5.10332,False,6.0792986261385895,-5.838626387394974,0
1736,25,29.173700000000053,1.0,"[0.2199657, -0.1451611, 1.878403]","[0.6266503, -0.5002168, 5.663651]",6.679061,-4.418977,6.313767,-5.047299,False,6.088701707779501,-5.847922301707142,0
1737,25,29.19029999999998,1.0,"[0.4588766, -0.0847217, 3.960499]","[0.6325469, -0.4996582, 5.662382]",6.609011,-1.225466,6.374107,-5.042815,False,5.947793655756851,-2.8502811259026526,0
1738,25,29.207400000000007,1.0,"[0.4558142, -0.0835918, 3.961049]","[0.6437967, -0.5001018, 5.6602]",6.564387,-1.20896,6.488991,-5.049205,False,5.904598172077664,-2.8307891896096926,0
1739,25,29.22339999999997,1.0,"[0.4346176, 0.1596717, 3.63738]","[0.6545904, -0.4956945, 5.658577]",6.813766,2.513525,6.598707,-5.006361,False,6.057959330334645,0.633478960684758,0
1740,25,29.240599999999972,1.0,"[0.4361968, 0.1590976, 3.637374]","[0.6641035, -0.4929259, 5.656775]",6.838301,2.504504,6.695855,-4.980119,False,6.081707656510877,0.6228128084951734,0
1741,25,29.256899999999973,1.0,"[0.2785908, 0.1050658, 2.310111]","[0.6724935, -0.4909534, 5.655037]",6.876452,2.604068,6.781729,-4.961807,False,6.1160139969124385,0.7126266071082183,0
1742,25,29.27419999999995,1.0,"[0.2781947, 0.1032645, 2.310381]","[0.6795857, -0.487601, 5.653527]",6.865972,2.559182,6.854386,-4.929403,False,6.106994804604391,0.6715292601818899,0
1743,25,29.290300000000002,0.9,"[0.272498, 0.0885468, 2.200956]","[0.6830842, -0.4838507, 5.652803]",7.057812,2.303827,6.890209,-4.892298,False,6.296948959915929,0.415012634207512,0
1744,25,29.307300000000055,0.9,"[0.2743835, 0.0889112, 2.20077]","[0.6844974, -0.4786364, 5.65211]",7.106745,2.313492,6.905164,-4.840417,False,6.343674757190651,0.4196454324273968,0
1745,25,29.329500000000053,1.0,"[0.2574935, 0.0805571, 2.039661]","[0.683023, -0.4733425, 5.651846]",7.195144,2.261741,6.890753,-4.787354,False,6.429683600769789,0.3631857151883642,0
1746,25,29.341000000000008,1.0,"[0.2590209, 0.0790811, 2.039663]","[0.6839128, -0.4666688, 5.651419]",7.237364,2.220341,6.900159,-4.720519,False,6.471147055972239,0.32059310671537866,0
1747,25,29.35680000000002,0.9,"[0.2596083, 0.0718071, 1.990358]","[0.6760552, -0.454268, 5.652284]",7.431305,2.066192,6.8206,-4.594924,False,6.660781430463658,0.15868481765598075,0
1748,25,29.37360000000001,0.9,"[0.2592125, 0.0716789, 1.990478]","[0.6727502, -0.4507998, 5.652453]",7.41966,2.06238,6.787367,-4.559855,False,6.649696589028292,0.15616610188864444,0
1749,25,29.3904,0.9,"[0.2410517, 0.0654986, 1.852023]","[0.6713026, -0.4454351, 5.652248]",7.415698,2.025478,6.77314,-4.50598,False,6.64674685051357,0.12195845678510797,0
1750,25,29.407299999999964,0.9,"[0.2401179, 0.0658608, 1.85225]","[0.6628575, -0.4391368, 5.652965]",7.386392,2.036418,6.687871,-4.441963,False,6.618376695205936,0.13485308555556785,0
1751,25,29.423400000000015,1.0,"[0.265214, 0.073022, 2.039928]","[0.6640487, -0.4325086, 5.652592]",7.407557,2.050105,6.700218,-4.375467,False,6.638367624260145,0.14576159475920836,0
1752,25,29.440900000000056,1.0,"[0.2650193, 0.0728768, 2.040009]","[0.6622186, -0.4273702, 5.652428]",7.401891,2.045951,6.682112,-4.323808,False,6.633027236083933,0.1423824322428402,0
1753,25,29.45690000000002,0.9,"[0.2301746, 0.0675772, 1.788033]","[0.6571741, -0.4217933, 5.652883]",7.335377,2.164416,6.631136,-4.267251,False,6.566476392388077,0.2593552062365323,0
1754,25,29.473700000000008,0.9,"[0.2286426, 0.0670553, 1.78829]","[0.6587179, -0.4177403, 5.652094]",7.286048,2.147408,6.647493,-4.226985,False,6.519540110897961,0.24788010303940733,0
1755,25,29.490300000000047,1.0,"[0.2478987, 0.0139399, 1.939371]","[0.6567571, -0.4142387, 5.651868]",7.284289,0.4118246,6.628145,-4.191847,False,6.5579054821367,-1.3776556686476484,0
1756,25,29.50750000000005,1.0,"[0.2464577, 0.0143567, 1.939667]","[0.6539123, -0.4082446, 5.651904]",7.241304,0.4240741,6.599647,-4.131376,False,6.516380769198561,-1.3622987870525074,0
1757,25,29.524,1.0,"[0.2440634, -0.0208068, 1.938355]","[0.6514111, -0.4057348, 5.651603]",7.176497,-0.6150051,6.574972,-4.106282,False,6.478181015967196,-2.329734320432231,0
1758,25,29.540899999999965,1.0,"[0.2438827, -0.0204173, 1.938442]","[0.65202, -0.4015921, 5.651067]",7.170922,-0.6034653,6.581683,-4.064881,False,6.472565763120915,-2.318421558630415,0
1759,25,29.558599999999956,1.0,"[0.2454531, -0.0214057, 1.939191]","[0.6476426, -0.4026384, 5.650798]",7.213851,-0.6324308,6.538188,-4.075629,False,6.514422511424379,-2.3494310054440963,0
1760,25,29.573999999999955,1.0,"[0.2465184, -0.0197003, 1.939227]","[0.6351132, -0.4073386, 5.651133]",7.244696,-0.5820386,6.412387,-4.1228,False,6.542853864538627,-2.3050157143542447,0
1761,25,29.591099999999983,1.0,"[0.2424713, -0.0251752, 1.890296]","[0.618114, -0.4083113, 5.652369]",7.309505,-0.7630278,6.240774,-4.13171,False,6.609211749935797,-2.4803999412781774,0
1762,25,29.607999999999947,1.0,"[0.2429175, -0.025968, 1.890207]","[0.5984261, -0.4106637, 5.653875]",7.323155,-0.7870901,6.041893,-4.154327,False,6.622863562794479,-2.5041717773800487,0
1763,25,29.624199999999973,1.0,"[0.2258667, -0.0258659, 1.802692]","[0.5884845, -0.4082112, 5.654697]",7.141608,-0.8220505,5.941386,-4.129006,False,6.449484815949787,-2.5205189834870714,0
1764,25,29.6413,1.0,"[0.2251699, -0.0265437, 1.802851]","[0.5776842, -0.4069723, 5.65555]",7.119179,-0.8435156,5.83223,-4.1159,False,6.428460639797901,-2.5385989402687628,0
1765,25,29.657600000000002,1.0,"[0.234598, -0.025867, 1.904845]","[0.5711181, -0.4028643, 5.655963]",7.02111,-0.7780045,5.76597,-4.074197,False,6.332856350207354,-2.468376826557681,0
1766,25,29.674999999999955,1.0,"[0.2329064, -0.0272425, 1.90518]","[0.5697856, -0.402494, 5.655655]",6.969772,-0.8192266,5.752919,-4.070686,False,6.2845513331575145,-2.502351431412629,0
1767,25,29.691100000000006,1.0,"[0.222656, -0.030684, 1.886635]","[0.5657773, -0.4015096, 5.655543]",6.730774,-0.9317703,5.71283,-4.060843,False,6.057841570145959,-2.5861800222020044,0
1768,25,29.70830000000001,1.0,"[0.2222795, -0.0292031, 1.886803]","[0.5621657, -0.3987035, 5.65558]",6.718903,-0.8867262,5.676565,-4.03253,False,6.045412412621657,-2.5429155542937294,0
1769,25,29.72429999999997,1.0,"[0.2869407, -0.0299577, 2.414649]","[0.5609143, -0.4004318, 5.654836]",6.776867,-0.7108123,5.664751,-4.050484,False,6.096966396173385,-2.3833757276206278,0
1770,25,29.74159999999995,1.0,"[0.2862141, -0.0297269, 2.414894]","[0.5662951, -0.4001575, 5.653763]",6.759186,-0.7052642,5.719813,-4.048483,False,6.07987429691208,-2.376581730065501,0
1771,25,29.757799999999975,1.0,"[0.2337308, -0.0316758, 2.057857]","[0.5626168, -0.3983274, 5.653566]",6.479868,-0.881863,5.6831,-4.030169,False,5.815957684011936,-2.516767538885264,0
1772,25,29.774400000000014,1.0,"[0.2343228, -0.0318428, 2.057891]","[0.5609052, -0.3954602, 5.653436]",6.496035,-0.8864954,5.666053,-4.001347,False,5.831576041518218,-2.522567050086437,0
1773,25,29.791200000000003,1.0,"[0.2110524, -0.0963154, 2.01235]","[0.556639, -0.39465, 5.653142]",5.987212,-2.740207,5.623525,-3.993382,False,5.38616419113291,-4.212947144387647,0
1774,25,29.808400000000006,1.0,"[0.2110055, -0.0983548, 2.012522]","[0.5524986, -0.3936818, 5.65341]",5.985382,-2.797899,5.581699,-3.983428,False,5.385739785961088,-4.266821057196808,0
1775,25,29.82439999999997,1.0,"[0.2218228, -0.1006713, 2.117422]","[0.5539632, -0.3920366, 5.652956]",5.980536,-2.722036,5.596848,-3.967153,False,5.379339550167421,-4.19532358149885,0
1776,25,29.841300000000047,1.0,"[0.2214693, -0.099802, 2.117401]","[0.5551984, -0.3892924, 5.652452]",5.971136,-2.698593,5.609746,-3.939821,False,5.369779698273132,-4.172515749233721,0
1777,25,29.857799999999997,1.0,"[0.2192047, -0.1003176, 2.080443]","[0.5569944, -0.3876427, 5.652143]",6.014746,-2.760628,5.628082,-3.923391,False,5.4130529967559164,-4.234562412234345,0
1778,25,29.874900000000025,1.0,"[0.2187303, -0.1003133, 2.080736]","[0.5600865, -0.3864524, 5.651505]",6.000983,-2.76012,5.659757,-3.911821,False,5.399836341868366,-4.232843324347271,0
1779,25,29.8913,1.0,"[0.2632653, -0.126159, 2.538181]","[0.5642428, -0.3845077, 5.651146]",5.921659,-2.845515,5.701842,-3.892444,False,5.325699517316279,-4.3056659580580945,0
1780,25,29.908199999999965,1.0,"[0.2631099, -0.1277419, 2.538216]","[0.5679338, -0.3815315, 5.650644]",5.91811,-2.88112,5.739398,-3.862749,False,5.323116100678087,-4.338696030414406,0
1781,25,29.924999999999955,1.0,"[0.254034, -0.1194168, 2.400489]","[0.5743444, -0.3799606, 5.649692]",6.040897,-2.847938,5.804714,-3.847538,False,5.440158516449886,-4.318706662221359,0
1782,25,29.942199999999957,1.0,"[0.2534485, -0.1208176, 2.400627]","[0.577791, -0.373818, 5.649357]",6.026731,-2.881124,5.839652,-3.785743,False,5.427332778219374,-4.348511829320756,0
