frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3981,4,66.64440000000002,0.8,"[0.0294534, -0.038562, 0.3578255]","[0.1094148, -0.1403535, 1.760159]",3.677839,-5.894073,3.557038,-4.55907,False,2.612376515050334,-4.3637839544243375,3
3982,4,66.66090000000008,0.8,"[0.0306675, -0.0378878, 0.358118]","[0.1094176, -0.141695, 1.760154]",3.938859,-5.896238,3.557138,-4.602469,False,2.935165146870907,-4.383508397970702,3
3983,4,66.67830000000004,0.8,"[0.0229885, -0.0373798, 0.3561407]","[0.1094193, -0.1430919, 1.76015]",3.891631,-5.857076,3.557203,-4.647659,False,2.8797888317326743,-4.304339768142605,3
3984,4,66.69470000000001,0.8,"[0.022865, -0.0367226, 0.3557172]","[0.1094213, -0.1444054, 1.760145]",3.546791,-5.325101,3.557277,-4.690145,False,2.494667474638507,-3.2465385127685655,3
3985,4,66.71210000000008,0.8,"[0.0244877, -0.0367286, 0.3556434]","[0.1094235, -0.1457997, 1.760139]",3.816662,-5.560022,3.55736,-4.73524,False,2.8102296309613486,-3.72064921432733,3
3986,4,66.72860000000003,0.8,"[0.0241957, -0.0364868, 0.3556809]","[0.1094259, -0.1471127, 1.760134]",3.745636,-5.921001,3.557447,-4.777699,False,2.6941581189539416,-4.420318660045704,3
3987,4,66.74950000000001,0.8,"[0.021847, -0.0328535, 0.3524706]","[0.1094275, -0.1485015, 1.760129]",3.534024,-5.87069,3.557508,-4.822604,False,2.43626166220451,-4.309646836791889,3
3988,4,66.76290000000006,0.8,"[0.0232528, -0.0339306, 0.3485551]","[0.1094295, -0.1498171, 1.760123]",3.556756,-5.907092,3.557585,-4.865142,False,2.4615448454427504,-4.381978731750407,3
3989,4,66.77940000000001,0.8,"[0.0240329, -0.0380721, 0.3670997]","[0.1094321, -0.1514828, 1.760117]",3.239823,-5.578972,3.557682,-4.918984,False,2.095031936781969,-3.7233402743377306,3
3990,4,66.79590000000007,0.8,"[0.0226436, -0.0376997, 0.3666465]","[0.1094341, -0.1525495, 1.760113]",3.367188,-6.254865,3.557754,-4.953461,False,2.1998337360354006,-5.048856658864421,3
3991,4,66.81310000000008,0.9,"[0.0211116, -0.0351418, 0.3396491]","[0.1094357, -0.1538724, 1.760109]",3.391708,-6.352962,3.557816,-4.996216,False,2.222510950024784,-5.241596385722217,3
3992,4,66.83490000000006,0.9,"[0.0194596, -0.0335799, 0.343773]","[0.1094375, -0.1551869, 1.760104]",3.424794,-6.750752,3.557883,-5.038691,False,2.232381426062001,-6.019228673330493,3
3993,4,66.84609999999998,0.9,"[0.0207485, -0.0386515, 0.3526475]","[0.1094395, -0.1565598, 1.760099]",3.562641,-6.866448,3.557958,-5.08305,False,2.3939026807798305,-6.25301627583148,3
3994,4,66.86270000000002,0.9,"[0.0209163, -0.0392935, 0.3529243]","[0.1094425, -0.1583026, 1.760092]",3.414563,-7.048119,3.558068,-5.139352,False,2.196498983527168,-6.598469255799679,3
3995,4,66.87959999999998,0.9,"[0.020971, -0.0414797, 0.3504205]","[0.109444, -0.1591943, 1.760089]",3.394475,-7.078032,3.558126,-5.168154,False,2.169308140212827,-6.655604762771367,3
3996,4,66.89589999999998,0.9,"[0.0217748, -0.0421154, 0.3497396]","[0.109446, -0.1605196, 1.760084]",3.463177,-7.217731,3.558201,-5.210958,False,2.2434023220511623,-6.932090064785577,3
3997,4,66.91330000000005,0.9,"[0.0204608, -0.0423979, 0.3429216]","[0.1094475, -0.1618716, 1.760079]",3.40612,-7.16203,3.55826,-5.254619,False,2.17715633306495,-6.820087577533779,3
3998,4,66.92939999999999,0.9,"[0.0203417, -0.0425829, 0.342948]","[0.1094494, -0.1631703, 1.760074]",3.000081,-7.246599,3.558329,-5.29655,False,1.6681632511214797,-6.960876207862783,3
3999,4,66.94630000000006,0.9,"[0.0206336, -0.0431796, 0.3409527]","[0.1094519, -0.1645609, 1.760069]",3.048339,-7.292863,3.558421,-5.341447,False,1.7242593252615934,-7.0539544967841445,3
4000,4,66.96260000000007,0.9,"[0.020301, -0.0428599, 0.3410889]","[0.1094533, -0.1658463, 1.760064]",3.173984,-7.196126,3.558478,-5.382943,False,1.8872737109048214,-6.872785474341554,3
4001,4,66.97919999999999,0.9,"[0.0186511, -0.0452514, 0.3558737]","[0.1094556, -0.1671931, 1.760058]",3.095481,-7.146817,3.558564,-5.426414,False,1.7939935764173789,-6.771973265574689,3
4002,4,66.9959,0.9,"[0.0189195, -0.0454662, 0.3552704]","[0.1094579, -0.1685002, 1.760053]",3.311723,-6.93047,3.558649,-5.468594,False,2.0784441021636404,-6.3629525964052,3
4003,4,67.01319999999998,0.9,"[0.0189322, -0.0431064, 0.3414077]","[0.1094595, -0.169827, 1.760048]",3.24913,-6.812777,3.558708,-5.511405,False,2.010189910572743,-6.129740538829963,3
4004,4,67.02920000000006,0.9,"[0.0184375, -0.0427489, 0.340937]","[0.109462, -0.1711544, 1.760044]",3.126016,-6.909027,3.558798,-5.554231,False,1.850345142257064,-6.310110264053658,3
4005,4,67.04600000000005,0.8,"[0.0207992, -0.0436916, 0.3594446]","[0.1094642, -0.1725353, 1.760038]",3.363926,-6.762434,3.558882,-5.598776,False,2.1561576546958134,-6.038392742175108,3
4006,4,67.06270000000006,0.8,"[0.0203894, -0.0429091, 0.3591655]","[0.1094657, -0.1738086, 1.760033]",3.45187,-6.441141,3.55894,-5.639846,False,2.290062266416771,-5.417113486859612,3
4007,4,67.07929999999999,0.8,"[0.0191698, -0.0425328, 0.3510086]","[0.1094676, -0.175154, 1.760028]",3.491519,-6.383903,3.559014,-5.683236,False,2.3435897834683814,-5.3078576211179,3
4008,4,67.09590000000003,0.8,"[0.0206725, -0.0417037, 0.3516985]","[0.1094698, -0.1764913, 1.760023]",3.704985,-6.421784,3.559093,-5.726354,False,2.6047509338881705,-5.394401787384081,3
4009,4,67.11300000000006,0.8,"[0.0217119, -0.0406365, 0.359949]","[0.1094719, -0.1778149, 1.760018]",3.787477,-6.410275,3.559173,-5.769026,False,2.7077163763057657,-5.376859377567263,3
4010,4,67.12930000000006,0.8,"[0.021975, -0.0402964, 0.3601636]","[0.1094738, -0.1791368, 1.760013]",3.55961,-6.393619,3.559245,-5.811637,False,2.427079370808859,-5.330847396375874,3
4011,4,67.14640000000009,0.8,"[0.0231053, -0.0401604, 0.3568134]","[0.1094757, -0.1804991, 1.760009]",3.832851,-6.491972,3.559316,-5.855541,False,2.757476862577037,-5.538858651271716,3
4012,4,67.1626,0.8,"[0.0236099, -0.0400686, 0.3566421]","[0.1094775, -0.1818022, 1.760005]",3.834198,-6.690079,3.559382,-5.897535,False,2.7436717666720183,-5.925235701734567,3
4013,4,67.17930000000001,0.8,"[0.0221212, -0.0398475, 0.3556056]","[0.1094799, -0.1831707, 1.759998]",3.857885,-6.757451,3.559473,-5.941632,False,2.7677178730564815,-6.058014003455363,3
4014,4,67.19590000000005,0.8,"[0.0238203, -0.0404592, 0.3555489]","[0.109482, -0.1844615, 1.759993]",4.257788,-7.276824,3.559549,-5.983219,False,3.221952376892463,-7.094512466177126,3
4015,4,67.21310000000005,0.8,"[0.02363, -0.0413573, 0.3525846]","[0.1094839, -0.1858004, 1.759988]",4.280879,-7.292226,3.559623,-6.026342,False,3.2493198020698735,-7.125916913177789,3
4016,4,67.22940000000006,0.8,"[0.023817, -0.0418488, 0.3531854]","[0.1094858, -0.187124, 1.759984]",3.618548,-7.646172,3.559693,-6.06897,False,2.4021811592837734,-7.776752908176806,3
4017,4,67.24620000000004,0.9,"[0.0266144, -0.0456475, 0.3574818]","[0.1094874, -0.1884959, 1.759978]",3.906283,-7.529389,3.559757,-6.113149,False,2.767313602668705,-7.566122408042742,3
4018,4,67.26300000000003,0.9,"[0.0267583, -0.0457436, 0.3574693]","[0.1094898, -0.1897991, 1.759973]",4.208357,-7.776321,3.559843,-6.155107,False,3.1217822100918653,-8.065566496289843,3
4019,4,67.28010000000006,0.9,"[0.0223996, -0.0475511, 0.3542011]","[0.1094919, -0.1911375, 1.759968]",4.177468,-7.662198,3.559923,-6.198192,False,3.092476285150049,-7.841198732532752,3
4020,4,67.2962,0.9,"[0.0241761, -0.0467972, 0.3540562]","[0.1094934, -0.1924773, 1.759963]",4.178694,-7.302886,3.559983,-6.241315,False,3.122054691779817,-7.140634191880047,3
4021,4,67.3134,0.9,"[0.025645, -0.0475949, 0.3485227]","[0.109496, -0.1938451, 1.759958]",4.251948,-7.265545,3.560074,-6.285332,False,3.21560746251022,-7.072172220285437,3
4022,4,67.32960000000003,0.9,"[0.0254871, -0.0469451, 0.3489473]","[0.1094978, -0.1951346, 1.759953]",4.283921,-7.181974,3.560144,-6.326821,False,3.261694083530437,-6.911112644329138,3
4023,4,67.34649999999999,0.8,"[0.0255934, -0.0448924, 0.3502996]","[0.1094997, -0.1965037, 1.759948]",4.326807,-7.306366,3.560215,-6.370868,False,3.3050418027469997,-7.156216897233008,3
4024,4,67.36310000000003,0.8,"[0.0260712, -0.0447074, 0.3506686]","[0.1095021, -0.1978018, 1.759943]",4.392099,-7.113016,3.560305,-6.412621,False,3.4009272265100163,-6.783073623487058,3
4025,4,67.38020000000006,0.8,"[0.0272051, -0.0457641, 0.3631792]","[0.1095041, -0.1991435, 1.759938]",4.413284,-7.198818,3.560377,-6.45577,False,3.4204382876295316,-6.951640743991441,3
4026,4,67.39679999999998,0.8,"[0.0274305, -0.0464841, 0.3625458]","[0.1095055, -0.2004732, 1.759933]",4.316646,-6.994926,3.560435,-6.498527,False,3.3167924766700336,-6.548323642251787,3
4027,4,67.41390000000001,0.8,"[0.0274353, -0.0445737, 0.3571974]","[0.1095081, -0.2018419, 1.759928]",4.287567,-7.013994,3.56053,-6.542531,False,3.279324120371018,-6.583778029853362,3
4028,4,67.43020000000001,0.8,"[0.0275644, -0.0451109, 0.3571485]","[0.10951, -0.2031623, 1.759923]",4.55052,-7.099069,3.560601,-6.584973,False,3.5980293446663874,-6.765286924852147,3
4029,4,67.44730000000004,0.8,"[0.0276317, -0.0449145, 0.3660672]","[0.1095115, -0.2045245, 1.759917]",4.53717,-7.088964,3.560659,-6.628756,False,3.5823006875372823,-6.744789867063326,3
4030,4,67.46379999999999,0.8,"[0.0274729, -0.0450841, 0.3664408]","[0.1095141, -0.2058254, 1.759913]",4.698718,-7.207782,3.560752,-6.670555,False,3.77290315634417,-6.986072865617058,3
4031,4,67.48080000000004,0.8,"[0.0280718, -0.0439265, 0.3527101]","[0.109516, -0.2071953, 1.759908]",4.639458,-7.107222,3.560824,-6.714564,False,3.7074348057355397,-6.786467112269389,3
4032,4,67.49710000000005,0.8,"[0.0280051, -0.0438885, 0.3529117]","[0.1095182, -0.2085112, 1.759903]",5.040527,-6.812558,3.560906,-6.756836,False,4.226686514853562,-6.235710351894913,3
4033,4,67.51409999999998,0.8,"[0.0297458, -0.045769, 0.3619039]","[0.1095194, -0.20987, 1.759897]",4.749864,-6.803999,3.560957,-6.80048,False,3.8677202215418065,-6.201757389361741,3
4034,4,67.53060000000005,0.8,"[0.0293517, -0.0450973, 0.3616913]","[0.1095217, -0.2111745, 1.759893]",4.689396,-6.886781,3.561042,-6.842367,False,3.786438610830614,-6.359586051497783,3
4035,4,67.55180000000007,0.8,"[0.0314583, -0.0426089, 0.356664]","[0.1095236, -0.2125279, 1.759888]",4.595585,-6.496305,3.561111,-6.885818,False,3.7008624273744015,-5.592608981779368,3
4036,4,67.56500000000005,0.8,"[0.0293295, -0.0421152, 0.3529794]","[0.1095257, -0.2138433, 1.759883]",4.589865,-6.532561,3.561191,-6.928042,False,3.6909536075322205,-5.662966329168879,3
4037,4,67.58170000000007,0.8,"[0.0290985, -0.0428447, 0.3547358]","[0.1095282, -0.2155372, 1.759877]",4.348323,-6.482072,3.561283,-6.982406,False,3.3960389306398007,-5.550169777029345,3
4038,4,67.5983,0.8,"[0.0286022, -0.040519, 0.3558351]","[0.1095295, -0.2165965, 1.759872]",4.378806,-6.535501,3.561334,-7.016401,False,3.4295825851528035,-5.6561636817041245,3
4039,4,67.61530000000005,0.8,"[0.0291025, -0.0415117, 0.3625121]","[0.1095319, -0.2179273, 1.759868]",4.354595,-6.684382,3.561423,-7.059095,False,3.387999248043946,-5.945034942989129,3
4040,4,67.6318,0.8,"[0.027547, -0.0411614, 0.3622769]","[0.1095342, -0.2192512, 1.759863]",5.069629,-7.265047,3.561506,-7.101561,False,4.2273557500426895,-7.119765863414677,3
4041,4,67.64840000000004,0.8,"[0.0271479, -0.0406164, 0.3545324]","[0.1095362, -0.2206051, 1.759858]",5.213655,-7.490369,3.561581,-7.144982,False,4.3879606734466865,-7.5676847363805075,3
4042,4,67.66510000000005,0.8,"[0.0269759, -0.0415173, 0.354253]","[0.1095381, -0.2219224, 1.759852]",5.937567,-8.100943,3.561655,-7.187227,False,5.235966017493221,-8.80126374825069,3
4043,4,67.6816,0.8,"[0.0320256, -0.0460215, 0.361001]","[0.1095402, -0.2232467, 1.759847]",5.956486,-8.144151,3.561731,-7.229681,False,5.255999876066475,-8.886640478235226,3
4044,4,67.69820000000004,0.8,"[0.0329249, -0.0474425, 0.3608304]","[0.1095423, -0.2245841, 1.759843]",6.520473,-8.682769,3.561808,-7.272549,False,5.911751054156084,-9.970411042268886,3
4045,4,67.7151,0.8,"[0.0370002, -0.0506385, 0.3557625]","[0.1095443, -0.2259047, 1.759838]",6.47886,-8.654646,3.561886,-7.314872,False,5.8624600063900045,-9.913101308911898,3
4046,4,67.73170000000005,0.8,"[0.0370905, -0.0508732, 0.3554894]","[0.1095464, -0.2272302, 1.759833]",7.542105,-8.851644,3.561964,-7.357342,False,7.162618427661599,-10.360385424219878,3
4047,4,67.74830000000009,0.8,"[0.0425418, -0.0568404, 0.3722022]","[0.109548, -0.2285749, 1.759827]",7.5342,-8.781921,3.562025,-7.400425,False,7.158282856855408,-10.223960154108685,3
4048,4,67.76490000000001,0.8,"[0.0422265, -0.0565978, 0.3718365]","[0.10955, -0.2299043, 1.759823]",5.695794,-8.072188,3.562099,-7.443002,False,4.939068148110056,-8.73083350341518,3
4049,4,67.78140000000008,0.8,"[0.047905, -0.0563467, 0.3618201]","[0.109552, -0.2312272, 1.759818]",5.68955,-8.083774,3.562173,-7.485367,False,4.9304376612362795,-8.753054673561628,3
4050,4,67.79830000000004,0.8,"[0.0478534, -0.0558948, 0.3618137]","[0.1095538, -0.2325492, 1.759812]",5.491448,-7.590462,3.562242,-7.527696,False,4.723854423914304,-7.779359247345856,3
4051,4,67.81510000000003,0.8,"[0.0362247, -0.0515103, 0.3631939]","[0.1095558, -0.2338724, 1.759808]",5.501043,-7.645255,3.562317,-7.570053,False,4.731447017233324,-7.886772266393538,3
4052,4,67.83159999999998,0.8,"[0.0362236, -0.0516407, 0.3635849]","[0.1095582, -0.2352181, 1.759803]",5.409772,-7.739071,3.562407,-7.613123,False,4.611191398400872,-8.064287092720697,3
4053,4,67.84810000000004,0.8,"[0.0342127, -0.0474228, 0.3558692]","[0.1095601, -0.2365617, 1.759798]",5.438963,-7.688768,3.562478,-7.656117,False,4.651237717044521,-7.967932936450818,3
4054,4,67.86500000000001,0.8,"[0.0342582, -0.0477488, 0.3557171]","[0.1095622, -0.2378796, 1.759794]",5.261466,-7.972548,3.562555,-7.698281,False,4.409459662562467,-8.510745196993984,3
4055,4,67.88200000000006,0.8,"[0.033525, -0.0481103, 0.3540128]","[0.109564, -0.239191, 1.759788]",5.177505,-7.969113,3.562624,-7.74023,False,4.3058437335549575,-8.499060433360345,3
4056,4,67.89870000000008,0.8,"[0.0336762, -0.0477501, 0.3536896]","[0.1095664, -0.2405433, 1.759783]",5.280926,-7.731579,3.562712,-7.783477,False,4.452356502868303,-8.042025551653616,3
4057,4,67.91579999999999,0.8,"[0.0323291, -0.0491673, 0.3510641]","[0.1095681, -0.2419, 1.759778]",5.259042,-7.613887,3.562775,-7.826857,False,4.434471115119392,-7.811233282933457,3
4058,4,67.93240000000003,0.8,"[0.0318253, -0.0491689, 0.3512284]","[0.1095701, -0.2432315, 1.759773]",4.664214,-7.530525,3.562851,-7.869421,False,3.7050061372489633,-7.613353510110474,3
4059,4,67.94910000000004,0.8,"[0.0318601, -0.0467972, 0.344689]","[0.109572, -0.2446013, 1.759768]",4.698405,-7.155975,3.562924,-7.913203,False,3.776561898561913,-6.885033659634254,3
4060,4,67.96570000000008,0.8,"[0.0317913, -0.0461692, 0.3453837]","[0.1095743, -0.2459237, 1.759763]",4.407779,-7.33729,3.56301,-7.955461,False,3.402812637491879,-7.221326074604328,3
4061,4,67.98230000000001,0.8,"[0.0287482, -0.0465809, 0.3523661]","[0.1095761, -0.247255, 1.759757]",4.27323,-7.305412,3.563078,-7.997995,False,3.2388259647213458,-7.151174542134432,3
4062,4,67.99880000000007,0.8,"[0.0292851, -0.0447359, 0.3563229]","[0.1095783, -0.2485861, 1.759752]",4.017168,-7.383811,3.56316,-8.040517,False,2.915879948356399,-7.2888396519492415,3
4063,4,68.0154,0.8,"[0.0267353, -0.0446608, 0.3468405]","[0.10958, -0.249909, 1.759747]",3.762956,-7.007187,3.563226,-8.082763,False,2.6307592297302733,-6.539346437838252,3
4064,4,68.03210000000001,0.8,"[0.02592, -0.0444713, 0.346893]","[0.109582, -0.2512304, 1.759743]",3.929002,-7.575114,3.563299,-8.124949,False,2.7918525950464446,-7.656632834884102,3
4065,4,68.0489,0.8,"[0.0242032, -0.0446616, 0.3446376]","[0.1095842, -0.2525553, 1.759738]",3.868802,-7.524541,3.563381,-8.167249,False,2.7213173145684832,-7.554442974393729,3
4066,4,68.07100000000003,0.8,"[0.0230646, -0.0431031, 0.3506832]","[0.109586, -0.2538878, 1.759732]",4.064563,-7.799332,3.56345,-8.209777,False,2.9420700695956867,-8.101896208832152,3
4067,4,68.08220000000006,0.8,"[0.0240701, -0.0466063, 0.3504592]","[0.1095881, -0.2552237, 1.759728]",4.00583,-7.799729,3.563527,-8.252401,False,2.8693692486726654,-8.099181993128791,3
4068,4,68.09890000000007,0.8,"[0.0237059, -0.0463026, 0.350543]","[0.1095908, -0.2569938, 1.759721]",4.279283,-8.074237,3.563629,-8.30887,False,3.186271722759746,-8.65069777280144,3
4069,4,68.11570000000006,0.8,"[0.0245615, -0.0473439, 0.3456485]","[0.109592, -0.2578844, 1.759717]",4.219698,-7.956776,3.563674,-8.33728,False,3.1217211839937526,-8.418116756468486,3
4070,4,68.13240000000008,0.8,"[0.0241915, -0.047319, 0.3454489]","[0.109594, -0.2592173, 1.759713]",4.176481,-8.293641,3.563749,-8.379784,False,3.0419407502878775,-9.072416980706873,3
4071,4,68.14890000000003,0.8,"[0.0253758, -0.0481094, 0.3391276]","[0.109596, -0.2605593, 1.759707]",4.167561,-8.300955,3.563823,-8.422567,False,3.030332906459053,-9.0861490647669,3
4072,4,68.16550000000007,0.8,"[0.0250862, -0.0475235, 0.3400082]","[0.109598, -0.2618963, 1.759703]",4.371777,-8.239115,3.563898,-8.465184,False,3.287837108319769,-8.97769373387517,3
4073,4,68.18190000000004,0.8,"[0.0254907, -0.0508855, 0.3490784]","[0.1096001, -0.2632098, 1.759698]",4.317632,-8.286449,3.563977,-8.507046,False,3.217147300915281,-9.06677641541727,3
4074,4,68.1988,0.8,"[0.0254813, -0.0510216, 0.3496998]","[0.1096018, -0.2645364, 1.759693]",4.268397,-8.246547,3.564042,-8.549314,False,3.1593455350056407,-8.986045626719218,3
4075,4,68.21540000000005,0.8,"[0.0258027, -0.048871, 0.3375089]","[0.109604, -0.2658502, 1.759688]",4.277451,-8.237716,3.564123,-8.591163,False,3.171237650246434,-8.96936344019544,3
4076,4,68.23220000000003,0.8,"[0.0254603, -0.0491141, 0.3372233]","[0.109606, -0.267196, 1.759683]",4.137096,-8.523655,3.564199,-8.634027,False,2.975246447260833,-9.518591607565718,3
4077,4,68.24900000000002,0.8,"[0.025926, -0.0503446, 0.3473678]","[0.1096085, -0.2685237, 1.759677]",4.09356,-8.428069,3.564289,-8.676301,False,2.928844802738043,-9.329618762028904,3
4078,4,68.26549999999997,0.8,"[0.0259816, -0.0502907, 0.3473732]","[0.1096103, -0.269859, 1.759673]",4.121841,-8.056448,3.564356,-8.718805,False,2.9928594253140615,-8.606659276037881,3
4079,4,68.28219999999999,0.8,"[0.0242477, -0.0502417, 0.3352285]","[0.1096128, -0.2712031, 1.759669]",4.122376,-8.050507,3.564446,-8.761582,False,2.9939853552463607,-8.595106449351817,3
4080,4,68.2989,0.8,"[0.0240363, -0.0497625, 0.3358526]","[0.1096143, -0.2725204, 1.759663]",3.449292,-7.890748,3.564507,-8.803503,False,2.1736613678224357,-8.24360912430873,3
4081,4,68.31590000000006,0.8,"[0.0251873, -0.0494721, 0.3495132]","[0.1096162, -0.2738526, 1.759657]",3.476128,-7.628537,3.56458,-8.845889,False,2.2273434211412493,-7.733906907463342,3
4082,4,68.3324,0.8,"[0.0251516, -0.0493585, 0.3489717]","[0.1096182, -0.2751893, 1.759652]",3.502353,-7.38182,3.564657,-8.888403,False,2.279059441829121,-7.254380793943462,3
4083,4,68.34900000000005,0.8,"[0.0216382, -0.0497555, 0.3589944]","[0.1096204, -0.2765435, 1.759647]",3.505718,-7.489986,3.564737,-8.931463,False,2.274775396293111,-7.465498017370538,3
4084,4,68.36560000000009,0.8,"[0.0218031, -0.0480737, 0.358932]","[0.1096221, -0.2778606, 1.759642]",3.245942,-7.133622,3.564801,-8.973335,False,1.9811881281325203,-6.755180152804699,3
4085,4,68.38210000000004,0.8,"[0.0212962, -0.0450792, 0.3479549]","[0.1096239, -0.2791923, 1.759638]",3.28222,-7.259682,3.564868,-9.015657,False,2.016229560813871,-7.0031444375716765,3
4086,4,68.39880000000005,0.8,"[0.021316, -0.0457457, 0.3479431]","[0.1096265, -0.2805173, 1.759633]",3.004735,-7.371701,3.564962,-9.057764,False,1.6641514089048168,-7.20509419729703,3
4087,4,68.41579999999999,0.8,"[0.0201435, -0.044452, 0.3551822]","[0.1096281, -0.2818257, 1.759628]",3.170639,-7.390665,3.565028,-9.099334,False,1.8679418983860734,-7.2519264607405445,3
4088,4,68.43220000000008,0.8,"[0.0203907, -0.0452938, 0.3555587]","[0.1096301, -0.283169, 1.759623]",4.316964,-7.800148,3.565103,-9.141999,False,3.254299843706141,-8.118478271152167,3
4089,4,68.4488,0.8,"[0.0188062, -0.0463521, 0.3582767]","[0.1096322, -0.2845196, 1.759617]",4.425313,-8.004117,3.565181,-9.184891,False,3.3724295567876137,-8.522641072473952,3
4090,4,68.46580000000006,0.8,"[0.0198427, -0.0464634, 0.3582054]","[0.1096345, -0.2858276, 1.759612]",4.366693,-8.042388,3.565265,-9.226418,False,3.2969106725106805,-8.593785650099498,3
4091,4,68.48300000000006,0.8,"[0.0270097, -0.0490136, 0.3578009]","[0.1096361, -0.2871536, 1.759608]",4.394229,-8.020395,3.565326,-9.268501,False,3.332698324852485,-8.552536040051091,3
4092,4,68.49920000000009,0.8,"[0.0276443, -0.0502283, 0.3572065]","[0.109638, -0.2885107, 1.759603]",4.267006,-7.986944,3.565399,-9.311564,False,3.1778988943074626,-8.479752364491993,3
4093,4,68.51589999999999,0.8,"[0.0276789, -0.0512159, 0.3624737]","[0.1096405, -0.289885, 1.759598]",4.170128,-8.035813,3.565489,-9.355165,False,3.0542160476785565,-8.569290155329341,3
