frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1128,25,18.865999999999985,0.67,"[0.0327491, 0.001892, 0.9697706]","[0.0198129, 0.0012031, 0.8792885]",1.244213,-0.7891234,1.290819,0.0783928,False,0.5500870933933127,0.5669392769811691,5
1129,25,18.882299999999987,0.67,"[0.0347057, 0.00184, 0.9697846]","[0.0157931, 0.0002848, 0.8759314]",1.383827,-0.6856316,1.032932,0.0186311,False,0.6906318596922411,0.6729088734723694,5
1130,99,18.91579999999999,0.9,"[0.0336525, -0.0067328, 1.029662]","[0.0107122, 0.0005266, 0.8707529]",0.869661,-0.4481931,0.7048304,0.03464821,False,0.17320806029592362,0.8817652985730721,5
1131,99,18.932799999999986,0.9,"[0.0308922, -0.0119444, 1.025289]","[0.0064349, 0.0020185, 0.8673932]",0.7689018,-0.4467987,0.4250496,0.1333304,False,0.07179803727785339,0.8789782887698891,5
1132,99,18.949099999999987,0.9,"[0.0307527, -0.0090893, 1.024942]","[0.0015498, -0.0024239, 0.86437]",0.6404719,-0.3693247,0.10273,-0.1606731,False,-0.05744061309655857,0.9487415752221758,5
1133,99,18.966099999999983,1.0,"[0.0208637, -0.0132312, 0.9606169]","[0.000797, -0.0030028, 0.8621923]",0.6804245,-0.4885184,0.05296522,-0.1995476,False,-0.017262556524420214,0.8349376496389702,5
1134,99,18.982699999999966,1.0,"[0.0232101, -0.011498, 0.9608014]","[0.0004885, -0.0032441, 0.8587431]",0.1441068,-0.4573745,0.03259192,-0.2164503,False,-0.5570379162690358,0.8430787243468176,5
1135,99,18.999199999999973,0.9,"[0.0157183, -0.0081002, 1.035486]","[-0.0033035, -0.0047871, 0.8560054]",0.2167348,-0.4646344,-0.221112,-0.3204153,False,-0.48394251702265545,0.8390295578509958,5
1136,99,19.015600000000006,0.9,"[0.0138962, -0.0080746, 1.035436]","[-0.0050588, -0.0066849, 0.8531394]",0.2273709,-0.1609625,-0.3397366,-0.4489373,False,-0.4731542206487548,1.13358638610351,5
1137,99,19.032299999999964,1.0,"[0.0108966, -0.0062833, 0.9747557]","[-0.0043793, -0.007693, 0.8504818]",0.2649314,-0.170041,-0.2950238,-0.5182547,False,-0.4353534622761021,1.1263358199027642,5
1138,99,19.048999999999978,1.0,"[0.0115766, -0.0083114, 0.9747725]","[-0.0056606, -0.0080429, 0.8476896]",0.3150277,-0.4112701,-0.3825955,-0.543609,False,-0.38499968486790015,0.8947515878602761,5
1139,99,19.0668,1.0,"[0.0024839, -0.0078838, 0.9875926]","[-0.0054794, -0.0088139, 0.8451041]",0.4641385,-0.4572675,-0.3714818,-0.597534,False,-0.23493782351581222,0.8563240576852744,5
1140,99,19.082299999999975,1.0,"[0.0037359, -0.0080092, 0.9876169]","[-0.0033267, -0.011489, 0.8426381]",0.2924878,-0.7429347,-0.2262026,-0.7811549,False,-0.4077764084164501,0.5725937397686097,5
1141,99,19.099499999999978,1.0,"[0.0038863, -0.0027512, 0.9793136]","[-0.0058655, -0.0134697, 0.8403592]",0.264594,-0.887138,-0.3999062,-0.9182845,False,-0.4358901159578712,0.4317808501450684,5
1142,99,19.115700000000004,1.0,"[0.0045269, -0.0029055, 0.9790196]","[-0.0076391, -0.0168863, 0.8379191]",0.1101557,-0.9043092,-0.5223384,-1.154503,False,-0.5913312689530172,0.40880794622822203,5
1143,99,19.13349999999997,1.0,"[0.0054433, -0.0071063, 0.9899964]","[-0.0087985, -0.0194484, 0.8356435]",0.1271605,-0.8075724,-0.6032466,-1.333237,False,-0.5741899817411658,0.5032002249870072,5
1144,99,19.14889999999997,1.0,"[0.0080196, -0.0079008, 0.9899564]","[-0.0114561, -0.0203325, 0.8332783]",-0.1177228,-1.169301,-0.7876675,-1.397772,False,-0.820755371829329,0.14279377132801274,5
1145,99,19.16629999999998,1.0,"[0.0052319, -0.0132898, 1.024866]","[-0.0115256, -0.0209808, 0.8313352]",-0.2271015,-1.328954,-0.7942937,-1.445694,False,-0.9308848617866411,-0.016328931481530473,5
1146,99,19.182199999999966,1.0,"[0.004732, -0.0158669, 1.024681]","[-0.0122401, -0.0210829, 0.8291022]",-0.5904225,-2.322483,-0.8458025,-1.456638,False,-1.2968270459635034,-0.9935263519316877,5
1147,99,19.19939999999997,1.0,"[0.0017147, -0.0140778, 0.8918728]","[-0.0131184, -0.0189158, 0.8267268]",-0.4019631,-2.268476,-0.9090877,-1.310721,False,-1.1071347915229908,-0.9334792638539817,5
1148,99,19.215599999999995,1.0,"[0.0019797, -0.0125737, 0.8920195]","[-0.0133606, -0.0182879, 0.8247524]",-0.479575,-2.489419,-0.9280806,-1.270256,False,-1.1853090165616817,-1.1506596603258596,5
1149,99,19.232399999999984,1.0,"[-0.0019278, -0.0191513, 0.938284]","[-0.0141482, -0.0170958, 0.8224919]",-0.3288071,-2.507096,-0.9854821,-1.190745,False,-1.033571562349339,-1.16158954612081,5
1150,99,19.248999999999967,1.0,"[-0.0037175, -0.0217581, 0.9378971]","[-0.0107799, -0.0143619, 0.8210183]",-0.2401935,-2.276702,-0.7522436,-1.002163,False,-0.9443219360461239,-0.9348036546055314,5
1151,99,19.266099999999994,0.9,"[-0.0086701, -0.0341222, 0.8413354]","[-0.0102216, -0.0111181, 0.8193322]",-0.2713974,-2.426221,-0.7147595,-0.7774378,False,-0.9757685976121788,-1.0809009669483627,5
1152,99,19.282399999999996,0.9,"[-0.0059035, -0.0333332, 0.841469]","[-0.0115878, -0.0103324, 0.8173609]",-0.5485053,-2.373686,-0.8122308,-0.7242456,False,-1.254653006942253,-1.0413975131380246,5
1153,99,19.29929999999996,1.0,"[-0.007188, -0.0373348, 0.8587463]","[-0.0138789, -0.0102827, 0.8160784]",-0.5279141,-2.344223,-0.9743218,-0.7218962,False,-1.233920629074119,-1.0120157036163067,5
1154,99,19.315699999999993,1.0,"[-0.0049286, -0.0376036, 0.8588221]","[-0.0150804, -0.0102407, 0.8144994]",-0.6056748,-2.018906,-1.060704,-0.7203441,False,-1.3120944922755415,-0.7001245132151963,5
1155,99,19.33269999999999,0.9,"[-0.0037722, -0.035774, 0.899819]","[-0.0178451, -0.0081327, 0.8133713]",-0.6699566,-1.998764,-1.256847,-0.5728672,False,-1.3767862098040564,-0.6832557197731179,5
1156,99,19.348899999999958,0.9,"[-0.0042605, -0.0381105, 0.8994511]","[-0.0189723, -0.0053953, 0.8121032]",-0.8071361,-1.696454,-1.338295,-0.3806432,False,-1.5147692192246769,-0.3960878152886378,5
1157,99,19.36609999999996,0.9,"[-0.0085121, -0.0368567, 0.8891349]","[-0.0188771, -0.0024718, 0.8114082]",-0.7441965,-1.736203,-1.332726,-0.1745425,False,-1.4514337647369278,-0.43200199726324606,5
1158,99,19.382199999999955,0.9,"[-0.0081909, -0.0363912, 0.8889503]","[-0.0201581, -0.0028601, 0.8102409]",-1.050382,-1.383936,-1.425173,-0.2022468,False,-1.7595013299122764,-0.10338848095522657,5
1159,99,19.399200000000008,1.0,"[-0.0096361, -0.0321323, 0.9115261]","[-0.0211602, -0.0024385, 0.8090904]",-1.098359,-1.363518,-1.498116,-0.1726793,False,-1.8077827937458237,-0.08558283284828949,5
1160,99,19.415599999999984,1.0,"[-0.0106566, -0.0318045, 0.911324]","[-0.0240833, -0.002492, 0.808283]",-1.290261,-1.546633,-1.706655,-0.1766438,False,-2.000975379238797,-0.2708182670167063,5
1161,99,19.432999999999993,1.0,"[-0.0123146, -0.025889, 0.8741155]","[-0.0255018, -0.0019873, 0.8075485]",-1.273426,-1.54664,-1.80876,-0.1409961,False,-1.9840315766380097,-0.2701337387494136,5
1162,99,19.449599999999975,1.0,"[-0.0113522, -0.0264912, 0.8739579]","[-0.0279023, -0.0002667, 0.8068395]",-1.65673,-1.313585,-1.980625,-0.01893864,False,-2.369748820230162,-0.060149249782325276,5
1163,99,19.466799999999978,1.0,"[-0.0166009, -0.0218743, 0.9054342]","[-0.0295321, 0.0007832, 0.8064784]",-1.567533,-1.34578,-2.097155,0.05564487,False,-2.2799841882964906,-0.08766881151985917,5
1164,99,19.483299999999986,1.0,"[-0.0173573, -0.021549, 0.9053287]","[-0.0300956, 0.0007294, 0.8060962]",-1.663773,-1.416609,-2.138146,0.05184211,False,-2.37686565222865,-0.16022189940186382,5
1165,99,19.500399999999956,0.9,"[-0.0197461, -0.0236714, 0.8767053]","[-0.0322585, 0.0005273, 0.8060176]",-1.755703,-1.436127,-2.29187,0.03748405,False,-2.469395159328786,-0.18290096137141254,5
1166,99,19.516699999999958,0.9,"[-0.0194863, -0.0236689, 0.8766099]","[-0.0339966, 0.0017857, 0.8060189]",-1.858154,-1.082954,-2.415214,0.1269381,False,-2.572411240416931,0.15495615803231355,5
1167,99,19.533299999999997,0.9,"[-0.0254118, -0.0201463, 0.8785863]","[-0.0348714, 0.0034071, 0.8064187]",-1.899835,-1.209348,-2.476059,0.2420751,False,-2.614396360202562,0.030826232820662325,5
1168,99,19.54989999999998,0.9,"[-0.0240434, -0.0206407, 0.8786053]","[-0.0369663, 0.0050497, 0.8066125]",-1.705859,-0.8906879,-2.623977,0.3586913,False,-2.419079119864349,0.3474284378623296,5
1169,99,19.566499999999962,0.9,"[-0.0264981, -0.0225599, 0.9122652]","[-0.038485, 0.0061423, 0.8073246]",-1.728251,-0.8964779,-2.729214,0.435908,False,-2.4416174304649116,0.3409010597775963,5
1170,99,19.5831,0.9,"[-0.0279536, -0.0228631, 0.9119552]","[-0.0394774, 0.0068898, 0.8081416]",-1.890295,-0.5617153,-2.796652,0.4884631,False,-2.6046167203853994,0.6584797564782703,5
1171,99,19.59989999999999,0.9,"[-0.0301492, -0.0175673, 0.9293192]","[-0.0401704, 0.0083613, 0.8089268]",-1.846926,-0.5854976,-2.842908,0.5922018,False,-2.5609739626129557,0.6372264088262841,5
1172,99,19.616600000000005,0.9,"[-0.0308146, -0.0196109, 0.9289747]","[-0.0423726, 0.0095337, 0.8101646]",-2.005341,-0.6774783,-2.993915,0.6742011,False,-2.7204380761969786,0.5416337977195926,5
1173,99,19.63349999999997,1.0,"[-0.0266803, -0.0139277, 0.8958647]","[-0.0431867, 0.0116073, 0.811801]",-1.973091,-0.6981042,-3.045186,0.8191738,False,-2.6879853130244733,0.5229809795301488,5
1174,99,19.649999999999977,1.0,"[-0.0270277, -0.0140167, 0.8957618]","[-0.0455195, 0.0138692, 0.8131735]",-1.985129,-0.360741,-3.203935,0.9771202,False,-2.700008400185364,0.8492382834021415,5
1175,99,19.667299999999955,1.0,"[-0.0295486, -0.0087777, 0.8953066]","[-0.0454369, 0.0149473, 0.8150215]",-2.001913,-0.1632869,-3.190898,1.05067,False,-2.7168466106320612,1.039792361263643,5
1176,99,19.683400000000006,1.0,"[-0.028864, -0.0091474, 0.8951141]","[-0.0461022, 0.0155303, 0.8170153]",-2.472487,-0.1859635,-3.229637,1.088978,False,-3.1904681601428764,0.9985055119980959,5
1177,99,19.701599999999985,1.0,"[-0.0309445, -0.0104504, 0.8837727]","[-0.0489176, 0.0176727, 0.8192244]",-2.42688,-0.1307247,-3.417194,1.235823,False,-3.1445512215566755,1.0538796004858526,5
1178,99,19.716799999999978,1.0,"[-0.0304382, -0.0107657, 0.8835335]","[-0.0514501, 0.0210727, 0.8213927]",-2.397324,0.2895882,-3.584193,1.469592,False,-3.114688690603497,1.4621854731873094,5
1179,99,19.734299999999962,1.0,"[-0.0302439, -0.0054938, 0.8725651]","[-0.0524776, 0.0225813, 0.8239592]",-2.238091,0.3206261,-3.644223,1.569848,False,-2.954418038629593,1.498785796130454,5
1180,99,19.750200000000007,1.0,"[-0.0304957, -0.0024864, 0.8724465]","[-0.0542296, 0.0223581, 0.8265787]",-2.377034,0.5273244,-3.753641,1.549411,False,-3.094202221612297,1.6932769972663455,5
1181,99,19.76679999999999,1.0,"[-0.0372794, -0.0028022, 0.8633524]","[-0.0530701, 0.0239188, 0.8299469]",-2.312492,0.5334924,-3.65874,1.650786,False,-3.0292413918809955,1.701901322271803,5
1182,99,19.783699999999953,1.0,"[-0.0366021, -0.0019704, 0.8636155]","[-0.0521774, 0.0297325, 0.8327909]",-2.238071,0.8245291,-3.585106,2.04472,False,-2.9542594264172126,1.9868396303127978,5
1183,99,19.800700000000006,1.0,"[-0.0382114, 0.0046131, 0.9127148]","[-0.0546885, 0.0276772, 0.8356158]",-2.244975,0.744253,-3.74449,1.897055,False,-2.961230108466589,1.9088050660789841,5
1184,99,19.81669999999997,1.0,"[-0.035673, 0.0051079, 0.9127738]","[-0.0594196, 0.0265963, 0.8386788]",-2.637377,1.314734,-4.052582,1.816363,False,-3.356011420754947,2.445228410978852,5
1185,99,19.83449999999999,0.9,"[-0.0386176, 0.0085623, 0.9303014]","[-0.0601767, 0.0291317, 0.8421699]",-2.715911,1.321093,-4.087088,1.981138,False,-3.435051238037026,2.4481624923237923,5
1186,99,19.849999999999966,0.9,"[-0.0375661, 0.008662, 0.9302552]","[-0.0636438, 0.029889, 0.8451095]",-3.319129,1.067733,-4.30672,2.025538,False,-4.042237461648898,2.178001401499486,5
1187,99,19.867099999999994,1.0,"[-0.0367068, 0.0135172, 0.9392346]","[-0.0699173, 0.0292, 0.848015]",-3.446601,1.053578,-4.713274,1.972108,False,-4.170537202661977,2.1590571618675343,5
1188,99,19.883399999999995,1.0,"[-0.0368207, 0.0122012, 0.9392489]","[-0.0744527, 0.0291948, 0.8510144]",-4.031542,1.4397,-4.999905,1.964811,False,-4.759152559248159,2.5090140443201028,5
1189,99,19.900499999999965,1.0,"[-0.0430651, 0.0214566, 0.9349084]","[-0.0792682, 0.0298847, 0.8539026]",-4.061635,1.616655,-5.303597,2.004406,False,-4.789391419274328,2.6791672925753307,5
1190,99,19.91669999999999,1.0,"[-0.0443386, 0.0215552, 0.9346825]","[-0.0839129, 0.0304808, 0.8569332]",-5.568108,1.419447,-5.592703,2.03713,False,-6.305654943904409,2.4263009422658968,5
1191,99,19.933899999999994,1.0,"[-0.0602507, 0.0193627, 1.038902]","[-0.0881235, 0.0306115, 0.8597119]",-5.589875,1.401278,-5.852579,2.039253,False,-6.327567617137848,2.4078096035424386,5
1192,99,19.95059999999995,1.0,"[-0.0625674, 0.0191051, 1.038856]","[-0.0920157, 0.0322835, 0.8622581]",-6.026288,1.797509,-6.091252,2.144186,False,-6.766692259807962,2.773656628433108,5
1193,99,19.971499999999992,1.0,"[-0.0752853, 0.0268463, 1.068179]","[-0.0948279, 0.0319427, 0.8648247]",-6.085171,1.846303,-6.257473,2.115285,False,-6.825942410756476,2.8184978841638,5
1194,99,19.989100000000008,1.0,"[-0.0758731, 0.0301572, 1.068517]","[-0.0994951, 0.0318889, 0.8671691]",-6.780107,1.852983,-6.545239,2.106018,False,-7.525367943000848,2.7964310963163816,5
1195,99,20.000699999999995,1.0,"[-0.1052867, 0.0267611, 1.079986]","[-0.1048507, 0.0311107, 0.8690321]",-6.789763,1.8821,-6.879613,2.05027,False,-7.535078347729686,2.82423572587622,5
1196,99,20.0188,1.0,"[-0.1058156, 0.0264471, 1.081159]","[-0.1140097, 0.030904, 0.8715608]",-7.292939,1.81892,-7.4526,2.030756,False,-8.041523734981583,2.7423807283123627,5
1197,99,20.035599999999988,1.0,"[-0.1154386, 0.034317, 1.093499]","[-0.1175081, 0.0299245, 0.8735678]",-7.478057,1.878173,-7.661162,1.96193,False,-8.227821867782492,2.792168320652854,5
1198,99,20.05219999999997,1.0,"[-0.1165586, 0.0352442, 1.093344]","[-0.1177613, 0.0302319, 0.8758496]",-8.012218,0.09141141,-7.657708,1.976909,False,-8.765926186762663,1.0396736681831704,5
1199,99,20.068799999999953,0.9,"[-0.1280695, 0.0348496, 1.077204]","[-0.1190517, 0.0287574, 0.8774775]",-8.02489,-0.03410078,-7.726423,1.877074,False,-8.778714579180349,0.9175890342048814,5
1200,99,20.0856,0.9,"[-0.1281443, 0.0353675, 1.076286]","[-0.1204678, 0.0275363, 0.8790088]",-7.991861,0.06183601,-7.803747,1.794292,False,-8.745445747499762,1.0118644804355594,5
1201,99,20.102199999999982,0.9,"[-0.1287419, 0.0319465, 1.005972]","[-0.1215465, 0.0291621, 0.8803976]",-7.993301,0.07136443,-7.860489,1.897162,False,-8.746892435606256,1.0210340575249683,5
1202,99,20.118899999999996,0.9,"[-0.1319948, 0.0329749, 1.005576]","[-0.1209886, 0.0288078, 0.8818841]",-7.979473,0.03457816,-7.811829,1.870968,False,-8.732985174935163,0.9859727084935334,5
1203,99,20.135599999999954,0.7,"[-0.1284003, 0.0014554, 0.9122041]","[-0.1207703, 0.0267336, 0.8834233]",-8.011145,-0.03689338,-7.784487,1.733318,False,-8.764881512775208,0.9154486950016443,5
1204,99,20.152199999999993,0.7,"[-0.1286151, -0.000543, 0.9122682]","[-0.1175667, 0.02729, 0.8852221]",-8.034883,-0.02193691,-7.565203,1.765779,False,-8.788768821008865,0.9289599465081702,5
1205,99,20.16949999999997,0.0,"[-0.1281297, 0.000985, 0.9126309]","[-0.1184015, 0.0284247, 0.8861685]",-8.040409,0.05756203,-7.610251,1.837185,False,-8.794308687569696,1.0057313735698028,5
1206,99,20.186199999999985,0.0,"[-0.1281914, 0.0011371, 0.9129039]","[-0.1189409, 0.0277004, 0.8870244]",-8.858338,2.300363,-7.637223,1.788675,False,-9.616907590755728,3.144399068261224,5
1207,99,20.202799999999968,0.0,"[-0.1279781, 0.000551, 0.9129851]","[-0.1172387, 0.0282924, 0.8881775]",-9.044913,2.210413,-7.519523,1.824505,True,-9.804713144206847,3.049616927664174,5
1208,99,20.219400000000007,0.0,"[-0.1284886, -0.0005879, 0.9129554]","[-0.1148978, 0.0292172, 0.8891806]",-7.451237,2.576964,-7.362827,1.88198,True,-8.200636488050414,3.4700805700417865,5
1209,99,20.236099999999965,0.0,"[-0.1288934, -0.0003496, 0.9130905]","[-0.1135353, 0.029307, 0.8899512]",-7.684005,2.574543,-7.270222,1.886124,True,-8.434909531862635,3.458177396288437,5
1210,99,20.252999999999986,0.0,"[-0.1289849, 0.0009173, 0.9131019]","[-0.1109154, 0.0290498, 0.8905237]",-7.049552,2.058636,-7.09967,1.868386,True,-7.796497847055811,2.984550976401109,5
1211,99,20.269499999999994,0.7,"[-0.2600765, 0.0670346, 1.668752]","[-0.1073956, 0.0293216, 0.8914706]",-6.988729,2.049614,-6.869331,1.883853,True,-7.735284227729481,2.9783103783084126,5
1212,99,20.286299999999983,0.7,"[-0.2655342, 0.0643837, 1.668053]","[-0.1002978, 0.0295362, 0.8924133]",-5.974203,2.010548,-6.41253,1.895626,True,-6.714212087184413,2.9821334107852806,5
1213,99,20.30279999999999,1.0,"[-0.1743476, 0.0599972, 1.333068]","[-0.0939995, 0.0305749, 0.8931693]",-6.064844,1.988901,-6.007841,1.960581,False,-6.805444848576885,2.957445246482882,5
1214,99,20.319500000000005,1.0,"[-0.179764, 0.0599091, 1.332364]","[-0.0841543, 0.0310496, 0.8940374]",-4.848283,1.75051,-5.377314,1.989059,False,-5.581086735419547,2.776509248366788,5
1215,99,20.336299999999994,0.67,"[-0.1467164, 0.0426466, 1.186426]","[-0.0728542, 0.0321272, 0.894729]",-4.792941,1.592156,-4.655093,2.056445,False,-5.525430579288059,2.6254087344640844,5
1216,99,20.352899999999977,0.67,"[-0.1454763, 0.0424708, 1.186739]","[-0.0603504, 0.0313221, 0.8951497]",-3.603509,1.635731,-3.857008,2.004015,False,-4.328299310647265,2.7164556352477405,5
1217,99,20.369799999999998,0.67,"[-0.1121474, 0.0376205, 1.071653]","[-0.05344, 0.0316623, 0.8946345]",-3.341502,1.625097,-3.418436,2.026928,False,-4.064601883101449,2.7169151094603343,5
1218,99,20.386300000000006,0.67,"[-0.113834, 0.0372061, 1.071393]","[-0.0468606, 0.0317123, 0.8939801]",-2.035757,1.5735,-3.000577,2.031607,False,-2.7504320393289774,2.720559839237353,5
1219,99,20.403099999999995,0.67,"[-0.08809, 0.0317395, 1.038539]","[-0.0376478, 0.0314819, 0.8938552]",-2.103537,1.455788,-2.411787,2.017145,False,-2.8186824508339354,2.6037671039841106,5
1220,99,20.41949999999997,0.67,"[-0.0870828, 0.0288678, 1.038576]","[-0.0273183, 0.0333484, 0.8932831]",-1.669324,1.256714,-1.75167,2.137998,False,-2.3817178439374427,2.428785275673661,5
1221,99,20.43629999999996,1.0,"[-0.0691171, 0.0313413, 1.097512]","[-0.0233742, 0.0361115, 0.8916712]",-1.508298,1.654196,-1.501605,2.319135,False,-2.2195418974055547,2.8203770316478467,5
1222,99,20.452699999999993,1.0,"[-0.064076, 0.0311356, 1.097447]","[-0.0223831, 0.0357612, 0.8903353]",-0.6532282,1.696418,-1.440117,2.300102,False,-1.3589341818975227,2.8963833273803976,5
1223,99,20.469400000000007,1.0,"[-0.038336, 0.029626, 1.0785]","[-0.02025, 0.0356062, 0.88899]",-0.9282867,1.596927,-1.304895,2.29361,False,-1.6357977258500775,2.7887268300424193,5
1224,99,20.48629999999997,1.0,"[-0.0395869, 0.0273904, 1.077776]","[-0.0172519, 0.034559, 0.8878354]",-0.8236864,1.880031,-1.113201,2.229111,False,-1.5304435917844552,3.06722123169647,5
1225,99,20.502599999999973,1.0,"[-0.0352966, 0.026569, 1.211132]","[-0.0087978, 0.0478162, 0.8869089]",-0.5171269,2.048915,-0.5683354,3.086019,False,-1.2218563863897616,3.2433815599399827,5
1226,99,20.519499999999994,1.0,"[-0.031907, 0.034995, 1.211771]","[-0.0059655, 0.0435651, 0.8844724]",-0.02377641,2.533864,-0.3864389,2.819853,False,-0.7251841005292236,3.733335577252049,5
1227,99,20.536099999999976,1.0,"[-0.0122869, 0.0319167, 1.077659]","[-0.0112033, 0.0440684, 0.8840016]",0.01488256,2.599672,-0.7260943,2.853892,False,-0.6862571923932365,3.7986611053568407,5
1228,99,20.55279999999999,1.0,"[-0.0174542, 0.0300315, 1.077216]","[-0.0045655, 0.0462048, 0.8834482]",0.3803928,2.980335,-0.296092,2.993869,False,-0.31828004740421706,4.1823597815197315,5
1229,99,20.569399999999973,1.0,"[-0.0162371, 0.0370712, 1.129377]","[0.0045598, 0.0512178, 0.8824489]",0.5139816,2.83698,0.2960558,3.321749,False,-0.18386726054333047,4.048999588818531,5
1230,99,20.586099999999988,1.0,"[-0.010192, 0.0403979, 1.129203]","[0.0065573, 0.0505086, 0.8817233]",0.97486,2.711272,0.4260969,3.278543,False,0.2799552471980754,3.9461710550923996,5
1231,99,20.60269999999997,1.0,"[-0.0004852, 0.0517462, 1.169322]","[0.0085153, 0.0488298, 0.8808903]",0.9230018,2.645331,0.5538436,3.172788,False,0.22774376595054102,3.880174700661043,5
1232,99,20.61949999999996,1.0,"[0.0003036, 0.0530735, 1.168918]","[0.0109687, 0.0456049, 0.8807815]",1.493526,2.837425,0.7134878,2.964002,False,0.8020080525270373,4.089654349508548,5
1233,99,20.636199999999974,1.0,"[0.0077291, 0.0606105, 1.164163]","[0.0127587, 0.046079, 0.8802397]",1.536718,2.722078,0.8304199,2.996598,False,0.8454475024785054,3.979709150011681,5
1234,99,20.652799999999957,1.0,"[0.0104427, 0.0576855, 1.164066]","[0.0137699, 0.0466493, 0.8800064]",1.608816,2.787244,0.8964602,3.034417,False,0.9180293804706904,4.045786003547545,5
1235,99,20.669299999999964,1.0,"[0.0191609, 0.0533247, 1.12604]","[0.0141029, 0.0467202, 0.8801332]",1.521992,2.762337,0.9180025,3.038586,False,0.8306373924156393,4.018097121023084,5
1236,99,20.686099999999954,1.0,"[0.0181403, 0.0520226, 1.125968]","[0.015323, 0.0463152, 0.88024]",1.473506,2.638032,0.9972928,3.011931,False,0.7818038660478824,3.895711048724439,5
1237,99,20.702799999999968,1.0,"[0.0314474, 0.0597795, 1.206134]","[0.0132499, 0.0456742, 0.8804461]",1.492935,2.721719,0.8621836,2.969627,False,0.8013814344981641,3.9775635483669003,5
