frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1685,25,28.429000000000087,0.67,"[1.593838, 0.2097168, 45.49081]","[0.2233732, 0.1028218, 5.98384]",1.785583,0.1554395,2.137825,0.9844304,False,2.0494333662886604,1.438097042913875,1
1686,25,28.44600000000014,0.45,"[1.417944, 0.1233959, 45.48425]","[0.2244189, 0.1065562, 5.982557]",1.785416,0.138164,2.148284,1.020396,False,2.048098422956184,1.4178738050767283,1
1687,25,28.463000000000193,0.45,"[1.41781, 0.1096816, 45.48422]","[0.2240498, 0.1152575, 5.980421]",1.803343,0.2625946,2.145519,1.104095,False,2.073850584561481,1.5631311781006572,1
1688,25,28.479000000000042,0.67,"[1.432352, 0.2085052, 45.49363]","[0.2257848, 0.115713, 5.979035]",1.809482,0.2625718,2.162618,1.108714,False,2.079772486593683,1.5629558324069845,1
1689,25,28.496000000000095,0.67,"[1.437222, 0.2084856, 45.49332]","[0.224978, 0.1185471, 5.977929]",1.972299,0.3299221,2.155296,1.136072,False,2.2414489623911367,1.6378714974705675,1
1690,25,28.514000000000124,0.67,"[1.566727, 0.2619781, 45.49583]","[0.2264073, 0.1223005, 5.976452]",1.920212,0.339357,2.169512,1.172322,False,2.191831875980471,1.650179729943046,1
1691,25,28.528999999999996,0.67,"[1.525362, 0.2694778, 45.49711]","[0.2271528, 0.1248223, 5.975228]",1.944736,0.3078999,2.177094,1.196733,False,2.213357409682043,1.6127538815702416,1
1692,25,28.54600000000005,0.45,"[1.544657, 0.2444658, 45.49117]","[0.2255957, 0.1274951, 5.973748]",1.910382,0.2402241,2.16272,1.222653,False,2.175611303525656,1.5343464921735228,1
1693,25,28.563000000000102,0.45,"[1.517391, 0.1907372, 45.49242]","[0.228173, 0.1296828, 5.972764]",2.010417,0.3441182,2.187764,1.243831,False,2.2791931596106276,1.6535702261607863,1
1694,25,28.580000000000155,0.67,"[0.0426287, 0.0072937, 1.214396]","[0.228143, 0.1355298, 5.971395]",2.043218,0.3531858,2.187977,1.300191,False,2.311458581277129,1.6633929187563794,1
1695,25,28.597000000000207,0.67,"[0.0433191, 0.007485, 1.214236]","[0.2293682, 0.1379504, 5.970066]",2.019032,0.474027,2.200205,1.323699,False,2.2963325020510794,1.8054673139695816,1
1696,25,28.613000000000056,0.67,"[1.631784, 0.3829594, 46.28735]","[0.2283807, 0.1417685, 5.968834]",2.004909,0.5060575,2.191193,1.360602,False,2.2848817352653974,1.8433126862530183,1
1697,25,28.63000000000011,0.67,"[1.620367, 0.4088392, 46.28753]","[0.2336791, 0.1454526, 5.96744]",1.904997,0.7973296,2.242501,1.396272,False,2.208268656022299,2.186772321585422,1
1698,25,28.647000000000162,0.45,"[1.540359, 0.644516, 46.31166]","[0.2325644, 0.1479995, 5.966278]",1.898516,0.7966579,2.232249,1.420987,False,2.201969573353102,2.1861427826053204,1
1699,25,28.66300000000001,0.45,"[1.53512, 0.6439748, 46.3118]","[0.2340882, 0.1493878, 5.965099]",2.145069,0.7651032,2.247303,1.434595,False,2.437721729834953,2.1432264395783833,1
1700,25,28.680000000000064,0.67,"[1.734489, 0.6184053, 46.30737]","[0.2342153, 0.1516679, 5.964227]",2.145617,0.7609969,2.24885,1.456695,False,2.4379714807550954,2.13840524655899,1
1701,25,28.697000000000116,0.67,"[1.734934, 0.6150866, 46.3074]","[0.2342234, 0.1544129, 5.963078]",2.080702,0.957054,2.249361,1.483333,False,2.3886570979616577,2.369533534253489,1
1702,25,28.71400000000017,0.67,"[1.682962, 0.7738385, 46.32294]","[0.232317, 0.1555977, 5.962108]",2.041157,0.971151,2.231434,1.494952,False,2.351458417177474,2.386996764885702,1
1703,25,28.730000000000018,0.67,"[1.65098, 0.7852535, 46.3238]","[0.2343071, 0.1554996, 5.961009]",2.077051,1.070812,2.250944,1.494286,False,2.392863728958912,2.5028172219260165,1
1704,25,28.74700000000007,0.45,"[1.680275, 0.8659778, 46.33035]","[0.2334175, 0.1581659, 5.960138]",2.088897,1.089056,2.242734,1.520118,False,2.4055334124549903,2.5238916469720856,1
1705,25,28.763000000000147,0.45,"[1.689844, 0.8807235, 46.32973]","[0.2353849, 0.1576083, 5.959143]",2.042882,1.268811,2.261996,1.515015,False,2.373347756518773,2.7354747279794016,1
1706,25,28.781000000000176,0.67,"[1.653131, 1.026474, 46.34496]","[0.2365301, 0.1570653, 5.958071]",2.016692,1.306865,2.273397,1.510068,False,2.3506629535706036,2.780664997504874,1
1707,25,28.797000000000025,0.67,"[1.63192, 1.05727, 46.34496]","[0.2391677, 0.1567569, 5.95711]",2.094748,1.393829,2.299092,1.507348,False,2.4318871845130845,2.8805980670459124,1
1708,25,28.813000000000102,0.45,"[1.695263, 1.127734, 46.34835]","[0.2371166, 0.1514062, 5.956042]",2.085784,1.388273,2.279804,1.456179,False,2.4228604131216933,2.8743097946722758,1
1709,25,28.830000000000155,0.45,"[1.688009, 1.123242, 46.34856]","[0.237205, 0.148501, 5.955241]",1.983085,1.04569,2.28096,1.428442,False,2.3004900574817118,2.4756780427475595,1
1710,25,28.847000000000207,0.45,"[1.604025, 0.8455658, 46.32538]","[0.2398269, 0.1430224, 5.954157]",1.997075,1.056464,2.306564,1.376014,False,2.314720903036176,2.487954189934775,1
1711,25,28.863000000000056,0.45,"[1.615332, 0.8542705, 46.32484]","[0.2397447, 0.1420455, 5.953377]",2.108158,0.9507102,2.306076,1.366798,False,2.414718041811816,2.3614409790903803,1
1712,25,28.88000000000011,0.45,"[1.704988, 0.7686176, 46.31748]","[0.236891, 0.1394056, 5.952492]",2.128895,0.9295443,2.278995,1.341605,False,2.4332887916643715,2.336156437110282,1
1713,25,28.896000000000186,0.45,"[1.721758, 0.7514949, 46.31701]","[0.240279, 0.138029, 5.951383]",1.983666,1.033752,2.311983,1.328609,False,2.300239514403706,2.461686185760387,1
1714,25,28.91500000000019,0.67,"[0.5456562, 0.284276, 15.75431]","[0.2373021, 0.1378233, 5.950465]",1.987397,1.001181,2.283722,1.326835,False,2.3016264337055006,2.4234595931047282,1
1715,25,28.930000000000064,0.67,"[0.5466881, 0.2753198, 15.75445]","[0.2385821, 0.1358949, 5.949632]",2.228855,0.9880835,2.296349,1.30846,False,2.5337165818123557,2.4022775135670984,1
1716,25,28.947000000000116,0.67,"[0.6131606, 0.2717128, 15.75419]","[0.2398129, 0.1390119, 5.948617]",2.240228,0.9644322,2.308575,1.338689,False,2.543083240847861,2.3743096434786573,1
1717,25,28.96400000000017,0.67,"[0.6162882, 0.2652057, 15.75407]","[0.2397652, 0.1400889, 5.947721]",2.051848,0.9960193,2.308464,1.34926,False,2.3634637512389354,2.415855319418206,1
1718,25,28.980999999999995,0.67,"[0.5644913, 0.2739289, 15.75611]","[0.242095, 0.1442921, 5.946657]",2.085144,1.010657,2.331287,1.389976,False,2.3965852606581013,2.4321878622579725,1
1719,25,28.998000000000047,0.67,"[0.5736427, 0.2779474, 15.75565]","[0.2430711, 0.1466407, 5.945624]",2.053771,1.005435,2.341082,1.412836,False,2.36595899436519,2.426833271191623,1
1720,25,29.014000000000124,0.67,"[0.5650024, 0.27651, 15.75559]","[0.2440288, 0.1490364, 5.944651]",2.05999,1.019271,2.350681,1.436143,False,2.3728997421729154,2.442882774863277,1
1721,25,29.031000000000176,0.67,"[0.5667076, 0.2803123, 15.7554]","[0.2464254, 0.1504389, 5.943659]",2.169486,1.101022,2.374136,1.449894,False,2.4841058669256366,2.5359508348778403,1
1722,25,29.048000000000002,0.45,"[0.59694, 0.3028418, 15.75756]","[0.2467372, 0.1519584, 5.942715]",2.163618,1.120359,2.377514,1.464765,False,2.479757778837824,2.558733943010739,1
1723,25,29.064000000000078,0.45,"[0.5953188, 0.3081591, 15.75742]","[0.2444751, 0.1556717, 5.941862]",2.077646,1.26044,2.356079,1.500757,False,2.406322365555699,2.72483163872864,1
1724,25,29.08100000000013,0.67,"[0.6155348, 0.3733213, 16.96732]","[0.2459247, 0.15667, 5.941171]",2.05596,1.258397,2.370309,1.510553,False,2.3852589766814436,2.7229646667324223,1
1725,25,29.098000000000184,0.67,"[0.6091099, 0.3727195, 16.96747]","[0.2438703, 0.1576848, 5.940385]",2.044347,1.456266,2.35084,1.520533,False,2.3874981988218735,2.9549237885138777,1
1726,25,29.11500000000001,0.9,"[1.150608, 0.8194501, 32.23376]","[0.2428241, 0.1588398, 5.939564]",2.023472,1.446446,2.341089,1.531877,False,2.36668891595669,2.943931360355694,1
1727,25,29.131000000000085,0.9,"[1.138865, 0.8139338, 32.23423]","[0.2408261, 0.1598761, 5.93885]",2.081125,1.310687,2.322127,1.542052,False,2.413093312610897,2.783579861273892,1
1728,25,29.14800000000014,0.67,"[1.171113, 0.7373683, 32.22792]","[0.2395904, 0.160235, 5.937996]",2.050864,1.32117,2.310557,1.545734,False,2.3846070996705713,2.7965867820005093,1
1729,25,29.16500000000019,0.67,"[1.154082, 0.7432756, 32.22827]","[0.237844, 0.1607478, 5.937225]",2.111478,1.29257,2.29403,1.55088,False,2.441149592972069,2.761632327999332,1
1730,25,29.18100000000004,0.6,"[0.5016866, 0.3070274, 13.6073]","[0.2355731, 0.1632701, 5.936443]",2.090675,1.269987,2.272449,1.57541,False,2.419542582996252,2.735694404016992,1
1731,25,29.198000000000093,0.6,"[0.4967427, 0.3016635, 13.60739]","[0.2354288, 0.1644522, 5.935524]",1.828781,1.36053,2.27141,1.587056,False,2.172996109141664,2.8480495616287245,1
1732,25,29.215000000000146,0.8,"[0.2941439, 0.2187965, 9.212412]","[0.2316778, 0.1687632, 5.934747]",1.832824,1.36615,2.23555,1.62885,False,2.1772790122232175,2.8545319266459246,1
1733,25,29.230999999999995,0.8,"[0.2947903, 0.2196974, 9.212276]","[0.2314312, 0.1723591, 5.933844]",1.963376,1.640293,2.233513,1.66379,False,2.3218741632018842,3.172355231455127,1
1734,25,29.248000000000047,0.8,"[0.3599854, 0.3007123, 10.50108]","[0.230087, 0.1752584, 5.933004]",1.96153,1.634812,2.220867,1.692001,False,2.319720564948664,3.1659824184620504,1
1735,25,29.2650000000001,0.8,"[0.3596478, 0.2997079, 10.50111]","[0.2304568, 0.1791413, 5.932204]",1.860422,1.642265,2.224732,1.729698,False,2.2226690108885907,3.177157109477,1
1736,25,29.281000000000176,0.6,"[0.3277435, 0.2892891, 10.09003]","[0.2309384, 0.1842772, 5.931224]",1.840385,1.615787,2.229745,1.77955,False,2.2015364546119,3.146640117629947,1
1737,25,29.298000000000002,0.6,"[0.324213, 0.284624, 10.09009]","[0.2334263, 0.1878229, 5.930268]",1.869815,1.486552,2.254104,1.81406,False,2.221152081777907,2.9946107357840575,1
1738,25,29.315000000000055,0.8,"[0.6798286, 0.540411, 20.82425]","[0.2381477, 0.1942656, 5.929126]",1.757022,1.37063,2.300091,1.876603,False,2.104442925001231,2.861612875056046,1
1739,25,29.338000000000193,0.6,"[0.671875, 0.5240568, 21.90271]","[0.2443385, 0.2010875, 5.927904]",1.785528,1.396535,2.360302,1.942854,False,2.1337081897092594,2.891253892478152,1
1740,25,29.348000000000184,0.6,"[0.6827593, 0.5339469, 21.90196]","[0.2552018, 0.2117413, 5.926207]",1.776401,1.388331,2.46582,2.046288,False,2.124344219574917,2.881869115970602,1
1741,25,29.36500000000001,0.6,"[0.6792707, 0.530812, 21.90208]","[0.2678239, 0.2215282, 5.924279]",1.877123,1.661703,2.588457,2.141479,False,2.240104356537042,3.1995119884142738,1
1742,25,29.382000000000062,0.6,"[0.4283872, 0.379196, 13.07107]","[0.2776115, 0.2290448, 5.92299]",1.820941,1.670089,2.683498,2.214551,False,2.1864647823349554,3.2106912568671406,1
1743,25,29.39800000000014,0.6,"[0.4155645, 0.3811178, 13.07131]","[0.2926619, 0.2418735, 5.921059]",1.984348,1.681132,2.829673,2.339215,False,2.3448846676702058,3.2196643781648437,1
1744,25,29.41500000000019,0.4,"[0.4528804, 0.3836352, 13.07118]","[0.309833, 0.25042, 5.919026]",1.97015,1.694819,2.996428,2.422604,False,2.332115160617416,3.2360338008974328,1
1745,25,29.432000000000016,0.4,"[0.4496341, 0.3867575, 13.07108]","[0.3203626, 0.2564131, 5.91751]",2.196397,2.012399,3.098858,2.481145,False,2.5719967126393337,3.6023988147624006,1
1746,25,29.448000000000093,0.4,"[0.5015326, 0.4594817, 13.0767]","[0.3295877, 0.2620839, 5.915779]",2.230178,1.993181,3.188842,2.536689,False,2.6032858222570594,3.579079153198601,1
1747,25,29.465000000000146,0.4,"[0.5092463, 0.4550833, 13.0765]","[0.3401508, 0.2608714, 5.914566]",2.445534,2.466135,3.291495,2.525485,False,2.8432158664360756,4.127629890083285,1
1748,25,29.4820000000002,0.8,"[0.3054752, 0.3080516, 7.152552]","[0.3442438, 0.2654814, 5.913206]",2.440516,2.488704,3.331776,2.570645,False,2.8399075362302835,4.154176652577991,1
1749,25,29.499000000000024,0.8,"[0.3048379, 0.3108644, 7.152326]","[0.3462834, 0.2705002, 5.912228]",2.445789,2.44387,3.352026,2.619608,False,2.8419490878539566,4.101554402059923,1
1750,25,29.5150000000001,0.8,"[0.3230162, 0.3227623, 7.562475]","[0.3470769, 0.2738834, 5.911421]",2.428853,2.468396,3.360146,2.652687,False,2.827274186112544,4.130681130612201,1
1751,25,29.532000000000153,0.8,"[0.3207712, 0.326, 7.562347]","[0.3466554, 0.2748555, 5.910907]",2.613998,2.729336,3.356365,2.66232,False,3.0236484057815227,4.431723585454021,1
1752,25,29.549000000000206,0.8,"[0.2342856, 0.2446384, 5.131702]","[0.3426433, 0.2742328, 5.910433]",2.591819,2.768001,3.317873,2.656509,False,3.0048752862804067,4.477532131111653,1
1753,25,29.565000000000055,0.8,"[0.2322774, 0.2480905, 5.131314]","[0.3420897, 0.2719422, 5.909974]",2.866,2.523138,3.312781,2.634556,False,3.252791867923226,4.1841915395956,1
1754,25,29.582000000000107,0.8,"[0.4870474, 0.4287009, 9.72871]","[0.3380327, 0.2688584, 5.909783]",2.884546,2.545382,3.273685,2.604805,False,3.272198090486527,4.20978719135808,1
1755,25,29.59900000000016,0.8,"[0.4901783, 0.4324624, 9.728194]","[0.3314617, 0.2649391, 5.909831]",2.811677,2.487339,3.210156,2.566864,False,3.197943812784839,4.14359111575748,1
1756,25,29.61500000000001,0.8,"[0.3373246, 0.2983607, 6.868413]","[0.3244054, 0.2650893, 5.909692]",2.783952,2.496427,3.14203,2.568378,False,3.1718097722334253,4.1549032727493085,1
1757,25,29.632000000000062,0.8,"[0.3339863, 0.2994461, 6.868274]","[0.3207064, 0.2612168, 5.909573]",2.874586,2.498218,3.106335,2.530959,False,3.2593831788712517,4.154805677359734,1
1758,25,29.649000000000115,0.8,"[0.4626856, 0.4020238, 9.214434]","[0.3192151, 0.2590351, 5.90911]",2.843455,2.51108,3.09216,2.510043,False,3.230219157169903,4.170619152583535,1
1759,25,29.66500000000019,0.8,"[0.4576695, 0.4040988, 9.214493]","[0.312717, 0.2549931, 5.909174]",2.650049,2.555549,3.0293,2.470898,False,3.046625415291336,4.227369496552896,1
1760,25,29.682000000000016,0.8,"[1.117257, 1.077362, 24.1386]","[0.3123279, 0.2513755, 5.908625]",2.64243,2.56084,3.025819,2.436113,False,3.039633432997846,4.233749031011245,1
1761,25,29.69900000000007,0.8,"[1.114039, 1.079595, 24.13857]","[0.3114486, 0.2488025, 5.908387]",2.611751,2.476132,3.017437,2.411304,False,3.00427601691219,4.135310244951455,1
1762,25,29.715000000000146,0.8,"[0.3443253, 0.3264229, 7.54847]","[0.3110895, 0.2486304, 5.907714]",2.154368,2.341747,3.014308,2.409912,False,2.553821399017962,3.9890386149145303,1
1763,25,29.76200000000017,0.8,"[0.3594327, 0.3907284, 9.55467]","[0.3094428, 0.2407428, 5.907647]",2.248371,2.40696,2.998415,2.333572,False,2.648954807944822,4.063118054485807,1
1764,25,29.7800000000002,0.8,"[0.1676304, 0.1794677, 4.269573]","[0.3086631, 0.2417365, 5.907166]",2.209624,2.404828,2.991117,2.343384,False,2.611423407182821,4.061559991156887,1
1765,25,29.79600000000005,0.8,"[0.1647376, 0.1793073, 4.269545]","[0.3101056, 0.254079, 5.904906]",2.096132,2.358116,3.006218,2.463829,False,2.4987423592034084,4.009614635805218,1
1766,25,29.813000000000102,0.8,"[0.2802784, 0.3153464, 7.657728]","[0.3085361, 0.2555405, 5.904445]",2.143129,2.447811,2.991263,2.478177,False,2.5501836760911987,4.113497401924661,1
1767,25,29.830000000000155,0.8,"[0.2865396, 0.3273225, 7.656959]","[0.3096261, 0.2482952, 5.904155]",2.124473,2.577195,3.001959,2.408116,False,2.540973882869399,4.26544036065931,1
1768,25,29.847000000000207,0.8,"[0.1882567, 0.2284234, 5.074846]","[0.3048272, 0.2343116, 5.904437]",2.242288,2.735164,2.955374,2.272533,False,2.665385649876387,4.447547987121057,1
1769,25,29.863000000000056,0.8,"[0.1986644, 0.2423932, 5.073757]","[0.2948031, 0.2051562, 5.905454]",2.365204,2.382991,2.857861,1.989663,False,2.76005703378753,4.032224588284121,1
1770,25,29.88000000000011,0.4,"[0.2095075, 0.2110849, 5.072321]","[0.2916679, 0.1931331, 5.905555]",2.372044,2.33875,2.827469,1.873113,False,2.7636508580486705,3.9802587174289235,1
1771,25,29.896000000000186,0.4,"[0.2101092, 0.2071569, 5.072206]","[0.2934892, 0.1777995, 5.905628]",2.401832,1.681931,2.845061,1.724471,False,2.747764515418229,3.2104909268221493,1
1772,25,29.913999999999987,0.67,"[0.2125852, 0.1488226, 5.068257]","[0.2879157, 0.1714647, 5.905674]",2.406703,1.56482,2.791096,1.663052,False,2.7445072244657034,3.073251787045247,1
1773,25,29.930000000000064,0.67,"[0.2130191, 0.1384564, 5.068312]","[0.2894919, 0.1669545, 5.905302]",2.073916,1.687218,2.806528,1.619433,False,2.431721332558891,3.224621460926599,1
1774,25,29.947000000000116,0.9,"[0.4581399, 0.3726609, 12.65143]","[0.2880185, 0.1625238, 5.904996]",2.092887,1.615217,2.792411,1.57656,False,2.445134030313663,3.13985863193954,1
1775,25,29.96400000000017,0.9,"[0.462347, 0.3567592, 12.65178]","[0.2886405, 0.1604335, 5.904645]",2.116331,1.526785,2.798598,1.556385,False,2.461746248591508,3.035749007640562,1
1776,25,29.980000000000018,0.67,"[0.3336895, 0.2406811, 9.02992]","[0.2865801, 0.1620694, 5.90449]",2.101046,1.486804,2.778725,1.572288,False,2.444281363634383,2.98930675804038,1
1777,25,29.99700000000007,0.67,"[0.3312821, 0.2343791, 9.030055]","[0.288306, 0.1609918, 5.904031]",2.388171,1.016919,2.79565,1.561961,False,2.6893980430124875,2.432182313370448,1
1778,25,30.0150000000001,0.67,"[0.3763134, 0.1601639, 9.02309]","[0.289506, 0.1665073, 5.903335]",2.383891,1.002964,2.807598,1.615636,False,2.684320128615596,2.41594652572533,1
1779,25,30.031000000000176,0.67,"[0.3756387, 0.1579657, 9.023102]","[0.2896428, 0.1664114, 5.902987]",2.250011,1.202885,2.809088,1.6148,False,2.5687247403244164,2.6532688404221814,1
1780,25,30.048000000000002,0.45,"[0.3546667, 0.1895398, 9.026828]","[0.2916434, 0.1757479, 5.902089]",2.232265,1.21641,2.828889,1.705606,False,2.5525208011584315,2.669534494394001,1
1781,25,30.064000000000078,0.45,"[0.3518655, 0.1916709, 9.026798]","[0.2912114, 0.1824717, 5.901515]",1.948733,1.42773,2.82498,1.77099,False,2.293302422114511,2.923827180309897,1
1782,25,30.08100000000013,0.9,"[0.7728786, 0.5661449, 22.71508]","[0.2912655, 0.1910208, 5.900667]",1.954667,1.398463,2.825909,1.854174,False,2.2970394857309007,2.889415782718906,1
1783,25,30.098000000000184,0.9,"[0.7752371, 0.554537, 22.71517]","[0.2933278, 0.1996785, 5.899879]",2.166067,1.379416,2.846265,1.938408,False,2.4997227651141243,2.8619954662321523,1
1784,25,30.114000000000033,0.67,"[0.3899069, 0.2482341, 10.30872]","[0.2928975, 0.208693, 5.899147]",2.155161,1.409973,2.842448,2.026097,False,2.491275926076896,2.898037672104869,1
1785,25,30.131000000000085,0.67,"[0.3879352, 0.2537308, 10.30854]","[0.2921531, 0.2186504, 5.898449]",2.471846,1.937663,2.835571,2.122933,False,2.832696279411664,3.5082233019423104,1
1786,25,30.14800000000014,0.67,"[0.3609159, 0.2828517, 8.360603]","[0.2919009, 0.2251685, 5.897745]",2.485828,1.964235,2.833465,2.186419,False,2.847992822078977,3.538996971105499,1
1787,25,30.163999999999987,0.67,"[0.3629494, 0.2867252, 8.36036]","[0.294565, 0.2345382, 5.896892]",2.59232,1.941349,2.859695,2.277635,False,2.949190720634249,3.509621949250902,1
1788,25,30.18100000000004,0.67,"[0.176626, 0.1322328, 3.901145]","[0.2939754, 0.2425178, 5.896181]",2.613567,1.914801,2.854324,2.355325,False,2.9678878697036444,3.4780233445760187,1
1789,25,30.198000000000093,0.67,"[0.1780674, 0.1304172, 3.900966]","[0.2958481, 0.2469208, 5.89552]",2.498817,2.147138,2.872799,2.398305,False,2.872953349060465,3.752837210745864,1
1790,25,30.21400000000017,0.67,"[0.2689338, 0.2310461, 6.162515]","[0.2936838, 0.2536309, 5.894968]",2.52419,2.128423,2.852083,2.46363,False,2.8961638522088338,3.7303100859875467,1
1791,25,30.230999999999995,0.67,"[0.2716649, 0.2290277, 6.162444]","[0.295006, 0.2594942, 5.894378]",2.462095,2.148369,2.86519,2.520762,False,2.8376043512734004,3.7551677336262106,1
1792,25,30.248000000000047,0.67,"[0.2252884, 0.1965526, 5.239491]","[0.2970123, 0.2610674, 5.893888]",2.476049,2.176924,2.884881,2.536235,False,2.8530086146444846,3.788263906453183,1
1793,25,30.264000000000124,0.67,"[0.2265522, 0.1991549, 5.239155]","[0.295202, 0.2607914, 5.893561]",2.387009,2.40964,2.867486,2.533698,False,2.7829071319593988,4.062898987662829,1
1794,25,30.281000000000176,0.67,"[0.3132784, 0.3162521, 7.515325]","[0.2946706, 0.259243, 5.893415]",2.392863,2.380367,2.862403,2.518737,False,2.7865665968085542,4.028482502003586,1
1795,25,30.298000000000002,0.67,"[0.3140452, 0.3124033, 7.515266]","[0.291029, 0.2664138, 5.893046]",2.636217,2.349992,2.827264,2.588475,False,3.019312230903404,3.9870248893420452,1
1796,25,30.315000000000055,0.67,"[0.1824067, 0.1625784, 3.961645]","[0.2929976, 0.270098, 5.892316]",2.633918,2.329652,2.846709,2.624545,False,3.0157119234955694,3.9632651594565558,1
