frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
7542,16,122.42939999999999,0.67,"[0.0799512, -0.2342517, 3.569501]","[0.0940538, -0.658326, 5.959199]",1.197701,-3.69378,0.9042214,-6.30403,False,1.1787507607665872,-5.773448725444943,4
7543,16,122.44600000000003,0.67,"[0.0814956, -0.2390816, 3.57029]","[0.0998893, -0.6570729, 5.963189]",1.190489,-3.674291,0.9596708,-6.287951,False,1.1735834772019937,-5.751826677567668,4
7544,16,122.4624,0.67,"[0.0196787, -0.0706072, 1.068136]","[0.1076291, -0.6549304, 5.966104]",1.134257,-3.808092,1.033509,-6.264573,False,1.1006625893354856,-5.9052989894836605,4
7545,16,122.47950000000003,0.67,"[0.0201506, -0.0708345, 1.068919]","[0.1117384, -0.6489137, 5.970523]",1.126876,-3.774865,1.072166,-6.202915,False,1.0968908583894166,-5.868201692856899,4
7546,16,122.49619999999993,0.67,"[0.0787637, -0.2432136, 3.767361]","[0.1210985, -0.6492144, 5.973345]",1.27716,-3.784924,1.161407,-6.202858,False,1.2497936909101501,-5.872394376035559,4
7547,16,122.51300000000003,0.67,"[0.0783072, -0.241982, 3.768219]","[0.1257925, -0.6482738, 5.9773]",1.294783,-3.794133,1.205614,-6.189874,False,1.2668068786753621,-5.88193552807675,4
7548,16,122.52959999999996,0.5,"[0.0745754, -0.250712, 3.766605]","[0.1339166, -0.6494848, 5.980039]",1.344374,-3.982866,1.282864,-6.19853,False,1.2960890185686318,-6.09228780445242,4
7549,16,122.5462,0.5,"[0.0741065, -0.2485733, 3.767442]","[0.1420803, -0.6537923, 5.983382]",1.365383,-3.988518,1.36028,-6.235857,False,1.316979276772449,-6.09765910931423,4
7550,16,122.56290000000001,0.5,"[0.0839802, -0.2492007, 3.766885]","[0.148572, -0.6559225, 5.986068]",1.518133,-4.084855,1.421768,-6.25323,False,1.4625575494054381,-6.198973365662452,4
7551,16,122.5797,0.5,"[0.0851401, -0.2498108, 3.766915]","[0.1570151, -0.6517159, 5.989626]",1.525057,-4.131047,1.501637,-6.209779,False,1.4643803059148752,-6.250704467572563,4
7552,16,122.59640000000002,0.5,"[0.0883703, -0.2621819, 3.765558]","[0.1633317, -0.6492696, 5.993573]",1.874567,-3.847124,1.560989,-6.182607,False,1.8550743933731133,-5.9140966963886195,4
7553,16,122.61329999999998,0.5,"[0.0897794, -0.2626356, 3.766712]","[0.1738801, -0.6460162, 5.997605]",1.632777,-3.941769,1.660631,-6.147761,False,1.596415067138179,-6.032259686377039,4
7554,16,122.62950000000001,0.75,"[0.0997814, -0.2688756, 3.764963]","[0.1773891, -0.6409147, 6.001013]",1.653652,-3.93648,1.693163,-6.096143,False,1.6184173563645323,-6.02530641099531,4
7555,16,122.64649999999995,0.75,"[0.1002367, -0.2719264, 3.764961]","[0.1831448, -0.6364869, 6.004595]",1.63921,-3.9616,1.747024,-6.050756,False,1.6007447676198268,-6.054304214301063,4
7556,16,122.66309999999999,0.45,"[0.123268, -0.2532701, 3.766318]","[0.1845584, -0.6341585, 6.008636]",1.367104,-4.036529,1.759317,-6.02476,False,1.313260880230151,-6.1516876387237955,4
7557,16,122.68049999999994,0.75,"[0.1073487, -0.2594952, 3.765953]","[0.1907635, -0.6304303, 6.012267]",1.505256,-3.930143,1.817331,-5.986008,False,1.4670248266104702,-6.025218820686215,4
7558,16,122.697,0.75,"[0.1087149, -0.2591293, 3.765712]","[0.1949785, -0.6287963, 6.016022]",1.482654,-3.937278,1.856299,-5.966906,False,1.443041441754569,-6.034334711188629,4
7559,16,122.71389999999997,0.75,"[0.1077738, -0.2608095, 3.76602]","[0.1967478, -0.6290764, 6.019431]",1.471224,-3.939179,1.872071,-5.966188,False,1.4311078187442203,-6.037020575826332,4
7560,16,122.7305,0.67,"[0.089855, -0.2656962, 3.765136]","[0.1995656, -0.6265621, 6.023335]",1.451717,-3.922431,1.897635,-5.938689,False,1.4130243048052105,-6.019072227090947,4
7561,16,122.74709999999993,0.67,"[0.0989804, -0.2587792, 3.766706]","[0.2016528, -0.6241425, 6.02773]",1.7985,-3.661871,1.916069,-5.911636,False,1.7982551274060656,-5.708925140048657,4
7562,16,122.76369999999997,0.67,"[0.0974723, -0.259194, 3.765886]","[0.2069504, -0.6225084, 6.030931]",1.795211,-3.673219,1.965324,-5.89316,False,1.7935878076826537,-5.721871148737612,4
7563,16,122.78059999999994,0.67,"[0.0967258, -0.2593338, 3.766092]","[0.2102735, -0.6205873, 6.034095]",1.474815,-3.717457,1.995811,-5.872041,False,1.4601080376676043,-5.786960187868608,4
7564,16,122.79729999999995,0.67,"[0.0954447, -0.2582327, 3.766165]","[0.2172277, -0.6261535, 6.037199]",1.450853,-3.721464,2.060701,-5.921311,False,1.4350877557022348,-5.792615347449022,4
7565,16,122.81510000000003,0.67,"[0.1183121, -0.241141, 3.767894]","[0.2187824, -0.6222878, 6.040929]",1.999886,-3.78226,2.074157,-5.881403,False,1.9909420867888465,-5.835034911477249,4
7566,16,122.83129999999994,0.67,"[0.1180912, -0.2418814, 3.767755]","[0.2275949, -0.6212788, 6.044629]",2.008055,-3.780702,2.156306,-5.868365,False,1.999493790693053,-5.832890643517621,4
7567,16,122.8478,0.67,"[0.0969982, -0.2447857, 3.767496]","[0.2347476, -0.6202787, 6.048114]",1.68739,-3.843392,2.222726,-5.855633,False,1.66363117991541,-5.918788622110952,4
7568,16,122.86479999999995,0.67,"[0.095418, -0.2450413, 3.767356]","[0.2407119, -0.6204439, 6.051632]",1.671222,-3.804265,2.277817,-5.8538,False,1.6515259068692862,-5.875459503783729,4
7569,16,122.88139999999999,0.67,"[0.1315453, -0.2490442, 3.767179]","[0.2480712, -0.6158049, 6.055197]",2.109897,-3.630806,2.346,-5.806934,False,2.1210060293856023,-5.659110401171336,4
7570,16,122.89789999999994,0.67,"[0.1320764, -0.2489287, 3.766988]","[0.2561302, -0.6129215, 6.059111]",2.058484,-3.635255,2.420561,-5.776221,False,2.0677960984821278,-5.666568681339802,4
7571,16,122.91480000000001,0.67,"[0.1109688, -0.2530618, 3.766886]","[0.2602248, -0.6135644, 6.062039]",2.206789,-3.703696,2.458024,-5.779464,False,2.212003478262953,-5.736654322190568,4
7572,16,122.93150000000003,0.67,"[0.1099066, -0.2504815, 3.766941]","[0.2675185, -0.6106623, 6.065857]",2.201871,-3.728257,2.525242,-5.748715,False,2.2041574829946935,-5.764569356878074,4
7573,16,122.9479,0.67,"[0.1388242, -0.2391071, 3.768167]","[0.2733204, -0.608675, 6.069297]",2.579961,-3.715001,2.578476,-5.726906,False,2.5932396563898346,-5.731655623437485,4
7574,16,122.96460000000002,0.67,"[0.1354312, -0.239388, 3.767965]","[0.2778995, -0.6027707, 6.073436]",2.544639,-3.664267,2.61983,-5.667877,False,2.562825650427954,-5.676155490745007,4
7575,16,122.98149999999998,0.75,"[0.1451859, -0.2438877, 3.767659]","[0.2823184, -0.5980539, 6.076979]",2.703416,-3.545405,2.659879,-5.620553,False,2.739156326896474,-5.5346452416223055,4
7576,16,122.9982,0.75,"[0.1448512, -0.2454911, 3.767376]","[0.285742, -0.5913256, 6.081464]",2.667168,-3.548796,2.690106,-5.553644,False,2.70161238751868,-5.540190197469514,4
7577,16,123.01480000000004,0.75,"[0.1697574, -0.2446189, 3.767424]","[0.2886784, -0.5865958, 6.084982]",3.168871,-3.134334,2.71614,-5.506331,False,3.263221532295367,-5.049224715909335,4
7578,16,123.03120000000001,0.75,"[0.1674408, -0.2412843, 3.767663]","[0.2948923, -0.5825722, 6.089067]",3.145203,-3.129606,2.772657,-5.465146,False,3.239500100280225,-5.045021200326187,4
7579,16,123.048,0.67,"[0.1779411, -0.2334864, 3.768456]","[0.2986383, -0.5760779, 6.092925]",3.783774,-0.7588973,2.806047,-5.401183,False,4.164798937819342,-2.3427799708470944,4
7580,16,123.06459999999993,0.67,"[0.1755505, -0.2337086, 3.768429]","[0.3027432, -0.5745922, 6.0967]",3.748092,-0.7230032,2.842796,-5.38402,False,4.132321287877391,-2.304022120515782,4
7581,16,123.08159999999998,0.6,"[0.2087864, -0.2065063, 3.771178]","[0.3124888, -0.5646303, 6.100868]",3.8607,-0.5022551,2.932149,-5.287614,False,4.272960266107749,-2.0498768951060473,4
7582,16,123.09820000000002,0.6,"[0.2072175, -0.2061878, 3.771063]","[0.3182282, -0.5587838, 6.104752]",3.844493,-0.5087216,2.984011,-5.229859,False,4.2556085372868795,-2.057935352801503,4
7583,16,123.1146,0.35,"[0.2503941, -0.0501505, 3.786078]","[0.3259394, -0.5581543, 6.108142]",2.972142,-3.230157,3.05449,-5.221116,True,3.050618330791384,-5.166573244825448,4
7584,16,123.13139999999999,0.35,"[0.2480253, -0.0477781, 3.786067]","[0.334163, -0.5495631, 6.112174]",2.939509,-3.103196,3.129342,-5.137813,True,3.0316653584515976,-5.025034364288512,4
7585,16,123.14890000000003,0.35,"[0.2555984, -0.0332024, 3.787536]","[0.3424208, -0.544155, 6.115809]",3.276359,-2.925481,3.204613,-5.084511,False,3.39725381381687,-4.808729145338828,4
7586,16,123.16469999999993,0.35,"[0.2545216, -0.0336298, 3.787527]","[0.3461838, -0.5409385, 6.119811]",3.291777,-2.89094,3.237641,-5.051324,False,3.417002686418751,-4.7690670960799615,4
7587,16,123.18539999999996,0.67,"[0.1958019, -0.2128343, 3.771205]","[0.3522341, -0.541696, 6.123669]",3.420565,-2.92713,3.292032,-5.055191,False,3.5448866422877288,-4.8037323543650565,4
7588,16,123.19799999999998,0.67,"[0.1936618, -0.2044665, 3.771469]","[0.3589826, -0.5368982, 6.126962]",3.411772,-2.964644,3.353163,-5.007967,False,3.5315893562745866,-4.8464301551120865,4
7589,16,123.21489999999994,0.67,"[0.2159636, -0.1927925, 3.772576]","[0.3647335, -0.5391129, 6.130974]",4.79557,-5.28832,3.404531,-5.025245,False,4.68472957833867,-7.39952402439786,4
7590,16,123.23130000000003,0.67,"[0.2169784, -0.1905091, 3.772511]","[0.3661203, -0.540952, 6.133763]",4.788663,-5.248248,3.415895,-5.040019,False,4.682225384224743,-7.354689602334045,4
7591,16,123.24829999999997,0.45,"[0.2254673, -0.192881, 3.772176]","[0.3656116, -0.541018, 6.137056]",4.812888,-5.284023,3.409333,-5.03794,False,4.702972416431704,-7.39385786627371,4
7592,16,123.26480000000004,0.45,"[0.2248641, -0.195338, 3.771804]","[0.3680775, -0.5375141, 6.141259]",4.771308,-5.251577,3.42993,-5.00207,False,4.664055157808814,-7.359266544143069,4
7593,16,123.28160000000003,0.4,"[0.3152584, -0.3478276, 3.757796]","[0.3739345, -0.533103, 6.145182]",4.757998,-5.260659,3.482157,-4.958076,False,4.649374381636509,-7.370135058416865,4
7594,16,123.29819999999995,0.4,"[0.3148199, -0.3451965, 3.758008]","[0.3728402, -0.5284058, 6.149632]",4.766097,-5.234249,3.469484,-4.911065,False,4.660692265775554,-7.339984907074123,4
7595,16,123.31569999999999,0.0,"[0.3163993, -0.3475401, 3.757762]","[0.3775256, -0.5239485, 6.153629]",4.780094,-5.291886,3.5107,-4.866691,True,4.668458393164084,-7.404278750700539,4
7596,16,123.33159999999998,0.0,"[0.3136783, -0.3454218, 3.758063]","[0.37819, -0.5227058, 6.157721]",4.770688,-5.224435,3.514533,-4.851992,True,4.666519052917836,-7.328705883925642,4
7597,16,123.34910000000002,0.0,"[0.3128089, -0.3460332, 3.75818]","[0.3788946, -0.5201392, 6.16185]",4.573397,2.128807,3.518709,-4.82506,True,5.303974032741481,0.9493169761890439,4
7598,16,123.36569999999995,0.0,"[0.3133358, -0.3442775, 3.758084]","[0.3834608, -0.5194624, 6.16563]",4.523191,2.1488,3.558829,-4.815871,True,5.254792476174403,0.9694631989570928,4
7599,16,123.38229999999999,0.0,"[0.3142377, -0.3480651, 3.757813]","[0.3904235, -0.5162396, 6.169506]",3.524188,-1.957283,3.621008,-4.783139,True,3.761857545035704,-3.7057494436511185,4
7600,16,123.39890000000003,0.0,"[0.31364, -0.3436296, 3.758096]","[0.3973012, -0.5140469, 6.173488]",3.483061,-1.944645,3.682251,-4.759859,True,3.721142699345724,-3.6934610054146004,4
7601,16,123.41570000000002,0.35,"[0.3042158, 0.1413693, 3.803135]","[0.4041941, -0.5147861, 6.176988]",3.109434,-2.856114,3.743839,-4.763984,True,3.234065388081264,-4.738485024586358,4
7602,16,123.4325,0.35,"[0.3008698, 0.1427019, 3.803232]","[0.4086704, -0.5135549, 6.180978]",3.124562,-2.854039,3.782744,-4.749588,True,3.249809586762037,-4.7354272589644,4
7603,16,123.44960000000003,0.4,"[0.2326775, -0.1291129, 3.778068]","[0.4179537, -0.5174462, 6.183968]",3.78015,-2.796247,3.86655,-4.783107,False,3.928432139969624,-4.639127918190928,4
7604,16,123.46609999999998,0.4,"[0.229966, -0.1282845, 3.778242]","[0.4251437, -0.5158204, 6.187852]",3.813935,-2.803153,3.930398,-4.765169,False,3.962275484101468,-4.645305184964679,4
7605,16,123.48299999999995,0.4,"[0.2049432, -0.1882179, 3.772663]","[0.4360056, -0.5195546, 6.190843]",4.203427,-2.863748,4.028547,-4.797197,False,4.354612197985327,-4.695082491570307,4
7606,16,123.49979999999994,0.4,"[0.2059346, -0.188074, 3.772525]","[0.4426839, -0.5217854, 6.194309]",4.216064,-2.864974,4.087764,-4.815014,False,4.367425996706327,-4.695863504145024,4
7607,16,123.51639999999998,0.5,"[0.249294, -0.1842861, 3.773068]","[0.4477439, -0.5233477, 6.197872]",4.471966,-2.808461,4.131958,-4.826601,False,4.636196676110945,-4.620005965520151,4
7608,16,123.53300000000002,0.5,"[0.2515142, -0.1847314, 3.772852]","[0.4523649, -0.5256443, 6.201629]",4.491085,-2.805781,4.171933,-4.844758,False,4.656101013114251,-4.616076615782546,4
7609,16,123.54970000000003,0.45,"[0.2772622, -0.1887138, 3.772504]","[0.4579406, -0.5264561, 6.205122]",4.477164,-2.933356,4.2208,-4.849485,False,4.627262797738576,-4.760520588406383,4
7610,16,123.56639999999993,0.45,"[0.2780844, -0.188785, 3.772308]","[0.4605823, -0.5304981, 6.208811]",4.445033,-2.88571,4.242548,-4.88365,False,4.599767158384097,-4.708349062734301,4
7611,16,123.58299999999997,0.75,"[0.2950385, -0.1850604, 3.772417]","[0.4612932, -0.5327948, 6.21227]",4.468312,-2.874578,4.246715,-4.901973,False,4.624900946242008,-4.694696207964798,4
7612,16,123.59960000000001,0.75,"[0.2962925, -0.1848757, 3.772258]","[0.4623568, -0.5364286, 6.216203]",4.437656,-2.887346,4.253787,-4.932133,False,4.59201840222293,-4.710543589670948,4
7613,16,123.6164,0.67,"[0.2953296, -0.1932694, 3.771737]","[0.4584107, -0.5343769, 6.220687]",4.488743,-3.109297,4.214584,-4.909836,False,4.619040768382419,-4.9582627810902675,4
7614,16,123.63319999999999,0.67,"[0.2932131, -0.1901324, 3.771886]","[0.4595616, -0.5366005, 6.224785]",4.474391,-3.106794,4.222355,-4.926938,False,4.6046148009393235,-4.956124065628938,4
7615,16,123.64980000000003,0.67,"[0.294755, -0.1893977, 3.771886]","[0.4617362, -0.5361411, 6.228691]",4.347048,-3.105669,4.239612,-4.919668,False,4.474207877543682,-4.960909790675133,4
7616,16,123.66649999999993,0.67,"[0.2927279, -0.1902425, 3.77193]","[0.4651895, -0.5407824, 6.232273]",4.329513,-3.113968,4.268757,-4.959208,False,4.455285597327466,-4.971096680738052,4
7617,16,123.68349999999998,0.67,"[0.2960285, -0.2048367, 3.770871]","[0.463903, -0.5389855, 6.236518]",4.592824,-3.164323,4.254108,-4.939463,False,4.719447391360635,-5.015331498747879,4
7618,16,123.69979999999998,0.67,"[0.2950829, -0.2046748, 3.770932]","[0.4717884, -0.537405, 6.240327]",4.554363,-3.137244,4.323517,-4.922058,False,4.6831144475373865,-4.986640731731073,4
7619,16,123.71659999999997,0.75,"[0.2866505, -0.2045996, 3.770913]","[0.4787531, -0.5357872, 6.24398]",4.476584,-3.086852,4.384538,-4.904457,False,4.60914002310936,-4.933544372463913,4
7620,16,123.73310000000004,0.75,"[0.2854934, -0.2051499, 3.77096]","[0.4825919, -0.5325156, 6.248148]",4.496029,-3.106192,4.416619,-4.871418,False,4.626863993389845,-4.95441695759499,4
7621,16,123.74969999999996,0.67,"[0.3029057, -0.2084581, 3.770672]","[0.4866521, -0.533367, 6.25166]",4.606437,-3.16873,4.451138,-4.876442,False,4.73289840835494,-5.019651230026775,4
7622,16,123.7663,0.67,"[0.3003798, -0.2066853, 3.77094]","[0.4951284, -0.534512, 6.255071]",4.618672,-3.162858,4.525887,-4.884207,False,4.746110674199651,-5.012451619297381,4
7623,16,123.78300000000002,0.75,"[0.2952527, -0.2033754, 3.771245]","[0.4994386, -0.5283368, 6.259261]",4.787308,-3.062989,4.562077,-4.824831,False,4.930378632425997,-4.891878572574006,4
7624,16,123.7998,0.75,"[0.2965261, -0.2046421, 3.771062]","[0.5078276, -0.5273244, 6.262981]",4.79435,-3.04175,4.63563,-4.812783,False,4.940022524170628,-4.867606595553166,4
7625,16,123.81650000000002,0.75,"[0.3038237, -0.2087602, 3.770874]","[0.5155874, -0.5221328, 6.266794]",4.866294,-3.130087,4.703299,-4.762733,False,5.003682600001323,-4.963745892300796,4
7626,16,123.83299999999997,0.75,"[0.304625, -0.2083662, 3.77076]","[0.5197717, -0.5174968, 6.271137]",4.825783,-3.14927,4.738026,-4.717383,False,4.959965447874222,-4.987291727036233,4
7627,16,123.84969999999998,0.75,"[0.3158661, -0.2018175, 3.771569]","[0.5258888, -0.5113761, 6.275129]",5.043067,-2.994527,4.790493,-4.658883,False,5.200367224205838,-4.802560824702493,4
7628,16,123.86649999999997,0.75,"[0.3163239, -0.2004097, 3.771461]","[0.5323002, -0.5083636, 6.279092]",5.043863,-2.990711,4.845575,-4.628646,False,5.2016189414357346,-4.798222197734695,4
7629,16,123.88310000000001,0.67,"[0.3210335, -0.2062029, 3.770757]","[0.5403818, -0.5082638, 6.282378]",5.241199,-3.056925,4.916224,-4.625332,False,5.396340799415542,-4.863467078236445,4
7630,16,123.89969999999994,0.67,"[0.3183539, -0.2074729, 3.770825]","[0.5458002, -0.5030961, 6.286629]",5.230507,-3.021975,4.961933,-4.575423,False,5.389371819524751,-4.824585289474999,4
7631,16,123.91669999999999,0.67,"[0.3328451, -0.1973094, 3.771781]","[0.5516608, -0.502169, 6.290061]",5.279869,-3.017247,5.012219,-4.564546,False,5.4405111934032515,-4.816910065666002,4
7632,16,123.93309999999997,0.67,"[0.3328961, -0.1970564, 3.771761]","[0.556304, -0.4988177, 6.294226]",5.260334,-2.994142,5.050861,-4.531222,False,5.423124905149711,-4.791798451399845,4
7633,16,123.95039999999995,0.75,"[0.3459703, -0.2014149, 3.771525]","[0.5616004, -0.498535, 6.297946]",5.2524,-2.991282,5.095702,-4.526002,False,5.415318599081022,-4.78895228287759,4
7634,16,123.96709999999996,0.75,"[0.3452693, -0.1991128, 3.771621]","[0.5690928, -0.4935971, 6.301925]",5.222654,-2.968973,5.160076,-4.478538,False,5.387374430947261,-4.765223204515442,4
7635,16,123.9837,0.75,"[0.348556, -0.1988064, 3.771728]","[0.5719901, -0.4862496, 6.306606]",5.24308,-2.845527,5.182375,-4.408875,False,5.422409217000878,-4.6251235467964005,4
7636,16,124.00049999999999,0.75,"[0.347267, -0.1972857, 3.771813]","[0.5815047, -0.4866523, 6.310102]",5.264537,-2.875224,5.265196,-4.410077,False,5.441012925235599,-4.65757324393428,4
7637,16,124.0172,0.75,"[0.3467295, -0.1970907, 3.771696]","[0.5884122, -0.4845135, 6.313725]",5.218988,-2.991703,5.324342,-4.388261,False,5.3810209105227,-4.7910151102926815,4
7638,16,124.03369999999995,0.75,"[0.3447778, -0.1956312, 3.771946]","[0.5955347, -0.4850165, 6.317345]",5.235844,-2.994263,5.385345,-4.390292,False,5.398007142293217,-4.79309903163452,4
7639,16,124.05039999999997,0.75,"[0.3462014, -0.1875201, 3.772684]","[0.6019084, -0.4894561, 6.320604]",5.229857,-2.936287,5.439849,-4.428044,False,5.398490531012124,-4.728042341004307,4
7640,16,124.06729999999993,0.75,"[0.3475969, -0.1894644, 3.772365]","[0.6034834, -0.4855241, 6.325004]",5.205161,-2.931854,5.450226,-4.389568,False,5.373681640766808,-4.724220171552946,4
7641,16,124.08389999999997,0.75,"[0.3445504, -0.1971407, 3.772121]","[0.6122205, -0.4815717, 6.328555]",5.433746,-2.904881,5.525564,-4.351539,False,5.611077230132517,-4.682954008516248,4
7642,16,124.10050000000001,0.75,"[0.3456429, -0.1972946, 3.771832]","[0.6187015, -0.4778454, 6.332701]",5.407337,-2.866507,5.580058,-4.315179,False,5.588388235446677,-4.640960389493912,4
7643,16,124.11709999999994,0.67,"[0.3452841, -0.1934894, 3.772254]","[0.6296893, -0.4762449, 6.336076]",5.517624,-2.911973,5.67551,-4.298499,False,5.6962481272434236,-4.686959578246801,4
7644,16,124.13389999999993,0.67,"[0.3436487, -0.1931991, 3.772299]","[0.6344602, -0.467309, 6.340583]",5.509412,-2.901548,5.714189,-4.21515,False,5.689020725214041,-4.675600563770967,4
7645,16,124.15049999999997,0.67,"[0.358842, -0.1914256, 3.772436]","[0.6418205, -0.4653524, 6.344084]",5.503884,-2.86057,5.776865,-4.195257,False,5.68803356081486,-4.629679487939606,4
7646,16,124.16719999999998,0.67,"[0.3571057, -0.1889021, 3.772628]","[0.6429441, -0.4596459, 6.348862]",5.490987,-2.846886,5.782583,-4.140884,False,5.676375865824154,-4.614870164451542,4
7647,16,124.18369999999993,0.67,"[0.3644228, -0.1918976, 3.772512]","[0.6529994, -0.4545017, 6.352094]",5.716929,-2.920694,5.869426,-4.092623,False,5.899553669313049,-4.687313915481543,4
7648,16,124.20050000000003,0.67,"[0.3638749, -0.1912083, 3.77249]","[0.6607044, -0.4502193, 6.356039]",5.707799,-2.91475,5.93453,-4.051683,False,5.890873552977823,-4.681048809570093,4
7649,16,124.2174,0.75,"[0.3635298, -0.1885149, 3.772721]","[0.6652827, -0.4464545, 6.359947]",5.803144,-2.790195,5.971712,-4.015452,False,6.002832141213265,-4.536137756195239,4
7650,16,124.2337,0.75,"[0.3626817, -0.1876163, 3.772815]","[0.6716585, -0.4476303, 6.363643]",5.818667,-2.775328,6.025046,-4.023663,False,6.020442004575283,-4.518644110663089,4
7651,16,124.25040000000001,0.67,"[0.3776461, -0.1924598, 3.772248]","[0.6763588, -0.4444308, 6.367465]",5.821157,-2.739728,6.063282,-3.992606,False,6.027059713007599,-4.478403098186887,4
