frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3237,99,54.55099999999993,1.0,"[-0.1638489, -0.0186702, 0.8438781]","[-0.1521404, 0.0054894, 0.9582481]",-10.73102,-0.362597,-9.021509,0.3282203,False,-10.062893051577376,1.134623614524266,5
3238,99,54.56899999999996,1.0,"[-0.1571616, -0.0162426, 0.7883755]","[-0.1474799, 0.0060008, 0.9539745]",-10.78539,-0.358696,-8.788083,0.3604039,False,-10.115088986927296,1.1405076767689004,5
3239,99,54.585000000000036,1.0,"[-0.1575042, -0.0143871, 0.7889028]","[-0.1427844, 0.0062051, 0.9507849]",-10.10428,-0.2697035,-8.540589,0.3739262,False,-9.451846987894855,1.2282134750466864,5
3240,99,54.60199999999986,1.0,"[-0.1478893, -0.0113544, 0.7462817]","[-0.1365964, 0.0048387, 0.9471035]",-10.12156,-0.3194472,-8.206916,0.2927197,False,-9.471900165337248,1.1703887268629276,5
3241,99,54.618999999999915,1.0,"[-0.1479911, -0.0087097, 0.7467762]","[-0.1300129, 0.0058572, 0.9440722]",-9.515337,-0.3668202,-7.841167,0.3554709,False,-8.890181316161296,1.1002422246604389,5
3242,99,54.63599999999997,1.0,"[-0.1580413, -0.0052776, 0.8339344]","[-0.1230682, 0.0059222, 0.9404899]",-9.415333,-0.3764057,-7.455105,0.3607836,False,-8.794339894694676,1.0865973959246922,5
3243,99,54.652000000000044,1.0,"[-0.1588084, -0.0052191, 0.8336571]","[-0.1162411, 0.0056948, 0.9369774]",-8.520408,-0.4651502,-7.071961,0.3482326,False,-7.93686681438985,0.9610198038972505,5
3244,99,54.66899999999987,1.0,"[-0.1466165, -0.0038729, 0.8227445]","[-0.1085447, 0.0057205, 0.933462]",-8.445939,-0.6204334,-6.632673,0.3511162,False,-7.875563448642861,0.777400915452327,5
3245,99,54.68599999999992,1.0,"[-0.1468527, -0.0045866, 0.8226336]","[-0.1019459, 0.0054677, 0.9302934]",-7.547269,-0.4790682,-6.253785,0.3367486,False,-6.998841749398879,0.9211600793556215,5
3246,99,54.702999999999975,1.0,"[-0.1249662, -0.0047732, 0.7455424]","[-0.0942761, 0.0070177, 0.9271127]",-7.367321,-0.4325488,-5.806328,0.4336892,False,-6.822051150072576,0.9712707580916082,5
3247,99,54.71900000000005,1.0,"[-0.1236512, -0.0048988, 0.7456779]","[-0.0869162, 0.0066233, 0.9238318]",-6.581547,-0.1886018,-5.374697,0.4107707,False,-6.047291458442503,1.2378730485055813,5
3248,99,54.735999999999876,1.0,"[-0.1316687, -0.0071352, 0.8788743]","[-0.0811588, 0.0067047, 0.9204046]",-6.581964,-0.1661993,-5.039155,0.4173666,False,-6.046171649194797,1.26411345316634,5
3249,99,54.75299999999993,1.0,"[-0.1304916, -0.0095167, 0.8788112]","[-0.07665, 0.008609, 0.917262]",-5.851713,-0.3288805,-4.77676,0.537734,False,-5.352614364595621,1.0559533750561652,5
3250,99,54.771999999999935,1.0,"[-0.1091458, -0.0068882, 0.8237926]","[-0.0725717, 0.0072238, 0.9141888]",-5.835447,-0.4083138,-4.538833,0.4527333,False,-5.342316688100654,0.9625538236887357,5
3251,99,54.78600000000006,1.0,"[-0.1063319, -0.0062086, 0.8223826]","[-0.0701939, 0.0059797, 0.9110076]",-5.373067,-0.394549,-4.40598,0.3760727,False,-4.895236222476981,0.9674744628572284,5
3252,99,54.802999999999884,1.0,"[-0.0898383, -0.0025631, 0.7786462]","[-0.0675598, 0.0043481, 0.9077804]",-5.379502,-0.474683,-4.256279,0.2744331,False,-4.9068900924333985,0.8738041690840412,5
3253,99,54.819999999999936,1.0,"[-0.0898176, -0.002258, 0.7784173]","[-0.0669371, -0.0008211, 0.9045296]",-5.411137,-0.8034149,-4.232293,-0.05201099,False,-4.9597504720237815,0.48966944172724314,5
3254,99,54.83600000000001,1.0,"[-0.0871939, -0.0048835, 0.8507699]","[-0.0653536, -0.0026313, 0.9012908]",-5.232512,-0.8204443,-4.147325,-0.1672729,False,-4.788554328475277,0.4654050778785789,5
3255,99,54.853000000000065,1.0,"[-0.0869169, -0.0060607, 0.8504477]","[-0.0654859, -0.0035822, 0.8986075]",-5.438484,-0.8832906,-4.168052,-0.2284037,False,-4.991564542162435,0.39680794635452155,5
3256,99,54.86999999999989,1.0,"[-0.0734707, -0.0053793, 0.7811574]","[-0.065059, -0.0064197, 0.8955068]",-5.306662,-0.9178873,-4.155268,-0.4107317,False,-4.866721714145501,0.35310793199195634,5
3257,99,54.88599999999997,1.0,"[-0.0735269, -0.006469, 0.7808146]","[-0.0666894, -0.0070039, 0.8930854]",-5.585892,-0.9990789,-4.270526,-0.4493234,False,-5.141664233928849,0.2648047991604492,5
3258,99,54.903999999999996,1.0,"[-0.0821317, -0.012159, 0.8670642]","[-0.0668869, -0.0079221, 0.8902223]",-5.513736,-0.9377953,-4.296846,-0.5098633,False,-5.067877734912194,0.33481244510184427,5
3259,99,54.919999999999845,1.0,"[-0.0794109, -0.0124176, 0.8671277]","[-0.0694758, -0.008329, 0.8875573]",-5.729573,-1.180492,-4.475846,-0.5376557,False,-5.292626750560615,0.055873612366241776,5
3260,99,54.937999999999874,1.0,"[-0.0855302, -0.0138507, 0.8983744]","[-0.0720086, -0.0098092, 0.8847309]",-5.472169,-1.307502,-4.65307,-0.6352261,False,-5.052890425636183,-0.09907076508900992,5
3261,99,54.95499999999993,1.0,"[-0.0834551, -0.0143951, 0.8984823]","[-0.0769051, -0.0096199, 0.8825205]",-5.858491,-0.9755414,-4.980318,-0.6245244,False,-5.403092618649864,0.2989647605732777,5
3262,99,54.97199999999998,1.0,"[-0.089789, -0.0160102, 0.9180667]","[-0.0795723, -0.008219, 0.8806206]",-5.819967,-1.169675,-5.163185,-0.53474,False,-5.379111916522002,0.07072766469634995,5
3263,99,54.988000000000056,1.0,"[-0.0886148, -0.0150267, 0.9179933]","[-0.0839338, -0.011972, 0.8782866]",-6.890629,-1.107516,-5.458915,-0.7809521,False,-6.407958014720242,0.16943252228289896,5
3264,99,55.00599999999986,1.0,"[-0.0871697, -0.0179026, 0.8687905]","[-0.0876661, -0.0080022, 0.8760969]",-6.840418,-1.095122,-5.714246,-0.52332,False,-6.35866786556997,0.1827284144770902,5
3265,99,55.02299999999991,1.0,"[-0.083291, -0.0198442, 0.8694364]","[-0.0959618, -0.0061382, 0.8740531]",-7.770901,-1.039022,-6.265378,-0.402364,False,-7.252668529431046,0.2709447005200776,5
3266,99,55.039999999999964,1.0,"[-0.0842137, -0.0139755, 0.8207339]","[-0.1001042, -0.0094197, 0.8720101]",-7.761521,-1.156623,-6.548719,-0.6188998,False,-7.25160843132248,0.13302265571174154,5
3267,99,55.057000000000016,1.0,"[-0.0836185, -0.0167498, 0.8203651]","[-0.1073154, -0.0098861, 0.8699428]",-8.333957,-1.062288,-7.032428,-0.6510879,False,-7.797535693008895,0.2573372093071751,5
3268,99,55.072999999999865,1.0,"[-0.1015899, -0.0162516, 0.8406467]","[-0.1135492, -0.0081414, 0.8681553]",-8.466247,-1.072431,-7.451624,-0.5372905,False,-7.925869987602459,0.24866439852004274,5
3269,99,55.08999999999992,1.0,"[-0.1008487, -0.0160706, 0.8406982]","[-0.1182905, -0.0082372, 0.8668534]",-9.528253,-1.02796,-7.770566,-0.5444317,False,-8.947565844745075,0.32644939593864875,5
3270,99,55.10699999999997,1.0,"[-0.1131031, -0.0150315, 0.8288029]","[-0.1222202, -0.0095809, 0.8655425]",-9.536009,-1.06288,-8.037397,-0.6341947,False,-8.957422206910106,0.28575058758504346,5
3271,99,55.124000000000024,1.0,"[-0.1129381, -0.0167293, 0.8286067]","[-0.1274555, -0.0070143, 0.8642766]",-10.22406,-1.145447,-8.388986,-0.4649915,False,-9.626924908636337,0.2057362532066449,5
3272,99,55.13999999999987,1.0,"[-0.1200343, -0.0151939, 0.8194053]","[-0.131622, -0.0083785, 0.862787]",-10.28371,-1.127061,-8.673854,-0.5563785,False,-9.683231253192341,0.22870814783153381,5
3273,99,55.156999999999925,1.0,"[-0.1219022, -0.0153308, 0.8189669]","[-0.136802, -0.0079629, 0.8616163]",-10.83378,-1.000585,-9.021755,-0.5295019,False,-10.205393952914491,0.3901139083521695,5
3274,99,55.17399999999998,1.0,"[-0.1413402, -0.0151094, 0.842065]","[-0.1400594, -0.0089752, 0.860586]",-10.79491,-0.9572082,-9.243778,-0.5975244,False,-10.164941437799033,0.43996109392245053,5
3275,99,55.190000000000055,1.0,"[-0.1414729, -0.0156244, 0.8421568]","[-0.1430746, -0.0100374, 0.8593146]",-11.08815,-1.149543,-9.452948,-0.6692262,False,-10.460953820332255,0.22186349580671272,5
3276,99,55.20699999999988,1.0,"[-0.145492, -0.0161289, 0.8066665]","[-0.144719, -0.0128582, 0.8581188]",-11.12153,-1.123056,-9.572677,-0.8584664,False,-10.491362107696308,0.2536844666045126,5
3277,99,55.22399999999993,1.0,"[-0.1463172, -0.0158654, 0.8064348]","[-0.1474453, -0.013593, 0.8568938]",-11.28838,-1.46616,-9.763251,-0.9088112,False,-10.675666432930784,-0.14400395145685674,5
3278,99,55.24000000000001,1.0,"[-0.1484068, -0.0135442, 0.7754915]","[-0.146691, -0.0185768, 0.8558213]",-11.03478,-1.613548,-9.726201,-1.243487,False,-10.440985154740833,-0.32271610955053376,5
3279,99,55.25700000000006,1.0,"[-0.1479058, -0.0129608, 0.7757241]","[-0.1474243, -0.0230962, 0.854137]",-11.17985,-2.179597,-9.792788,-1.548923,False,-10.619422501895563,-0.981970448989792,5
3280,99,55.27399999999989,1.0,"[-0.1574199, -0.0161181, 0.8032552]","[-0.1491193, -0.0228108, 0.8526434]",-11.16832,-2.206398,-9.92016,-1.532473,False,-10.610118365923098,-1.0136299947692553,5
3281,99,55.289999999999964,1.0,"[-0.1578979, -0.0157459, 0.8032148]","[-0.1488905, -0.0261432, 0.8511907]",-11.57236,-2.836069,-9.921815,-1.759213,False,-11.042755799566104,-1.7411064103771308,5
3282,99,55.307000000000016,1.0,"[-0.1436796, -0.0184234, 0.7198059]","[-0.1491184, -0.0307961, 0.849206]",-11.62253,-2.840548,-9.959457,-2.076895,False,-11.091468593030884,-1.7451358973719255,5
3283,99,55.32399999999984,1.0,"[-0.1405185, -0.0202979, 0.7205696]","[-0.1548158, -0.0316652, 0.8461725]",-12.28288,-2.929608,-10.36816,-2.143102,False,-11.734684090789619,-1.83342341243854,5
3284,99,55.33999999999992,1.0,"[-0.1477385, -0.02845, 0.7475137]","[-0.1609455, -0.0309333, 0.8433014]",-12.42028,-2.917535,-10.80506,-2.100732,False,-11.866439470398308,-1.8159605484515406,5
3285,99,55.35699999999997,1.0,"[-0.1475617, -0.0287962, 0.74741]","[-0.1674164, -0.0329344, 0.840548]",-13.32586,-2.723726,-11.26449,-2.243819,False,-12.727054691041815,-1.5671085901679294,5
3286,99,55.37300000000005,1.0,"[-0.1503932, -0.0363844, 0.7344571]","[-0.1705011, -0.0306239, 0.838347]",-13.32908,-2.578662,-11.4959,-2.092021,False,-12.72030506504541,-1.3971802331225263,5
3287,99,55.38999999999987,1.0,"[-0.1510225, -0.0364321, 0.7342582]","[-0.1744506, -0.0297026, 0.8357645]",-13.63897,-2.517528,-11.79016,-2.035404,False,-13.015160566680738,-1.3180968729941545,5
3288,99,55.406999999999925,1.0,"[-0.1429432, -0.033599, 0.6565393]","[-0.1745346, -0.0286822, 0.833734]",-13.60709,-2.541151,-11.82361,-1.970315,False,-12.986005013932147,-1.3465281648351484,5
3289,99,55.42399999999998,1.0,"[-0.144521, -0.0334436, 0.6562115]","[-0.1742995, -0.0260594, 0.8319343]",-13.81735,-2.463669,-11.83295,-1.794141,False,-13.183617876129016,-1.2507159450011982,5
3290,99,55.440000000000055,0.9,"[-0.1632298, -0.0327841, 0.689121]","[-0.1724373, -0.025591, 0.8300819]",-13.76242,-2.449635,-11.73545,-1.765841,False,-13.129662985612022,-1.2356140999323824,5
3291,99,55.45699999999988,0.9,"[-0.1633376, -0.0310484, 0.6894035]","[-0.1707881, -0.0269311, 0.8277863]",-13.6513,-2.439295,-11.65764,-1.863396,False,-13.021741997573834,-1.2261980175595983,5
3292,99,55.472999999999956,0.9,"[-0.1513422, -0.0274233, 0.6237173]","[-0.1692613, -0.0271182, 0.8253883]",-13.54359,-2.413659,-11.58891,-1.88178,False,-12.916071972552531,-1.1987898113853035,5
3293,99,55.49000000000001,0.9,"[-0.1510146, -0.0276882, 0.6238818]","[-0.1675087, -0.0274424, 0.8234645]",-13.29914,-2.348605,-11.49819,-1.908706,False,-12.675784769603196,-1.1285394684617827,5
3294,99,55.50700000000006,0.9,"[-0.1522473, -0.0266342, 0.6190305]","[-0.1655819, -0.0268981, 0.8213952]",-13.20498,-2.205578,-11.39729,-1.875586,False,-12.575212696946451,-0.9633541266385897,5
3295,99,55.52399999999989,0.9,"[-0.1516421, -0.0264865, 0.6191286]","[-0.163249, -0.0255848, 0.8193442]",-13.21931,-2.111891,-11.26825,-1.788536,False,-12.58267386238787,-0.8533122924934222,5
3296,99,55.539999999999964,0.9,"[-0.1536786, -0.0269549, 0.6327518]","[-0.161991, -0.0246894, 0.816756]",-13.17835,-2.25954,-11.21816,-1.731442,False,-12.553184233326366,-1.0271811737744572,5
3297,99,55.557000000000016,0.9,"[-0.1524922, -0.026684, 0.6330536]","[-0.1614817, -0.0246733, 0.8140645]",-13.10878,-2.640465,-11.21982,-1.736032,False,-12.511939390544258,-1.4748775665723501,5
3298,99,55.572999999999865,0.9,"[-0.1462226, -0.0253715, 0.6186069]","[-0.160682, -0.0252237, 0.8111438]",-13.05922,-2.683875,-11.20484,-1.781119,False,-12.467069061236556,-1.5269048720754181,5
3299,99,55.58999999999992,0.9,"[-0.1452887, -0.0238476, 0.6191998]","[-0.1610563, -0.0270736, 0.8079849]",-13.25872,-2.500549,-11.27306,-1.919122,False,-12.647108009908553,-1.3074241401522397,5
3300,99,55.605999999999995,0.9,"[-0.1553975, -0.024395, 0.6615375]","[-0.1628656, -0.0302416, 0.8037474]",-13.26552,-2.425903,-11.45491,-2.154779,False,-12.648597330268146,-1.2198590817718058,5
3301,99,55.624000000000024,0.9,"[-0.1548925, -0.0261012, 0.6615115]","[-0.1657472, -0.0295358, 0.7999223]",-13.70903,-2.581581,-11.70627,-2.114591,False,-13.087112829743855,-1.3913978656109198,5
3302,99,55.63999999999987,0.9,"[-0.1535543, -0.03041, 0.6594025]","[-0.1675099, -0.0282203, 0.7964155]",-13.73504,-2.532538,-11.87788,-2.029375,False,-13.10887729045106,-1.333345317044547,5
3303,99,55.656999999999925,0.9,"[-0.1529812, -0.0309163, 0.659524]","[-0.1707192, -0.026642, 0.7922822]",-14.37403,-2.535134,-12.16004,-1.925952,False,-13.725607855362476,-1.3209123561766,5
3304,99,55.673,0.9,"[-0.1541687, -0.028573, 0.6542848]","[-0.1731797, -0.0263972, 0.7877141]",-14.40804,-2.643656,-12.39928,-1.919328,False,-13.765797389479353,-1.4471534689049848,5
3305,99,55.690000000000055,0.9,"[-0.1542824, -0.0277247, 0.6544194]","[-0.1767196, -0.0279149, 0.7832921]",-14.93497,-3.093282,-12.71372,-2.04104,False,-14.304776586914,-1.9608457985787289,5
3306,99,55.705999999999904,0.9,"[-0.1599569, -0.0295649, 0.6557206]","[-0.1790847, -0.0287522, 0.7787642]",-14.99116,-3.152935,-12.95059,-2.114413,False,-14.36304688100442,-2.0293308330418105,5
3307,99,55.722999999999956,0.9,"[-0.1603206, -0.0290112, 0.6559178]","[-0.1820958, -0.0306639, 0.7740039]",-15.61626,-3.372114,-13.23892,-2.268715,False,-14.98109116441806,-2.270823700471681,5
3308,99,55.74000000000001,1.0,"[-0.1598401, -0.027615, 0.6237098]","[-0.1849172, -0.0304229, 0.7690257]",-15.60588,-3.454467,-13.52046,-2.265461,False,-14.976671205230383,-2.3674993031166576,5
3309,99,55.75700000000006,1.0,"[-0.1601539, -0.0287842, 0.6233954]","[-0.187913, -0.0294864, 0.7645061]",-16.49909,-2.875581,-13.80935,-2.20876,False,-15.799186182338516,-1.668073617882846,5
3310,99,55.77299999999991,1.0,"[-0.1642372, -0.0332747, 0.6157361]","[-0.1916666, -0.0288383, 0.7594034]",-16.30573,-3.075644,-14.16511,-2.174758,False,-15.626208867595418,-1.9070024463012598,5
3311,99,55.789999999999964,1.0,"[-0.1647735, -0.0338949, 0.6153226]","[-0.1955651, -0.0263331, 0.7543989]",-17.30709,-2.930332,-14.53305,-1.999159,False,-16.58253631327643,-1.7126147167392078,5
3312,99,55.807000000000016,1.0,"[-0.1689438, -0.0356143, 0.6044264]","[-0.1995025, -0.0241134, 0.7495282]",-17.39564,-2.475717,-14.90489,-1.842649,False,-16.63708777644874,-1.1781776857228698,5
3313,99,55.82399999999984,1.0,"[-0.168742, -0.0364681, 0.6041266]","[-0.2040879, -0.019304, 0.7446343]",-18.08912,-2.32057,-15.32713,-1.485008,False,-17.295677063066037,-0.9797295144432505,5
3314,99,55.83999999999992,1.0,"[-0.1667553, -0.0282792, 0.5629891]","[-0.2033195, -0.0220557, 0.7411982]",-17.92489,-2.190833,-15.33959,-1.704438,False,-17.1283982519529,-0.8318016484949768,5
3315,99,55.85699999999997,1.0,"[-0.1647904, -0.0302687, 0.5633301]","[-0.2087612, -0.0210518, 0.7356163]",-16.65763,-3.29496,-15.84346,-1.639238,False,-15.98065488998639,-2.1552709969127872,5
3316,99,55.874000000000024,1.0,"[-0.1624307, -0.0266835, 0.5212778]","[-0.2110274, -0.0134501, 0.7322946]",-16.64391,-3.463206,-16.07554,-1.052233,False,-15.978848317492695,-2.3525965981597223,5
3317,99,55.89099999999985,1.0,"[-0.1633094, -0.0225374, 0.5212601]","[-0.2131466, -0.0169815, 0.7285128]",-17.36799,-3.450431,-16.3083,-1.335311,False,-16.676636851534745,-2.3201058961359395,5
3318,99,55.906999999999925,1.0,"[-0.1704776, -0.0211499, 0.5219126]","[-0.2146033, -0.0177647, 0.724416]",-17.34159,-3.64272,-16.50157,-1.404767,False,-16.664229125165445,-2.545889643111168,5
3319,99,55.92399999999998,1.0,"[-0.1688834, -0.0199733, 0.5220973]","[-0.2192105, -0.0210041, 0.7202836]",-18.24545,-3.832786,-16.92706,-1.67032,False,-17.54926763725995,-2.74654520758802,5
3320,99,55.94100000000003,1.0,"[-0.1656621, -0.0318754, 0.5536677]","[-0.2253206, -0.0255902, 0.7149327]",-18.27286,-3.618561,-17.49294,-2.049965,False,-17.56115943029626,-2.4950529056395516,5
3321,99,55.957999999999856,1.0,"[-0.1654265, -0.0334885, 0.553363]","[-0.2301833, -0.0283823, 0.711054]",-19.0614,-3.901414,-17.93787,-2.285791,False,-18.341231523998268,-2.8071419010923906,5
3322,99,55.97499999999991,1.0,"[-0.1571076, -0.0302867, 0.5023143]","[-0.2326578, -0.0273821, 0.7072264]",-19.10506,-3.92961,-18.20977,-2.217247,False,-18.385274375837533,-2.839098431161232,5
3323,99,55.990999999999985,1.0,"[-0.1567962, -0.0319673, 0.5021306]","[-0.2377256, -0.0265046, 0.7035535]",-20.47742,-3.909034,-18.66973,-2.157453,False,-19.708050851967037,-2.7817763344993285,5
3324,99,56.00800000000004,1.0,"[-0.1658075, -0.0336958, 0.5029615]","[-0.2425525, -0.0232196, 0.699622]",-20.58608,-3.984833,-19.12096,-1.90088,False,-19.81804591324346,-2.867895647840145,5
3325,99,56.024999999999864,1.0,"[-0.1661211, -0.0318162, 0.5031031]","[-0.2463837, -0.0235729, 0.6961824]",-20.83845,-4.119928,-19.48922,-1.939309,False,-20.070734063369922,-3.019962784335707,5
3326,99,56.04099999999994,1.0,"[-0.1754926, -0.0346377, 0.5078988]","[-0.2502529, -0.0269786, 0.6917645]",-20.91469,-4.116186,-19.88811,-2.233382,False,-20.144042916201595,-3.013735328687643,5
3327,99,56.05799999999999,1.0,"[-0.1758931, -0.0348823, 0.5078037]","[-0.2552976, -0.0275915, 0.687826]",-22.04023,-4.797044,-20.36321,-2.297136,False,-21.276325454825532,-3.7836743937354154,5
3328,99,56.075000000000045,0.9,"[-0.1981601, -0.0362595, 0.5306405]","[-0.2594012, -0.029287, 0.6837202]",-22.18581,-4.737265,-20.77658,-2.452753,False,-21.412732175384246,-3.710156164203293,5
3329,99,56.09199999999987,0.9,"[-0.1990445, -0.0369161, 0.5299402]","[-0.2636712, -0.0312082, 0.6801324]",-23.14384,-4.606136,-21.19013,-2.6272,False,-22.3282146802575,-3.533424009806226,5
3330,99,56.10799999999995,0.9,"[-0.2226041, -0.0421254, 0.5848269]","[-0.2664329, -0.0299069, 0.6768428]",-23.19699,-4.577408,-21.48662,-2.53002,False,-22.37754654780414,-3.4985004186259205,5
3331,99,56.124000000000024,0.9,"[-0.2233232, -0.0420545, 0.5843759]","[-0.2698489, -0.0290672, 0.6740731]",-23.78669,-4.365035,-21.8175,-2.46916,False,-22.932111396892317,-3.2355612486740686,5
3332,99,56.14099999999985,0.9,"[-0.2334495, -0.048392, 0.5766418]","[-0.2715367, -0.0269957, 0.6710266]",-23.9263,-4.140713,-22.03115,-2.303789,False,-23.0515776383951,-2.9695299060616778,5
3333,99,56.1579999999999,0.9,"[-0.2348636, -0.0477267, 0.5759234]","[-0.2735368, -0.0257835, 0.6693156]",-24.24075,-3.798428,-22.22892,-2.206065,False,-23.331729851702534,-2.5611462110364087,5
3334,99,56.17399999999998,0.9,"[-0.247592, -0.0466672, 0.5792428]","[-0.2733079, -0.0246669, 0.6677157]",-24.3124,-3.737889,-22.26016,-2.115675,False,-23.39675071772439,-2.488528267645941,5
3335,99,56.19200000000001,0.9,"[-0.2481653, -0.0463632, 0.5790972]","[-0.2734295, -0.0248665, 0.6662313]",-23.84365,-4.092098,-22.31385,-2.137524,False,-22.968526383207383,-2.9146095849543334,5
3336,99,56.207999999999856,0.9,"[-0.2537488, -0.0439434, 0.5756878]","[-0.2726703, -0.0229654, 0.6647656]",-23.96471,-4.15272,-22.30222,-1.978588,False,-23.089454841765306,-2.98265842326704,5
3337,99,56.225999999999885,0.9,"[-0.2552474, -0.0416479, 0.5752854]","[-0.2706051, -0.024024, 0.6641806]",-23.32123,-4.024933,-22.16731,-2.071532,False,-22.459885657176777,-2.848618321218469,5
3338,99,56.240999999999985,0.9,"[-0.2517033, -0.0371135, 0.5590017]","[-0.2678751, -0.0236871, 0.6635675]",-23.41286,-4.077178,-21.9834,-2.044398,False,-22.551848257329898,-2.9075714409199014,5
3339,99,56.25800000000004,0.9,"[-0.2523946, -0.0364986, 0.5586698]","[-0.2642836, -0.0233909, 0.6637751]",-23.49833,-3.55547,-21.71009,-2.018222,False,-22.5988691400222,-2.294652130975646,5
3340,99,56.277000000000044,0.9,"[-0.2580084, -0.0417648, 0.5837783]","[-0.2582995, -0.0231063, 0.6632566]",-23.62851,-3.507328,-21.27799,-1.995243,False,-22.721207267423125,-2.235132155808982,5
3341,99,56.29399999999987,0.9,"[-0.2592183, -0.0423423, 0.5831805]","[-0.2533288, -0.0215134, 0.6647041]",-23.04845,-3.082158,-20.8626,-1.853751,False,-22.13262523346522,-1.7513609969452881,5
3342,99,56.309999999999945,0.9,"[-0.2580965, -0.0421258, 0.5986826]","[-0.2453425, -0.0212954, 0.6662212]",-23.54682,-3.245443,-20.21673,-1.830806,False,-22.624591390151096,-1.9304781702628393,5
3343,99,56.32600000000002,0.9,"[-0.2589856, -0.0426337, 0.5981119]","[-0.2377804, -0.0189643, 0.668716]",-22.51425,-3.016451,-19.57425,-1.624431,False,-21.61271718530605,-1.687362096000459,5
3344,99,56.34299999999985,0.9,"[-0.2676678, -0.0382526, 0.6156427]","[-0.2281715, -0.0193481, 0.6709744]",-22.40861,-2.915136,-18.78111,-1.651717,False,-21.50390236892902,-1.571293860095527,5
