frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
893,11,14.978000000000065,1.0,"[-0.1285248, -0.0936003, 0.9542698]","[-0.1317, -0.1034, 0.9615]",-7.508943,-5.668158,-7.799467,-6.138015,False,-7.828132477476828,-6.54953707527757,2
894,11,14.995000000000118,1.0,"[-0.128203, -0.0942463, 0.954326]","[-0.1317, -0.1034, 0.9615001]",-7.552238,-5.667505,-7.799467,-6.138016,False,-7.869438736093663,-6.546311963620367,2
895,11,15.010999999999967,1.0,"[-0.1409337, -0.106121, 1.069208]","[-0.1317, -0.1034, 0.9615]",-7.696137,-5.792675,-7.799468,-6.138016,False,-8.005834210012127,-6.657817516846597,2
896,11,15.02800000000002,1.0,"[-0.141756, -0.1061089, 1.069209]","[-0.1317, -0.1034, 0.9615]",-7.69599,-5.789324,-7.799467,-6.138017,False,-8.005717492621619,-6.654609956383842,2
897,11,15.044000000000096,1.0,"[-0.1440203, -0.1081161, 1.065738]","[-0.1317, -0.1034, 0.9615]",-7.720345,-5.787813,-7.799469,-6.138015,False,-8.028961779145444,-6.651697994351494,2
898,11,15.062000000000126,1.0,"[-0.1440281, -0.1080611, 1.065817]","[-0.1317, -0.1034, 0.9615]",-7.728853,-5.780255,-7.799468,-6.138015,False,-8.037131102576556,-6.643933009947455,2
899,11,15.077999999999975,1.0,"[-0.1400785, -0.1047347, 1.03328]","[-0.1317, -0.1034, 0.9615]",-7.584103,-5.627499,-7.799466,-6.138016,False,-7.900117385756081,-6.506000722226769,2
900,11,15.095000000000027,1.0,"[-0.1402371, -0.1045987, 1.033297]","[-0.1317, -0.1034, 0.9615]",-7.617314,-5.647673,-7.799467,-6.138016,False,-7.931657769477106,-6.523371132281058,2
901,11,15.111000000000104,1.0,"[-0.1468691, -0.1086912, 1.103067]","[-0.1317, -0.1034, 0.9615]",-7.843261,-5.698212,-7.799468,-6.138015,False,-8.14684741318669,-6.5583196830734565,2
902,11,15.126999999999953,1.0,"[-0.1475001, -0.1090688, 1.10292]","[-0.1317, -0.1034, 0.9615001]",-7.866792,-5.684544,-7.799465,-6.138016,False,-8.169390945252239,-6.5437885478534294,2
903,11,15.144999999999982,1.0,"[-0.137066, -0.0992847, 0.9950184]","[-0.1317, -0.1034, 0.9615]",-7.652055,-5.555946,-7.799466,-6.138016,False,-7.965442943532485,-6.4332440392055705,2
904,11,15.162000000000035,1.0,"[-0.1374832, -0.0990455, 0.9950237]","[-0.1317, -0.1034, 0.9615]",-7.664394,-5.570135,-7.799467,-6.138015,False,-7.977114282626385,-6.4461225109704365,2
905,11,15.178000000000111,1.0,"[-0.1429375, -0.1034898, 1.063893]","[-0.1317, -0.1034, 0.9615]",-7.680049,-5.850415,-7.799468,-6.138015,False,-7.990081736197777,-6.714203488078109,2
906,11,15.19399999999996,1.0,"[-0.1432147, -0.1037876, 1.064219]","[-0.1317, -0.1034, 0.9615]",-7.678673,-5.846049,-7.799469,-6.138015,False,-7.988799725050135,-6.710095460777271,2
907,11,15.211000000000013,1.0,"[-0.1390951, -0.1056904, 1.031474]","[-0.1317, -0.1034, 0.9615001]",-7.575087,-5.717948,-7.799468,-6.138016,False,-7.890881787725254,-6.593357272742381,2
908,11,15.228000000000065,1.0,"[-0.139082, -0.1056202, 1.031564]","[-0.1317, -0.1034, 0.9615001]",-7.606396,-5.671904,-7.799468,-6.138016,False,-7.921072405794284,-6.547283959919623,2
909,11,15.244000000000142,1.0,"[-0.1415691, -0.1065922, 1.064542]","[-0.1317, -0.1034, 0.9615]",-7.609057,-5.651492,-7.799468,-6.138016,False,-7.923754127210626,-6.527532257149959,2
910,11,15.261999999999944,1.0,"[-0.1421709, -0.1057355, 1.064615]","[-0.1317, -0.1034, 0.9615]",-7.612338,-5.619054,-7.799469,-6.138016,False,-7.927111692427085,-6.496200457137853,2
911,11,15.27800000000002,1.0,"[-0.1532893, -0.1135513, 1.147466]","[-0.1317, -0.1034, 0.9615]",-7.626783,-5.628516,-7.799468,-6.138016,False,-7.940825240549767,-6.504415431992381,2
912,11,15.295000000000073,1.0,"[-0.1533696, -0.1129052, 1.147567]","[-0.1317, -0.1034, 0.9615001]",-7.642235,-5.673499,-7.799467,-6.138015,False,-7.955250167730719,-6.546664011884211,2
913,11,15.310999999999922,1.0,"[-0.1484883, -0.1092872, 1.108914]","[-0.1317, -0.1034, 0.9615]",-7.640786,-5.810783,-7.799467,-6.138016,False,-7.952904530389986,-6.678519960523895,2
914,11,15.327999999999975,1.0,"[-0.1487787, -0.1101559, 1.108809]","[-0.1317, -0.1034, 0.9615001]",-7.65443,-5.794471,-7.799468,-6.138015,False,-7.966034818409212,-6.662044407947148,2
915,11,15.35200000000009,1.0,"[-0.1381757, -0.1048179, 1.029985]","[-0.1317, -0.1034, 0.9615]",-7.569633,-5.805388,-7.799469,-6.138016,False,-7.885065308190528,-6.677611928687128,2
916,11,15.36200000000008,1.0,"[-0.138438, -0.1045312, 1.030079]","[-0.1317, -0.1034, 0.9615]",-7.580018,-5.799894,-7.799469,-6.138015,False,-7.895010730083717,-6.671715380745731,2
917,11,15.377999999999929,1.0,"[-0.1534247, -0.1173828, 1.154532]","[-0.1317, -0.1034, 0.9615]",-7.638899,-5.827654,-7.799465,-6.138016,False,-7.950986021548036,-6.694826461863183,2
918,11,15.394999999999982,1.0,"[-0.1536334, -0.1172677, 1.1545]","[-0.1317, -0.1034, 0.9614999]",-7.630829,-5.871343,-7.79947,-6.138016,False,-7.9429809937266205,-6.737244694672327,2
919,11,15.411000000000058,1.0,"[-0.1409381, -0.1072528, 1.050839]","[-0.1317, -0.1034, 0.9615]",-7.74256,-5.816658,-7.799468,-6.138016,False,-8.049951578059524,-6.678050994066611,2
920,11,15.429000000000087,1.0,"[-0.1407864, -0.1080617, 1.050832]","[-0.1317, -0.1034, 0.9615001]",-7.742692,-5.820459,-7.799467,-6.138015,False,-8.050050828315145,-6.681691377221194,2
921,11,15.444999999999936,1.0,"[-0.1395474, -0.1045566, 1.026372]","[-0.1317, -0.1034, 0.9615]",-7.719764,-5.562287,-7.799469,-6.138015,False,-8.029990090951188,-6.4352667592957005,2
922,11,15.461999999999989,1.0,"[-0.139566, -0.1046375, 1.026492]","[-0.1317, -0.1034, 0.9615]",-7.735696,-5.536606,-7.799468,-6.138016,False,-8.045368782495109,-6.409661266879668,2
923,11,15.478000000000065,1.0,"[-0.1506893, -0.108258, 1.111634]","[-0.1317, -0.1034, 0.9615]",-7.610899,-5.788521,-7.799469,-6.138016,False,-7.924549759958795,-6.658945940758995,2
924,11,15.495000000000118,1.0,"[-0.1510049, -0.1077556, 1.11164]","[-0.1317, -0.1034, 0.9615]",-7.614752,-5.806104,-7.799466,-6.138017,False,-7.928101982373929,-6.675591354023984,2
925,11,15.510999999999967,1.0,"[-0.1364418, -0.1035131, 1.021102]","[-0.1317, -0.1034, 0.9615]",-7.676721,-5.545996,-7.799468,-6.138016,False,-7.989043129656249,-6.422213426517239,2
926,11,15.52800000000002,1.0,"[-0.1365029, -0.103823, 1.021036]","[-0.1317, -0.1034, 0.9614999]",-7.697771,-5.5517,-7.799468,-6.138016,False,-8.0090839509084,-6.426424970572311,2
927,11,15.545000000000073,1.0,"[-0.1462809, -0.1053759, 1.085238]","[-0.1317, -0.1034, 0.9615]",-7.755534,-5.820683,-7.799468,-6.138015,False,-8.06230000430946,-6.681135667558367,2
928,11,15.562000000000126,1.0,"[-0.146693, -0.1054893, 1.085283]","[-0.1317, -0.1034, 0.9615001]",-7.764461,-5.827289,-7.799466,-6.138015,False,-8.070769645071637,-6.686940536577978,2
929,11,15.577999999999975,1.0,"[-0.1334272, -0.0998713, 0.9796966]","[-0.1317, -0.1034, 0.9615]",-7.546103,-5.484774,-7.799468,-6.138016,False,-7.864868455551725,-6.371289877968405,2
930,11,15.595000000000027,1.0,"[-0.1335824, -0.0999852, 0.9796945]","[-0.1317, -0.1034, 0.9615]",-7.504107,-5.483972,-7.799466,-6.138015,False,-7.824811600354173,-6.373040480983155,2
931,11,15.611000000000104,1.0,"[-0.1433108, -0.1038779, 1.081826]","[-0.1317, -0.1034, 0.9615]",-7.482881,-5.698565,-7.799469,-6.138016,False,-7.803057012924985,-6.580286664161157,2
932,11,15.629000000000133,1.0,"[-0.1425245, -0.1038775, 1.081982]","[-0.1317, -0.1034, 0.9615]",-7.473882,-5.761547,-7.799468,-6.138016,False,-7.794030373787277,-6.6412786067650575,2
933,11,15.645999999999958,1.0,"[-0.140714, -0.1069031, 1.071302]","[-0.1317, -0.1034, 0.9614999]",-7.54407,-5.425463,-7.79947,-6.138016,False,-7.8633452533678065,-6.314483547020387,2
934,11,15.662000000000035,1.0,"[-0.1405426, -0.1080924, 1.071301]","[-0.1317, -0.1034, 0.9614999]",-7.568268,-5.443703,-7.799468,-6.138017,False,-7.886301171426202,-6.330538564386925,2
935,11,15.679000000000087,1.0,"[-0.1447128, -0.1037813, 1.092708]","[-0.1317, -0.1034, 0.9615]",-7.708235,-5.528512,-7.799468,-6.138015,False,-8.019228898034743,-6.4035404899881385,2
936,11,15.69600000000014,1.0,"[-0.1451737, -0.104126, 1.092642]","[-0.1317, -0.1034, 0.9615001]",-7.700061,-5.535485,-7.799467,-6.138016,False,-8.011382302140493,-6.410723930213518,2
937,11,15.711999999999989,1.0,"[-0.1385523, -0.0990801, 1.023647]","[-0.1317, -0.1034, 0.9615]",-7.734842,-5.550469,-7.799466,-6.138016,False,-8.044456821566532,-6.423018611103478,2
938,11,15.729000000000042,1.0,"[-0.1384117, -0.0992117, 1.023707]","[-0.1317, -0.1034, 0.9615]",-7.745384,-5.535277,-7.799469,-6.138016,False,-8.05462006795891,-6.407804231712866,2
939,11,15.746000000000095,1.0,"[-0.1331952, -0.095297, 0.9806417]","[-0.1317, -0.1034, 0.9615]",-7.65892,-5.588621,-7.799466,-6.138015,False,-7.971762588285309,-6.4641944074274384,2
940,11,15.764000000000124,1.0,"[-0.133398, -0.095048, 0.9807811]","[-0.1317, -0.1034, 0.9615001]",-7.660869,-5.612606,-7.799468,-6.138015,False,-7.9734535476707595,-6.487098906008404,2
941,11,15.778999999999996,1.0,"[-0.1339462, -0.0974654, 0.9960656]","[-0.1317001, -0.1034, 0.9615]",-7.592231,-5.642074,-7.799471,-6.138017,False,-7.907768892770798,-6.519502410140248,2
942,11,15.79600000000005,1.0,"[-0.1339827, -0.0978878, 0.9960806]","[-0.1317, -0.1034, 0.9615]",-7.567511,-5.669075,-7.799466,-6.138017,False,-7.883997542464373,-6.5469022858830765,2
943,11,15.812000000000126,1.0,"[-0.1406083, -0.1042161, 1.054902]","[-0.1317, -0.1034, 0.9614999]",-7.661899,-5.575039,-7.799469,-6.138017,False,-7.974699741308275,-6.4509792431728386,2
944,11,15.82899999999995,1.0,"[-0.1401519, -0.1047232, 1.054953]","[-0.1317, -0.1034, 0.9615]",-7.688102,-5.595634,-7.799468,-6.138016,False,-7.999551822637461,-6.469174324960633,2
945,11,15.846000000000004,1.0,"[-0.1377657, -0.0999601, 1.024066]","[-0.1317, -0.1034, 0.9615]",-7.632431,-5.54272,-7.799468,-6.138016,False,-7.9468152519409925,-6.4217270899133485,2
946,11,15.863000000000056,1.0,"[-0.138242, -0.1003314, 1.024062]","[-0.1317, -0.1034, 0.9615001]",-7.68589,-5.579102,-7.799466,-6.138016,False,-7.997557672672441,-6.453439206201285,2
947,11,15.879000000000133,1.0,"[-0.1439939, -0.1042755, 1.074544]","[-0.1317, -0.1034, 0.9614999]",-7.642406,-5.589758,-7.799467,-6.138016,False,-7.956000922604884,-6.466276817234789,2
948,11,15.902000000000044,1.0,"[-0.1450217, -0.1049694, 1.074597]","[-0.1317, -0.1034, 0.9615]",-7.651209,-5.605991,-7.799469,-6.138016,False,-7.964284717752824,-6.481329389445348,2
949,11,15.91800000000012,1.0,"[-0.140498, -0.1024773, 1.047072]","[-0.1317, -0.1034, 0.9615]",-7.559003,-5.384479,-7.799469,-6.138015,False,-7.877878323669942,-6.274249766050682,2
950,11,15.929000000000087,1.0,"[-0.1406722, -0.1027844, 1.047149]","[-0.1317, -0.1034, 0.9615]",-7.59065,-5.389286,-7.799467,-6.138017,False,-7.908034548135059,-6.276964366984322,2
951,11,15.94600000000014,1.0,"[-0.1402178, -0.0995941, 1.056651]","[-0.1317, -0.1034, 0.9615]",-7.6586,-5.65588,-7.799466,-6.138015,False,-7.970985351026213,-6.528770664008613,2
952,11,15.962999999999965,1.0,"[-0.1408047, -0.0996785, 1.056598]","[-0.1317, -0.1034, 0.9615]",-7.702557,-5.666941,-7.799467,-6.138016,False,-8.012840931284972,-6.5367492442747075,2
953,11,15.979000000000042,1.0,"[-0.1376972, -0.1014127, 1.024002]","[-0.1317, -0.1034, 0.9615001]",-7.694394,-5.622689,-7.799468,-6.138015,False,-8.00536428529359,-6.494764849988268,2
954,11,15.996000000000095,1.0,"[-0.1384872, -0.1016051, 1.02393]","[-0.1317, -0.1034, 0.9615]",-7.672592,-5.635517,-7.799466,-6.138015,False,-7.984476043649286,-6.5083859642085855,2
955,11,16.011999999999944,1.0,"[-0.1423354, -0.1037189, 1.053512]","[-0.1317, -0.1034, 0.9614999]",-7.510512,-5.6053,-7.799468,-6.138016,False,-7.830070327425375,-6.489110061856584,2
956,11,16.029999999999973,1.0,"[-0.1419437, -0.1039692, 1.053634]","[-0.1317, -0.1034, 0.9615]",-7.522383,-5.60456,-7.799466,-6.138015,False,-7.8413999733350614,-6.4876873527301395,2
957,11,16.04600000000005,1.0,"[-0.1350612, -0.1005428, 1.024439]","[-0.1317, -0.1034, 0.9615001]",-7.680146,-5.403686,-7.799464,-6.138016,False,-7.993309059435703,-6.285414794416694,2
958,11,16.063000000000102,1.0,"[-0.1352892, -0.1005384, 1.024531]","[-0.1317, -0.1034, 0.9615]",-7.703087,-5.413317,-7.799466,-6.138016,False,-8.015126261529149,-6.293282093746326,2
959,11,16.07899999999995,1.0,"[-0.135951, -0.0953633, 1.008146]","[-0.1317, -0.1034, 0.9615]",-7.606202,-5.482459,-7.799469,-6.138015,False,-7.922216712135699,-6.365461042642332,2
960,11,16.096000000000004,1.0,"[-0.1363551, -0.0955294, 1.008095]","[-0.1317, -0.1034, 0.9615001]",-7.596895,-5.487463,-7.799467,-6.138015,False,-7.913303097009919,-6.370822578967752,2
961,11,16.11200000000008,1.0,"[-0.1379959, -0.0991837, 1.033378]","[-0.1317, -0.1034, 0.9615]",-7.57573,-5.697408,-7.799468,-6.138016,False,-7.8916393170808545,-6.573603822050849,2
962,11,16.129000000000133,1.0,"[-0.1378352, -0.0992821, 1.033454]","[-0.1316999, -0.1034, 0.9615001]",-7.587786,-5.687781,-7.799463,-6.138015,False,-7.903207807402014,-6.563640021329874,2
963,11,16.145999999999958,1.0,"[-0.1385333, -0.1039203, 1.041624]","[-0.1317, -0.1034, 0.9615001]",-7.483896,-5.640873,-7.799468,-6.138016,False,-7.804430118429441,-6.524851368922967,2
964,11,16.163999999999987,1.0,"[-0.1387672, -0.1037517, 1.041706]","[-0.1317, -0.1034, 0.9615]",-7.463846,-5.674916,-7.799468,-6.138015,False,-7.785064343808919,-6.558730081903834,2
965,11,16.180000000000064,1.0,"[-0.1415538, -0.1064306, 1.077548]","[-0.1317, -0.1034, 0.9615001]",-7.599639,-5.767727,-7.799467,-6.138015,False,-7.913954091803037,-6.639663050928155,2
966,11,16.197000000000116,1.0,"[-0.1411796, -0.1070842, 1.077619]","[-0.1317, -0.1034, 0.9615]",-7.591894,-5.754087,-7.799466,-6.138016,False,-7.906661390188227,-6.627035816223305,2
967,11,16.212999999999965,1.0,"[-0.133175, -0.1008202, 0.9981481]","[-0.1317, -0.1034, 0.9615]",-7.687149,-5.67043,-7.799469,-6.138016,False,-7.998117840339998,-6.5410227923959425,2
968,11,16.230000000000018,1.0,"[-0.1330473, -0.1005874, 0.9982205]","[-0.1317, -0.1034, 0.9615]",-7.704972,-5.664195,-7.799468,-6.138016,False,-8.015164012714068,-6.533968621456696,2
969,11,16.24700000000007,1.0,"[-0.1365363, -0.1004392, 1.011553]","[-0.1317, -0.1034, 0.9615]",-7.669992,-5.710459,-7.799468,-6.138015,False,-7.981469865549827,-6.580473410994138,2
970,11,16.264000000000124,1.0,"[-0.1368544, -0.1003264, 1.011536]","[-0.1317, -0.1034, 0.9615]",-7.667418,-5.663112,-7.799467,-6.138016,False,-7.979346617432717,-6.535182926795258,2
971,11,16.279999999999973,1.0,"[-0.1278033, -0.0948974, 0.9489964]","[-0.1317, -0.1034, 0.9615]",-7.74802,-5.642563,-7.799469,-6.138015,False,-8.056381857288203,-6.510622107985945,2
972,11,16.297000000000025,1.0,"[-0.1277766, -0.0941177, 0.9491205]","[-0.1317, -0.1034, 0.9615]",-7.762343,-5.670638,-7.799468,-6.138016,False,-8.069848411107603,-6.5367096777867815,2
973,11,16.313000000000102,1.0,"[-0.1432468, -0.1040206, 1.05283]","[-0.1317, -0.1034, 0.9615001]",-7.551899,-5.641443,-7.799468,-6.138015,False,-7.86929822623255,-6.521317278935296,2
974,11,16.33100000000013,1.0,"[-0.1435172, -0.1045432, 1.052847]","[-0.1317, -0.1034, 0.9614999]",-7.55006,-5.676974,-7.79947,-6.138016,False,-7.867294566392992,-6.555531284593831,2
975,11,16.347999999999956,1.0,"[-0.1425039, -0.1061799, 1.0749]","[-0.1317001, -0.1034, 0.9615]",-7.55842,-5.702295,-7.79947,-6.138016,False,-7.875091985121187,-6.579333357606899,2
976,11,16.364000000000033,1.0,"[-0.1424735, -0.1068565, 1.074935]","[-0.1317001, -0.1034, 0.9615]",-7.537986,-5.719316,-7.799471,-6.138016,False,-7.855479336925096,-6.596896929053578,2
977,11,16.381000000000085,1.0,"[-0.135312, -0.1018269, 1.019761]","[-0.1317, -0.1034, 0.9615]",-7.470747,-5.627549,-7.799468,-6.138015,False,-7.791980002261036,-6.51285176017719,2
978,11,16.39800000000014,1.0,"[-0.1349387, -0.1021304, 1.019736]","[-0.1317, -0.1034, 0.9615001]",-7.555462,-5.780175,-7.799467,-6.138016,False,-7.871723672972573,-6.654262263525386,2
979,11,16.414999999999964,1.0,"[-0.1393169, -0.1046858, 1.062409]","[-0.1317, -0.1034, 0.9615]",-7.54964,-5.811852,-7.799468,-6.138015,False,-7.865947436769976,-6.685016132457836,2
980,99,16.44900000000007,1.0,"[-0.1305525, -0.0996356, 0.9842812]","[0.1318, 0.1028, 0.9615]",-7.527663,-5.803918,7.805315,6.102668,False,-7.845037943433105,-6.6787198064060185,2
981,99,16.464999999999918,1.0,"[-0.130451, -0.1001856, 0.9842833]","[0.1318, 0.1028, 0.9615]",-7.557289,-5.892759,7.805313,6.102666,False,-7.872676531915162,-6.7622138590327445,2
982,99,16.485000000000127,1.0,"[-0.1436974, -0.1105325, 1.087433]","[0.1318, 0.1028, 0.9615]",-7.644354,-5.712972,7.805314,6.102667,False,-7.956994617752719,-6.584424119479108,2
983,99,16.50500000000011,1.0,"[-0.1442756, -0.1122411, 1.087479]","[0.1318, 0.1028, 0.9615]",-7.657145,-5.737742,7.805314,6.102668,False,-7.969022897488127,-6.607431401498458,2
984,99,16.517000000000053,1.0,"[-0.1350003, -0.1006262, 1.00584]","[0.1318, 0.1028, 0.9615]",-7.509054,-5.813268,7.805316,6.102667,False,-7.827220100300204,-6.688811012350527,2
985,99,16.537000000000035,1.0,"[-0.1352051, -0.1010476, 1.005663]","[0.1317999, 0.1028, 0.9615]",-7.542603,-5.80231,7.805312,6.102669,False,-7.8593013819705,-6.676279781166876,2
986,99,16.549999999999955,1.0,"[-0.1464025, -0.1130787, 1.110681]","[0.1317999, 0.1028, 0.9615]",-7.475061,-5.61514,7.805311,6.102667,False,-7.79618246002926,-6.500682353961436,2
987,99,16.567000000000007,1.0,"[-0.1470619, -0.1128623, 1.110663]","[0.1317999, 0.1028, 0.9615001]",-7.498199,-5.600808,7.805312,6.102667,False,-7.818355745437268,-6.485537478990462,2
988,99,16.583000000000084,1.0,"[-0.1496153, -0.1121093, 1.140276]","[0.1318, 0.1028, 0.9615001]",-7.609744,-6.00281,7.805313,6.102667,False,-7.921944226805374,-6.86469577768775,2
989,99,16.600000000000136,1.0,"[-0.1500746, -0.1118145, 1.140207]","[0.1318, 0.1028, 0.9615]",-7.625825,-5.990744,7.805314,6.102667,False,-7.937369519062209,-6.852149397300801,2
990,99,16.616999999999962,1.0,"[-0.1278795, -0.1006501, 0.9571704]","[0.1318, 0.1028, 0.9615]",-7.593932,-5.921722,7.805313,6.10267,False,-7.907429230408077,-6.787814223750706,2
991,99,16.634000000000015,1.0,"[-0.1281396, -0.1004358, 0.9570705]","[0.1317999, 0.1028, 0.9615]",-7.606884,-5.91771,7.80531,6.102668,False,-7.919813066829183,-6.783186082279675,2
992,99,16.652000000000044,1.0,"[-0.1309688, -0.1018934, 0.9823594]","[0.1318, 0.1028, 0.9615]",-7.483324,-5.787671,7.805315,6.102667,False,-7.802854341874239,-6.665786485329225,2
993,99,16.66800000000012,1.0,"[-0.1312016, -0.1018291, 0.98241]","[0.1318, 0.1028, 0.9615]",-7.477326,-5.797127,7.805315,6.102666,False,-7.797066138122309,-6.675222585378277,2
994,99,16.68399999999997,1.0,"[-0.138266, -0.1066906, 1.052602]","[0.1318, 0.1028, 0.9615]",-6.562727,-5.106664,7.805315,6.102669,False,-6.92942085770652,-6.067386614393756,2
995,99,16.70399999999995,1.0,"[-0.1381311, -0.1068485, 1.052428]","[0.1318, 0.1028, 0.9615002]",-6.568401,-5.11494,7.805315,6.102666,False,-6.934775549494953,-6.074989624085614,2
996,99,16.7170000000001,1.0,"[-0.1384519, -0.1075471, 1.203461]","[0.1318, 0.1028, 0.9615001]",-11.12258,-3.67047,7.805314,6.102666,False,-11.28941399601256,-4.415228795283118,2
997,99,16.733999999999924,1.0,"[-0.1385905, -0.1077362, 1.203616]","[0.1318, 0.1028, 0.9615001]",-11.10873,-3.673224,7.805313,6.102667,False,-11.276182331608435,-4.418703366858217,2
998,99,16.75,0.52,"[-0.2371774, -0.0773892, 1.206387]","[0.1317999, 0.1028, 0.9615]",5.463951,3.161549,7.805312,6.102667,False,4.485523077183341,1.1468937009054105,2
999,99,16.767000000000053,0.52,"[-0.236904, -0.077457, 1.206536]","[0.1317999, 0.1028, 0.9615001]",5.45851,3.127147,7.80531,6.102666,False,4.480573989466685,1.1142002490446732,2
1000,99,16.784000000000106,1.0,"[0.066271, 0.0382682, 0.6928191]","[0.1318, 0.1028, 0.9615]",6.790751,3.609679,7.805312,6.102667,False,5.7480919162770645,1.497393550975,2
1001,99,16.799999999999955,1.0,"[0.0662067, 0.0378522, 0.6928409]","[0.1318, 0.1028, 0.9615001]",6.774912,3.624087,7.805313,6.102667,False,5.7328810479231445,1.512173324253761,2
1002,99,16.817000000000007,0.9,"[0.0658758, 0.0348989, 0.5532104]","[0.1317999, 0.1028, 0.9615]",6.469653,3.49006,7.80531,6.102667,False,5.442616821109838,1.4018505778083452,2
1003,99,16.83400000000006,0.9,"[0.0657249, 0.0350408, 0.5532459]","[0.1317999, 0.1028, 0.9615]",6.445341,3.498392,7.805312,6.10267,False,5.419365690486072,1.411306943997967,2
1004,99,16.850000000000136,0.8,"[0.0678881, 0.0365117, 0.5986655]","[0.1317999, 0.1028, 0.9615]",6.95852,3.662701,7.805311,6.102667,False,5.907764680704083,1.5382168995668741,2
1005,99,16.866999999999962,0.8,"[0.0676189, 0.0365926, 0.5985599]","[0.1318, 0.1028, 0.9615]",6.945292,3.629287,7.805312,6.102668,False,5.8953801773926795,1.5069390933404798,2
1006,99,16.884000000000015,0.8,"[0.0649477, 0.0340642, 0.5321409]","[0.1318, 0.1028, 0.9615]",5.374339,2.923916,7.805312,6.102667,False,4.401704378402044,0.9241850164334582,2
1007,99,16.90000000000009,0.8,"[0.0648245, 0.0337534, 0.5321534]","[0.1318, 0.1028, 0.9615]",5.376984,2.952545,7.805314,6.102668,False,4.404026705694708,0.9515051845354825,2
1008,99,16.917000000000144,0.7,"[0.0397041, 0.0215564, 0.4220425]","[0.1317999, 0.1028, 0.9615]",7.693219,8.045628,7.805312,6.102669,False,6.5778818693299925,5.700978805604645,2
1009,99,16.93399999999997,0.7,"[0.0397249, 0.0217685, 0.4220549]","[0.1318, 0.1028, 0.9615001]",7.67868,8.010263,7.805312,6.102667,False,6.564260415687064,5.667907055025408,2
