frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
961,10,16.07249999999999,1.0,"[0.1410101, -0.095759, 1.029057]","[0.1322332, -0.0839055, 0.9613168]",7.54242,-5.120879,7.832129,-4.988242,False,7.472528841631705,-5.860179584620742,15
962,10,16.089200000000005,1.0,"[0.1415397, -0.0959562, 1.029176]","[0.1322334, -0.0839055, 0.9613168]",7.709028,-5.356153,7.832135,-4.988241,False,7.628590727853366,-6.097846243920022,15
963,10,16.105799999999988,0.9,"[0.1278102, -0.0839103, 0.9501235]","[0.1322333, -0.0839055, 0.9613171]",7.741526,-5.371073,7.832129,-4.98824,False,7.660501491926329,-6.112804101418431,15
964,10,16.122500000000002,0.9,"[0.1275934, -0.0839905, 0.950298]","[0.1322332, -0.0839055, 0.9613171]",7.605352,-5.203693,7.832122,-4.98824,False,7.531764662093705,-5.94381351386231,15
965,10,16.139200000000017,0.9,"[0.1277015, -0.0926861, 0.9537258]","[0.1322332, -0.0839055, 0.9613167]",7.582276,-5.168643,7.832129,-4.988242,False,7.510266258249171,-5.908398009562415,15
966,10,16.155700000000024,0.9,"[0.1277669, -0.0932093, 0.9535825]","[0.1322332, -0.0839055, 0.9613168]",7.605346,-5.259362,7.832129,-4.988242,False,7.5291167075955325,-6.000253358902176,15
967,10,16.17240000000004,0.9,"[0.1390938, -0.0940215, 1.033547]","[0.1322335, -0.0839056, 0.961317]",7.632468,-5.270361,7.832143,-4.988242,False,7.555817564697662,-6.01126383708766,15
968,10,16.18900000000002,0.9,"[0.1391798, -0.0942926, 1.033632]","[0.1322334, -0.0839055, 0.9613172]",7.604953,-5.244531,7.832135,-4.98824,False,7.529426094001844,-5.985219043770274,15
969,10,16.20580000000001,0.9,"[0.1219777, -0.0913423, 0.9286172]","[0.1322332, -0.0839055, 0.9613167]",7.759897,-5.178289,7.832129,-4.988241,False,7.688089917882429,-5.917255359039077,15
970,10,16.222399999999993,0.9,"[0.1222973, -0.0908505, 0.9288497]","[0.1322332, -0.0839056, 0.9613166]",7.779942,-5.149848,7.832127,-4.988244,False,7.709559199379999,-5.888316480128301,15
971,10,16.239000000000033,0.9,"[0.1257029, -0.0815338, 0.9337882]","[0.1322332, -0.0839055, 0.9613168]",7.790942,-4.962627,7.832129,-4.988242,False,7.729485210024997,-5.698446035552739,15
972,10,16.25569999999999,0.9,"[0.1259777, -0.0804595, 0.9340539]","[0.1322333, -0.0839055, 0.9613168]",7.781809,-5.008551,7.832134,-4.988242,False,7.718138796059391,-5.745053335273299,15
973,10,16.272500000000036,1.0,"[0.1335093, -0.0761313, 1.00646]","[0.1322333, -0.0839055, 0.9613169]",7.748133,-5.23045,7.832131,-4.98824,False,7.673806726478517,-5.970199678822388,15
974,10,16.288999999999987,1.0,"[0.133363, -0.0763122, 1.006606]","[0.1322333, -0.0839055, 0.9613171]",7.695747,-5.212457,7.83213,-4.98824,False,7.62207985200091,-5.952229530403665,15
975,10,16.3057,0.9,"[0.1218719, -0.0825639, 0.921231]","[0.1322333, -0.0839055, 0.9613165]",7.684886,-4.834484,7.832134,-4.988244,False,7.629116261809029,-5.569079364831805,15
976,10,16.322400000000016,0.9,"[0.1219798, -0.0825585, 0.9212576]","[0.1322332, -0.0839056, 0.9613169]",7.709006,-4.828945,7.832124,-4.988242,False,7.653588815003193,-5.5633384381151885,15
977,10,16.33910000000003,1.0,"[0.1353246, -0.0937273, 0.9996961]","[0.1322333, -0.0839055, 0.9613169]",7.631452,-4.628808,7.832129,-4.988241,False,7.585244526106548,-5.360832928328521,15
978,10,16.355799999999988,1.0,"[0.135897, -0.0939864, 0.9996583]","[0.1322331, -0.0839055, 0.9613167]",7.650951,-4.624699,7.832124,-4.988242,False,7.605011032539599,-5.356565794276407,15
979,10,16.372500000000002,1.0,"[0.1257827, -0.0857923, 0.9420262]","[0.1322333, -0.0839055, 0.9613172]",7.687355,-4.958411,7.832129,-4.98824,False,7.625713130645737,-5.694709485521078,15
980,10,16.389099999999985,1.0,"[0.1254288, -0.0852332, 0.9422683]","[0.1322334, -0.0839055, 0.9613169]",7.675704,-5.004753,7.832136,-4.988241,False,7.611819516751419,-5.74175364654549,15
981,99,16.422500000000014,1.0,"[0.1280814, -0.0883001, 0.9592426]","[0.2222332, 0.2197945, 0.8647165]",7.726052,-4.999563,14.41316,14.26148,False,7.662601029257438,-5.736230375783671,15
982,99,16.439300000000003,1.0,"[0.1247093, -0.0858464, 0.9306298]","[0.2222333, 0.2197945, 0.8647168]",7.717455,-4.99506,14.41316,14.26148,False,7.654185766302657,-5.731709661392455,15
983,99,16.455700000000036,1.0,"[0.124274, -0.0854368, 0.9307769]","[0.2222332, 0.2197944, 0.8647166]",9.097698,-2.9998,14.41316,14.26148,False,9.134251637363903,-3.7016562857644377,15
984,99,16.472500000000025,0.9,"[0.1298869, -0.0863801, 0.9531585]","[0.2222332, 0.2197945, 0.8647168]",9.136416,-3.005389,14.41316,14.26148,False,9.172848358304668,-3.707121648336207,15
985,99,16.489100000000008,0.9,"[0.1302311, -0.0859061, 0.9531918]","[0.2222332, 0.2197945, 0.8647169]",9.13798,-3.019331,14.41316,14.26147,False,9.173756516009114,-3.721248574178917,15
986,99,16.505800000000022,0.9,"[0.1298167, -0.0823857, 0.9488009]","[0.2222333, 0.2197945, 0.8647168]",9.146876,-3.010998,14.41316,14.26148,False,9.183081059943687,-3.712754004076446,15
987,99,16.522400000000005,0.9,"[0.1296569, -0.0831483, 0.9487589]","[0.2222331, 0.2197945, 0.8647166]",12.98878,10.51824,14.41315,14.26148,False,13.681339021130098,10.023762169345357,15
988,99,16.53910000000002,1.0,"[0.1210552, -0.0814471, 0.889714]","[0.2222332, 0.2197945, 0.864717]",12.97938,10.54538,14.41315,14.26147,False,13.67319207623805,10.051229154946801,15
989,99,16.5557,1.0,"[0.1202639, -0.0811904, 0.8899887]","[0.2222333, 0.2197945, 0.8647168]",12.74126,11.14258,14.41316,14.26148,False,13.462528528149388,10.655461885522335,15
990,99,16.57249999999999,1.0,"[0.120462, -0.0755057, 0.8927298]","[0.2222332, 0.2197944, 0.8647165]",12.76017,11.13965,14.41316,14.26148,False,13.481369788586687,10.652589496833345,15
991,99,16.589200000000005,1.0,"[0.120847, -0.0754202, 0.8927467]","[0.2222331, 0.2197945, 0.8647164]",12.73893,10.94603,14.41316,14.26148,False,13.450862020208325,10.45617828296435,15
992,99,16.605700000000013,1.0,"[0.1225472, -0.0740513, 0.9146184]","[0.2222333, 0.2197945, 0.8647169]",12.71321,10.95674,14.41316,14.26148,False,13.425554660759996,10.466903038766237,15
993,99,16.622400000000027,1.0,"[0.1228632, -0.0739848, 0.9146118]","[0.2222331, 0.2197945, 0.8647164]",12.67655,11.21427,14.41316,14.26148,False,13.400980175298605,10.727808556260486,15
994,99,16.639200000000017,0.9,"[0.1320846, -0.084896, 0.9785455]","[0.2222333, 0.2197945, 0.8647165]",12.65825,11.18903,14.41316,14.26148,False,13.381414294780381,10.702124059681795,15
995,99,16.6558,0.9,"[0.1318702, -0.0856858, 0.978458]","[0.2222333, 0.2197945, 0.8647168]",12.59962,11.40699,14.41316,14.26148,False,13.332910211561389,10.922797607302304,15
996,99,16.676199999999994,1.0,"[0.1291198, -0.0832584, 0.9517316]","[0.2222334, 0.2197945, 0.864717]",12.60466,11.43031,14.41316,14.26147,False,13.339075669050429,10.94646667258889,15
997,99,16.692600000000027,1.0,"[0.1289911, -0.0831938, 0.9518547]","[0.2222332, 0.2197945, 0.8647169]",13.62786,12.50411,14.41316,14.26147,False,14.417040437768996,12.040447390719802,15
998,99,16.71120000000002,1.0,"[0.168909, -0.0552763, 1.054806]","[0.2222332, 0.2197945, 0.8647168]",13.6119,12.51245,14.41316,14.26148,False,14.401416893231062,12.048820004774813,15
999,99,16.7226,1.0,"[0.1696181, -0.0553723, 1.054668]","[0.2222333, 0.2197945, 0.8647171]",13.36182,13.71637,14.41315,14.26147,False,14.207542514086336,13.268111511784412,15
1000,99,16.739300000000014,0.0,"[0.169662, -0.0556344, 1.054758]","[0.2222332, 0.2197945, 0.8647165]",13.33036,13.69557,14.41316,14.26148,False,14.174978414419252,13.246860166065435,15
1001,99,16.755899999999997,0.0,"[0.1698322, -0.0554812, 1.054771]","[0.2222332, 0.2197945, 0.8647168]",13.36177,13.86405,14.41316,14.26148,False,14.21450090647854,13.417836084943554,15
1002,99,16.77260000000001,1.0,"[0.1962433, 0.1579635, 0.8507829]","[0.2222332, 0.2197945, 0.8647165]",13.39152,13.85392,14.41316,14.26148,False,14.243880776015803,13.407720283900098,15
1003,99,16.789300000000026,1.0,"[0.196066, 0.158356, 0.8506515]","[0.2222332, 0.2197945, 0.8647168]",13.6548,13.79747,14.41316,14.26148,False,14.5054607185608,13.351855612321073,15
1004,99,16.80600000000004,1.0,"[0.190409, 0.1658603, 0.8420835]","[0.2222332, 0.2197945, 0.8647166]",13.63721,13.79281,14.41316,14.26148,False,14.487584160969304,13.347039760491581,15
1005,99,16.82249999999999,1.0,"[0.1907011, 0.1658153, 0.8420828]","[0.2222333, 0.2197945, 0.8647165]",13.64171,13.86209,14.41316,14.26148,False,14.49538877433123,13.41730240151094,15
1006,99,16.839200000000005,1.0,"[0.1847487, 0.1580498, 0.8172051]","[0.2222334, 0.2197945, 0.8647169]",13.64188,13.94536,14.41317,14.26148,False,14.499511223303058,13.501726271858036,15
1007,99,16.855799999999988,1.0,"[0.1843363, 0.1581854, 0.8170863]","[0.2222331, 0.2197945, 0.8647166]",13.58875,13.69774,14.41315,14.26148,False,14.43443215511449,13.250401780026765,15
1008,99,16.87270000000001,1.0,"[0.1863973, 0.1642997, 0.8286909]","[0.2222333, 0.2197945, 0.8647168]",13.61822,13.66438,14.41316,14.26148,False,14.4624285372134,13.216732873909281,15
1009,99,16.88900000000001,1.0,"[0.1861337, 0.163933, 0.8287554]","[0.2222332, 0.2197945, 0.8647164]",13.63297,13.59831,14.41316,14.26148,False,14.47409783981621,13.14982462623609,15
1010,99,16.90590000000003,1.0,"[0.190116, 0.1716102, 0.8505566]","[0.2222332, 0.2197945, 0.8647166]",13.6447,13.59444,14.41316,14.26148,False,14.485687792862018,13.145961943214841,15
1011,99,16.92240000000004,1.0,"[0.1901609, 0.1719401, 0.8504059]","[0.2222332, 0.2197945, 0.8647169]",13.55358,13.69732,14.41315,14.26148,False,14.399111452160726,13.249793361031587,15
1012,99,16.939200000000028,0.9,"[0.21404, 0.195791, 0.8828564]","[0.2222332, 0.2197945, 0.8647165]",13.57188,13.73549,14.41316,14.26148,False,14.41929096294355,13.288586891247817,15
1013,99,16.95580000000001,0.9,"[0.2137977, 0.1959425, 0.8829315]","[0.2222332, 0.2197945, 0.8647165]",13.7004,13.55108,14.41316,14.26148,False,14.539537125801795,13.102290760154926,15
1014,99,16.972399999999993,0.45,"[0.2101476, 0.2159398, 0.8847222]","[0.2222331, 0.2197945, 0.8647166]",13.71557,13.58672,14.41316,14.26148,False,14.556454930068124,13.1385030080026,15
1015,99,16.989100000000008,0.45,"[0.2096746, 0.2156408, 0.8848915]","[0.2222334, 0.2197945, 0.8647168]",13.64532,13.5044,14.41317,14.26148,False,14.48203699152032,13.054678434604101,15
1016,99,17.00569999999999,0.45,"[0.2102222, 0.2184358, 0.8850392]","[0.2222331, 0.2197945, 0.8647164]",13.64006,13.53256,14.41316,14.26148,False,14.478093847187056,13.083201038492021,15
1017,99,17.02260000000001,0.45,"[0.2106805, 0.2182416, 0.884925]","[0.2222333, 0.2197945, 0.8647169]",13.62464,13.63844,14.41316,14.26147,False,14.467641351182268,13.190467031724308,15
1018,99,17.039199999999994,0.45,"[0.2149408, 0.2172754, 0.8847556]","[0.2222333, 0.2197945, 0.864717]",13.64616,13.6475,14.41316,14.26148,False,14.489671336103305,13.199764212264833,15
1019,99,17.0557,0.45,"[0.2146848, 0.217231, 0.8848857]","[0.2222332, 0.2197945, 0.8647169]",13.68483,13.49738,14.41316,14.26147,False,14.521360745097905,13.047766369952493,15
1020,99,17.072400000000016,0.45,"[0.2148325, 0.218441, 0.8851907]","[0.2222331, 0.2197945, 0.8647165]",13.66801,13.50666,14.41316,14.26148,False,14.504918613268169,13.057087534459189,15
1021,99,17.08910000000003,0.45,"[0.2147731, 0.2197429, 0.8849349]","[0.2222332, 0.2197945, 0.8647165]",13.62346,12.60265,14.41316,14.26148,False,14.41730057604627,12.14032896766952,15
1022,99,17.105999999999995,0.45,"[0.2138472, 0.2156294, 0.8846986]","[0.2222331, 0.2197945, 0.8647165]",13.61795,12.60661,14.41315,14.26148,False,14.411958021687663,12.144315191259752,15
1023,99,17.122400000000027,0.45,"[0.2143093, 0.2150639, 0.8846176]","[0.2222331, 0.2197945, 0.8647164]",13.60935,13.27198,14.41316,14.26149,False,14.434903088032526,12.818853502831256,15
1024,99,17.13900000000001,0.45,"[0.2144899, 0.2139235, 0.8843681]","[0.2222331, 0.2197945, 0.8647165]",13.59518,13.26206,14.41316,14.26149,False,14.420209618437726,12.808722575791013,15
1025,99,17.155700000000024,0.45,"[0.2146496, 0.2138285, 0.8842366]","[0.2222332, 0.2197945, 0.8647166]",13.69864,12.5809,14.41316,14.26148,False,14.491727904962769,12.118668145434015,15
1026,99,17.17259999999999,0.45,"[0.2132506, 0.2156002, 0.8846076]","[0.2222332, 0.2197945, 0.8647168]",13.71799,12.56091,14.41316,14.26148,False,14.510201170158057,12.098501822066904,15
1027,99,17.189200000000028,0.45,"[0.2134966, 0.2161712, 0.8843884]","[0.2222331, 0.2197945, 0.8647166]",13.60031,12.52446,14.41315,14.26148,False,14.3903537678047,12.060936124177589,15
1028,99,17.205600000000004,0.45,"[0.2155687, 0.2131287, 0.8842714]","[0.2222331, 0.2197945, 0.8647165]",13.6551,12.51274,14.41315,14.26148,False,14.444791284162518,12.049338315701482,15
1029,99,17.222500000000025,0.45,"[0.2158001, 0.2136943, 0.8842034]","[0.2222333, 0.2197944, 0.8647166]",13.7389,12.42482,14.41316,14.26148,False,14.524730377057898,11.96063603404229,15
1030,99,17.23920000000004,0.45,"[0.2146316, 0.2123303, 0.8841203]","[0.2222333, 0.2197944, 0.8647165]",13.72805,12.39552,14.41317,14.26148,False,14.512449518504969,11.930874001764193,15
1031,99,17.255899999999997,0.45,"[0.2145213, 0.2127658, 0.8840197]","[0.2222334, 0.2197945, 0.8647166]",13.47578,13.79397,14.41317,14.26148,False,14.325608975939305,13.347377673700144,15
1032,99,17.272500000000036,0.45,"[0.2143503, 0.2145759, 0.8843538]","[0.2222333, 0.2197944, 0.8647169]",13.43737,13.77098,14.41316,14.26147,False,14.285965101738865,13.323869919845045,15
1033,99,17.289199999999994,0.45,"[0.2146743, 0.2146963, 0.8842399]","[0.2222333, 0.2197945, 0.8647166]",13.39828,13.63764,14.41317,14.26148,False,14.240401723130939,13.188480687856718,15
1034,99,17.305800000000033,0.45,"[0.2152264, 0.2121656, 0.8839115]","[0.2222332, 0.2197945, 0.8647168]",13.37867,13.61252,14.41315,14.26148,False,14.219526666657277,13.162911051290427,15
1035,99,17.322600000000023,0.45,"[0.2149623, 0.2123275, 0.883955]","[0.2222332, 0.2197945, 0.8647165]",13.22327,13.72779,14.41316,14.26148,False,14.06901932023398,13.278970282338243,15
1036,99,17.33910000000003,0.9,"[0.211049, 0.1946917, 0.8708113]","[0.2222331, 0.2197945, 0.8647164]",13.24658,13.72848,14.41316,14.26148,False,14.09244873843666,13.279790862438979,15
1037,99,17.355799999999988,0.9,"[0.2109589, 0.1947536, 0.8708057]","[0.2222331, 0.2197945, 0.8647165]",13.21494,13.92822,14.41316,14.26148,False,14.070170328229224,13.482132261847928,15
1038,99,17.372500000000002,0.45,"[0.211127, 0.2056989, 0.8720721]","[0.2222332, 0.2197945, 0.8647168]",13.17571,13.89233,14.41316,14.26148,False,14.029091198540062,13.445541632286103,15
1039,99,17.38929999999999,0.45,"[0.2109278, 0.2055676, 0.8721917]","[0.2222333, 0.2197945, 0.8647171]",13.20572,13.80459,14.41315,14.26147,False,14.055048829497101,13.356742563952624,15
1040,99,17.406000000000006,0.9,"[0.2226475, 0.2038563, 0.913431]","[0.2222332, 0.2197945, 0.8647168]",13.21499,13.79252,14.41316,14.26148,False,14.063780481124716,13.34455356826943,15
1041,99,17.42259999999999,0.9,"[0.2229671, 0.2035153, 0.9134016]","[0.2222331, 0.2197944, 0.8647165]",13.25372,13.95252,14.41316,14.26148,False,14.110247747990272,13.506970075504398,15
1042,99,17.439300000000003,0.9,"[0.211528, 0.1942263, 0.8743315]","[0.2222331, 0.2197945, 0.8647165]",13.30027,14.00402,14.41316,14.26148,False,14.159414912584248,13.5594248526132,15
1043,99,17.455700000000036,0.9,"[0.2123767, 0.1940052, 0.874181]","[0.2222332, 0.2197945, 0.8647168]",13.36727,14.05835,14.41316,14.26148,False,14.22924242104523,13.614854991875344,15
1044,99,17.472500000000025,0.9,"[0.2261413, 0.2037812, 0.9249396]","[0.2222334, 0.2197945, 0.8647169]",13.40768,14.10574,14.41316,14.26148,False,14.272051703772428,13.663110981346925,15
1045,99,17.48920000000004,0.9,"[0.2260045, 0.2033292, 0.9251388]","[0.2222332, 0.2197945, 0.8647168]",13.24891,14.0628,14.41316,14.26148,False,14.110653517186222,13.618752080174367,15
1046,99,17.505800000000022,0.45,"[0.2222163, 0.2276691, 0.9273239]","[0.2222333, 0.2197945, 0.8647165]",13.24839,14.0808,14.41316,14.26148,False,14.110985825366898,13.636998615083632,15
1047,99,17.522400000000005,0.45,"[0.2216045, 0.2273214, 0.9275147]","[0.2222333, 0.2197945, 0.8647168]",13.11049,14.23633,14.41316,14.26148,False,13.979954202080263,13.79396616165289,15
1048,99,17.538999999999987,0.45,"[0.2208386, 0.2249357, 0.9271073]","[0.2222333, 0.2197945, 0.8647168]",13.09556,14.25241,14.41316,14.26148,False,13.965731811250937,13.810191294441358,15
1049,99,17.555800000000033,0.45,"[0.2205723, 0.2245755, 0.9273969]","[0.2222333, 0.2197945, 0.8647168]",13.37016,14.20181,14.41316,14.26148,False,14.238951472862158,13.76031639788246,15
1050,99,17.57249999999999,0.45,"[0.2180285, 0.2266681, 0.9278736]","[0.2222332, 0.2197945, 0.8647171]",13.36042,14.22025,14.41315,14.26147,False,14.230050380294387,13.77896115472701,15
1051,99,17.589200000000005,0.45,"[0.2184346, 0.2266881, 0.9279069]","[0.2222331, 0.2197945, 0.8647166]",13.33903,14.24572,14.41316,14.26148,False,14.20978959901088,13.804672764501955,15
1052,99,17.605799999999988,0.45,"[0.2179513, 0.2301794, 0.928151]","[0.2222332, 0.2197945, 0.8647165]",13.3385,14.20778,14.41316,14.26148,False,14.207457076737523,13.766204681235441,15
1053,99,17.622600000000034,0.45,"[0.2173656, 0.2296519, 0.9285132]","[0.2222332, 0.2197945, 0.8647165]",13.34305,14.257,14.41316,14.26148,False,14.214359871130926,13.81612982355991,15
1054,99,17.639200000000017,0.45,"[0.2177847, 0.2280453, 0.9281132]","[0.2222333, 0.2197945, 0.8647167]",13.31197,14.22309,14.41317,14.26148,False,14.181555011715359,13.781588924825249,15
1055,99,17.655700000000024,0.45,"[0.217966, 0.2278618, 0.9282102]","[0.2222332, 0.2197945, 0.8647171]",13.32015,14.11734,14.41315,14.26147,False,14.184746757155358,13.674417141361182,15
1056,99,17.675700000000006,0.45,"[0.2187115, 0.2306999, 0.9285638]","[0.2222332, 0.2197945, 0.8647165]",13.31082,14.07964,14.41316,14.26148,False,14.173592904222025,13.636146691405296,15
1057,99,17.69380000000001,0.45,"[0.2194584, 0.2315341, 0.9283552]","[0.2222332, 0.2197945, 0.8647168]",13.20749,13.77537,14.41316,14.26148,False,14.05543869181549,13.32712716273942,15
1058,99,17.70580000000001,0.45,"[0.2205991, 0.2324632, 0.9283301]","[0.2222333, 0.2197945, 0.8647168]",13.19299,13.77018,14.41316,14.26148,False,14.04063847092722,13.321790015687906,15
1059,99,17.722500000000025,0.45,"[0.2212284, 0.2332134, 0.9280676]","[0.2222332, 0.2197945, 0.8647168]",13.20986,13.94516,14.41316,14.26148,False,14.065875375873741,13.499280443965212,15
1060,99,17.73920000000004,0.45,"[0.21852, 0.2324822, 0.9281002]","[0.2222332, 0.2197945, 0.8647168]",13.19185,13.96573,14.41316,14.26148,False,14.048774618690517,13.520041755543646,15
1061,99,17.755800000000022,0.45,"[0.2185036, 0.2327841, 0.9280688]","[0.2222332, 0.2197945, 0.8647166]",13.22365,14.133,14.41316,14.26148,False,14.088631136841823,13.689792945196922,15
1062,99,17.772699999999986,0.45,"[0.2162229, 0.235546, 0.9283931]","[0.2222331, 0.2197945, 0.8647165]",13.2444,14.14007,14.41316,14.26148,False,14.109793817552687,13.697068573590633,15
1063,99,17.789300000000026,0.45,"[0.2159867, 0.2358438, 0.9284738]","[0.2222332, 0.2197945, 0.8647165]",13.32436,13.80394,14.41316,14.26148,False,14.174099114372103,13.35669954564817,15
1064,99,17.80590000000001,0.45,"[0.220609, 0.2348927, 0.9281636]","[0.2222332, 0.2197945, 0.8647166]",13.32638,13.81171,14.41316,14.26148,False,14.176495372878573,13.364587619877593,15
1065,99,17.82249999999999,0.45,"[0.2204564, 0.2352257, 0.928223]","[0.2222332, 0.2197945, 0.8647164]",13.29123,13.96392,14.41316,14.26148,False,14.14843823905271,13.518722677042918,15
1066,99,17.839300000000037,0.45,"[0.2200584, 0.2356307, 0.9280882]","[0.2222332, 0.2197945, 0.8647167]",13.26915,13.93531,14.41316,14.26148,False,14.124918370548114,13.489601892323885,15
1067,99,17.856100000000026,0.45,"[0.2200769, 0.2350059, 0.9282045]","[0.2222332, 0.2197945, 0.8647166]",13.45424,14.29401,14.41316,14.26148,False,14.327719718486922,13.854229579177696,15
1068,99,17.872600000000034,0.45,"[0.220129, 0.2358269, 0.9280956]","[0.2222332, 0.2197945, 0.8647166]",13.47336,14.28442,14.41316,14.26148,False,14.346455690338468,13.844606063951918,15
1069,99,17.889200000000017,0.45,"[0.2196535, 0.2353025, 0.9283336]","[0.2222332, 0.2197945, 0.8647164]",13.4327,14.19527,14.41316,14.26149,False,14.301413637381259,13.754010551825713,15
