frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2071,21,34.70499999999993,1.0,"[-0.0872969, 0.1057447, 0.8604095]","[-0.1090746, 0.1367746, 1.069142]",-5.426477,7.112584,-5.825198,7.290208,False,-4.964015582390241,6.475337703180256,4
2072,21,34.721000000000004,0.9,"[-0.0816727, 0.1035252, 0.8495836]","[-0.1081724, 0.1379733, 1.06952]",-5.425324,7.284968,-5.775316,7.350838,False,-4.9546773177192875,6.650114583210202,4
2073,21,34.73699999999985,0.9,"[-0.0813785, 0.1036324, 0.8496674]","[-0.1075812, 0.1396075, 1.06958]",-5.394647,7.270715,-5.743648,7.436522,False,-4.924562670169424,6.635823506566943,4
2074,21,34.753999999999905,0.9,"[-0.0833622, 0.1092518, 0.8769807]","[-0.1072108, 0.140256, 1.069921]",-5.285205,7.409836,-5.722191,7.468323,False,-4.808111351697272,6.777439053792161,4
2075,21,34.77099999999996,0.9,"[-0.0833142, 0.1094374, 0.8770456]","[-0.1063834, 0.1422266, 1.069982]",-5.272177,7.447075,-5.677993,7.571612,False,-4.793267626775187,6.815261320677111,4
2076,21,34.78800000000001,0.9,"[-0.0787541, 0.1060043, 0.8292193]","[-0.1059204, 0.1434439, 1.070201]",-5.359303,7.568145,-5.652294,7.63411,False,-4.874971858146143,6.937555341015113,4
2077,21,34.804999999999836,0.9,"[-0.0783245, 0.1058195, 0.8294137]","[-0.1050707, 0.144582, 1.07032]",-5.3757,7.516599,-5.606627,7.69312,False,-4.893876089585083,6.885210482101264,4
2078,21,34.82199999999989,0.9,"[-0.079594, 0.1118983, 0.8604127]","[-0.1052682, 0.1456184, 1.070512]",-5.37822,7.605085,-5.61609,7.746222,False,-4.892206102437987,6.974908608596797,4
2079,21,34.83899999999994,0.9,"[-0.0794051, 0.112479, 0.8605042]","[-0.1043691, 0.1477305, 1.070573]",-5.384353,7.627926,-5.568114,7.856739,False,-4.897277921211222,6.998034030974698,4
2080,21,34.855999999999995,0.9,"[-0.0844093, 0.1195469, 0.8997782]","[-0.1040734, 0.1485229, 1.070927]",-5.286878,7.880054,-5.550611,7.895774,False,-4.7874750274041435,7.254159182613816,4
2081,21,34.871999999999844,0.9,"[-0.0846862, 0.1187472, 0.8999594]","[-0.1036003, 0.1495989, 1.070964]",-5.292107,7.881979,-5.525344,7.951973,False,-4.792632113702448,7.256083687788551,4
2082,21,34.888999999999896,0.9,"[-0.0825716, 0.1171061, 0.8770753]","[-0.1038188, 0.1510728, 1.071126]",-5.24873,7.966085,-5.536095,8.028107,False,-4.745102335774197,7.341579465527608,4
2083,21,34.90599999999995,0.9,"[-0.0826806, 0.1174823, 0.8772268]","[-0.1038767, 0.1530413, 1.071043]",-5.284194,7.962961,-5.539589,8.131942,False,-4.780846457973382,7.338228079477257,4
2084,21,34.923,0.9,"[-0.0750078, 0.1121894, 0.8105783]","[-0.1034702, 0.1536972, 1.071355]",-5.245183,8.132492,-5.516453,8.163985,False,-4.733644825318185,7.510309015477838,4
2085,21,34.93899999999985,0.9,"[-0.0750988, 0.1122416, 0.810755]","[-0.1028405, 0.1555196, 1.071417]",-5.285545,8.146297,-5.482763,8.258983,False,-4.773501745188986,7.524095604183182,4
2086,21,34.95499999999993,0.9,"[-0.07588, 0.1155878, 0.8259972]","[-0.1028611, 0.156778, 1.071663]",-5.147676,8.273829,-5.48261,8.322995,False,-4.629067717449585,7.6541092794538175,4
2087,21,34.972999999999956,0.9,"[-0.0764173, 0.1155747, 0.8262319]","[-0.1026248, 0.1577924, 1.071748]",-5.193024,8.260162,-5.46966,8.375431,False,-4.675232939102244,7.640017593090097,4
2088,21,34.98900000000003,0.9,"[-0.0753548, 0.1172975, 0.8208381]","[-0.1022028, 0.1595211, 1.071942]",-5.182161,8.377727,-5.446321,8.464358,False,-4.658750163279047,7.759266843213891,4
2089,21,35.00499999999988,0.9,"[-0.0759497, 0.1175174, 0.8209642]","[-0.1021395, 0.1610037, 1.072028]",-5.201756,8.353261,-5.442533,8.541193,False,-4.679579126531788,7.734360340057669,4
2090,21,35.021999999999935,0.9,"[-0.0732302, 0.1182085, 0.8128888]","[-0.1014638, 0.1619925, 1.072351]",-5.005558,8.469557,-5.405128,8.590319,False,-4.477132453959092,7.853285283074315,4
2091,21,35.03899999999999,0.9,"[-0.073895, 0.1180363, 0.8130664]","[-0.1013065, 0.1632428, 1.07243]",-5.006633,8.474131,-5.396401,8.654997,False,-4.477994378772271,7.857917034969856,4
2092,21,35.05599999999981,0.9,"[-0.0727302, 0.1181011, 0.8019364]","[-0.1012779, 0.1651732, 1.072789]",-5.208532,8.627074,-5.393093,8.752879,False,-4.673385739479652,8.011929476560633,4
2093,21,35.072999999999865,0.9,"[-0.0730238, 0.1177789, 0.8021246]","[-0.1004639, 0.1658955, 1.072978]",-5.195054,8.683187,-5.349058,8.789032,False,-4.657194621501274,8.06888941635139,4
2094,21,35.08899999999994,0.9,"[-0.0732083, 0.1244632, 0.8358407]","[-0.0998535, 0.1672055, 1.073313]",-5.101579,8.680676,-5.3151,8.854626,False,-4.563491225338195,8.066828972633997,4
2095,21,35.10500000000002,0.9,"[-0.0732341, 0.1245485, 0.8359549]","[-0.0999082, 0.1688727, 1.073361]",-5.096162,8.657077,-5.317758,8.941097,False,-4.559174041893581,8.042931337213469,4
2096,21,35.12299999999982,1.0,"[-0.0737738, 0.1227867, 0.8093026]","[-0.099392, 0.1698454, 1.073684]",-5.079177,8.768558,-5.288856,8.989102,False,-4.5368352366631175,8.156044131564354,4
2097,21,35.13999999999987,1.0,"[-0.0735883, 0.1236084, 0.8093731]","[-0.0987087, 0.1713087, 1.073798]",-5.120326,8.763092,-5.252143,9.064314,False,-4.578396643413061,8.150288800640336,4
2098,21,35.15599999999995,1.0,"[-0.0670386, 0.1146475, 0.7509187]","[-0.098263, 0.1723849, 1.074096]",-5.098975,8.823578,-5.227118,9.117819,False,-4.554095718430801,8.21172316744435,4
2099,21,35.173,1.0,"[-0.0669857, 0.114363, 0.7511287]","[-0.0978722, 0.1740312, 1.074178]",-5.086468,8.825116,-5.206049,9.202723,False,-4.541469224145995,8.21334739982616,4
2100,21,35.18899999999985,1.0,"[-0.0666434, 0.1156543, 0.7498025]","[-0.0977484, 0.1753535, 1.074496]",-5.011414,8.998737,-5.19797,9.268735,False,-4.457896472125396,8.389762103658446,4
2101,21,35.205999999999904,1.0,"[-0.0672001, 0.115605, 0.7499579]","[-0.0967081, 0.1765979, 1.074694]",-5.01385,9.008224,-5.142004,9.331668,False,-4.459891296951518,8.399367816451749,4
2102,21,35.222999999999956,1.0,"[-0.0698195, 0.1214624, 0.7824697]","[-0.0963959, 0.1780946, 1.074916]",-4.914777,9.194213,-5.124439,9.407439,False,-4.351623277482284,8.588446479505647,4
2103,21,35.240999999999985,1.0,"[-0.0696614, 0.1215085, 0.7826281]","[-0.0956558, 0.179563, 1.074925]",-4.928255,9.167974,-5.085261,9.483524,False,-4.366396639039575,8.561774186341946,4
2104,21,35.25599999999986,1.0,"[-0.0729019, 0.1316565, 0.8313652]","[-0.0953609, 0.180297, 1.075417]",-4.856955,9.325529,-5.067358,9.517303,False,-4.28735430345392,8.721880943440908,4
2105,21,35.27299999999991,1.0,"[-0.072942, 0.1318057, 0.8314162]","[-0.094615, 0.1821638, 1.075429]",-4.883779,9.261318,-5.027868,9.613909,False,-4.317325358953971,8.65664158293495,4
2106,21,35.289999999999964,1.0,"[-0.0697936, 0.131374, 0.8116472]","[-0.0949266, 0.1828526, 1.075741]",-4.758169,9.445607,-5.042888,9.646834,False,-4.182502346818373,8.84413448791622,4
2107,21,35.30599999999981,1.0,"[-0.070011, 0.1310395, 0.8119379]","[-0.0942875, 0.1844471, 1.075835]",-4.762566,9.463268,-5.008673,9.728523,False,-4.186077542488498,8.862017199423406,4
2108,21,35.322999999999865,1.0,"[-0.0652116, 0.1260235, 0.7674352]","[-0.0938592, 0.1855502, 1.076211]",-4.694613,10.01935,-4.984303,9.782231,False,-4.091481409139153,9.426151733375402,4
2109,21,35.33999999999992,1.0,"[-0.0655911, 0.1251738, 0.7676401]","[-0.0930166, 0.1870391, 1.076291]",-4.722462,9.976782,-4.939419,9.858479,False,-4.121454145149883,9.382849728152712,4
2110,21,35.355999999999995,1.0,"[-0.0671402, 0.1341937, 0.806613]","[-0.0928784, 0.1877071, 1.0768]",-4.808661,9.974326,-4.92979,9.888399,False,-4.208090210610635,9.379912174095619,4
2111,21,35.37299999999982,1.0,"[-0.0672143, 0.1344727, 0.8067543]","[-0.0919694, 0.1887569, 1.076957]",-4.826318,10.0082,-4.881069,9.941178,False,-4.22420527574552,9.414163530640904,4
2112,21,35.388999999999896,1.0,"[-0.0651701, 0.1402081, 0.7935928]","[-0.092196, 0.1896626, 1.077378]",-4.680759,10.22119,-4.891134,9.984101,False,-4.0679970000174865,9.630858416156228,4
2113,21,35.406999999999925,1.0,"[-0.0655784, 0.1396427, 0.7938343]","[-0.0910574, 0.1905981, 1.077694]",-4.710629,10.15127,-4.829607,10.02947,False,-4.101296318271599,9.559815191783525,4
2114,21,35.423,1.0,"[-0.0659426, 0.137855, 0.7838684]","[-0.0906134, 0.1921902, 1.077893]",-4.733671,10.23941,-4.805284,10.10969,False,-4.120241057354951,9.649055976697106,4
2115,21,35.43999999999983,1.0,"[-0.0661892, 0.1383397, 0.7839074]","[-0.0904924, 0.1922271, 1.078263]",-4.768964,10.21302,-4.797266,10.1082,False,-4.156917698547696,9.622117328706455,4
2116,21,35.455999999999904,1.0,"[-0.0635533, 0.1399577, 0.7762051]","[-0.090113, 0.1927287, 1.078521]",-4.849941,10.27766,-4.776108,10.13166,False,-4.235128114063226,9.687231923826246,4
2117,21,35.47399999999993,1.0,"[-0.0639848, 0.1390325, 0.7764987]","[-0.0901487, 0.1943136, 1.078593]",-4.818246,10.19064,-4.777671,10.21256,False,-4.207445048198018,9.599171573445295,4
2118,21,35.49000000000001,1.0,"[-0.0631939, 0.1378543, 0.7631501]","[-0.089559, 0.1950527, 1.078852]",-4.634006,10.25169,-4.745428,10.24817,False,-4.019622695898869,9.662023473356816,4
2119,21,35.506999999999834,1.0,"[-0.0636846, 0.1375289, 0.7633586]","[-0.0892117, 0.1954584, 1.079121]",-4.607392,10.26317,-4.725934,10.26653,False,-3.9923649221954975,9.673800610301566,4
2120,21,35.528999999999996,1.0,"[-0.0666121, 0.1423525, 0.7850555]","[-0.0890968, 0.1965128, 1.079582]",-4.734764,10.32788,-4.71787,10.31642,False,-4.117139523599322,9.738745290670229,4
2121,21,35.539999999999964,1.0,"[-0.0662014, 0.1411783, 0.7853718]","[-0.0885439, 0.1975796, 1.07978]",-4.693438,10.25789,-4.687869,10.36935,False,-4.0789814397909705,9.668000748459368,4
2122,21,35.55599999999981,1.0,"[-0.0606698, 0.1353732, 0.7484977]","[-0.0884866, 0.1977918, 1.080538]",-4.774894,10.2441,-4.681577,10.37312,False,-4.161394757122926,9.653596885354647,4
2123,21,35.572999999999865,1.0,"[-0.0603342, 0.1355603, 0.7486753]","[-0.0881936, 0.1972536, 1.080871]",-4.797954,10.18081,-4.664711,10.34238,False,-4.1875441084531815,9.58931082014259,4
2124,21,35.58999999999992,1.0,"[-0.0679103, 0.1494163, 0.8199169]","[-0.0877747, 0.1979303, 1.081318]",-4.748295,10.19597,-4.640745,10.3729,False,-4.13698100284927,9.604938561964751,4
2125,21,35.60699999999997,1.0,"[-0.0673484, 0.1484554, 0.8203244]","[-0.0878451, 0.199445, 1.081323]",-4.730072,10.20402,-4.644428,10.45049,False,-4.118308209428461,9.613194639559584,4
2126,21,35.62299999999982,1.0,"[-0.0676363, 0.1463341, 0.8097143]","[-0.0883213, 0.2010806, 1.081479]",-4.671626,10.30401,-4.66882,10.53279,False,-4.054899580464667,9.714872591753869,4
2127,21,35.63999999999987,1.0,"[-0.0679881, 0.1454613, 0.8099959]","[-0.0872304, 0.2020435, 1.08168]",-4.705959,10.31536,-4.610554,10.58017,False,-4.088821592113137,9.726201490325321,4
2128,21,35.65599999999995,1.0,"[-0.0686409, 0.1486266, 0.8263656]","[-0.0863418, 0.2028789, 1.082252]",-4.566723,10.54257,-4.561382,10.61743,False,-3.938284975925671,9.95728044212907,4
2129,21,35.673,1.0,"[-0.0683884, 0.1487727, 0.8265115]","[-0.086507, 0.2038018, 1.082306]",-4.590567,10.51149,-4.569847,10.66411,False,-3.9636926243529724,9.925646298130102,4
2130,21,35.68999999999983,1.0,"[-0.0671069, 0.1492997, 0.8212168]","[-0.0858898, 0.204708, 1.08272]",-4.614312,10.63925,-4.535648,10.70643,False,-3.9814626965357376,10.05505202645458,4
2131,21,35.705999999999904,1.0,"[-0.0676227, 0.1495128, 0.8214639]","[-0.0855571, 0.206143, 1.082865]",-4.576997,10.56016,-4.517553,10.77833,False,-3.947762393225705,9.975060657012971,4
2132,21,35.722999999999956,1.0,"[-0.0650705, 0.1516162, 0.8146693]","[-0.0855608, 0.2066626, 1.083416]",-4.581798,10.5612,-4.515457,10.79948,False,-3.9525318883308205,9.976090130331906,4
2133,21,35.74000000000001,1.0,"[-0.0654354, 0.1512136, 0.8149636]","[-0.0843625, 0.2068225, 1.083819]",-4.602451,10.56434,-4.450823,10.80373,False,-3.973112663514954,9.979166377060306,4
2134,21,35.75599999999986,1.0,"[-0.067842, 0.1579044, 0.8405699]","[-0.0838803, 0.2080755, 1.084247]",-4.611282,10.61456,-4.423744,10.86343,False,-3.979593165076642,10.030035891274636,4
2135,21,35.77399999999989,1.0,"[-0.0673211, 0.1567736, 0.840946]","[-0.0838701, 0.2090123, 1.084368]",-4.637758,10.6526,-4.422723,10.90999,False,-4.004362311918852,10.068465143352991,4
2136,21,35.78899999999999,1.0,"[-0.0666647, 0.1550973, 0.8318705]","[-0.0833726, 0.2103493, 1.084873]",-4.497889,10.76934,-4.394549,10.97309,False,-3.858433013028701,10.18754777258719,4
2137,21,35.80599999999981,1.0,"[-0.0669826, 0.1551818, 0.8320702]","[-0.082326, 0.2110923, 1.085105]",-4.506646,10.76199,-4.338669,11.00862,False,-3.867571389040704,10.180050535163481,4
2138,21,35.822999999999865,1.0,"[-0.0704083, 0.1635964, 0.8729429]","[-0.0822739, 0.2125549, 1.085555]",-4.358164,10.79087,-4.334144,11.07852,False,-3.7171667134089095,10.210101340741321,4
2139,21,35.83999999999992,1.0,"[-0.0708247, 0.1642205, 0.8730712]","[-0.0816753, 0.2129323, 1.085835]",-4.398592,10.76545,-4.301624,11.09491,False,-3.758951413651259,10.184119462686976,4
2140,21,35.85699999999997,1.0,"[-0.0645617, 0.1561059, 0.8207212]","[-0.0814747, 0.2136221, 1.086428]",-4.406109,10.90102,-4.288768,11.12404,False,-3.7600625001992776,10.321527587386356,4
2141,21,35.87299999999982,1.0,"[-0.0647014, 0.1560292, 0.8208921]","[-0.0813544, 0.2151105, 1.086512]",-4.377214,10.88681,-4.282125,11.19874,False,-3.731734437872135,10.307270853948795,4
2142,21,35.88999999999987,1.0,"[-0.0616873, 0.1542722, 0.8094237]","[-0.0811617, 0.2165706, 1.086624]",-4.317793,10.96008,-4.271581,11.27169,False,-3.668615257918019,10.381863893209239,4
2143,21,35.90599999999995,1.0,"[-0.0622843, 0.1539558, 0.8097171]","[-0.0801596, 0.2177554, 1.086895]",-4.245109,10.92717,-4.217984,11.32901,False,-3.5972228395729657,10.34887558612688,4
2144,21,35.923,1.0,"[-0.0633265, 0.1582795, 0.821855]","[-0.0797325, 0.2193129, 1.087235]",-4.251421,10.97918,-4.194287,11.40445,False,-3.601090025289475,10.401572964064517,4
2145,21,35.93999999999983,1.0,"[-0.0629303, 0.1581202, 0.822126]","[-0.0794443, 0.220135, 1.087361]",-4.293998,11.07206,-4.178696,11.44478,False,-3.639417449967275,10.49551795459148,4
2146,21,35.955999999999904,1.0,"[-0.0617435, 0.1583662, 0.817765]","[-0.0797457, 0.2213648, 1.087492]",-4.296613,11.06565,-4.193987,11.50567,False,-3.6423463781252594,10.489005622178134,4
2147,99,35.99000000000001,1.0,"[-0.0616358, 0.1603122, 0.8303686]","[-0.0792871, 0.2226512, 1.088026]",-4.268528,11.20147,-4.167915,11.56521,False,-3.6077112232759965,10.626852054943603,4
2148,99,36.00599999999986,1.0,"[-0.0617324, 0.1611061, 0.8304304]","[-0.0784161, 0.2236431, 1.087761]",-4.266513,11.19549,-4.123285,11.61808,False,-3.6059725290790965,10.620799715547307,4
2149,99,36.02299999999991,1.0,"[-0.0605145, 0.1577121, 0.8059456]","[-0.0791719, 0.2225922, 1.088022]",-4.224865,11.26639,-4.161898,11.56226,False,-3.56080490863189,10.692897661038003,4
2150,99,36.039999999999964,1.0,"[-0.060578, 0.1576877, 0.8062996]","[-0.0792065, 0.2229385, 1.087851]",-4.211138,11.25783,-4.164358,11.58154,False,-3.5474331076647254,10.684290406988636,4
2151,99,36.05599999999981,1.0,"[-0.0610361, 0.161943, 0.8177616]","[-0.0786225, 0.2229421, 1.088059]",-4.299457,11.31291,-4.132977,11.57957,False,-3.6334665197703697,10.739674510909765,4
2152,99,36.072999999999865,1.0,"[-0.0610258, 0.1619037, 0.8180114]","[-0.0788393, 0.2233718, 1.087831]",-4.289266,11.31593,-4.145197,11.60364,False,-3.6230943043751385,10.742789238890555,4
2153,99,36.08899999999994,1.0,"[-0.0593811, 0.160133, 0.8038411]","[-0.0793089, 0.2226415, 1.088034]",-4.241602,11.51719,-4.169027,11.56463,False,-3.5657017069822348,10.94708343313695,4
2154,99,36.10699999999997,1.0,"[-0.0592165, 0.1600866, 0.8042353]","[-0.0788525, 0.22248, 1.087975]",-4.237132,11.52164,-4.145343,11.55708,False,-3.5610038989073094,10.951618257860238,4
2155,99,36.12299999999982,1.0,"[-0.0610769, 0.1625239, 0.8123998]","[-0.0790874, 0.2223018, 1.088039]",-4.240233,11.69883,-4.157402,11.54741,False,-3.5557073691218797,11.131245596697575,4
2156,99,36.13999999999987,1.0,"[-0.0609404, 0.1625919, 0.8125169]","[-0.0796547, 0.2219742, 1.087924]",-4.219618,11.66463,-4.187558,11.53203,False,-3.5366387766864364,11.096679084243615,4
2157,99,36.15599999999995,1.0,"[-0.0611176, 0.1679168, 0.8240714]","[-0.0792585, 0.221894, 1.088046]",-4.141607,11.56674,-4.16634,11.52672,False,-3.4629833636748177,10.997838697586477,4
2158,99,36.173,1.0,"[-0.0610643, 0.1680143, 0.8242235]","[-0.0788635, 0.2229893, 1.087712]",-4.186718,11.58993,-4.146916,11.58555,False,-3.5071615493733375,11.0211155776011,4
2159,99,36.19100000000003,1.0,"[-0.0605866, 0.1692115, 0.8171755]","[-0.0795599, 0.2220891, 1.087822]",-4.117956,11.5856,-4.182989,11.5389,False,-3.4383493680452446,11.017082636813823,4
2160,99,36.20699999999988,1.0,"[-0.060313, 0.1687645, 0.8174741]","[-0.0792339, 0.2217599, 1.087719]",-4.158371,11.58089,-4.166299,11.52331,False,-3.4791381674539106,11.012097584696132,4
2161,99,36.222999999999956,1.0,"[-0.0597951, 0.1690078, 0.8257751]","[-0.0796474, 0.2219379, 1.087708]",-4.056314,11.71517,-4.188006,11.53243,False,-3.370329051765835,11.148766758512448,4
2162,99,36.24000000000001,1.0,"[-0.0604603, 0.1693887, 0.8259339]","[-0.0793946, 0.2222601, 1.087541]",-4.06653,11.66631,-4.175404,11.55045,False,-3.3829018288974684,11.099177182869871,4
2163,99,36.256999999999834,1.0,"[-0.0569398, 0.1621364, 0.7908762]","[-0.0798963, 0.2212206, 1.087658]",-4.02062,11.48551,-4.201241,11.49666,False,-3.3454015072795764,10.916112124012296,4
2164,99,36.27299999999991,1.0,"[-0.0575192, 0.1621211, 0.7911322]","[-0.0794155, 0.2215316, 1.087517]",-4.007671,11.5212,-4.176588,11.51385,False,-3.330710588340073,10.952363532691349,4
2165,99,36.291999999999916,1.0,"[-0.0572499, 0.1674084, 0.8073077]","[-0.0798141, 0.2211185, 1.087585]",-4.681526,11.15451,-4.197211,11.49225,False,-4.024473472285409,10.577097533222538,4
2166,99,36.307000000000016,1.0,"[-0.0574237, 0.1667752, 0.8077185]","[-0.0799197, 0.2223424, 1.087172]",-4.645847,11.14555,-4.20434,11.55843,False,-3.989087031569943,10.568198715954539,4
2167,99,36.322999999999865,1.0,"[-0.0562636, 0.162646, 0.800467]","[-0.0797934, 0.2222452, 1.087344]",-4.683206,11.13627,-4.19706,11.55174,False,-4.027025350492208,10.558596252728229,4
2168,99,36.33999999999992,1.0,"[-0.05609, 0.1631893, 0.8005844]","[-0.0791996, 0.2219306, 1.087236]",-4.678162,11.19478,-4.166347,11.53693,False,-4.019185835669925,10.617942592743086,4
2169,99,36.355999999999995,1.0,"[-0.0678332, 0.1633328, 0.8283422]","[-0.079675, 0.2214275, 1.087508]",-4.622537,11.25874,-4.190222,11.50867,False,-3.9603186029444166,10.683077013319252,4
2170,99,36.37299999999982,1.0,"[-0.0673309, 0.1632391, 0.8285497]","[-0.079473, 0.2218618, 1.087195]",-4.647953,11.23201,-4.180837,11.53388,False,-3.987097654715235,10.655844939191274,4
2171,99,36.39099999999985,1.0,"[-0.0708489, 0.1702466, 0.8648561]","[-0.0794594, 0.221738, 1.087548]",-4.653429,11.16748,-4.178769,11.52397,False,-3.9956564721989687,10.590393001040047,4
2172,99,36.406999999999925,1.0,"[-0.0707797, 0.1711823, 0.8649474]","[-0.0797315, 0.2218735, 1.087344]",-4.655804,11.16764,-4.193813,11.53293,False,-3.9980327097696535,10.590542885400907,4
2173,99,36.423,1.0,"[-0.0670864, 0.1651735, 0.8297222]","[-0.0794726, 0.221314, 1.087868]",-4.662269,11.2279,-4.178239,11.49923,False,-4.001661936946515,10.651603701558086,4
2174,99,36.43999999999983,1.0,"[-0.0674824, 0.1648338, 0.830037]","[-0.0789375, 0.2213351, 1.087783]",-4.658621,11.2256,-4.150529,11.50118,False,-3.998109525893686,10.64929079540103,4
2175,99,36.455999999999904,1.0,"[-0.0693959, 0.1683093, 0.8525634]","[-0.0790921, 0.2209511, 1.087981]",-4.664228,11.30679,-4.157872,11.47971,False,-3.9998842695890304,10.731575870958592,4
2176,99,36.47399999999993,1.0,"[-0.0694557, 0.1683706, 0.8528612]","[-0.0789915, 0.2212566, 1.087909]",-4.699637,11.30606,-4.152878,11.49591,False,-4.035459573142987,10.73065191869299,4
2177,99,36.49000000000001,1.0,"[-0.0686108, 0.1670102, 0.8413132]","[-0.0791033, 0.2214202, 1.088042]",-4.646124,11.23645,-4.158223,11.5028,False,-3.985051141101922,10.66035591331292,4
2178,99,36.506999999999834,1.0,"[-0.0685761, 0.167022, 0.8415493]","[-0.079396, 0.2218018, 1.087871]",-4.655488,11.20657,-4.174213,11.52387,False,-3.9958679999088313,10.630013565486003,4
2179,99,36.52299999999991,1.0,"[-0.0720109, 0.1764763, 0.8826332]","[-0.0786616, 0.2224285, 1.087986]",-4.714108,11.17122,-4.135302,11.55436,False,-4.056383599102821,10.593869739603319,4
2180,99,36.54099999999994,1.0,"[-0.0725758, 0.1765029, 0.8828245]","[-0.0782629, 0.2219396, 1.088065]",-4.735984,11.22443,-4.114114,11.52883,False,-4.075815706127404,10.647702924515494,4
2181,99,36.557000000000016,1.0,"[-0.0690763, 0.1688622, 0.8499777]","[-0.0785669, 0.2217471, 1.08803]",-4.747493,11.18303,-4.130172,11.51946,False,-4.0893322552354014,10.605669929547235,4
2182,99,36.572999999999865,1.0,"[-0.0692312, 0.1684381, 0.8501631]","[-0.0791543, 0.2224811, 1.087582]",-4.773703,11.20905,-4.162653,11.5612,False,-4.114404856627171,10.631914129268555,4
2183,99,36.58999999999992,1.0,"[-0.0686779, 0.164471, 0.8328344]","[-0.0791778, 0.2229466, 1.087876]",-4.757306,11.25556,-4.162763,11.58169,False,-4.095739623023695,10.67915325783448,4
