frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1081,25,18.09770000000003,0.75,"[0.0497143, 0.0043395, 0.2499255]","[0.2219465, 0.0727172, 1.039899]",14.75808,5.3051,12.04792,4.000024,False,14.026643807442538,3.8390745980330565,7
1082,25,18.114199999999983,0.75,"[0.0484888, 0.0033024, 0.2498939]","[0.2219447, 0.0740483, 1.039897]",13.3269,4.851407,12.04785,4.073007,False,12.853324730021827,3.478030124273085,7
1083,25,18.130800000000022,0.75,"[0.0396561, 0.0024801, 0.2296614]","[0.2219432, 0.0753974, 1.039896]",13.4018,4.987636,12.04778,4.146962,False,12.90858610179617,3.6141425024120237,7
1084,25,18.14730000000003,0.75,"[0.0393494, 0.0030601, 0.2294327]","[0.2219414, 0.0767204, 1.039894]",5.694515,0.3692173,12.04771,4.219473,False,6.708751851489084,-0.5968450399903188,7
1085,25,18.164199999999994,0.75,"[0.0568943, 0.0053165, 0.2596982]","[0.2219395, 0.0780509, 1.039892]",5.407582,0.2044137,12.04763,4.292384,False,6.477549767845988,-0.7461803232700326,7
1086,25,18.180999999999983,0.75,"[0.0562617, 0.0056011, 0.2598602]","[0.2219383, 0.0793693, 1.039891]",13.58842,6.240236,12.04758,4.36462,False,12.996399797025306,4.904867775139248,7
1087,25,18.197600000000023,1.0,"[0.1078899, 0.0380253, 0.4110028]","[0.2219363, 0.080724, 1.039889]",13.60655,6.23738,12.04749,4.438829,False,13.011733137704692,4.900476186765081,7
1088,25,18.21410000000003,1.0,"[0.1082411, 0.0381543, 0.4108933]","[0.2219347, 0.08207, 1.039888]",4.259092,0.3905196,12.04743,4.512541,False,5.505937901743719,-0.46258060864178474,7
1089,25,18.23090000000002,0.67,"[0.0716795, 0.0256827, 0.302591]","[0.2219331, 0.0833935, 1.039886]",4.41176,0.5948957,12.04736,4.585016,False,5.622580002573258,-0.261525766525034,7
1090,25,18.247400000000027,0.67,"[0.0720231, 0.0263803, 0.3022791]","[0.2219315, 0.0847157, 1.039884]",13.93488,7.8993,12.0473,4.6574,False,13.195822099903262,6.60667739721181,7
1091,25,18.264200000000017,0.67,"[0.0150219, 0.0009708, 0.1506459]","[0.2219298, 0.0860687, 1.039882]",13.7274,8.002851,12.04722,4.731458,False,13.016476565237205,6.730782959156285,7
1092,25,18.280700000000024,0.67,"[0.0142483, 0.000537, 0.1505186]","[0.2219281, 0.0873855, 1.039881]",13.19916,7.676304,12.04716,4.803519,False,12.592100623112298,6.431739229329292,7
1093,25,18.29759999999999,1.0,"[0.0828538, 0.0374814, 0.3427795]","[0.2219263, 0.0887333, 1.039879]",13.23571,7.645863,12.04708,4.877257,False,12.624360702479114,6.397164099478482,7
1094,25,18.31400000000002,1.0,"[0.0829801, 0.0374693, 0.3428271]","[0.221925, 0.0900501, 1.039877]",13.65897,8.112173,12.04703,4.949287,False,12.953220197452906,6.850046422665443,7
1095,25,18.331099999999992,0.75,"[0.0109727, 0.0010043, 0.1473393]","[0.221923, 0.0914092, 1.039876]",13.62771,8.226658,12.04694,5.023613,False,12.920798347301425,6.9717881592364055,7
1096,25,18.347399999999993,0.75,"[0.01135, 0.0015275, 0.1471114]","[0.2219214, 0.0927219, 1.039874]",13.42916,8.434812,12.04688,5.095388,False,12.743215358809717,7.2042000333486005,7
1097,25,18.364199999999983,1.0,"[0.0891512, 0.0498532, 0.359305]","[0.2219195, 0.094088, 1.039872]",13.50748,8.309649,12.0468,5.170064,False,12.815616234575923,7.067657032963917,7
1098,25,18.381500000000017,1.0,"[0.0878313, 0.0505499, 0.3595512]","[0.2219182, 0.0953916, 1.039871]",13.39889,7.588134,12.04674,5.241309,False,12.764118253980802,6.324266779214097,7
1099,25,18.397400000000005,1.0,"[0.0822766, 0.0472838, 0.3508112]","[0.2219163, 0.0967407, 1.039869]",13.43036,7.520254,12.04666,5.31502,False,12.794170471681321,6.251074250699194,7
1100,25,18.414300000000026,1.0,"[0.0825223, 0.0470995, 0.350852]","[0.2219147, 0.0981283, 1.039867]",13.89769,7.501215,12.0466,5.390821,False,13.186431116273102,6.194749040698701,7
1101,25,18.430999999999983,1.0,"[0.094628, 0.055503, 0.3893915]","[0.221913, 0.099403, 1.039866]",13.9033,7.358446,12.04653,5.460435,False,13.198925108302353,6.04553597846353,7
1102,25,18.447600000000023,1.0,"[0.0943926, 0.0562908, 0.389348]","[0.2219115, 0.1007506, 1.039864]",14.43708,7.63233,12.04647,5.534015,False,13.63081511040443,6.28926873665217,7
1103,25,18.46429999999998,1.0,"[0.0918525, 0.0570446, 0.3846878]","[0.2219095, 0.1020884, 1.039862]",14.41654,7.438795,12.04638,5.607041,False,13.624190576742631,6.0891956002793695,7
1104,25,18.481100000000026,1.0,"[0.0923692, 0.0561622, 0.3845245]","[0.2219082, 0.1034215, 1.039861]",14.91815,7.568102,12.04633,5.67979,False,14.037046157129328,6.184780786800545,7
1105,25,18.49770000000001,1.0,"[0.080803, 0.0451881, 0.3392045]","[0.2219064, 0.1047577, 1.039859]",14.91514,7.512559,12.04626,5.752694,False,14.037559964684268,6.127136171240933,7
1106,25,18.51400000000001,1.0,"[0.0810116, 0.0447856, 0.3392534]","[0.2219049, 0.1060991, 1.039857]",5.67702,1.006562,12.0462,5.825865,False,6.659296135265284,0.06867766995455071,7
1107,25,18.53090000000003,1.0,"[0.0870396, 0.0463192, 0.3517715]","[0.221903, 0.1074291, 1.039855]",5.857962,0.9690237,12.04611,5.898394,False,6.812820214911415,0.015433732152331237,7
1108,25,18.54759999999999,1.0,"[0.0870877, 0.0454338, 0.351818]","[0.2219013, 0.1087384, 1.039854]",14.72383,7.36603,12.04604,5.969773,False,13.885409644059568,5.989378818978336,7
1109,25,18.564300000000003,1.0,"[0.0961639, 0.0500541, 0.3735301]","[0.2218999, 0.1100858, 1.039852]",14.57022,7.357418,12.04599,6.043211,False,13.757286881324312,5.992397125338545,7
1110,25,18.58069999999998,1.0,"[0.0960075, 0.0487633, 0.3734766]","[0.2218981, 0.1114302, 1.03985]",14.15376,7.081569,12.04591,6.116465,False,13.423717505020782,5.737457325656303,7
1111,25,18.597500000000025,1.0,"[0.1009231, 0.05033, 0.378814]","[0.2218964, 0.1127641, 1.039849]",13.54184,7.381935,12.04584,6.189129,False,12.895049463801612,6.098232937946239,7
1112,25,18.61439999999999,1.0,"[0.100896, 0.0499534, 0.3787923]","[0.2218945, 0.1140808, 1.039847]",14.82812,7.840082,12.04576,6.260834,False,13.9468236431495,6.475231380398357,7
1113,25,18.63100000000003,0.75,"[0.0152575, 0.0026966, 0.1534835]","[0.2218927, 0.1154243, 1.039845]",14.90932,7.845484,12.04568,6.333985,False,14.014504395864403,6.4745212090007325,7
1114,25,18.6481,0.75,"[0.0157244, 0.0025923, 0.1532615]","[0.2218911, 0.1167727, 1.039844]",15.19401,7.968817,12.04562,6.407375,False,14.246093779418821,6.580816400658714,7
1115,25,18.664199999999994,1.0,"[0.0969934, 0.0477141, 0.3690913]","[0.2218896, 0.1181037, 1.039842]",15.20069,7.986174,12.04556,6.479801,False,14.250737887060453,6.598382064624554,7
1116,25,18.681899999999985,1.0,"[0.095951, 0.047665, 0.3691483]","[0.2218881, 0.119472, 1.039841]",15.26236,8.612351,12.0455,6.554231,False,14.26816433265069,7.2460867165022975,7
1117,25,18.697600000000023,1.0,"[0.0852236, 0.0419831, 0.3379469]","[0.2218866, 0.120765, 1.039839]",15.25876,8.571609,12.04544,6.62455,False,14.267375839088928,7.203911819355234,7
1118,25,18.719100000000026,1.0,"[0.0817802, 0.0439905, 0.3395466]","[0.2218848, 0.1221831, 1.039837]",15.49861,8.902064,12.04536,6.701649,False,14.450115438640443,7.529543062836304,7
1119,25,18.73090000000002,1.0,"[0.091009, 0.0473359, 0.3437721]","[0.2218831, 0.1234428, 1.039836]",15.57686,9.017417,12.04528,6.770113,False,14.509321417972657,7.6436396783265526,7
1120,25,18.747400000000027,1.0,"[0.0915604, 0.0473844, 0.3438841]","[0.2218807, 0.1251636, 1.039833]",15.20004,9.139607,12.04519,6.863612,False,14.187196531487945,7.800389024235946,7
1121,25,18.764499999999998,1.0,"[0.0939921, 0.0484479, 0.3460916]","[0.2218798, 0.1261047, 1.039832]",15.20538,9.152332,12.04515,6.914725,False,14.190971857695365,7.813232442977565,7
1122,25,18.781000000000006,1.0,"[0.0940194, 0.0485466, 0.3460325]","[0.221878, 0.1274305, 1.03983]",10.11608,5.682678,12.04508,6.986722,False,10.120016180103013,4.594945773596455,7
1123,25,18.79759999999999,1.0,"[0.0996902, 0.0553344, 0.3653487]","[0.2218765, 0.128793, 1.039829]",15.48817,9.457339,12.04502,7.060682,False,14.411048159908727,8.108992726264791,7
1124,25,18.81400000000002,1.0,"[0.0996387, 0.0550538, 0.3652505]","[0.2218747, 0.1301159, 1.039827]",15.39738,9.435104,12.04494,7.132478,False,14.33625860181926,8.092910466369695,7
1125,25,18.831099999999992,1.0,"[0.1038684, 0.0586703, 0.3745727]","[0.2218731, 0.1314492, 1.039826]",13.94718,7.226263,12.04487,7.204811,False,13.242878283560648,5.904366447927684,7
1126,25,18.847500000000025,1.0,"[0.1043675, 0.0594136, 0.3743863]","[0.2218714, 0.1327629, 1.039824]",14.16311,7.204212,12.0448,7.276057,False,13.424846356884172,5.864529763695096,7
1127,25,18.864599999999996,1.0,"[0.1014293, 0.060061, 0.3733205]","[0.2218697, 0.1341285, 1.039822]",15.3651,8.146793,12.04473,7.350096,False,14.379599577364468,6.752922292138264,7
1128,25,18.881100000000004,1.0,"[0.1015133, 0.0601738, 0.3734927]","[0.2218683, 0.1354434, 1.039821]",15.32894,8.115612,12.04468,7.421366,False,14.351031600271336,6.723252628003888,7
1129,25,18.897800000000018,0.75,"[0.0377233, 0.0210393, 0.2114337]","[0.2218664, 0.1368101, 1.039819]",16.28892,8.892333,12.04459,7.495414,False,15.112247289548465,7.457701815087825,7
1130,99,18.930999999999983,1.0,"[0.1117451, 0.0671745, 0.4032634]","[0.2218635, 0.1390809, 1.039816]",16.15225,8.901326,12.04448,7.618395,False,14.997344149154198,7.477743202324611,7
1131,99,18.947299999999984,1.0,"[0.1111811, 0.0670883, 0.4037124]","[0.2218634, 0.1390809, 1.039816]",15.80593,8.635598,12.04447,7.618396,False,14.721939015258867,7.227874226040152,7
1132,99,18.96429999999998,1.0,"[0.0802685, 0.0409813, 0.3232085]","[0.2218635, 0.1390809, 1.039816]",15.86365,8.57746,12.04448,7.618396,False,14.773434086331145,7.162784145746432,7
1133,99,18.980999999999995,1.0,"[0.0815667, 0.0408567, 0.3232232]","[0.2218635, 0.1390809, 1.039816]",12.37833,5.909248,12.04448,7.618395,False,12.001462277954223,4.654429436850638,7
1134,99,18.997799999999984,1.0,"[0.100664, 0.0524417, 0.3663298]","[0.2218635, 0.1390809, 1.039816]",12.2046,5.630998,12.04448,7.618396,False,11.871223108879121,4.378037276540931,7
1135,99,19.014099999999985,1.0,"[0.1004996, 0.0522821, 0.366637]","[0.2218634, 0.1390809, 1.039816]",8.725369,2.785419,12.04447,7.618394,False,9.114035926639147,1.6843786225777064,7
1136,99,19.031200000000013,1.0,"[0.1175814, 0.0629568, 0.4023857]","[0.2218637, 0.1390809, 1.039816]",8.91874,2.627578,12.04448,7.618394,False,9.284535413096112,1.5048006751954563,7
1137,99,19.04860000000002,1.0,"[0.1167416, 0.0631304, 0.4030809]","[0.2218636, 0.1390809, 1.039816]",14.35787,7.740061,12.04448,7.618394,False,13.558621265773139,6.407715882541751,7
1138,99,19.06529999999998,1.0,"[0.1074004, 0.0576192, 0.379395]","[0.2218634, 0.1390809, 1.039816]",14.39155,7.818983,12.04447,7.618396,False,13.5825056578631,6.48732855755282,7
1139,99,19.08190000000002,1.0,"[0.1078515, 0.0572457, 0.3795292]","[0.2218634, 0.1390809, 1.039816]",16.68051,10.23886,12.04447,7.618396,False,15.366519613185586,8.830303092067346,7
1140,99,19.098700000000008,0.75,"[0.050283, 0.023714, 0.2291135]","[0.2218634, 0.1390809, 1.039816]",16.74211,10.31777,12.04447,7.618396,False,15.413777618599235,8.907723499197939,7
1141,99,19.115499999999997,0.75,"[0.0496961, 0.0226541, 0.2297645]","[0.2218634, 0.1390809, 1.039816]",17.25274,11.75745,12.04447,7.618396,False,15.762615376049903,10.368102924256192,7
1142,99,19.1318,0.67,"[0.0249673, 0.0079149, 0.1626802]","[0.2218634, 0.1390809, 1.039816]",17.14072,11.7619,12.04447,7.618395,False,15.668595870383447,10.381485725771816,7
1143,99,19.148500000000013,0.67,"[0.0255222, 0.0074636, 0.162633]","[0.2218634, 0.1390809, 1.039816]",16.91997,11.45518,12.04447,7.618396,False,15.500549313195673,10.079096808197306,7
1144,99,19.165099999999995,0.75,"[0.0700495, 0.0371951, 0.2736599]","[0.2218634, 0.1390809, 1.039816]",16.8841,11.57643,12.04447,7.618395,False,15.463898761170634,10.208248049003606,7
1145,99,19.181600000000003,0.75,"[0.07037, 0.0376589, 0.2742411]","[0.2218635, 0.1390809, 1.039816]",17.97276,12.89473,12.04447,7.618396,False,16.303258170330928,11.497013388285367,7
1146,99,19.198300000000017,1.0,"[0.1104877, 0.0666034, 0.3687306]","[0.2218635, 0.1390809, 1.039816]",18.06856,12.95235,12.04448,7.618396,False,16.38030917387423,11.549578103137604,7
1147,99,19.2158,1.0,"[0.1109054, 0.0671191, 0.3686823]","[0.2218635, 0.1390809, 1.039816]",17.96104,13.63304,12.04448,7.618396,False,16.253122503329884,12.267297994110923,7
1148,99,19.232199999999978,1.0,"[0.1257276, 0.0842619, 0.4048406]","[0.2218635, 0.1390809, 1.039816]",18.12086,13.63242,12.04447,7.618396,False,16.386948132951414,12.254174485701464,7
1149,99,19.248899999999992,1.0,"[0.1250142, 0.0843987, 0.4053399]","[0.2218635, 0.1390809, 1.039816]",19.80464,14.86258,12.04448,7.618396,False,17.729320448190556,13.404629850547371,7
1150,99,19.2654,1.0,"[0.1119663, 0.0745835, 0.3680633]","[0.2218636, 0.1390809, 1.039816]",19.7307,14.99528,12.04448,7.618396,False,17.660174597652805,13.548684967093093,7
1151,99,19.282100000000014,1.0,"[0.1116674, 0.0753629, 0.3679077]","[0.2218634, 0.1390809, 1.039816]",19.78231,15.17754,12.04447,7.618396,False,17.693424889541376,13.734583091915953,7
1152,99,19.298900000000003,1.0,"[0.1199196, 0.0846305, 0.3696724]","[0.2218635, 0.1390809, 1.039816]",19.79504,15.21112,12.04448,7.618395,False,17.702247642258335,13.768581899350044,7
1153,99,19.315200000000004,1.0,"[0.1206416, 0.085049, 0.3697906]","[0.2218634, 0.1390809, 1.039816]",20.23723,15.04477,12.04447,7.618395,False,18.081508284897758,13.560711258011509,7
1154,99,19.332100000000025,1.0,"[0.1255022, 0.0938982, 0.3871516]","[0.2218635, 0.1390809, 1.039816]",20.22642,14.93216,12.04447,7.618396,False,18.0786092343683,13.44420787812396,7
1155,99,19.3485,1.0,"[0.1264117, 0.0936825, 0.3862808]","[0.2218634, 0.1390809, 1.039816]",19.63659,14.86395,12.04447,7.618396,False,17.58856419082455,13.41917744078581,7
1156,99,19.365400000000022,0.9,"[0.1311545, 0.0966522, 0.3642029]","[0.2218635, 0.1390809, 1.039816]",19.78534,14.69763,12.04448,7.618395,False,17.722172737519436,13.234247433702823,7
1157,99,19.38220000000001,0.9,"[0.1306958, 0.0976096, 0.3644038]","[0.2218634, 0.1390809, 1.039816]",19.34772,13.2331,12.04447,7.618396,False,17.435811831299603,11.74227258811718,7
1158,99,19.398799999999994,0.9,"[0.1247612, 0.0940975, 0.3468736]","[0.2218634, 0.1390809, 1.039816]",19.2996,13.22597,12.04447,7.618396,False,17.39591805900981,11.738599451870586,7
1159,99,19.415200000000027,0.9,"[0.1247147, 0.0942148, 0.3465024]","[0.2218635, 0.1390809, 1.039816]",19.4686,12.68876,12.04448,7.618396,False,17.566735649246624,11.165595700623483,7
1160,99,19.432200000000023,0.8,"[0.1283934, 0.093609, 0.3482645]","[0.2218636, 0.1390809, 1.039816]",19.50429,12.70487,12.04448,7.618396,False,17.595733305338733,11.179597043893715,7
1161,99,19.449400000000026,0.8,"[0.1283605, 0.0929056, 0.3483779]","[0.2218634, 0.1390809, 1.039816]",19.47875,12.25016,12.04447,7.618396,False,17.59918770219914,10.707752021939125,7
1162,99,19.46539999999999,0.8,"[0.1336867, 0.0994418, 0.3746784]","[0.2218635, 0.1390809, 1.039816]",19.51115,12.1953,12.04448,7.618395,False,17.62930734520988,10.648054618763284,7
1163,99,19.48180000000002,0.8,"[0.1345728, 0.0981243, 0.3740906]","[0.2218634, 0.1390809, 1.039816]",20.2282,12.22197,12.04447,7.618395,False,18.22812217719406,10.619865242889816,7
1164,99,19.502099999999984,0.9,"[0.1424637, 0.0954102, 0.4057288]","[0.2218634, 0.1390809, 1.039816]",20.24926,12.12841,12.04447,7.618395,False,18.250862332310653,10.52072512176277,7
1165,99,19.520100000000014,0.9,"[0.1419608, 0.0952762, 0.4053855]","[0.2218635, 0.1390809, 1.039816]",19.72282,11.83672,12.04448,7.618396,False,17.826089453042442,10.257864245011525,7
1166,99,19.532100000000014,0.9,"[0.137459, 0.0875509, 0.3888496]","[0.2218634, 0.1390809, 1.039816]",19.67285,11.96581,12.04447,7.618397,False,17.77720702401661,10.396286114545278,7
1167,99,19.548699999999997,0.9,"[0.1376109, 0.0875889, 0.3885087]","[0.2218635, 0.1390809, 1.039816]",18.71943,12.16774,12.04447,7.618396,False,16.968031854297024,10.681146170691843,7
1168,99,19.56540000000001,0.9,"[0.1245416, 0.0764515, 0.3521096]","[0.2218634, 0.1390809, 1.039816]",18.73935,12.29971,12.04447,7.618395,False,16.977499865325555,10.81711276344499,7
1169,99,19.58190000000002,0.9,"[0.1247683, 0.0761002, 0.3521171]","[0.2218635, 0.1390809, 1.039816]",19.30595,13.70076,12.04447,7.618396,False,17.37530222706389,12.232867406341825,7
1170,99,19.59899999999999,0.9,"[0.1454887, 0.0855231, 0.3948268]","[0.2218635, 0.1390809, 1.039816]",19.39031,13.83468,12.04447,7.618395,False,17.438609057309336,12.365835089593938,7
1171,99,19.615499999999997,0.9,"[0.1455816, 0.0848064, 0.394632]","[0.2218635, 0.1390809, 1.039816]",19.67078,13.72992,12.04448,7.618395,False,17.679123496537237,12.23477121031013,7
1172,99,19.632299999999987,1.0,"[0.1336767, 0.0781474, 0.3728766]","[0.2218635, 0.1390809, 1.039816]",19.64031,13.77867,12.04447,7.618396,False,17.65095324509658,12.287950896398327,7
1173,99,19.648599999999988,1.0,"[0.1332466, 0.0789874, 0.3726999]","[0.2218635, 0.1390809, 1.039816]",19.49915,13.63567,12.04448,7.618395,False,17.54059276795426,12.149955706023482,7
1174,99,19.66550000000001,1.0,"[0.1211466, 0.0770864, 0.3575131]","[0.2218635, 0.1390809, 1.039816]",19.45281,13.63293,12.04448,7.618396,False,17.501949336190815,12.150718282853758,7
1175,99,19.682000000000016,1.0,"[0.1210935, 0.0778253, 0.356948]","[0.2218635, 0.1390809, 1.039816]",19.11786,12.68351,12.04447,7.618393,False,17.273403791100975,11.187507723983096,7
1176,99,19.69889999999998,1.0,"[0.1269241, 0.0883286, 0.3623176]","[0.2218635, 0.1390809, 1.039816]",19.14401,12.63636,12.04448,7.618396,False,17.29787020890305,11.13633261744702,7
1177,99,19.715300000000013,1.0,"[0.1273633, 0.0891144, 0.3618629]","[0.2218635, 0.1390809, 1.039816]",19.26328,12.14451,12.04448,7.618396,False,17.424579377121965,10.614479601789544,7
1178,99,19.732199999999978,0.9,"[0.1318057, 0.0900862, 0.3687116]","[0.2218635, 0.1390809, 1.039816]",19.27616,12.16567,12.04448,7.618394,False,17.434206045795985,10.635524207511123,7
1179,99,19.749000000000024,0.9,"[0.1315946, 0.0904255, 0.3687394]","[0.2218635, 0.1390809, 1.039816]",19.75972,11.39463,12.04448,7.618395,False,17.881125623557672,9.794295328092032,7
1180,99,19.7654,0.9,"[0.1257833, 0.0861704, 0.3552178]","[0.2218636, 0.1390809, 1.039816]",19.69172,11.30044,12.04448,7.618396,False,17.82934446998915,9.701451773212408,7
1181,99,19.781900000000007,0.9,"[0.1254205, 0.0861251, 0.3551056]","[0.2218634, 0.1390809, 1.039816]",19.78881,11.35617,12.04447,7.618395,False,17.907578610952797,9.751946266023905,7
1182,99,19.798699999999997,1.0,"[0.1192807, 0.0774457, 0.3441152]","[0.2218635, 0.1390809, 1.039816]",19.84118,11.4219,12.04448,7.618396,False,17.947829665088424,9.816352812318142,7
1183,99,19.81529999999998,1.0,"[0.1194365, 0.0771352, 0.3440571]","[0.2218635, 0.1390809, 1.039816]",20.41086,12.05108,12.04447,7.618395,False,18.39036775270369,10.42752556989767,7
1184,99,19.8322,1.0,"[0.1255372, 0.0773012, 0.3592159]","[0.2218635, 0.1390809, 1.039816]",20.42932,12.02439,12.04448,7.618396,False,18.407279094661774,10.398271556871865,7
1185,99,19.848599999999976,1.0,"[0.1255354, 0.077383, 0.3589515]","[0.2218636, 0.1390809, 1.039816]",19.97397,11.97745,12.04448,7.618396,False,18.028650975617943,10.384906828870369,7
1186,99,19.865400000000022,1.0,"[0.1275027, 0.0715329, 0.3549352]","[0.2218635, 0.1390809, 1.039816]",19.98494,12.03505,12.04447,7.618395,False,18.03468845760071,10.444073528291979,7
1187,99,19.8836,1.0,"[0.1270502, 0.0709386, 0.3549989]","[0.2218634, 0.1390809, 1.039816]",19.2858,11.89987,12.04447,7.618397,False,17.45679331498265,10.357789784735163,7
1188,99,19.900199999999984,1.0,"[0.1303519, 0.0727618, 0.3622884]","[0.2218635, 0.1390809, 1.039816]",19.23753,11.91222,12.04447,7.618396,False,17.415710029710752,10.374427853914021,7
1189,99,19.916600000000017,1.0,"[0.1305816, 0.0731134, 0.361888]","[0.2218635, 0.1390809, 1.039816]",17.48614,12.40222,12.04448,7.618395,False,15.922788433395073,11.02177549563866,7
1190,99,19.93349999999998,1.0,"[0.1398604, 0.0802408, 0.3758553]","[0.2218635, 0.1390809, 1.039816]",17.41079,12.35718,12.04448,7.618396,False,15.862169865879382,10.980723435560089,7
1191,99,19.95010000000002,1.0,"[0.1399017, 0.0800025, 0.3755958]","[0.2218635, 0.1390809, 1.039816]",16.74797,11.52935,12.04448,7.618396,False,15.352510223576099,10.1698153696812,7
