frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
608,1,10.227899999999977,1.0,"[-0.0356673, -0.0926625, 1.338856]","[-0.0389732, 0.0588586, 1.437067]",-1.818229,-5.102355,-1.553478,2.345379,False,-2.0870468535831312,1.6432879189919527,6
609,1,10.244199999999978,1.0,"[-0.0378397, -0.0931601, 1.338661]","[-0.0365699, 0.0542374, 1.433659]",-1.740062,-4.861667,-1.46119,2.166547,False,-1.994730707596213,1.9414780153239652,6
610,1,10.26849999999996,1.0,"[-0.044605, -0.1133354, 1.423377]","[-0.0310869, 0.0495307, 1.430368]",-1.852943,-5.218335,-1.245043,1.983241,False,-2.128185676306261,1.49954579919806,6
611,1,10.277499999999975,1.0,"[-0.0388841, -0.112191, 1.420705]","[-0.0296395, 0.0528121, 1.426171]",-1.76914,-5.095107,-1.19058,2.120733,False,-2.031307121553371,1.651418013825234,6
612,1,10.294600000000003,1.0,"[-0.0409611, -0.1105515, 1.414154]","[-0.0311652, 0.0408409, 1.423463]",-1.681632,-4.906207,-1.254229,1.643435,False,-1.9292101577610823,1.884972074834871,6
613,1,10.310699999999997,1.0,"[-0.0419419, -0.115751, 1.413231]","[-0.0314865, 0.042375, 1.41861]",-0.7539025,-4.362451,-1.27149,1.710962,False,-0.8694713750367148,2.5449818783734095,6
614,1,10.327699999999993,1.0,"[-0.0475371, -0.1337086, 1.49748]","[-0.0300851, 0.0515478, 1.415102]",-0.7797754,-4.242046,-1.217924,2.086186,False,-0.8969202985502914,2.695333573244427,6
615,1,10.3442,1.0,"[-0.0455189, -0.1274449, 1.498359]","[-0.0296523, 0.044763, 1.411352]",-0.769917,-4.092161,-1.2036,1.816606,False,-0.8834210210987854,2.8817327920623743,6
616,1,10.361099999999965,1.0,"[-0.0437788, -0.1235905, 1.353233]","[-0.0316225, 0.0467706, 1.408079]",-0.7216573,-4.213166,-1.286527,1.902431,False,-0.8306129178507431,2.7302272857842977,6
617,99,10.394399999999962,1.0,"[-0.0475662, -0.1373087, 1.539999]","[-0.0255086, 0.0502819, 1.399435]",-0.6458853,-4.434801,-1.044259,2.05776,False,-0.748191017406199,2.4529564119926777,6
618,99,10.410799999999995,1.0,"[-0.045224, -0.1322276, 1.540407]","[-0.0275293, 0.0530474, 1.393887]",-0.6803056,-4.658882,-1.131444,2.179464,False,-0.7906759194325692,2.1746436985955384,6
619,99,10.427999999999997,1.0,"[-0.0177928, -0.1031515, 1.352157]","[-0.0301592, 0.049572, 1.388772]",-0.684042,-5.200395,-1.244064,2.044298,False,-0.8033201117244955,1.5006305711706522,6
620,99,10.444299999999998,1.0,"[-0.0184082, -0.1003194, 1.352502]","[-0.0287365, 0.038151, 1.38383]",-0.8028998,-5.290376,-1.189628,1.579196,False,-0.9394060626292742,1.390781761269599,6
621,99,10.461099999999988,1.0,"[-0.0194843, -0.1037306, 1.449899]","[-0.0287902, 0.0306194, 1.379114]",-1.017887,-5.62418,-1.195924,1.271884,False,-1.1882116609672995,0.979166877021286,6
622,99,10.478399999999965,1.0,"[-0.0182616, -0.1068015, 1.449799]","[-0.0289765, 0.0273518, 1.373404]",-1.058125,-5.683605,-1.208663,1.140913,False,-1.23473187978813,0.9059254223344864,6
623,99,10.494599999999991,1.0,"[-0.0172393, -0.1186012, 1.529217]","[-0.0321665, 0.0263129, 1.367886]",-1.059875,-5.627741,-1.347091,1.102015,False,-1.235847348566272,0.9754973233734772,6
624,99,10.511099999999999,1.0,"[-0.0181508, -0.1245695, 1.528601]","[-0.0327832, 0.0304605, 1.362601]",-1.028442,-5.563301,-1.378227,1.280615,False,-1.1992269807630194,1.0551415510843096,6
625,99,10.527600000000007,1.0,"[-0.0167051, -0.1273435, 1.399163]","[-0.0326348, 0.0369245, 1.357197]",-0.932242,-5.088217,-1.377455,1.558432,False,-1.0828356570698077,1.6447824528085846,6
626,99,10.54419999999999,1.0,"[-0.0196098, -0.1295703, 1.399281]","[-0.0302275, 0.0413286, 1.352343]",-0.9281107,-4.889775,-1.280457,1.750457,False,-1.0750721421091958,1.8917300344642944,6
627,99,10.560999999999979,1.0,"[-0.0264404, -0.1465479, 1.488144]","[-0.0268618, 0.0475255, 1.34713]",-0.4827053,-4.375379,-1.142326,2.020502,False,-0.5623541983598865,2.5239594140294033,6
628,99,10.5779,1.0,"[-0.0274772, -0.1480596, 1.487674]","[-0.0227699, 0.0550165, 1.34204]",-0.5192462,-4.360257,-0.9720232,2.347508,False,-0.6035271243118318,2.5434476421131347,6
629,99,10.594699999999989,1.0,"[-0.0263634, -0.1404208, 1.425017]","[-0.0144568, 0.062578, 1.337087]",-0.1072063,-4.415641,-0.6194686,2.679585,False,-0.13746778282522104,2.4670154056254603,6
630,99,10.610799999999983,1.0,"[-0.0255779, -0.138784, 1.424826]","[-0.0069616, 0.06712, 1.332193]",-0.0793203,-4.719925,-0.2994042,2.8843,False,-0.11059342620764553,2.087732616924434,6
631,99,10.62779999999998,1.0,"[-0.0230935, -0.1263666, 1.419206]","[-0.0001244, 0.069043, 1.327597]",0.1809294,-4.346582,-0.005369862,2.977041,False,0.1901172582878493,2.5477433247507726,6
632,99,10.644299999999987,1.0,"[-0.0230005, -0.1214631, 1.419783]","[0.007174, 0.0687933, 1.323185]",0.3673931,-4.494561,0.3106413,2.976167,False,0.3991178260138816,2.3601481654778036,6
633,99,10.661200000000008,1.0,"[-0.0111903, -0.1016274, 1.328227]","[0.0123122, 0.0636609, 1.31933]",0.905633,-4.475337,0.534676,2.762516,False,1.0093444708317976,2.37429480850572,6
634,99,10.677500000000009,1.0,"[-0.0120357, -0.10126, 1.328033]","[0.0181921, 0.0623115, 1.31481]",0.8934626,-4.398208,0.7927088,2.713334,False,0.9967509717166119,2.470527015610635,6
635,99,10.694799999999987,1.0,"[-0.0025682, -0.1059877, 1.372534]","[0.0222911, 0.0596406, 1.310464]",0.9653172,-4.394789,0.9745138,2.605795,False,1.0782289868395907,2.4734769206249236,6
636,99,10.710800000000006,1.0,"[-0.0018991, -0.1132611, 1.37178]","[0.0233795, 0.0676596, 1.305594]",0.9896835,-4.280197,1.025895,2.966576,False,1.1076203424663804,2.6156793337748994,6
637,99,10.727899999999977,1.0,"[0.004269, -0.1027531, 1.351872]","[0.0279402, 0.0706846, 1.30167]",1.157313,-4.066654,1.229658,3.108281,False,1.3008929160473393,2.878452889358311,6
638,99,10.744199999999978,1.0,"[0.0086682, -0.1062607, 1.351811]","[0.0269475, 0.0745041, 1.296634]",1.274489,-4.019764,1.190588,3.288578,False,1.4344038294052834,2.9346921420343577,6
639,99,10.761499999999955,1.0,"[0.0219329, -0.1085971, 1.387492]","[0.0269252, 0.0795996, 1.292717]",1.638565,-3.824638,1.193206,3.523564,False,1.850001584139672,3.1709692130619365,6
640,99,10.777600000000007,1.0,"[0.0216374, -0.1067146, 1.387448]","[0.030314, 0.0799566, 1.288083]",1.630236,-3.826747,1.34816,3.552027,False,1.8405304900050383,3.1684953041455595,6
641,99,10.794499999999971,1.0,"[0.0236993, -0.1080973, 1.406522]","[0.0324226, 0.0819021, 1.284054]",1.492056,-3.639954,1.446423,3.649611,False,1.6868473422648878,3.4035288830276667,6
642,99,10.810799999999972,1.0,"[0.0242961, -0.1052614, 1.406433]","[0.0338413, 0.0849828, 1.279396]",1.484279,-3.674283,1.515176,3.800242,False,1.6775013659868367,3.360937147534906,6
643,99,10.8279,1.0,"[0.0312019, -0.1098091, 1.54452]","[0.0331984, 0.0843356, 1.275597]",1.600307,-3.795941,1.49083,3.782583,False,1.8070936884993045,3.2073869548220966,6
644,99,10.844400000000007,1.0,"[0.0343613, -0.1085364, 1.544486]","[0.0322566, 0.084533, 1.271567]",1.670336,-3.881047,1.453145,3.803393,False,1.8851280860595276,3.1001731982453267,6
645,99,10.861499999999978,1.0,"[0.0405816, -0.0948381, 1.418631]","[0.0331496, 0.0830201, 1.26762]",1.665909,-3.968297,1.498003,3.747116,False,1.8787563897878274,2.9916439556638297,6
646,99,10.878499999999974,1.0,"[0.0403699, -0.0948782, 1.418446]","[0.0319167, 0.080342, 1.263832]",1.705289,-3.936163,1.446637,3.637407,False,1.9238804799576652,3.0309288840948287,6
647,99,10.895899999999983,1.0,"[0.0389195, -0.0950526, 1.494191]","[0.0305503, 0.0773643, 1.260462]",1.715108,-4.060269,1.388428,3.512279,False,1.9330798047241269,2.8762619576633863,6
648,99,10.911900000000003,1.0,"[0.0387113, -0.0959386, 1.493989]","[0.0303505, 0.0747773, 1.257236]",1.689692,-4.101967,1.382889,3.403803,False,1.9036310431572208,2.8248178382424642,6
649,99,10.928799999999967,1.0,"[0.0422551, -0.1003502, 1.512464]","[0.0290128, 0.0767883, 1.254204]",1.40033,-4.1645,1.325153,3.503543,False,1.5747577252624205,2.7522358426175284,6
650,99,10.9452,1.0,"[0.044089, -0.1025693, 1.51191]","[0.0258898, 0.0752747, 1.250928]",1.278014,-3.925179,1.185654,3.443626,False,1.4398673068507646,3.052368464969451,6
651,99,10.962600000000009,1.0,"[0.0410174, -0.097835, 1.410319]","[0.0265086, 0.0750714, 1.248113]",1.219191,-4.420239,1.216721,3.442078,False,1.3655209826790198,2.437181827412231,6
652,99,10.978799999999978,1.0,"[0.0419771, -0.0970159, 1.409966]","[0.0235805, 0.0751922, 1.245366]",1.202541,-4.305471,1.08474,3.455188,False,1.3484358101200107,2.5803488809827497,6
653,99,10.995499999999993,1.0,"[0.0397123, -0.0941426, 1.326252]","[0.0226687, 0.0752848, 1.242321]",1.139282,-4.052652,1.045362,3.467891,False,1.280677829434319,2.896210475056412,6
654,99,11.012699999999995,1.0,"[0.0391238, -0.0951136, 1.326265]","[0.0220211, 0.0763834, 1.24007]",1.190859,-4.348065,1.017348,3.524738,False,1.33453636460339,2.527539768310133,6
655,99,11.029899999999998,1.0,"[0.0374608, -0.1115807, 1.532438]","[0.0199408, 0.0777949, 1.237772]",1.224038,-4.413398,0.9229696,3.59635,False,1.3711198010234937,2.4456094717585435,6
656,99,11.045999999999992,1.0,"[0.0341858, -0.1051424, 1.53236]","[0.0194823, 0.0735623, 1.236288]",1.317968,-4.113091,0.9028336,3.405232,False,1.4822243531944967,2.8177273983762303,6
657,99,11.062899999999956,1.0,"[0.0315674, -0.1146594, 1.483282]","[0.0227704, 0.0755524, 1.234442]",1.239826,-3.906471,1.056754,3.502342,False,1.3968835971469702,3.07635052270203,6
658,99,11.07929999999999,1.0,"[0.0311398, -0.111684, 1.483454]","[0.0204863, 0.0808404, 1.232139]",1.207967,-3.870159,0.952547,3.753784,False,1.3613452516092293,3.122131181378064,6
659,99,11.09620000000001,1.0,"[0.0306101, -0.1090537, 1.539212]","[0.0190292, 0.0716607, 1.231117]",0.998823,-3.915778,0.8855408,3.331305,False,1.123636858629058,3.069145786237195,6
660,99,11.112599999999986,1.0,"[0.0319797, -0.1169723, 1.538419]","[0.0163023, 0.0773478, 1.22967]",1.053568,-3.959187,0.7595512,3.599235,False,1.1849991686169146,3.0141147086624045,6
661,99,11.129399999999976,1.0,"[0.0313128, -0.1131084, 1.465494]","[0.0168157, 0.0823034, 1.228032]",0.3954836,-3.705691,0.7845124,3.834264,False,0.4432014983781531,3.34163118789343,6
662,99,11.145999999999958,1.0,"[0.0337422, -0.1054648, 1.46661]","[0.0146602, 0.0764773, 1.226612]",0.3311795,-3.752845,0.6847552,3.567683,False,0.36960039403505435,3.284102252092408,6
663,99,11.163000000000011,1.0,"[0.0307942, -0.0971623, 1.42286]","[0.009983, 0.0692615, 1.225326]",0.1539538,-4.027052,0.4667889,3.235199,False,0.16451134074693669,2.945987945299591,6
664,99,11.179399999999987,1.0,"[0.0300049, -0.0962637, 1.422968]","[0.0095293, 0.0644156, 1.224007]",0.2499458,-4.120963,0.4460563,3.012516,False,0.27183000179211814,2.82734170290047,6
665,99,11.196799999999996,1.0,"[0.0238408, -0.0936016, 1.367449]","[0.0129793, 0.0619141, 1.222615]",0.1102798,-4.269563,0.6082301,2.899022,False,0.11125400526018012,2.6449015798302433,6
666,99,11.21289999999999,1.0,"[0.0251492, -0.0946479, 1.367525]","[0.0119153, 0.0635298, 1.220493]",-0.01350476,-4.268281,0.5593453,2.979702,False,-0.028997511625070457,2.6487474602757803,6
667,99,11.229999999999961,1.0,"[0.0093491, -0.0877225, 1.354435]","[0.0112804, 0.0585771, 1.218045]",0.2520092,-4.477893,0.5306039,2.753297,False,0.26862481036151986,2.3829940006883827,6
668,99,11.246499999999969,1.0,"[0.00783, -0.0888533, 1.35461]","[0.0119139, 0.0563697, 1.21622]",0.2088836,-4.506361,0.5612425,2.653661,False,0.21931317965908873,2.348340631202486,6
669,99,11.263199999999983,1.0,"[0.0036133, -0.094671, 1.344733]","[0.0135896, 0.0543522, 1.214179]",0.05104275,-4.864586,0.6412518,2.56311,False,0.03488597636812083,1.905287480934283,6
670,99,11.27959999999996,1.0,"[0.0058668, -0.0968944, 1.344847]","[0.0151346, 0.0568788, 1.211727]",0.1559467,-4.873692,0.7155914,2.687508,False,0.15362066138679575,1.892045396563443,6
671,99,11.296699999999987,1.0,"[0.0023985, -0.0930332, 1.246156]","[0.0168097, 0.055872, 1.209154]",0.5448445,-4.58339,0.7964768,2.645616,False,0.5988243933918722,2.2463473613143323,6
672,99,11.313400000000001,1.0,"[-0.0002937, -0.092994, 1.246007]","[0.0192329, 0.0561315, 1.206896]",0.5531539,-4.542953,0.9129791,2.662847,False,0.608868542284579,2.2965327216260674,6
673,99,11.330899999999986,1.0,"[0.0055553, -0.0989125, 1.263033]","[0.0204784, 0.0569412, 1.204578]",0.8712696,-4.447006,0.9739639,2.706396,False,0.9708442127434054,2.4101861574480523,6
674,99,11.346900000000005,1.0,"[0.0046043, -0.0995355, 1.262927]","[0.0220097, 0.0584174, 1.202153]",0.8907086,-4.434633,1.048888,2.782043,False,0.9930644562841998,2.42523485427217,6
675,99,11.363900000000001,1.0,"[0.0010904, -0.1041708, 1.223988]","[0.0230821, 0.0624925, 1.19976]",0.6966026,-4.202533,1.102174,2.981699,False,0.7767101786455611,2.7176836280242496,6
676,99,11.380400000000009,1.0,"[0.0033309, -0.1043498, 1.22379]","[0.0229334, 0.065518, 1.197175]",0.6475279,-4.260649,1.097441,3.132511,False,0.7201966294634627,2.6462322550258897,6
677,99,11.397400000000005,1.0,"[0.012556, -0.105847, 1.320343]","[0.0216946, 0.0680977, 1.19441]",0.4941103,-4.152385,1.040576,3.26311,False,0.5480267657602675,2.7837890877128295,6
678,99,11.413599999999974,1.0,"[0.0127477, -0.1049114, 1.32037]","[0.0206737, 0.067758, 1.192093]",0.3870932,-4.174035,0.9935442,3.253167,False,0.426419814350824,2.758784192477397,6
679,99,11.430999999999983,1.0,"[0.0192125, -0.0982515, 1.263342]","[0.0181701, 0.0660255, 1.189945]",0.3072647,-4.220263,0.8748208,3.17587,False,0.3352409964792844,2.702690138364148,6
680,99,11.447299999999984,1.0,"[0.0196441, -0.0979913, 1.263526]","[0.0133657, 0.0647499, 1.187178]",0.2319503,-4.196671,0.6450313,3.121878,False,0.25026187353105045,2.7334266973809545,6
681,99,11.464399999999955,1.0,"[0.0158389, -0.0957213, 1.302687]","[0.0101926, 0.064634, 1.184629]",0.2151845,-4.292514,0.4929641,3.122992,False,0.2297745159636236,2.6144250810747556,6
682,99,11.480399999999975,1.0,"[0.0147231, -0.0970507, 1.302698]","[0.0086353, 0.0655265, 1.181621]",0.1181433,-4.341656,0.4187086,3.174073,False,0.1190451815112605,2.555016524750897,6
683,99,11.497599999999977,1.0,"[0.0111907, -0.094207, 1.297618]","[0.0106131, 0.0638429, 1.178815]",0.2040982,-4.314352,0.5158323,3.100026,False,0.21687246944608865,2.5874424261636415,6
684,99,11.513599999999997,1.0,"[0.0087701, -0.0947346, 1.298094]","[0.0154708, 0.0645373, 1.175449]",0.1184597,-4.247744,0.7540622,3.142634,False,0.12086225323267873,2.671913413010606,6
685,99,11.530599999999993,1.0,"[0.0069317, -0.0953784, 1.292549]","[0.017331, 0.0657158, 1.171648]",0.3966456,-4.183801,0.8474566,3.210262,False,0.43709282465809335,2.746453739482005,6
686,99,11.546999999999969,1.0,"[0.0052338, -0.0948638, 1.292828]","[0.0169912, 0.0671504, 1.16792]",0.3984528,-4.171055,0.8334925,3.290637,False,0.4393386814892886,2.7622872440474326,6
687,99,11.564399999999978,1.0,"[0.0048222, -0.096374, 1.283976]","[0.0199219, 0.0694398, 1.164267]",0.4292791,-4.099368,0.9802978,3.413218,False,0.4753840947655462,2.8509636411201393,6
688,99,11.580899999999986,1.0,"[0.0026476, -0.0974837, 1.284005]","[0.0208808, 0.0690267, 1.160429]",0.4596114,-4.197006,1.030872,3.404161,False,0.5082399560186928,2.7288714873144224,6
689,99,11.597699999999975,1.0,"[0.0040168, -0.0850695, 1.12761]","[0.021663, 0.0694515, 1.156807]",0.5677434,-4.082667,1.072827,3.435757,False,0.6325498371832041,2.869236353278742,6
690,99,11.6173,1.0,"[0.002336, -0.0839198, 1.129879]","[0.0225911, 0.0679638, 1.152693]",0.5244461,-3.947074,1.122772,3.374304,False,0.5855916396726107,3.038810952872172,6
691,99,11.63149999999996,1.0,"[0.0087243, -0.092186, 1.260212]","[0.022268, 0.0680147, 1.148322]",0.4536545,-4.227259,1.110928,3.389651,False,0.5010198025105974,2.6913205152572717,6
692,99,11.64749999999998,1.0,"[0.0087643, -0.0919064, 1.260243]","[0.0220397, 0.0675529, 1.14403]",0.3954217,-4.21735,1.103665,3.379289,False,0.4351848699068818,2.704713840366443,6
693,99,11.664799999999957,1.0,"[0.0094155, -0.090065, 1.256666]","[0.0196723, 0.0648621, 1.139704]",0.2557663,-4.389765,0.9888754,3.257266,False,0.27425101870247237,2.492628363629912,6
694,99,11.680700000000002,1.0,"[0.0100822, -0.0922299, 1.256832]","[0.0194593, 0.0636733, 1.135375]",0.302679,-4.439805,0.9818998,3.209858,False,0.3266348596664992,2.429485315738548,6
695,99,11.698199999999986,1.0,"[0.012867, -0.0926808, 1.298472]","[0.018835, 0.0604168, 1.131078]",0.5201533,-4.665203,0.954015,3.057562,False,0.5695739490894707,2.144954495785739,6
696,99,11.713999999999999,1.0,"[0.0118892, -0.0896193, 1.298856]","[0.0177331, 0.0561498, 1.126209]",0.494105,-4.437927,0.9020947,2.854252,False,0.5435860583488725,2.4283435170596084,6
697,99,11.730899999999963,1.0,"[0.0112203, -0.1047411, 1.417072]","[0.0174751, 0.0536128, 1.121605]",1.150973,-4.390705,0.8926229,2.736662,False,1.2886757134873932,2.4751860588051837,6
698,99,11.747500000000002,1.0,"[0.0097808, -0.1045037, 1.417194]","[0.0170187, 0.0505126, 1.116613]",1.199383,-4.565276,0.873197,2.590142,False,1.3408222112718264,2.2569983036803247,6
699,99,11.764999999999986,1.0,"[0.0058186, -0.1000615, 1.303459]","[0.0158276, 0.0450181, 1.111838]",1.381765,-4.498375,0.8155823,2.318628,False,1.5485346999905982,2.3369622081254047,6
700,99,11.780699999999968,1.0,"[0.0068854, -0.1011998, 1.303371]","[0.0133426, 0.0442267, 1.106686]",1.353714,-4.54852,0.6907443,2.288506,False,1.5159687938948054,2.2750510712164473,6
701,99,11.797799999999995,1.0,"[0.0100188, -0.0900545, 1.10356]","[0.0100124, 0.0420819, 1.101948]",1.055305,-5.181876,0.5205811,2.186984,False,1.1679781564702352,1.4920670845658002,6
702,99,11.814300000000003,1.0,"[0.0095189, -0.0856653, 1.103768]","[0.0074937, 0.0373078, 1.09704]",1.060744,-5.208403,0.3913707,1.947748,False,1.1737295908901277,1.4589471328527077,6
703,99,11.831699999999955,1.0,"[0.0242302, -0.0926019, 1.206027]","[0.0055347, 0.0288198, 1.092286]",0.824699,-5.368807,0.2903218,1.511391,False,0.9037545481039463,1.2635651494165234,6
704,99,11.847899999999981,1.0,"[0.0252411, -0.0962661, 1.205615]","[0.0041462, 0.0298016, 1.087171]",0.7908522,-5.341898,0.2185118,1.570204,False,0.8658176111507399,1.2976769876471614,6
705,99,11.864599999999996,1.0,"[0.0280379, -0.0914484, 1.162384]","[-0.001666, 0.0269158, 1.082658]",0.5121098,-4.797784,-0.08816433,1.42413,False,0.5584000435114291,1.9800624876249104,6
706,99,11.881199999999978,1.0,"[0.0274625, -0.0924521, 1.162133]","[-0.0048862, 0.021396, 1.077857]",0.5892602,-4.658097,-0.2597335,1.137203,False,0.647995560143002,2.152543961924339,6
707,99,11.898699999999963,1.0,"[0.0213257, -0.1049903, 1.157706]","[-0.0072074, 0.027457, 1.073225]",0.3459818,-4.392737,-0.3847707,1.465514,False,0.37643616489808523,2.487288938724146,6
708,99,11.914600000000007,1.0,"[0.0214313, -0.1055095, 1.157474]","[-0.0092116, 0.0308486, 1.068824]",0.3919902,-4.330122,-0.4937865,1.653221,False,0.4295448866980971,2.564396450132465,6
709,99,11.931399999999996,1.0,"[0.0171032, -0.1116616, 1.188161]","[-0.0131629, 0.0340801, 1.064543]",-0.03783921,-4.677217,-0.7084176,1.833634,False,-0.06292417893491847,2.140141979570142,6
710,99,11.947599999999966,1.0,"[0.0164031, -0.1111119, 1.188302]","[-0.0146994, 0.0362256, 1.060754]",-0.08781119,-4.834206,-0.7939258,1.95594,False,-0.12199009565407432,1.945628772306728,6
711,99,11.964799999999968,1.0,"[0.0100439, -0.0943161, 1.123702]","[-0.0189196, 0.0312074, 1.056821]",-0.5395131,-5.262948,-1.02562,1.691427,False,-0.6405129047781748,1.420136839207431,6
712,99,11.981400000000008,1.0,"[0.0115591, -0.0915732, 1.123891]","[-0.0248729, 0.0251875, 1.052779]",-0.5630404,-5.352384,-1.353416,1.370526,False,-0.6685628206657029,1.309233627354688,6
713,99,11.998499999999979,1.0,"[0.0067267, -0.0855724, 1.113958]","[-0.0305124, 0.0193446, 1.048741]",-1.023805,-5.885745,-1.666509,1.056732,False,-1.1989801985005608,0.6536756018710843,6
714,99,12.01479999999998,1.0,"[0.0076241, -0.0843796, 1.114377]","[-0.0349622, 0.0120789, 1.044732]",-1.162302,-6.069115,-1.9167,0.6624065,False,-1.3587715025285845,0.42793217034732933,6
715,99,12.031999999999982,1.0,"[-0.0007523, -0.0931935, 1.13908]","[-0.0367718, 0.0096497, 1.041332]",-1.537787,-6.564926,-2.022404,0.5309271,False,-1.791967706860406,-0.1824333508635574,6
716,99,12.048200000000008,1.0,"[-0.0017458, -0.0963384, 1.139107]","[-0.0379493, 0.0092114, 1.037182]",-1.569049,-6.366251,-2.095452,0.5088394,False,-1.824307907374771,0.0654476160697346,6
717,99,12.065400000000011,1.0,"[-0.0107721, -0.1053756, 1.143957]","[-0.0433137, 0.0080455, 1.033035]",-1.755612,-6.161144,-2.400925,0.4462209,False,-2.0325337561643453,0.3241581120032011,6
718,99,12.081500000000005,1.0,"[-0.0112398, -0.1071561, 1.143737]","[-0.0464298, 0.0078335, 1.029217]",-1.867933,-6.019412,-2.582963,0.4360798,False,-2.157613577603694,0.5026292476094119,6
719,99,12.098199999999963,1.0,"[-0.0209219, -0.1206897, 1.170739]","[-0.0463278, 0.0084724, 1.025957]",-1.888731,-5.647885,-2.585475,0.4731413,False,-2.175411544442526,0.965487987086127,6
720,99,12.11469999999997,1.0,"[-0.0237424, -0.1244228, 1.170223]","[-0.0455358, 0.0135572, 1.022463]",-1.815939,-5.656731,-2.550007,0.7596626,False,-2.093061762511123,0.9531532527365822,6
