frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4640,2,78.09699999999998,0.45,"[-0.044658, -0.044275, 0.93509]","[-0.2290466, -0.7245774, 5.653572]",-2.734251,-2.710836,-2.31999,-7.303372,False,-2.0603559544201655,-0.08984605097940301,0
4641,2,78.11300000000006,0.37,"[-0.0404805, -0.041491, 0.9352813]","[-0.2253311, -0.7187023, 5.651411]",-2.47831,-2.540093,-2.283268,-7.247526,False,-1.8225646911930649,0.09144409283621346,0
4642,2,78.12999999999988,0.37,"[-0.0408369, -0.0410087, 0.9354702]","[-0.2235341, -0.7108215, 5.649267]",-2.499594,-2.510096,-2.265937,-7.171579,False,-1.843768791697825,0.11523933374267026,0
4643,2,78.14699999999993,0.37,"[-0.0384162, -0.0408038, 0.9359253]","[-0.2228954, -0.7061138, 5.647224]",-2.350456,-2.496359,-2.260286,-7.127122,False,-1.7024331309528584,0.14545392277183744,0
4644,2,78.16399999999999,0.37,"[-0.0384748, -0.0408931, 0.9360516]","[-0.2173891, -0.7001747, 5.644964]",-2.35372,-2.501477,-2.205386,-7.070586,False,-1.705370563124434,0.14055568563904286,0
4645,2,78.18000000000006,0.45,"[-0.0323126, -0.108066, 0.9296238]","[-0.2170632, -0.6918764, 5.642667]",-1.990729,-6.630705,-2.202979,-6.990437,False,-1.2267369636811203,-3.447055802349938,0
4646,2,78.19699999999989,0.45,"[-0.0329766, -0.1072468, 0.9298108]","[-0.212291, -0.6908085, 5.639773]",-2.031194,-6.579573,-2.155696,-6.9833,False,-1.2668592972222437,-3.407003951877059,0
4647,2,78.21399999999994,0.45,"[-0.0320786, -0.1098008, 0.9295407]","[-0.2148623, -0.684751, 5.637372]",-1.9765,-6.73677,-2.18271,-6.925583,False,-1.209779523752502,-3.5386122527842105,0
4648,2,78.23000000000002,0.45,"[-0.0315206, -0.1098884, 0.9296052]","[-0.2226079, -0.6784515, 5.634613]",-1.942015,-6.741634,-2.26242,-6.865808,False,-1.1768385990799624,-3.5386974658288683,0
4649,2,78.24700000000007,0.3,"[-0.0989319, -0.0908426, 0.931485]","[-0.2215986, -0.6699482, 5.632472]",-6.062589,-5.570129,-2.253029,-6.783115,False,-5.132005188860939,-3.009324141972171,0
4650,2,78.26299999999992,0.3,"[-0.099833, -0.0902624, 0.9315174]","[-0.2213955, -0.6627936, 5.630162]",-6.117181,-5.534581,-2.251888,-6.714069,False,-5.185053503490224,-2.984696353885339,0
4651,2,78.27999999999997,0.37,"[-0.0320267, -0.0474254, 0.9354017]","[-0.2218392, -0.656799, 5.627831]",-1.960951,-2.902443,-2.25733,-6.656621,False,-1.3190112303109325,-0.1643486246286332,0
4652,2,78.29700000000003,0.37,"[-0.0316515, -0.0466972, 0.9355962]","[-0.2289615, -0.6532507, 5.624759]",-1.937594,-2.857358,-2.330996,-6.624564,False,-1.2982647813748172,-0.12185558928112661,0
4653,2,78.31299999999987,0.37,"[-0.0289555, -0.0439681, 0.9357533]","[-0.2347171, -0.652367, 5.621535]",-1.772367,-2.690168,-2.390894,-6.619442,False,-1.146597033400767,0.04528036083280407,0
4654,2,78.32999999999993,0.37,"[-0.0295031, -0.0443438, 0.9357494]","[-0.2411942, -0.6467679, 5.618758]",-1.80587,-2.713132,-2.458004,-6.566342,False,-1.1777043666934899,0.021009643038515158,0
4655,2,78.34699999999998,0.37,"[-0.034476, -0.0382209, 0.9363971]","[-0.2442555, -0.6420079, 5.616352]",-2.108548,-2.337341,-2.490228,-6.521203,False,-1.4776032980675138,0.31472550654917786,0
4656,2,78.36400000000003,0.37,"[-0.0341969, -0.0381, 0.9363685]","[-0.2528596, -0.6352814, 5.613604]",-2.091554,-2.330028,-2.579092,-6.45659,False,-1.4616842577942664,0.32322362400616234,0
4657,2,78.37999999999988,0.37,"[-0.0333035, -0.0318877, 0.9369107]","[-0.2575581, -0.6284896, 5.610995]",-2.035785,-1.949309,-2.628169,-6.391081,False,-1.4209803284354352,0.6648547263087308,0
4658,2,78.39699999999993,0.37,"[-0.0330547, -0.0317663, 0.936989]","[-0.2618167, -0.6243168, 5.608204]",-2.020421,-1.94173,-2.67289,-6.35213,False,-1.406619471842065,0.6733886166789365,0
4659,2,78.41300000000001,0.37,"[-0.0366602, -0.0352852, 0.9365464]","[-0.270891, -0.6211066, 5.605032]",-2.241643,-2.157646,-2.766949,-6.32328,False,-1.6099436420902449,0.45658907693423023,0
4660,2,78.43000000000006,0.37,"[-0.0371068, -0.0355295, 0.9366356]","[-0.2758253, -0.6182463, 5.602142]",-2.268708,-2.172364,-2.81872,-6.297616,False,-1.635197308165294,0.44035364312283587,0
4661,2,78.44699999999989,0.3,"[-0.0333993, -0.0307405, 0.9369282]","[-0.2781017, -0.6148436, 5.599301]",-2.041597,-1.879195,-2.843385,-6.266384,False,-1.4287732766570422,0.7258148599682483,0
4662,2,78.46299999999997,0.3,"[-0.0336799, -0.0306346, 0.937035]","[-0.2825098, -0.6106019, 5.596546]",-2.058498,-1.87251,-2.889799,-6.226533,False,-1.4450566423255922,0.7296395920401169,0
4663,2,78.48000000000002,0.25,"[-0.1038372, 0.0385206, 0.9435848]","[-0.2821784, -0.6081889, 5.594021]",-6.279869,2.337726,-2.887715,-6.204896,False,-5.594328812843646,3.919387073465808,0
4664,2,78.49700000000007,0.25,"[-0.1037931, 0.0380406, 0.9437081]","[-0.2851915, -0.6060085, 5.591152]",-6.276411,2.308326,-2.919992,-6.185973,False,-5.590090537079558,3.8939495735696106,0
4665,2,78.5139999999999,0.35,"[-0.0716786, -0.032445, 0.9367157]","[-0.2853386, -0.6058927, 5.588239]",-4.375813,-1.98376,-2.923017,-6.187999,False,-3.6444437702381838,0.3500473906318833,0
4666,2,78.52999999999997,0.35,"[-0.0721919, -0.0333013, 0.9368271]","[-0.2816546, -0.6017783, 5.585958]",-4.406504,-2.035832,-2.886517,-6.148791,False,-3.671936400118835,0.30051745079836856,0
4667,2,78.54700000000003,0.25,"[-0.0390008, -0.0310852, 0.9368031]","[-0.2802665, -0.5983212, 5.583495]",-2.383952,-1.900505,-2.87358,-6.116412,False,-1.7535482280862849,0.6654478084454276,0
4668,2,78.56299999999987,0.25,"[-0.0393755, -0.0305277, 0.9369872]","[-0.2804847, -0.5980415, 5.580494]",-2.406352,-1.866073,-2.877357,-6.116838,False,-1.7759567094510529,0.6930080410233845,0
4669,2,78.57999999999993,0.3,"[-0.0440438, -0.0259041, 0.9373426]","[-0.2791955, -0.5984242, 5.577594]",-2.690233,-1.583005,-2.865642,-6.123881,False,-2.054987093038504,0.9074574201222652,0
4670,2,78.59799999999996,0.3,"[-0.0429122, -0.0257142, 0.9375619]","[-0.287689, -0.5941445, 5.574707]",-2.620599,-1.571041,-2.954192,-6.083539,False,-1.9891755874924635,0.9264463059176145,0
4671,2,78.61400000000003,0.25,"[-0.0417814, -0.0248356, 0.9374812]","[-0.3023434, -0.5923494, 5.571362]",-2.551853,-1.517517,-3.106246,-6.068911,False,-1.9255524448258887,0.9818801409372475,0
4672,2,78.63100000000009,0.25,"[-0.0420619, -0.0251648, 0.9375703]","[-0.3040636, -0.5883212, 5.568743]",-2.568717,-1.537474,-3.125351,-6.030759,False,-1.9409389542836082,0.9622771590429147,0
4673,2,78.64799999999991,0.35,"[-0.0385985, -0.0268081, 0.9373075]","[-0.3127289, -0.5861926, 5.565989]",-2.358116,-1.638283,-3.215821,-6.012051,False,-1.7374679436901919,0.8992189131656143,0
4674,2,78.66499999999996,0.35,"[-0.0400266, -0.0263797, 0.9373518]","[-0.3136318, -0.5816506, 5.563456]",-2.445145,-1.61204,-3.226552,-5.968501,False,-1.8210519577831374,0.9117189751635708,0
4675,2,78.68100000000004,0.25,"[-0.046228, -0.0185432, 0.9379262]","[-0.3133783, -0.5835495, 5.560665]",-2.821678,-1.132616,-3.225565,-5.990829,False,-2.1945138941090625,1.2876028022452544,0
4676,2,78.69800000000009,0.25,"[-0.0465246, -0.0184256, 0.9379882]","[-0.3127024, -0.5811855, 5.558048]",-2.83957,-1.125357,-3.220134,-5.969524,False,-2.2117579315337035,1.2918118912107117,0
4677,2,78.71399999999994,0.3,"[-0.0518805, -0.0182412, 0.9378817]","[-0.3047953, -0.5820867, 5.555759]",-3.166182,-1.114224,-3.140164,-5.981159,False,-2.522615901015152,1.2618932331552857,0
4678,2,78.731,0.3,"[-0.0523293, -0.0181306, 0.9380138]","[-0.2876105, -0.5847653, 5.553531]",-3.193072,-1.107316,-2.964629,-6.010874,False,-2.5484026503866524,1.2646996088638616,0
4679,2,78.74800000000005,0.25,"[-0.0509083, -0.0198661, 0.9377078]","[-0.279578, -0.589491, 5.550679]",-3.107548,-1.213677,-2.883451,-6.06218,False,-2.46365812897613,1.1815510591789882,0
4680,2,78.76499999999987,0.25,"[-0.0511947, -0.0203501, 0.9377372]","[-0.2689502, -0.5890052, 5.548428]",-3.124898,-1.243194,-2.775139,-6.059662,False,-2.479197461686247,1.153480762289307,0
4681,2,78.78600000000006,0.35,"[-0.0163772, -0.0310228, 0.9367737]","[-0.25948, -0.5994248, 5.54493]",-1.001575,-1.896752,-2.679253,-6.169898,False,-0.4394951513608055,0.8368217909930042,0
4682,2,78.798,0.35,"[-0.0170905, -0.0312885, 0.9368059]","[-0.2514112, -0.5994286, 5.542429]",-1.045151,-1.912918,-2.597225,-6.1727,False,-0.4803983791324674,0.8173053579290259,0
4683,2,78.81500000000005,0.25,"[-0.019743, -0.0275003, 0.9371203]","[-0.2427583, -0.6035715, 5.538986]",-1.206912,-1.680894,-2.509508,-6.218862,False,-0.6416829002653697,1.0017081204191325,0
4684,2,78.83199999999988,0.25,"[-0.0200902, -0.0276887, 0.9370815]","[-0.2373538, -0.602513, 5.537215]",-1.228181,-1.692473,-2.454492,-6.210011,False,-0.6615280490718698,0.9889381980533427,0
4685,2,78.84799999999996,0.25,"[-0.0141043, -0.0256367, 0.9373554]","[-0.2324004, -0.6066015, 5.534255]",-0.8620597,-1.566651,-2.404613,-6.255136,False,-0.3175395887012503,1.1441153745198345,0
4686,2,78.90899999999988,0.35,"[0.0029452, -0.0693346, 0.9334205]","[-0.2312713, -0.6085499, 5.53124]",0.1807825,-4.248135,-2.394247,-6.27846,False,0.7605789348681085,-1.08751595016461,0
4687,2,78.91599999999994,0.35,"[0.0010713, -0.0686405, 0.9331585]","[-0.2384501, -0.6070279, 5.528228]",0.06577787,-4.206939,-2.469818,-6.266268,False,0.6499159040149882,-1.0652657556067369,0
4688,2,78.93299999999999,0.35,"[-5.77e-05, -0.0685761, 0.9332459]","[-0.218565, -0.6219437, 5.518349]",-0.003540443,-4.202615,-2.268126,-6.430367,False,0.5838777079066914,-1.0698906126877001,0
4689,2,78.95000000000005,0.25,"[-0.0381049, -0.0192018, 0.9377276]","[-0.2240713, -0.6185376, 5.517231]",-2.326954,-1.17308,-2.325675,-6.396729,False,-1.7228894394660643,1.312163726487984,0
4690,2,78.96699999999987,0.25,"[-0.0373645, -0.0205069, 0.9378912]","[-0.2249472, -0.6221014, 5.514335]",-2.281388,-1.252568,-2.335981,-6.436625,False,-1.6770006571683096,1.2477923569814509,0
4691,2,78.99299999999994,0.25,"[-0.091642, 0.0484313, 0.9442884]","[-0.2241919, -0.6205251, 5.512259]",-5.543122,2.936054,-2.329022,-6.422851,False,-4.913282520193391,4.535205124664879,0
4692,2,79.00800000000004,0.45,"[-0.0280316, -0.0276676, 0.937169]","[-0.2280886, -0.6195431, 5.510113]",-1.713259,-1.691026,-2.370379,-6.415247,False,-1.122720483785937,0.9312337691809598,0
4693,2,79.02600000000007,0.45,"[-0.0289833, -0.0276339, 0.9371863]","[-0.2195916, -0.6212567, 5.506527]",-1.771357,-1.688932,-2.283655,-6.436998,False,-1.1780198203024925,0.9260117751264467,0
4694,2,79.04299999999989,0.25,"[-0.0945021, 0.0451999, 0.9442893]","[-0.2223575, -0.6216857, 5.504142]",-5.714988,2.740459,-2.313389,-6.444173,False,-5.070343016475119,4.342279177978023,0
4695,2,79.05999999999995,0.25,"[-0.0940546, 0.0458961, 0.9442654]","[-0.2218146, -0.6254221, 5.501273]",-5.68825,2.782674,-2.308949,-6.485927,False,-5.046289552085973,4.382659057676199,0
4696,2,79.077,0.3,"[-0.0071692, -0.0658105, 0.9334289]","[-0.2239282, -0.6282949, 5.498495]",-0.4400508,-4.032908,-2.332103,-6.518728,False,0.16341469725999452,-0.9737017638753733,0
4697,2,79.09300000000007,0.3,"[-0.0071464, -0.0671097, 0.9333952]","[-0.2302785, -0.6282576, 5.495852]",-0.4386691,-4.112403,-2.399314,-6.52145,False,0.1672993333526332,-1.0434513368495297,0
4698,2,79.1099999999999,0.25,"[-0.0290279, -0.0243127, 0.9373816]","[-0.2298779, -0.6247075, 5.494009]",-1.773713,-1.485738,-2.395948,-6.487072,False,-1.1868314815504226,1.1044388234559515,0
4699,2,79.12699999999995,0.25,"[-0.030002, -0.0240469, 0.9375517]","[-0.2256122, -0.6222873, 5.492206]",-1.832859,-1.469238,-2.352308,-6.464256,False,-1.24359304571126,1.1117597978442688,0
4700,2,79.14300000000003,0.45,"[-0.029623, -0.0250174, 0.9373843]","[-0.2326734, -0.6181077, 5.49019]",-1.810046,-1.528776,-2.426734,-6.423541,False,-1.219979937721681,1.0621685114637835,0
4701,2,79.16000000000008,0.45,"[-0.0311298, -0.0247446, 0.9374213]","[-0.2285547, -0.608732, 5.48918]",-1.901976,-1.512054,-2.384266,-6.328057,False,-1.3079152129302805,1.0656987721529436,0
4702,2,79.17699999999991,0.35,"[-0.0341626, -0.0235298, 0.9374672]","[-0.2256708, -0.5998047, 5.488072]",-2.087011,-1.437786,-2.354689,-6.237239,False,-1.4862231620315565,1.1085220206745516,0
4703,2,79.19399999999996,0.35,"[-0.0330306, -0.0235048, 0.9375857]","[-0.2254088, -0.5937167, 5.486573]",-2.017661,-1.436072,-2.3526,-6.176097,False,-1.4203501291855025,1.1184612813277053,0
4704,2,79.21000000000004,0.3,"[-0.0289168, -0.023766, 0.9375666]","[-0.2336857, -0.5792795, 5.485397]",-1.766578,-1.452054,-2.439407,-6.028316,False,-1.1811379430624989,1.1349321191935617,0
4705,2,79.22700000000009,0.3,"[-0.0298447, -0.0256879, 0.9374875]","[-0.2323849, -0.5575244, 5.485602]",-1.823384,-1.569557,-2.425753,-5.803279,False,-1.2313408997418465,1.024679073914206,0
4706,2,79.24399999999991,0.25,"[-0.0285614, -0.027258, 0.9374532]","[-0.2348769, -0.5197359, 5.487152]",-1.745094,-1.665502,-2.451043,-5.41084,False,-1.1538103578796632,0.9498120911510812,0
4707,2,79.26099999999997,0.25,"[-0.0268635, -0.0265127, 0.9377232]","[-0.2410574, -0.4875994, 5.487501]",-1.640936,-1.619517,-2.515297,-5.077759,False,-1.0562785086049793,1.0029207002106524,0
4708,2,79.27700000000004,0.3,"[-0.024121, -0.0212534, 0.9382563]","[-0.2612309, -0.4578488, 5.486914]",-1.472654,-1.29764,-2.725783,-4.769926,False,-0.9067095242392322,1.3064786319660835,0
4709,2,79.29399999999987,0.3,"[-0.0236582, -0.0207807, 0.9383481]","[-0.2704947, -0.4332539, 5.486205]",-1.444271,-1.268668,-2.822655,-4.515363,False,-0.8806639013700479,1.3354110116338016,0
4710,2,79.31099999999992,0.35,"[-0.0264901, -0.0140544, 0.9386328]","[-0.3167138, -0.3921878, 5.484378]",-1.61657,-0.857843,-3.305066,-4.090258,True,-1.0577494648751955,1.6757918641299598,0
4711,2,79.32799999999997,0.35,"[-0.0259995, -0.0124103, 0.9388385]","[-0.3948991, -0.3903482, 5.477641]",-1.586299,-0.7573352,-4.123487,-4.076127,True,-1.0322226715247869,1.767871068011194,0
4712,2,79.34500000000003,0.3,"[-0.0292135, -0.0019953, 0.9396824]","[-0.3755684, -0.3563632, 5.478753]",-1.780679,-0.121661,-3.92149,-3.721538,True,-1.2375721147235879,2.3033269645088987,0
4713,2,79.36099999999988,0.3,"[-0.0292271, -0.0034188, 0.9395573]","[-0.4285684, -0.3311774, 5.474116]",-1.781744,-0.2084825,-4.476554,-3.462105,True,-1.2357765045820894,2.2268361006559605,0
4714,2,79.37799999999993,0.25,"[-0.0364184, -0.017186, 0.9382781]","[-0.4684639, -0.3244109, 5.46937]",-2.222769,-1.04934,-4.895564,-3.394472,True,-1.6278467507398657,1.4336628146243304,0
4715,2,79.39499999999998,0.25,"[-0.0328118, -0.0176843, 0.9383554]","[-0.4912419, -0.3326966, 5.464722]",-2.002666,-1.079671,-5.136701,-3.483912,True,-1.4176220103132358,1.4337467658229857,0
4716,2,79.41100000000006,0.45,"[-0.0325173, -0.0120361, 0.9390739]","[-0.5251017, -0.3395017, 5.458669]",-1.983187,-0.7343173,-5.494713,-3.558925,True,-1.4102738166092263,1.739861089011179,0
4717,2,79.42799999999988,0.45,"[-0.0334257, -0.0105921, 0.9390538]","[-0.5588963, -0.326344, 5.454103]",-2.038589,-0.6462449,-5.850828,-3.424187,True,-1.4657909637905295,1.8105867356057712,0
4718,2,79.44499999999994,0.17,"[-0.035252, -0.0102713, 0.9391732]","[-0.5695543, -0.3309711, 5.450437]",-2.149593,-0.6265911,-5.965586,-3.474949,False,-1.571954005368577,1.8143765089479953,0
4719,2,79.46199999999999,0.17,"[-0.0361114, -0.0101807, 0.9390699]","[-0.5952775, -0.3309068, 5.445493]",-2.202194,-0.621133,-6.238554,-3.477422,False,-1.6221363532139241,1.8127816534053467,0
4720,2,79.47800000000007,0.17,"[-0.0365908, -0.008545, 0.9391108]","[-0.6048026, -0.3394243, 5.441693]",-2.2313,-0.5213234,-6.34196,-3.569186,False,-1.6530344860964252,1.8970275589412378,0
4721,2,79.49499999999989,0.17,"[-0.0362338, -0.0080713, 0.9391555]","[-0.6104498, -0.347348, 5.438278]",-2.20945,-0.492401,-6.404674,-3.654571,False,-1.6331979394207767,1.9251220145140073,0
4722,2,79.51099999999997,0.12,"[-0.0373752, -0.0082935, 0.93906]","[-0.6220222, -0.3568176, 5.434387]",-2.279207,-0.506004,-6.529682,-3.756604,True,-1.6990733663525166,1.9046766382626512,0
4723,2,79.52800000000002,0.12,"[-0.0382161, -0.0088308, 0.9387752]","[-0.6289985, -0.3635894, 5.430799]",-2.331136,-0.5389507,-6.606596,-3.830209,True,-1.7473747430661448,1.869385637953397,0
4724,2,79.54500000000007,0.15,"[-0.0386687, -0.0083196, 0.9388226]","[-0.6296513, -0.3697739, 5.428059]",-2.358594,-0.5077288,-6.616701,-3.897121,True,-1.774487852929537,1.893507553143203,0
4725,2,79.56099999999992,0.15,"[-0.0388879, -0.0090277, 0.938882]","[-0.622606, -0.3721427, 5.426461]",-2.371799,-0.5509036,-6.545221,-3.92316,True,-1.7856449541639057,1.8539288874620092,0
4726,2,79.57799999999997,0.22,"[-0.0401613, -0.0088821, 0.9388741]","[-0.6248016, -0.3815921, 5.423466]",-2.449395,-0.5420218,-6.571697,-4.024667,True,-1.8596998526313628,1.8523062900013347,0
4727,2,79.59500000000003,0.22,"[-0.039023, -0.01019, 0.9391459]","[-0.621882, -0.3876727, 5.421516]",-2.379359,-0.6216526,-6.543587,-4.090049,True,-1.7905437317928379,1.790784453669894,0
4728,2,79.61099999999988,0.22,"[-0.0396781, -0.010547, 0.939077]","[-0.6150799, -0.3941469, 5.419632]",-2.419437,-0.6434764,-6.474855,-4.159557,True,-1.8279385507969859,1.7667171600199525,0
4729,2,79.6289999999999,0.22,"[-0.0401472, -0.0107342, 0.9391651]","[-0.6069248, -0.3946342, 5.418426]",-2.447777,-0.6548353,-6.391134,-4.165606,True,-1.8545129553126722,1.7532811090185256,0
4730,2,79.64499999999998,0.15,"[-0.1021076, -0.0864678, 0.9319476]","[-0.6007524, -0.3980742, 5.416426]",-6.252597,-5.300831,-6.328982,-4.203332,True,-5.321348635798671,-2.7955724408138924,0
4731,2,79.66200000000003,0.15,"[-0.1013854, -0.0872093, 0.9320875]","[-0.591229, -0.4031886, 5.414951]",-6.207793,-5.345226,-6.231131,-4.258295,True,-5.277319270806544,-2.829171407391104,0
4732,2,79.67799999999988,0.15,"[-0.038985, -0.0791632, 0.9326645]","[-0.5829282, -0.408133, 5.413388]",-2.393548,-4.851551,-6.14608,-4.311559,True,-1.6672251656974035,-1.9312273838291847,0
4733,2,79.69499999999994,0.15,"[-0.0389392, -0.080334, 0.9326139]","[-0.5740089, -0.4144822, 5.411847]",-2.390867,-4.923221,-6.054455,-4.379615,True,-1.6623584171845822,-1.9939367284417036,0
4734,2,79.71199999999999,0.35,"[-0.1141897, -0.1064585, 0.9299779]","[-0.5679364, -0.4178606, 5.410264]",-7.000165,-6.530464,-5.992613,-4.41646,True,-5.99226376588161,-3.967952476187808,0
4735,2,79.72900000000004,0.35,"[-0.1147178, -0.1068015, 0.929958]","[-0.5556331, -0.4193054, 5.409534]",-7.032368,-6.551458,-5.864493,-4.432265,True,-6.022198953139576,-3.9903324790540364,0
4736,2,79.74499999999989,0.3,"[-0.0908209, -0.0954544, 0.9308358]","[-0.5372305, -0.4158859, 5.409815]",-5.572667,-5.855041,-5.671256,-4.396034,False,-4.657039640341443,-3.200344336159364,0
4737,2,79.76199999999994,0.3,"[-0.0936033, -0.0961944, 0.930527]","[-0.5020628, -0.4195054, 5.411115]",-5.744157,-5.902057,-5.300932,-4.43308,False,-4.818548175084581,-3.2625461387655865,0
4738,2,79.77800000000002,0.25,"[-0.131626, 0.0208933, 0.9412346]","[-0.462049, -0.4176772, 5.412993]",-7.960843,1.271631,-4.878898,-4.412312,False,-7.157887658334275,2.7773562010504627,0
4739,2,79.79600000000005,0.25,"[-0.1326332, 0.0206082, 0.9411466]","[-0.4284294, -0.4183832, 5.413903]",-8.021708,1.254399,-4.524674,-4.419001,False,-7.215192418519138,2.754800154610944,0
4740,2,79.8119999999999,0.25,"[-0.1261387, 0.0263851, 0.9416169]","[-0.3918388, -0.4198556, 5.414927]",-7.629899,1.605066,-4.138864,-4.433655,True,-6.854055773472668,3.110856528961773,0
4741,2,79.82899999999995,0.25,"[-0.1251803, 0.027067, 0.941663]","[-0.3731194, -0.4248199, 5.413687]",-7.572237,1.646443,-3.942675,-4.486889,True,-6.800576907662597,3.1542591932626856,0
4742,2,79.846,0.3,"[-0.0954967, -0.0380962, 0.9356034]","[-0.3389409, -0.4204693, 5.41476]",-5.827979,-2.3317,-3.581798,-4.440247,True,-5.01371062325512,-0.13253160334558522,0
4743,2,79.86300000000006,0.3,"[-0.0941151, -0.0390578, 0.9358589]","[-0.3120522, -0.4132861, 5.414975]",-5.742667,-2.389837,-3.298173,-4.364513,True,-4.930727350258579,-0.17329188243905858,0
4744,2,79.87999999999988,0.45,"[-0.0915237, 0.0171547, 0.9411824]","[-0.2902837, -0.3806401, 5.417117]",-5.554171,1.044199,-3.06734,-4.01935,True,-4.862598164740572,2.8699345585817473,0
4745,2,79.89699999999993,0.45,"[-0.0927789, 0.0148445, 0.9410207]","[-0.2525442, -0.340823, 5.419816]",-5.630817,0.903762,-2.66785,-3.598285,True,-4.930920518469295,2.737098365684616,0
4746,2,79.91399999999999,0.45,"[-0.0645289, 0.000563, 0.9396781]","[-0.2187972, -0.3114474, 5.421527]",-3.928404,0.03432891,-2.311038,-3.287824,True,-3.284379664927251,2.1793972282014042,0
4747,2,79.93000000000006,0.45,"[-0.0628138, 0.001095, 0.9400107]","[-0.2138984, -0.2927927, 5.420952]",-3.822961,0.06674433,-2.259589,-3.091616,True,-3.18518733322832,2.2207273333155304,0
4748,2,79.94699999999989,0.15,"[-0.009604, -0.0345009, 0.9363849]","[-0.1789887, -0.2911226, 5.42063]",-0.5876339,-2.110096,-1.891214,-3.074197,True,-0.03907654427971674,0.6995092299311321,0
4749,2,79.96399999999994,0.15,"[-0.0089164, -0.0327144, 0.9365906]","[-0.158447, -0.2811527, 5.42017]",-0.5454415,-2.000488,-1.674442,-2.969361,True,-0.0025108464085487614,0.8010416917013075,0
4750,2,79.98000000000002,0.15,"[0.000451, -0.0299468, 0.9366572]","[-0.1395185, -0.2785091, 5.419296]",0.02758598,-1.831237,-1.474741,-2.941964,True,0.5367710096252688,1.0195718221049794,0
