frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
552,1,9.25,0.9,"[0.1599367, -0.1225191, 1.156564]","[0.1209241, -0.1095326, 0.8651953]",7.533348,-4.428507,7.956412,-7.215186,False,7.065400153523615,-3.697975989830998,9
553,1,9.267000000000053,0.9,"[0.1671513, -0.1244168, 1.249666]","[0.1223997, -0.1108582, 0.865198]",7.549982,-4.549547,8.052207,-7.301547,False,7.0797727048973,-3.8184163158706026,9
554,1,9.282999999999902,0.9,"[0.1693916, -0.1249484, 1.249208]","[0.1238802, -0.1121879, 0.8652013]",8.021453,-6.794991,8.148273,-7.388138,False,7.500601937166259,-6.0519471164747465,9
555,1,9.299999999999955,0.9,"[0.1528788, -0.1046515, 1.135159]","[0.1253757, -0.1135315, 0.8652042]",8.099049,-6.765018,8.245267,-7.475604,False,7.574398987725308,-6.021727057191345,9
556,1,9.317000000000007,0.9,"[0.152768, -0.1033281, 1.134778]","[0.1268372, -0.1148446, 0.8652069]",8.355708,-7.08426,8.340015,-7.561047,False,7.813742680685832,-6.338357389978238,9
557,1,9.33400000000006,0.9,"[0.1504292, -0.0971678, 1.096637]","[0.1283366, -0.1161913, 0.8652102]",8.333083,-7.137088,8.437165,-7.648637,False,7.791724829536756,-6.391068324956219,9
558,1,9.349999999999909,0.9,"[0.150694, -0.0953061, 1.096571]","[0.1298112, -0.1175162, 0.8652128]",8.36853,-7.15569,8.53266,-7.734776,False,7.825069786419197,-6.409418951546309,9
559,1,9.366999999999962,0.9,"[0.143906, -0.0907039, 1.087221]","[0.131324, -0.1188754, 0.8652157]",8.598226,-7.229667,8.630586,-7.823112,False,8.041673205737021,-6.4819667726350145,9
560,1,9.384000000000015,0.9,"[0.143533, -0.0905685, 1.087055]","[0.1327789, -0.1201822, 0.8652189]",8.916707,-7.438847,8.724703,-7.908002,False,8.340790616326531,-6.688707913664266,9
561,1,9.401000000000067,0.9,"[0.1439098, -0.0842778, 1.088209]","[0.1342797, -0.1215304, 0.865222]",9.047144,-7.441808,8.821747,-7.995543,False,8.46423606315161,-6.69102481074154,9
562,1,9.416999999999916,0.9,"[0.1441922, -0.0865674, 1.087914]","[0.1357374, -0.1228396, 0.8652252]",9.649262,-7.934894,8.915945,-8.080513,False,9.028637232296765,-7.1790812529701995,9
563,1,9.433999999999969,0.9,"[0.1691898, -0.1430548, 1.200586]","[0.1372467, -0.1241955, 0.8652283]",9.700615,-7.989582,9.013436,-8.16848,False,9.076630035712972,-7.2332861068936705,9
564,1,9.450000000000045,0.9,"[0.1707604, -0.1423445, 1.199968]","[0.1387065, -0.1255069, 0.865231]",10.02332,-8.447164,9.107681,-8.253526,False,9.376926079270946,-7.687343376737054,9
565,1,9.467000000000098,0.8,"[0.1796169, -0.1519796, 1.222904]","[0.1401835, -0.1268334, 0.8652342]",10.04963,-8.437796,9.202975,-8.339506,False,9.401938970049924,-7.677888199039435,9
566,1,9.483999999999924,0.8,"[0.179064, -0.1530737, 1.222497]","[0.1416479, -0.1281492, 0.8652371]",9.958587,-8.604313,9.297416,-8.424762,False,9.313862077148213,-7.8441316982420375,9
567,1,9.503999999999905,0.9,"[0.1687877, -0.1440475, 1.147389]","[0.143164, -0.1295112, 0.86524]",9.924832,-8.63047,9.395131,-8.512966,False,9.281610725838888,-7.870339904836083,9
568,1,9.517000000000053,0.9,"[0.1729972, -0.1451392, 1.14413]","[0.1446356, -0.130833, 0.865243]",9.833211,-8.993679,9.489924,-8.598531,False,9.190753670882891,-8.23243456778428,9
569,1,9.534000000000106,0.9,"[0.1651045, -0.1373991, 1.052328]","[0.1464691, -0.13248, 0.8652468]",9.800735,-8.968806,9.607951,-8.705088,False,9.160292424184341,-8.207825456580805,9
570,1,9.549999999999955,0.9,"[0.1675358, -0.1374345, 1.052176]","[0.1475801, -0.133478, 0.8652493]",9.589566,-8.8042,9.679433,-8.769624,False,8.962256601967137,-8.044947670342689,9
571,1,9.567000000000007,0.9,"[0.2411388, -0.1976832, 1.418281]","[0.1490864, -0.134831, 0.8652521]",9.575933,-8.782476,9.776299,-8.857086,False,8.949597458003705,-8.023382839922458,9
572,1,9.58400000000006,0.9,"[0.2423998, -0.1990248, 1.418006]","[0.1505501, -0.1361462, 0.8652546]",9.38377,-8.649072,9.870374,-8.942071,False,8.769199564960969,-7.891481222958152,9
573,1,9.601000000000113,0.9,"[0.2270508, -0.1907756, 1.284612]","[0.1520473, -0.1374911, 0.8652576]",9.329003,-8.794635,9.966537,-9.028922,False,8.715701476612786,-8.036684995976564,9
574,1,9.616999999999962,0.9,"[0.2276809, -0.190579, 1.284734]","[0.1535418, -0.1388336, 0.8652607]",9.549223,-8.53502,10.06247,-9.115574,False,8.927121562378838,-7.777117500980026,9
575,1,9.634000000000015,0.9,"[0.2918819, -0.2515378, 1.66237]","[0.1550469, -0.1401854, 0.8652642]",9.505908,-8.575568,10.15903,-9.202785,False,8.885656795467673,-7.817701259786176,9
576,1,9.650000000000091,0.9,"[0.2909136, -0.2523499, 1.662605]","[0.1564963, -0.1414874, 0.865267]",9.306227,-8.562815,10.25196,-9.286751,False,8.696772216967215,-7.805969549259849,9
577,1,9.666999999999916,0.9,"[0.2576921, -0.2353083, 1.48674]","[0.1579817, -0.1428219, 0.8652701]",9.237904,-8.679106,10.34714,-9.372761,False,8.630773567755638,-7.9220924933491865,9
578,1,9.682999999999993,0.9,"[0.2568308, -0.2346528, 1.486778]","[0.1594594, -0.1441492, 0.8652734]",9.865686,-8.692301,10.44176,-9.458262,False,9.224917815917278,-7.932192011149505,9
579,1,9.700000000000045,0.9,"[0.2716047, -0.2489909, 1.607604]","[0.1609348, -0.1454748, 0.865276]",9.956072,-8.627821,10.53619,-9.543617,False,9.311214355131273,-7.867551044072222,9
580,1,9.717000000000098,0.9,"[0.271237, -0.2483904, 1.607756]","[0.1623897, -0.146782, 0.8652787]",10.08062,-8.067379,10.62925,-9.627745,False,9.43548111214382,-7.308909946858589,9
581,1,9.733999999999924,0.9,"[0.2095774, -0.1929059, 1.268184]","[0.1639075, -0.1481453, 0.8652819]",9.916985,-7.824927,10.72626,-9.715437,False,9.283327436280185,-7.068289954342109,9
582,1,9.75,0.9,"[0.2083374, -0.1962085, 1.268215]","[0.1653703, -0.1494593, 0.865285]",9.576189,-7.34995,10.8197,-9.799913,False,8.966102907069683,-6.596999866229527,9
583,1,9.767000000000053,0.9,"[0.1991553, -0.1776683, 1.183856]","[0.1668632, -0.1508003, 0.8652882]",9.648801,-7.689734,10.915,-9.886075,False,9.030984062952543,-6.93497500340018,9
584,1,9.782999999999902,0.9,"[0.1981624, -0.1784596, 1.183422]","[0.1683371, -0.152124, 0.8652912]",10.76806,-8.412304,11.00903,-9.971085,False,10.08233496008772,-7.649027852421208,9
585,1,9.80099999999993,0.9,"[0.2079093, -0.19104, 1.268762]","[0.1698138, -0.1534509, 0.865294]",10.77514,-8.359448,11.10318,-10.05626,False,10.089637350434478,-7.596364285799668,9
586,1,9.817000000000007,0.9,"[0.2062714, -0.1935949, 1.268242]","[0.171289, -0.1547762, 0.8652962]",11.15494,-8.712212,11.19718,-10.14129,False,10.44517273151192,-7.94577675363931,9
587,1,9.83400000000006,0.9,"[0.229436, -0.2016957, 1.319273]","[0.1728185, -0.1561505, 0.8652998]",11.18025,-8.578046,11.29456,-10.22941,False,10.470655765666764,-7.812063689306594,9
588,1,9.849999999999909,0.9,"[0.2313402, -0.1999688, 1.317903]","[0.1742691, -0.1574535, 0.8653028]",11.32946,-8.676878,11.38685,-10.3129,False,10.61078439986897,-7.909749510902589,9
589,1,9.866999999999962,0.9,"[0.2578611, -0.2055893, 1.450465]","[0.175744, -0.1587782, 0.8653057]",11.23208,-8.79044,11.48064,-10.39775,False,10.517309728052338,-8.023295815415024,9
590,1,9.883000000000038,0.9,"[0.253854, -0.1995396, 1.451976]","[0.1772267, -0.1601101, 0.8653088]",10.78049,-8.98585,11.57486,-10.48301,False,10.087590580581137,-8.220053679399694,9
591,1,9.900000000000091,0.8,"[0.2150664, -0.1644315, 1.27477]","[0.1787123, -0.1614445, 0.865312]",10.93662,-8.878551,11.66919,-10.56838,False,10.236610232319274,-8.112459122637302,9
592,1,9.916999999999916,0.8,"[0.2163523, -0.1718246, 1.272559]","[0.1801741, -0.1627576, 0.8653154]",11.10959,-9.494738,11.76195,-10.65233,False,10.393358029823126,-8.725165935921126,9
593,1,9.933999999999969,0.9,"[0.357097, -0.2776797, 1.877653]","[0.1816888, -0.1641185, 0.8653182]",11.15367,-9.604425,11.858,-10.73931,False,10.43384140920966,-8.834169099147413,9
594,1,9.950000000000045,0.9,"[0.3573498, -0.2759197, 1.87772]","[0.1831596, -0.1654395, 0.865321]",10.93128,-9.898941,11.95121,-10.82368,False,10.219970856150166,-9.128498404080496,9
595,1,9.967000000000098,0.8,"[0.3399918, -0.2642156, 1.724199]","[0.1846538, -0.1667813, 0.8653247]",11.0002,-9.83449,12.04582,-10.90932,False,10.285946133028787,-9.063990222504868,9
596,1,9.983999999999924,0.8,"[0.3408521, -0.2601376, 1.724549]","[0.1861139, -0.168093, 0.8653278]",11.54035,-10.3592,12.13821,-10.993,False,10.791325859416759,-9.583834992654653,9
597,1,10.0,0.8,"[0.2963992, -0.2257652, 1.479375]","[0.1876028, -0.1694307, 0.8653302]",11.63689,-10.37392,12.23237,-11.0783,False,10.882548986526839,-9.598024538346786,9
598,1,10.017000000000053,0.8,"[0.293857, -0.2288226, 1.479737]","[0.1890863, -0.1707634, 0.8653333]",11.5244,-10.29756,12.32611,-11.16322,False,10.776926468078846,-9.522536582297885,9
599,1,10.038000000000011,0.8,"[0.2786034, -0.2313774, 1.463198]","[0.1905886, -0.1721131, 0.8653361]",11.53688,-10.26245,12.42097,-11.24918,False,10.789139338857568,-9.487516761447605,9
600,1,10.054000000000087,0.8,"[0.2827643, -0.2285911, 1.463337]","[0.1920586, -0.1734337, 0.8653387]",12.93904,-10.5871,12.51374,-11.33323,False,12.112817853135983,-9.803986902987534,9
601,1,10.067000000000007,0.8,"[0.3461164, -0.2947932, 1.762609]","[0.1938932, -0.1750819, 0.8653424]",12.84555,-10.60895,12.6294,-11.43806,False,12.024066859065332,-9.826195740389887,9
602,1,10.08400000000006,0.8,"[0.3474175, -0.2981706, 1.762063]","[0.1953559, -0.1763957, 0.8653457]",12.84051,-10.53848,12.72154,-11.52156,False,12.020095737273486,-9.756052391156548,9
603,1,10.099999999999909,0.8,"[0.2683532, -0.2424719, 1.389453]","[0.1965027, -0.1774258, 0.8653479]",12.7736,-10.38551,12.79374,-11.587,False,11.958491565957319,-9.604062386160912,9
604,1,10.116999999999962,0.8,"[0.2700657, -0.2408423, 1.389341]","[0.1979968, -0.178768, 0.865351]",13.04591,-10.53565,12.88773,-11.67222,False,12.214571155396628,-9.752240255118027,9
605,1,10.134000000000015,0.8,"[0.5877565, -0.5261921, 2.878539]","[0.1994588, -0.1800812, 0.8653541]",13.05889,-10.55852,12.97964,-11.75554,False,12.226599122275475,-9.774949331174502,9
606,1,10.150000000000091,0.8,"[0.5926179, -0.5267849, 2.877602]","[0.2009361, -0.181408, 0.8653575]",13.22362,-10.54317,13.07243,-11.83967,False,12.382716148072792,-9.758867764997106,9
607,1,10.166999999999916,0.8,"[0.4056444, -0.3614604, 1.989469]","[0.2024586, -0.1827758, 0.8653605]",13.42109,-10.60384,13.168,-11.92635,False,12.568963679002172,-9.818321656836122,9
608,1,10.183999999999969,0.8,"[0.4061307, -0.3602322, 1.98964]","[0.2039068, -0.184077, 0.8653632]",12.77977,-10.62026,13.25884,-12.00877,False,11.96166738059791,-9.837775649992599,9
609,1,10.201000000000022,0.7,"[0.5382353, -0.4378827, 2.342723]","[0.2054114, -0.1854287, 0.8653661]",12.82052,-10.715,13.35313,-12.09432,False,11.999168082620201,-9.931912042028017,9
610,1,10.217000000000098,0.7,"[0.5344202, -0.438978, 2.343633]","[0.2068886, -0.186756, 0.8653687]",13.61361,-10.85726,13.44565,-12.17828,False,12.748337017234597,-10.069722783525378,9
611,1,10.233999999999924,0.7,"[0.3971173, -0.324111, 1.742215]","[0.208381, -0.1880965, 0.8653718]",13.16191,-10.36164,13.53903,-12.26301,False,12.326358826137813,-9.57841508556194,9
612,1,10.250999999999976,0.7,"[0.3952861, -0.3195505, 1.743577]","[0.2098369, -0.1894042, 0.8653747]",13.14463,-10.39477,13.63006,-12.34563,False,12.309624481551975,-9.61148663408569,9
613,1,10.267000000000053,0.8,"[0.8282002, -0.6647503, 3.574261]","[0.2113608, -0.1907732, 0.8653779]",14.73537,-12.27959,13.72527,-12.43205,False,13.794111304728311,-11.480522176491213,9
614,1,10.284000000000106,0.8,"[0.8289975, -0.6661818, 3.57402]","[0.2128573, -0.1921176, 0.8653809]",14.68932,-12.28583,13.81869,-12.51687,False,13.750446921730608,-11.486958325417872,9
615,1,10.299999999999955,0.8,"[0.7679561, -0.6082609, 3.268137]","[0.2142916, -0.193406, 0.8653839]",14.82677,-12.39455,13.90816,-12.59809,False,13.87933061697046,-11.594546662581179,9
616,1,10.317999999999984,0.8,"[0.77917, -0.6113071, 3.265282]","[0.2157704, -0.1947345, 0.8653867]",14.8203,-12.37227,14.00033,-12.6818,False,13.873458687204318,-11.572393543167165,9
617,1,10.33400000000006,0.8,"[0.5268685, -0.4355534, 2.322817]","[0.2172458, -0.1960596, 0.8653897]",15.00953,-12.55419,14.09221,-12.76523,False,14.050529246230354,-11.75261726723151,9
618,1,10.349999999999909,0.8,"[0.5283573, -0.4393237, 2.321724]","[0.2188235, -0.1974769, 0.8653932]",15.03635,-12.55091,14.19037,-12.85441,False,14.075955816412995,-11.749221508672306,9
619,1,10.366999999999962,0.8,"[0.9556296, -0.7568266, 3.945997]","[0.2202124, -0.1987246, 0.8653961]",15.4064,-12.69109,14.27673,-12.93286,False,14.424674706814567,-11.887008969816458,9
620,99,10.401000000000067,0.7,"[0.6790634, -0.5309526, 2.903883]","[0.2222999, -0.2006, 0.8654001]",15.44515,-12.61648,14.40639,-13.05069,False,14.462204683069789,-11.81253140444061,9
621,99,10.416999999999916,0.7,"[0.6780925, -0.5326513, 2.903682]","[0.2222999, -0.2005999, 0.8654]",16.01909,-12.936,14.40639,-13.05069,False,15.001901410068031,-12.127902691294274,9
622,99,10.433999999999969,0.7,"[0.8760871, -0.7250466, 3.331065]","[0.2222999, -0.2006, 0.8653999]",15.92013,-12.8503,14.40639,-13.0507,False,14.909193191667777,-12.043049301253125,9
623,99,10.450000000000045,0.7,"[0.87339, -0.7255638, 3.331696]","[0.2222999, -0.2006, 0.8654003]",15.5142,-12.61435,14.40639,-13.05069,False,14.527595510789116,-11.810076291782325,9
624,99,10.467000000000098,0.7,"[0.4542379, -0.3771104, 1.715975]","[0.2223, -0.2006, 0.8654002]",15.77616,-12.96294,14.4064,-13.05069,False,14.771624250598295,-12.155903087281075,9
625,99,10.483999999999924,0.7,"[0.4540156, -0.3763987, 1.715918]","[0.2222998, -0.2006001, 0.8654]",16.02685,-13.45092,14.40639,-13.0507,False,15.003401709822247,-12.640576577739113,9
626,99,10.5,0.7,"[0.860204, -0.7144227, 3.208191]","[0.2222998, -0.2005999, 0.8654001]",16.02775,-13.44847,14.40639,-13.05069,False,15.00428151509796,-12.638132729459658,9
627,99,10.517000000000053,0.7,"[0.8617021, -0.7141371, 3.207774]","[0.2223, -0.2006, 0.8654003]",16.68563,-13.92597,14.4064,-13.05069,False,15.62164710005622,-13.11040009619348,9
628,99,10.534000000000106,0.7,"[0.9106742, -0.7442154, 3.30474]","[0.2223, -0.2005999, 0.8654001]",16.76268,-13.98156,14.4064,-13.05069,False,15.693955900973833,-13.165378690564005,9
629,99,10.549999999999955,0.7,"[0.9130802, -0.7396955, 3.304743]","[0.2223, -0.2006, 0.8654]",16.84814,-14.51387,14.4064,-13.05069,False,15.768814003439601,-13.69499186904867,9
630,99,10.567000000000007,0.8,"[0.9796737, -0.7837636, 3.412237]","[0.2223, -0.2005998, 0.8654002]",16.83452,-14.61661,14.4064,-13.05068,False,15.754754157737194,-13.797357135571414,9
631,99,10.58400000000006,0.8,"[0.9740611, -0.7790024, 3.414913]","[0.2222999, -0.2006, 0.8654]",17.22603,-14.58311,14.4064,-13.0507,False,16.125760046366437,-13.762105648974645,9
632,99,10.605000000000018,0.8,"[0.5185025, -0.4180077, 1.867862]","[0.2222999, -0.2006, 0.8654]",17.17226,-14.53006,14.4064,-13.0507,False,16.075460577863907,-13.709543469391068,9
633,99,10.616999999999962,0.8,"[0.5261812, -0.42871, 1.862442]","[0.2222999, -0.2006, 0.8654001]",17.1346,-14.77976,14.40639,-13.0507,False,16.036974704995927,-13.958354777683443,9
634,99,10.634000000000015,0.8,"[0.7198575, -0.5993696, 2.506009]","[0.2223001, -0.2005999, 0.8654001]",15.10582,-12.60861,14.40641,-13.05069,False,14.141065005113457,-11.806337745316043,9
635,99,10.651000000000067,0.8,"[0.7199364, -0.5992866, 2.506135]","[0.2223001, -0.2005999, 0.8654001]",15.39895,-12.84063,14.4064,-13.05069,False,14.415924424511683,-12.035943638910682,9
636,99,10.666999999999916,0.7,"[0.6506918, -0.5382746, 2.170847]","[0.2223, -0.2005999, 0.8654002]",15.43264,-12.797,14.4064,-13.05069,False,14.448312609678988,-11.992337690627314,9
637,99,10.684999999999945,0.7,"[0.6535297, -0.5402257, 2.169702]","[0.2222999, -0.2006, 0.8654]",14.89944,-12.08606,14.4064,-13.0507,False,13.951626369514642,-11.287028039266282,9
638,99,10.701000000000022,0.7,"[0.8261859, -0.7062582, 2.728173]","[0.2222998, -0.2006, 0.8653998]",14.84104,-12.01498,14.40639,-13.0507,False,13.897148570432993,-11.216535604701276,9
639,99,10.719000000000051,0.7,"[0.8251823, -0.7112257, 2.727197]","[0.2223001, -0.2005999, 0.8654001]",14.34983,-11.2647,14.4064,-13.05069,False,13.440659062910518,-10.471851427177583,9
640,99,10.7349999999999,0.7,"[0.6059448, -0.5084544, 1.954348]","[0.2223, -0.2006, 0.8654003]",14.19585,-11.42114,14.40639,-13.05069,False,13.293116837785849,-10.628365805203858,9
641,99,10.751999999999953,0.7,"[0.6041916, -0.5067378, 1.955178]","[0.2222998, -0.2006, 0.8653999]",14.42329,-11.56188,14.40639,-13.0507,False,13.506826656114313,-10.767401192816807,9
642,99,10.769000000000005,0.7,"[0.6800029, -0.5819229, 2.205644]","[0.2222999, -0.2005999, 0.8653998]",14.41181,-11.57185,14.4064,-13.05069,False,13.495845850107724,-10.777384001288443,9
643,99,10.789999999999964,0.8,"[0.8347849, -0.6917664, 3.092601]","[0.2223, -0.2005999, 0.8654001]",15.03564,-11.89207,14.4064,-13.05069,False,14.082763333837566,-11.093210784588825,9
644,99,10.803000000000111,0.8,"[0.8495828, -0.7031074, 3.084612]","[0.2223, -0.2005999, 0.8654001]",15.04024,-11.95493,14.4064,-13.05069,False,14.086404321076614,-11.155778903866231,9
645,99,10.81899999999996,0.8,"[0.8514553, -0.7005714, 3.084325]","[0.2222999, -0.2006, 0.8654001]",15.47926,-11.75896,14.4064,-13.05069,False,14.504230351142438,-10.958524289043902,9
646,99,10.836000000000013,0.7,"[0.6938393, -0.5583878, 2.607742]","[0.2222999, -0.2006, 0.8654]",15.54095,-11.68642,14.40639,-13.05069,False,14.563453132319658,-10.885996800166799,9
647,99,10.853000000000065,0.7,"[0.6912615, -0.55522, 2.608752]","[0.2223, -0.2005999, 0.8654001]",15.74977,-11.79406,14.4064,-13.05069,False,14.759911978480158,-10.992164290742156,9
648,99,10.870000000000118,0.7,"[0.5504526, -0.4285721, 2.151691]","[0.2223, -0.2006, 0.8654]",15.73334,-11.82543,14.4064,-13.05069,False,14.744002272938854,-11.023479273532313,9
649,99,10.885999999999967,0.7,"[0.5442899, -0.4346786, 2.151668]","[0.2222999, -0.2006, 0.8654]",15.52926,-11.55335,14.4064,-13.0507,False,14.553897425302972,-10.753554139866324,9
650,99,10.90300000000002,0.7,"[0.5939779, -0.4724701, 2.309494]","[0.2222999, -0.2006, 0.8654001]",15.51872,-11.6593,14.4064,-13.05069,False,14.5427168399744,-10.859100729064426,9
651,99,10.919000000000096,0.7,"[0.5934253, -0.4728411, 2.309263]","[0.2222999, -0.2006001, 0.8653998]",15.12107,-11.56583,14.4064,-13.0507,False,14.16733993735722,-10.767956526038024,9
652,99,10.935999999999922,0.7,"[0.5510182, -0.431985, 2.051323]","[0.2222999, -0.2006, 0.8654]",15.13953,-11.59397,14.4064,-13.05069,False,14.184495754074398,-10.79588647158249,9
653,99,10.952999999999975,0.7,"[0.5510279, -0.4342043, 2.050702]","[0.2222999, -0.2005999, 0.8654002]",13.75223,-11.89165,14.40639,-13.05069,False,12.867819403714476,-11.099005154109747,9
654,99,10.970000000000027,0.7,"[0.6414061, -0.4821254, 2.316091]","[0.2222998, -0.2006, 0.8654001]",13.83913,-11.95755,14.40639,-13.05069,False,12.949335726483678,-11.164201847099172,9
655,99,10.986000000000104,0.7,"[0.6441061, -0.4790777, 2.316143]","[0.2222999, -0.2006, 0.8654]",13.51323,-11.9559,14.40639,-13.05069,False,12.640839034163266,-11.164136499455394,9
656,99,11.002999999999929,0.7,"[0.7913166, -0.5858667, 2.80584]","[0.2222999, -0.2006, 0.8654002]",13.28764,-11.52843,14.40639,-13.05069,False,12.432135703849571,-10.739591973893868,9
657,99,11.019000000000005,0.7,"[0.7904809, -0.5874947, 2.805956]","[0.2223, -0.2006, 0.8653998]",13.64847,-11.58996,14.4064,-13.0507,False,12.77301931284735,-10.799111404759913,9
658,99,11.036000000000058,0.7,"[0.6644365, -0.4888013, 2.391138]","[0.2222999, -0.2006, 0.8654]",13.71781,-11.77971,14.40639,-13.0507,False,12.836506305961043,-10.987711893353598,9
659,99,11.053000000000111,0.7,"[0.663758, -0.4932577, 2.390401]","[0.2223, -0.2006001, 0.8654]",13.17742,-10.94286,14.4064,-13.0507,False,12.3344430283434,-10.157067088616506,9
660,99,11.069999999999936,0.7,"[0.4423835, -0.3350417, 1.637152]","[0.2222999, -0.2006, 0.8654001]",13.1846,-10.81255,14.40639,-13.05069,False,12.342719400011713,-10.027281246865961,9
661,99,11.086000000000013,0.7,"[0.4428896, -0.3358338, 1.63693]","[0.2222999, -0.2006, 0.8654001]",13.60383,-10.68769,14.4064,-13.05069,False,12.741003799806823,-9.900927430154605,9
662,99,11.104000000000042,0.7,"[0.5587079, -0.4807278, 2.282866]","[0.2222999, -0.2005999, 0.8654001]",13.66916,-10.65892,14.40639,-13.05069,False,12.803175501710136,-9.871964586763196,9
663,99,11.120000000000118,0.7,"[0.5620707, -0.4832058, 2.281614]","[0.2222999, -0.2006, 0.8654]",13.78203,-10.37078,14.40639,-13.05069,False,12.913295825915393,-9.584514084950705,9
664,99,11.136999999999944,0.7,"[0.4308553, -0.3796332, 1.792817]","[0.2222999, -0.2006001, 0.8654]",13.75944,-10.33615,14.40639,-13.0507,False,12.892303996280084,-9.55014196772729,9
665,99,11.156999999999925,0.7,"[0.3449233, -0.2979039, 1.460535]","[0.2223, -0.2006, 0.8654001]",13.38471,-9.886699,14.4064,-13.05069,False,12.54266582779098,-9.104432659119352,9
