frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1356,5,22.718400000000088,0.75,"[0.4495418, 0.5547729, 3.087954]","[0.1138843, 0.1940544, 0.9356989]",7.099782,7.237833,6.939361,11.71647,False,7.5658461267326,11.461342465675898,14
1357,5,22.73440000000005,0.75,"[0.4407465, 0.5542769, 3.089437]","[0.1169258, 0.2002575, 0.927898]",6.996396,7.352162,7.182072,12.1787,False,7.459175058831516,11.591463440044933,14
1358,5,22.7509,0.75,"[0.1967056, 0.2500043, 1.400105]","[0.1219261, 0.2031436, 0.9219046]",6.826071,7.619077,7.533909,12.42666,False,7.287666420539381,11.896820893673631,14
1359,5,22.76750000000004,0.75,"[0.197036, 0.2532347, 1.399104]","[0.1238673, 0.2039253, 0.9207129]",6.886979,7.778971,7.662233,12.48862,False,7.362740893343187,12.083354090539462,14
1360,5,22.784899999999993,0.5,"[0.0332731, 0.0458752, 0.2499106]","[0.1235574, 0.2024745, 0.9194704]",6.598982,7.664053,7.653495,12.41877,False,7.04226620748029,11.943878643640396,14
1361,5,22.80090000000007,0.5,"[0.0335307, 0.0460857, 0.2503012]","[0.1208849, 0.2021313, 0.9183496]",6.624747,7.415908,7.49889,12.41304,False,7.057027587099938,11.657056763233538,14
1362,5,22.817499999999995,1.0,"[0.2859633, 0.3161393, 2.289068]","[0.1168676, 0.1939745, 0.9198576]",6.143655,6.704023,7.240615,11.90776,False,6.493699080896102,10.821916574608116,14
1363,5,22.834400000000073,1.0,"[0.2829493, 0.3152794, 2.289619]","[0.114491, 0.1870987, 0.9246545]",6.382316,6.590447,7.058458,11.43903,False,6.7480355189354615,10.695665138658002,14
1364,5,22.851600000000076,1.0,"[0.2722119, 0.2988705, 2.244023]","[0.1143227, 0.1821561, 0.9264239]",6.62224,6.261638,7.034857,11.12376,False,6.992165853433667,10.32016642119003,14
1365,5,22.867700000000013,1.0,"[0.2727844, 0.29419, 2.244919]","[0.114325, 0.1780683, 0.9276884]",6.526052,6.076537,7.025501,10.86567,False,6.87723380906626,10.103657627564706,14
1366,5,22.88499999999999,1.0,"[0.2859268, 0.2959352, 2.299985]","[0.1135127, 0.1741244, 0.9284006]",6.356564,4.359744,6.97078,10.62259,False,6.599870182438959,8.111573006699672,14
1367,5,22.901700000000005,1.0,"[0.2826053, 0.2998173, 2.300138]","[0.1130049, 0.1612288, 0.9358017]",6.310204,4.532065,6.885542,9.775491,False,6.558552548049331,8.310121858771351,14
1368,5,22.918800000000033,1.0,"[0.2844498, 0.2889722, 2.319024]","[0.1149167, 0.1622646, 0.9317574]",6.551895,4.171064,7.030973,9.878931,False,6.802878541215039,7.897378656036834,14
1369,5,22.93500000000006,1.0,"[0.287196, 0.2857255, 2.319764]","[0.1156359, 0.1605908, 0.9375886]",6.588996,4.41328,7.03097,9.719348,False,6.8564033570696346,8.178726770515397,14
1370,5,22.951999999999998,1.0,"[0.2682168, 0.2734875, 2.15344]","[0.1143625, 0.149588, 0.93901]",6.874295,4.818204,6.943882,9.051387,False,7.189542619363696,8.654017152648679,14
1371,5,22.968000000000075,1.0,"[0.2642806, 0.2778643, 2.153513]","[0.1171645, 0.1344312, 0.9435854]",6.80354,4.881405,7.07816,8.108276,False,7.11572973309247,8.725646522984581,14
1372,5,22.985300000000052,1.0,"[0.2348861, 0.262481, 1.962219]","[0.1121859, 0.115045, 0.9573068]",6.945495,5.319105,6.683953,6.852694,False,7.294202590526991,9.235720677691518,14
1373,5,23.001700000000028,1.0,"[0.2369383, 0.2679847, 1.961691]","[0.1104734, 0.1003163, 0.9584918]",6.942946,5.276549,6.57476,5.974856,False,7.28913040498621,9.18637733879617,14
1374,5,23.018500000000017,1.0,"[0.2465003, 0.2867303, 2.130771]","[0.1061588, 0.0916858, 0.9586905]",6.984731,5.098964,6.318798,5.462954,False,7.325172045398167,8.981630534214453,14
1375,5,23.034899999999993,1.0,"[0.2476196, 0.2775066, 2.132048]","[0.1004356, 0.0981508, 0.9533372]",7.067518,5.211645,6.014017,5.878172,False,7.421581818736218,9.113968097764864,14
1376,5,23.061800000000062,1.0,"[0.2118595, 0.2313534, 1.968225]","[0.0822617, 0.1022438, 0.961045]",6.957432,5.754256,4.892371,6.07275,False,7.330650346701086,9.739961715406096,14
1377,5,23.068899999999985,1.0,"[0.2194694, 0.2266889, 1.96208]","[0.0860243, 0.0979634, 0.9549776]",6.951046,5.564851,5.147309,5.85702,False,7.313487063909779,9.520458024782872,14
1378,5,23.085500000000025,1.0,"[0.2257721, 0.2133769, 1.94468]","[0.0826019, 0.0955114, 0.9566211]",3.802274,1.860869,4.935108,5.701654,False,3.6778919158970855,5.160865863844476,14
1379,5,23.10200000000009,1.0,"[0.2226204, 0.2071664, 1.946046]","[0.0832418, 0.1035621, 0.9550512]",3.719932,1.974069,4.981281,6.188754,False,3.594125280302485,5.290145565830788,14
1380,5,23.119100000000003,1.0,"[0.2484074, 0.1700026, 2.229861]","[0.0856945, 0.1121864, 0.9535439]",3.728294,1.983773,5.135346,6.710118,False,3.6037729784633767,5.301569682518741,14
1381,5,23.135600000000068,1.0,"[0.2465523, 0.1767291, 2.229602]","[0.0860093, 0.1184867, 0.9541048]",3.614771,2.066441,5.151094,7.079102,False,3.4843353812417974,5.394797386765454,14
1382,5,23.152400000000057,1.0,"[0.2763381, 0.1754648, 2.406011]","[0.0889006, 0.1176298, 0.9533662]",3.458071,1.97462,5.327378,7.033813,False,3.3083875097069857,5.284981365772212,14
1383,5,23.168600000000083,1.0,"[0.2778378, 0.1856407, 2.405327]","[0.0908807, 0.1155208, 0.9511954]",3.410142,1.841712,5.45768,6.92455,False,3.2489294038923915,5.129989992353391,14
1384,5,23.186300000000074,1.0,"[0.2323636, 0.1624649, 1.927399]","[0.0923128, 0.1193739, 0.9477816]",4.001012,3.976223,5.562993,7.17865,False,4.00862750718697,7.615197898932107,14
1385,5,23.202100000000087,1.0,"[0.2299145, 0.1645815, 1.927109]","[0.0956687, 0.1262303, 0.9412355]",4.052372,3.968378,5.803706,7.638433,False,4.064254145819822,7.607250138011447,14
1386,5,23.219400000000064,1.0,"[0.2397875, 0.1832641, 1.968391]","[0.0988632, 0.1296322, 0.9391658]",5.238111,4.410994,6.009228,7.858824,False,5.382067165553412,8.146146127022568,14
1387,5,23.235400000000027,1.0,"[0.2397291, 0.1818126, 1.968641]","[0.0985651, 0.1284534, 0.9421846]",5.284548,4.378667,5.972178,7.763597,False,5.4310036762817155,8.109735092970865,14
1388,5,23.25350000000003,1.0,"[0.2626176, 0.1912696, 2.143572]","[0.099572, 0.1275074, 0.9412917]",5.364437,4.340233,6.038423,7.714329,False,5.516117470370878,8.066992380576433,14
1389,5,23.26870000000008,1.0,"[0.2656894, 0.1954662, 2.142987]","[0.1017797, 0.1220545, 0.9419581]",5.426128,4.355455,6.166952,7.38298,False,5.584259797657166,8.085988920848695,14
1390,5,23.28570000000002,0.75,"[0.2617653, 0.2161593, 2.145081]","[0.0991166, 0.1239564, 0.9468319]",5.30583,4.388115,5.97609,7.458574,False,5.454737118704918,8.121149002467845,14
1391,5,23.302099999999996,0.75,"[0.2616703, 0.2091165, 2.146292]","[0.1002393, 0.1272117, 0.9424924]",5.267105,4.329529,6.0709,7.686966,False,5.409323492240871,8.052438690770417,14
1392,5,23.31910000000005,1.0,"[0.194904, 0.0952813, 2.932661]","[0.1008749, 0.1319918, 0.9419982]",4.951448,4.501944,6.11229,7.976294,False,5.074128625605411,8.245129293687487,14
1393,5,23.335500000000025,1.0,"[0.1906487, 0.10107, 2.932316]","[0.0992672, 0.129128, 0.9437639]",4.922995,4.471572,6.004422,7.790966,False,5.041443326557275,8.209323049668635,14
1394,5,23.352300000000014,1.0,"[0.1936229, 0.1029198, 2.971363]","[0.0923026, 0.1311042, 0.9510638]",4.98877,4.60491,5.543304,7.848763,False,5.12039981487853,8.365207867819233,14
1395,5,23.36880000000008,1.0,"[0.1877292, 0.1072224, 2.971645]","[0.0891202, 0.1228991, 0.9507717]",4.840114,4.479965,5.354947,7.365354,False,4.951447493875742,8.217207038591983,14
1396,5,23.385700000000043,1.0,"[0.1621206, 0.0924979, 2.682868]","[0.0875235, 0.1199623, 0.9514195]",4.758852,4.585824,5.255991,7.186372,False,4.868464344166332,8.338008584142262,14
1397,5,23.40210000000002,1.0,"[0.1598985, 0.0862839, 2.683374]","[0.0876661, 0.1202893, 0.950608]",4.617755,4.734745,5.268975,7.211839,False,4.722501308217673,8.507357187454703,14
1398,5,23.418999999999983,0.75,"[0.1884361, 0.1872649, 2.694078]","[0.0906913, 0.1216459, 0.948804]",4.792755,4.922864,5.460022,7.306017,False,4.923602878747648,8.72910764836788,14
1399,5,23.435600000000022,0.75,"[0.1908405, 0.1868721, 2.693759]","[0.0840398, 0.1288922, 0.950718]",4.840303,4.978618,5.051593,7.720719,False,4.97849256944683,8.794733538716127,14
1400,5,23.452300000000037,1.0,"[0.2591639, 0.2180635, 2.826897]","[0.0783526, 0.1388853, 0.9444622]",4.781265,5.924509,4.742398,8.365516,False,4.964975085111428,9.88892295270755,14
1401,5,23.468700000000013,1.0,"[0.2614797, 0.2164635, 2.826954]","[0.0704409, 0.1478077, 0.9378712]",4.841397,5.76438,4.295261,8.956104,False,5.021978230763727,9.704799606605022,14
1402,5,23.485400000000027,1.0,"[0.2524001, 0.204004, 2.68792]","[0.0684598, 0.1535759, 0.930914]",5.127615,6.458527,4.205983,9.367893,False,5.371687137985459,10.515078226935378,14
1403,5,23.502000000000066,1.0,"[0.2552666, 0.2046794, 2.687358]","[0.0677014, 0.1616387, 0.9247782]",5.043578,6.407843,4.187057,9.914371,False,5.277250088940519,10.454515703888788,14
1404,5,23.51920000000007,1.0,"[0.217832, 0.1799918, 2.345562]","[0.0682705, 0.170005, 0.924602]",5.059183,6.258066,4.222927,10.41851,False,5.286218343536115,10.281395044129944,14
1405,5,23.535300000000007,1.0,"[0.2162721, 0.1776115, 2.345985]","[0.074618, 0.1725278, 0.9205863]",4.988328,6.224962,4.63397,10.61472,False,5.207112938478636,10.241485145271259,14
1406,5,23.552400000000034,1.0,"[0.2409225, 0.2189562, 2.780896]","[0.0794364, 0.1741472, 0.9166518]",5.159666,6.358426,4.95284,10.75696,False,5.401276512746408,10.399854970345654,14
1407,5,23.568700000000035,1.0,"[0.2395246, 0.217467, 2.780819]","[0.0788614, 0.1762744, 0.913798]",5.146266,6.346282,4.932446,10.91842,False,5.385999546464522,10.385493299105645,14
1408,5,23.585900000000038,1.0,"[0.2511565, 0.2317445, 2.877228]","[0.0728605, 0.1761266, 0.9207914]",5.168881,6.552804,4.52428,10.82859,False,5.421794727211465,10.625180899458751,14
1409,5,23.60220000000004,1.0,"[0.2437667, 0.2255511, 2.878767]","[0.0739137, 0.1694015, 0.9202268]",5.198307,6.678499,4.592204,10.43061,False,5.460672391171135,10.771408438960208,14
1410,5,23.61880000000008,1.0,"[0.2464487, 0.2374489, 2.960375]","[0.0733675, 0.1677102, 0.9229838]",5.55578,6.877413,4.544857,10.29854,False,5.8614867289968835,11.00970454760543,14
1411,5,23.635400000000004,1.0,"[0.2391333, 0.245219, 2.96067]","[0.0743019, 0.161412, 0.9243006]",5.549139,6.892929,4.595961,9.905761,False,5.855074555375859,11.027527479295209,14
1412,5,23.652500000000032,1.0,"[0.179492, 0.1843884, 2.14076]","[0.0710349, 0.1545614, 0.9290146]",5.650741,6.955894,4.372477,9.445856,False,5.969341185325762,11.10270263073988,14
1413,5,23.668900000000008,1.0,"[0.1812896, 0.1864958, 2.140858]","[0.0715175, 0.1546196, 0.9233617]",5.693479,6.828394,4.428912,9.50615,False,6.009118536170789,10.955983622864355,14
1414,5,23.685600000000022,1.0,"[0.2004154, 0.2486467, 2.39608]","[0.0705861, 0.1587386, 0.9173694]",5.741264,6.658967,4.3999,9.817062,False,6.052147027713678,10.760818074821419,14
1415,5,23.702100000000087,1.0,"[0.2029586, 0.2418927, 2.396205]","[0.0695074, 0.1625764, 0.9120346]",5.699674,6.660478,4.358167,10.1072,False,6.006841422169332,10.761646505287192,14
1416,5,23.719100000000026,1.0,"[0.1858748, 0.2344887, 2.07141]","[0.0685412, 0.1638862, 0.9092767]",3.381553,6.299408,4.3108,10.21718,False,3.4576553574078033,10.292102754437433,14
1417,5,23.735700000000065,1.0,"[0.1828475, 0.2326775, 2.071806]","[0.0611077, 0.1686285, 0.9083905]",3.289137,6.224733,3.848509,10.51636,False,3.3527830941394665,10.203569038656791,14
1418,5,23.752000000000066,1.0,"[0.2106832, 0.2609701, 2.379806]","[0.0587246, 0.1708413, 0.9059796]",2.554816,6.105752,3.708663,10.67891,False,2.5450188723892535,10.049498265433744,14
1419,5,23.76870000000008,1.0,"[0.2077298, 0.2595941, 2.379947]","[0.0566749, 0.1702775, 0.9045728]",2.520072,6.153441,3.585108,10.66065,False,2.5096696897621515,10.103960120875474,14
1420,5,23.785799999999995,1.0,"[0.1901484, 0.2346565, 2.105802]","[0.0567059, 0.1681074, 0.9026832]",2.761359,6.099088,3.594558,10.54939,False,2.7700594049485057,10.046356861388475,14
1421,5,23.80230000000006,1.0,"[0.1896602, 0.2342149, 2.105894]","[0.0459967, 0.167023, 0.9077411]",2.834367,6.147681,2.900785,10.42573,False,2.8523480255896807,10.104253280042379,14
1422,5,23.819600000000037,1.0,"[0.2153664, 0.2734812, 2.380804]","[0.0402812, 0.1650043, 0.9081822]",2.89326,6.00319,2.539612,10.29754,False,2.9088407360016073,9.93821385991775,14
1423,5,23.835900000000038,1.0,"[0.2165491, 0.27871, 2.380254]","[0.0388091, 0.1591735, 0.9073113]",2.892384,5.932055,2.449263,9.950385,False,2.9040560886590634,9.855808402026295,14
1424,5,23.85290000000009,1.0,"[0.2197793, 0.2725182, 2.259437]","[0.0323518, 0.1540179, 0.9079628]",2.076096,5.711567,2.040653,9.62745,False,2.001378369108863,9.582359567499374,14
1425,5,23.869500000000016,1.0,"[0.2194909, 0.2731091, 2.25919]","[0.0194545, 0.1475978, 0.9142563]",1.974005,5.273149,1.219018,9.170724,False,1.8663702245433833,9.072337162025743,14
1426,5,23.886100000000056,1.0,"[0.2248793, 0.2772853, 2.27277]","[0.0158486, 0.1431262, 0.9150676]",1.121649,4.987754,0.99224,8.889638,False,0.9208382346795971,8.722916130743421,14
1427,5,23.902700000000095,1.0,"[0.2266701, 0.2722483, 2.273559]","[0.0178293, 0.1389033, 0.9124659]",1.102853,5.411742,1.1194,8.655599,False,0.9231464198061279,9.213547590024685,14
1428,5,23.919399999999996,1.0,"[0.2245151, 0.2607051, 2.233077]","[0.0167388, 0.1364983, 0.9120251]",1.1454,5.192005,1.051455,8.511999,False,0.9577508945798845,8.95999871064709,14
1429,5,23.93610000000001,1.0,"[0.2228944, 0.260784, 2.233242]","[0.0170022, 0.1340382, 0.9105903]",1.12445,5.088355,1.069683,8.37376,False,0.9293095615368943,8.839490724672256,14
1430,5,23.9529,0.75,"[0.1784076, 0.3333091, 3.019362]","[0.0122859, 0.1352907, 0.912056]",1.738057,5.0834,0.7717571,8.437497,False,1.5986687157447905,8.847348399204726,14
1431,5,23.969600000000014,0.75,"[0.1735845, 0.3294472, 3.020469]","[0.0129072, 0.1375652, 0.9094483]",1.741651,5.006376,0.8131038,8.601485,False,1.5984451925695864,8.7582215560954,14
1432,5,23.986600000000067,1.0,"[0.0949512, 0.2276358, 2.12802]","[0.0137027, 0.1391663, 0.9079461]",1.801368,4.707421,0.8646393,8.714243,False,1.6475234692402805,8.413305638919812,14
1433,5,24.002800000000093,1.0,"[0.0936393, 0.229381, 2.127589]","[0.0161587, 0.1383648, 0.9070355]",1.342282,4.910783,1.020609,8.673388,False,1.1574709961177785,8.638659847696589,14
1434,5,24.02010000000007,1.0,"[0.1011068, 0.2239911, 2.096254]","[0.0181767, 0.1375957, 0.904003]",2.423145,4.969722,1.151888,8.654404,False,2.3401829216924592,8.730870815805721,14
1435,5,24.03660000000002,1.0,"[0.1037639, 0.2257451, 2.095842]","[0.0120845, 0.1398318, 0.9090618]",2.515563,5.040362,0.7616094,8.744694,False,2.4448401931967747,8.814731381256472,14
1436,5,24.05370000000005,1.0,"[0.1068467, 0.2223205, 2.114106]","[0.0097292, 0.1417661, 0.9083035]",2.553394,5.013284,0.6136948,8.871035,False,2.4846675398825346,8.784208860995921,14
1437,5,24.069799999999987,1.0,"[0.1068365, 0.2197128, 2.114546]","[0.0118727, 0.145409, 0.9054089]",2.561214,4.979324,0.7512807,9.123816,False,2.49137364475555,8.745050863635758,14
1438,5,24.087200000000053,1.0,"[0.0831225, 0.2293392, 2.292999]","[0.0114085, 0.1439507, 0.9019641]",2.570681,4.791141,0.7246689,9.06776,False,2.491576422384479,8.527313723059237,14
1439,5,24.10310000000004,1.0,"[0.0790469, 0.211672, 2.29344]","[0.0072283, 0.1584362, 0.9014882]",2.552886,4.7427,0.4594012,9.967914,False,2.469549617116486,8.470816762008726,14
1440,5,24.120100000000093,1.0,"[0.04634, 0.2065606, 2.366824]","[0.012774, 0.1642904, 0.8932374]",2.52413,4.668139,0.8193203,10.42176,False,2.4341552872414223,8.383825663255553,14
1441,5,24.136600000000044,1.0,"[0.0455383, 0.2240975, 2.365529]","[0.0088554, 0.1613541, 0.8951858]",2.510267,4.629429,0.5667657,10.21765,False,2.4169431994244195,8.338685928845866,14
1442,5,24.153800000000047,1.0,"[0.0504686, 0.2293678, 2.52423]","[0.0081427, 0.1623295, 0.8953352]",1.468434,5.793808,0.5210684,10.27643,False,1.3426666963063272,9.664143541589088,14
1443,5,24.170100000000048,1.0,"[0.0495602, 0.2248321, 2.52499]","[0.0114616, 0.1645154, 0.8941785]",1.449337,5.937289,0.7343784,10.42498,False,1.3295487745374963,9.829895020096194,14
1444,5,24.188300000000027,1.0,"[0.0683746, 0.2004442, 2.253307]","[0.0099845, 0.1646651, 0.9018095]",1.876491,5.604319,0.6343312,10.34787,False,1.7777781920965126,9.453725845005973,14
1445,5,24.203500000000076,1.0,"[0.0685281, 0.1974262, 2.253703]","[0.0149542, 0.1578016, 0.9046346]",1.795226,5.707147,0.947051,9.894937,False,1.6946286320820207,9.571016926814853,14
1446,5,24.22059999999999,1.0,"[0.0641897, 0.1680666, 2.040997]","[0.0227424, 0.1481462, 0.9030021]",2.091628,5.764587,1.442707,9.316929,False,2.0211820291568996,9.644109620966539,14
1447,5,24.243900000000053,1.0,"[0.0479499, 0.1758247, 2.046381]","[0.0318107, 0.1407328, 0.9191599]",2.095302,5.672362,1.982125,8.704967,False,2.020227651577033,9.537379288594959,14
1448,5,24.254200000000083,0.8,"[0.0789207, 0.162172, 1.864985]","[0.0431256, 0.1421504, 0.9117025]",2.266076,5.287568,2.708202,8.862064,False,2.185881722037984,9.095508484908091,14
1449,5,24.270200000000045,0.8,"[0.0819287, 0.1644773, 1.864853]","[0.0502137, 0.1489069, 0.9015921]",2.258804,5.344554,3.187767,9.378307,False,2.1810129665730216,9.161346525768948,14
1450,5,24.28710000000001,0.0,"[0.0831693, 0.1636026, 1.865006]","[0.0555461, 0.1516957, 0.8949952]",2.638194,5.178617,3.551394,9.619826,False,2.5861079583699262,8.977570717702054,14
1451,5,24.303499999999985,0.0,"[0.0834201, 0.1624804, 1.864911]","[0.0568078, 0.1555942, 0.8898944]",2.641935,5.302722,3.652611,9.917664,False,2.5968701492380686,9.121387643852927,14
1452,5,24.320400000000063,0.0,"[0.0837412, 0.1563336, 1.865186]","[0.0558349, 0.1570484, 0.8901128]",2.814188,5.291997,3.589339,10.00608,True,2.7842716251762125,9.11278313076615,14
1453,5,24.336900000000014,0.0,"[0.0831756, 0.1547733, 1.865519]","[0.0546853, 0.1591377, 0.8884211]",2.850847,5.089987,3.522301,10.15536,True,2.813404672823317,8.879634570343033,14
1454,5,24.353800000000092,0.0,"[0.0822583, 0.1523678, 1.865991]","[0.0504328, 0.1597493, 0.8879066]",3.143912,4.876579,3.250886,10.19936,True,3.121738666270511,8.638966724685229,14
1455,5,24.370100000000093,0.0,"[0.0818012, 0.1510899, 1.865882]","[0.0482011, 0.1569983, 0.8880604]",3.119337,4.807859,3.106788,10.02561,True,3.0912214160669262,8.558833109184345,14
1456,5,24.38740000000007,0.8,"[0.0492173, 0.1948122, 1.919954]","[0.0445083, 0.1480113, 0.8923185]",3.224631,4.85686,2.855512,9.418056,False,3.208765525369928,8.617917456273869,14
1457,5,24.403500000000008,0.8,"[0.0485699, 0.1996418, 1.919674]","[0.038916, 0.1320069, 0.9071717]",3.110436,5.046505,2.456375,8.279272,False,3.0943523629198726,8.83502725753685,14
1458,5,24.420799999999986,0.9,"[0.0612794, 0.183537, 1.870404]","[0.0379424, 0.1246423, 0.9129704]",2.747512,3.018435,2.379803,7.77418,False,2.5891393746249474,6.478146417948215,14
1459,5,24.436800000000062,0.9,"[0.0586069, 0.1868728, 1.869863]","[0.0401304, 0.1146771, 0.9135176]",2.693341,3.03826,2.51536,7.155117,False,2.5310899028336324,6.49990670572737,14
1460,5,24.45390000000009,0.75,"[0.0686199, 0.1896747, 1.878862]","[0.0413775, 0.1020543, 0.9172093]",2.743006,2.963125,2.582995,6.348966,False,2.581245072111493,6.413988482760023,14
1461,5,24.470300000000066,0.75,"[0.0687609, 0.1866756, 1.879421]","[0.0378629, 0.0980796, 0.9219756]",2.723602,2.95013,2.35165,6.072276,False,2.5593701715523403,6.398508175959476,14
1462,5,24.48689999999999,0.75,"[0.0841425, 0.1967911, 2.12636]","[0.0407067, 0.0975827, 0.9181328]",2.813132,3.04187,2.538625,6.066844,False,2.6620114427115764,6.5067420243416105,14
1463,5,24.50350000000003,0.75,"[0.0838516, 0.1988755, 2.125839]","[0.0380445, 0.0985547, 0.9143316]",2.860991,2.924763,2.38265,6.152093,False,2.707936690564238,6.372173294162547,14
1464,5,24.52030000000002,1.0,"[0.1255226, 0.2468919, 2.724148]","[0.0328755, 0.0998505, 0.912038]",2.912113,3.036454,2.064403,6.247893,False,2.769737344248377,6.502662637605899,14
1465,5,24.53710000000001,1.0,"[0.1256999, 0.2528402, 2.724128]","[0.0283618, 0.0986397, 0.9103891]",2.943734,3.101109,1.784386,6.183817,False,2.807725065331719,6.578244439669099,14
