frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1788,99,30.12029999999993,1.0,"[-0.2031577, -0.1784136, 0.7824439]","[-0.2400982, -0.2221704, 0.8844584]",-14.46921,-12.91673,-15.1877,-14.1006,False,-15.153316613237433,-12.984506362633617,6
1789,99,30.13689999999997,1.0,"[-0.2026109, -0.1783054, 0.7826275]","[-0.2398217, -0.2222532, 0.8843932]",-14.42736,-12.88585,-15.17209,-14.10665,False,-15.109511112134543,-12.952133383021819,6
1790,99,30.15809999999999,1.0,"[-0.2055033, -0.1810194, 0.789943]","[-0.239391, -0.2225633, 0.8847041]",-14.48255,-12.8417,-15.14102,-14.12077,False,-15.163744942568744,-12.901131238221163,6
1791,99,30.170399999999972,1.0,"[-0.2054126, -0.1808811, 0.7900912]","[-0.2391974, -0.2222871, 0.8847475]",-14.46337,-12.81645,-15.12862,-14.10328,False,-15.143206510977075,-12.874043608720495,6
1792,99,30.18739999999991,1.0,"[-0.1966474, -0.1741422, 0.7604533]","[-0.2399915, -0.2228389, 0.8848127]",-14.64596,-12.92287,-15.17547,-14.13589,False,-15.333149238918162,-12.984035292888048,6
1793,99,30.203899999999976,1.0,"[-0.1961689, -0.1737547, 0.7604127]","[-0.2399533, -0.2228714, 0.8847145]",-14.58583,-12.91768,-15.17477,-14.13937,False,-15.271841370305813,-12.980772054248469,6
1794,99,30.222999999999956,1.0,"[-0.1900845, -0.1689383, 0.7366349]","[-0.2404779, -0.2227791, 0.8848189]",-14.60607,-12.90245,-15.2047,-14.13215,False,-15.291770748377594,-12.963129052024485,6
1795,99,30.24000000000001,1.0,"[-0.2017447, -0.1793995, 0.7841892]","[-0.2405365, -0.2221247, 0.8849157]",-14.58031,-12.93246,-15.20664,-14.09082,False,-15.266848677328097,-12.997314562261487,6
1796,99,30.263199999999983,1.0,"[-0.2026247, -0.1788294, 0.7844772]","[-0.2406588, -0.2224595, 0.8849209]",-14.51366,-12.81519,-15.21393,-14.11113,False,-15.194248356379664,-12.870590064604864,6
1797,99,30.27030000000002,1.0,"[-0.2023934, -0.1785088, 0.7846665]","[-0.2403187, -0.2222462, 0.8850182]",-14.47666,-12.8323,-15.19183,-14.09665,False,-15.157369226022727,-12.890995851832832,6
1798,99,30.287500000000023,1.0,"[-0.2009388, -0.1764216, 0.7688872]","[-0.2395884, -0.2226909, 0.8850748]",-14.53497,-12.83583,-15.14687,-14.12286,False,-15.216758846429718,-12.892501209115958,6
1799,99,30.305799999999977,1.0,"[-0.2036952, -0.1795374, 0.7827913]","[-0.2394873, -0.2226755, 0.8849925]",-14.5388,-12.83377,-15.14212,-14.12318,False,-15.22056430267252,-12.890070026404944,6
1800,99,30.320299999999975,1.0,"[-0.2040858, -0.1794022, 0.7831573]","[-0.2396319, -0.2225299, 0.8852024]",-14.40254,-12.92672,-15.14741,-14.1111,False,-15.08599639818605,-12.998269038904434,6
1801,99,30.336900000000014,1.0,"[-0.2036763, -0.1798045, 0.7830285]","[-0.2394572, -0.2224755, 0.8851076]",-14.37741,-12.91781,-15.13842,-14.10924,False,-15.060093370884532,-12.989463686922594,6
1802,99,30.354100000000017,1.0,"[-0.1910207, -0.1678517, 0.7378966]","[-0.2395045, -0.2223755, 0.8854537]",-14.47812,-12.94172,-15.13562,-14.09786,False,-15.163409960088876,-13.011728182856245,6
1803,99,30.37029999999993,1.0,"[-0.1905129, -0.168084, 0.7378987]","[-0.2394835, -0.2226937, 0.8851521]",-14.49773,-12.92308,-15.13928,-14.12185,False,-15.182557234355176,-12.99034661215833,6
1804,99,30.386999999999944,1.0,"[-0.1960232, -0.1722703, 0.7560613]","[-0.2393902, -0.2229583, 0.8853794]",-14.49425,-12.91281,-15.12994,-14.13447,False,-15.178593826887521,-12.979151961602206,6
1805,99,30.403599999999983,1.0,"[-0.1961122, -0.1722724, 0.7561964]","[-0.2399003, -0.2232399, 0.8852383]",-14.5035,-12.89047,-15.16301,-14.15378,False,-15.187061299713267,-12.954110747682334,6
1806,99,30.420299999999997,1.0,"[-0.1878213, -0.1678676, 0.7313809]","[-0.2399806, -0.2227716, 0.8854967]",-14.47673,-12.82593,-15.16363,-14.12131,False,-15.157175032742924,-12.883960935653663,6
1807,99,30.437099999999987,1.0,"[-0.1874954, -0.1677622, 0.7314431]","[-0.2401503, -0.2229385, 0.8851863]",-14.43412,-12.85553,-15.17893,-14.13623,False,-15.115116390630599,-12.9183849184555,6
1808,99,30.453699999999913,1.0,"[-0.1875605, -0.1669216, 0.7263868]","[-0.2399601, -0.2229639, 0.8853942]",-14.40104,-12.84538,-15.16407,-14.13458,False,-15.081084566690764,-12.908536751789011,6
1809,99,30.470699999999965,1.0,"[-0.1877494, -0.1666051, 0.7260916]","[-0.2400804, -0.222619, 0.8852793]",-14.36542,-12.82214,-15.17319,-14.11535,False,-15.043926915356487,-12.884342293964025,6
1810,99,30.48689999999999,1.0,"[-0.1946567, -0.1726357, 0.7529935]","[-0.2398807, -0.2229207, 0.8853328]",-14.40379,-12.82613,-15.16028,-14.1329,False,-15.083076779883394,-12.887173277446491,6
1811,99,30.503499999999917,1.0,"[-0.1948128, -0.1723501, 0.7530954]","[-0.2398396, -0.2226353, 0.8853048]",-14.38905,-12.78608,-15.15826,-14.11595,False,-15.066432935029738,-12.843565356333306,6
1812,99,30.52019999999993,1.0,"[-0.1967455, -0.1734927, 0.762035]","[-0.2402462, -0.2226106, 0.8853784]",-14.38981,-12.78703,-15.18157,-14.11333,False,-15.067244658116474,-12.844582920908971,6
1813,99,30.53729999999996,1.0,"[-0.196193, -0.1739529, 0.7622364]","[-0.2400821, -0.2226941, 0.8852098]",-14.3864,-12.752,-15.17444,-14.12099,False,-15.062321107110163,-12.806052049414877,6
1814,99,30.554199999999923,1.0,"[-0.1944535, -0.1726829, 0.7572896]","[-0.2402279, -0.2226755, 0.88542]",-14.387,-12.83213,-15.17978,-14.11664,False,-15.066268147300445,-12.894485491650412,6
1815,99,30.5702,1.0,"[-0.1940491, -0.1724463, 0.7576699]","[-0.2406141, -0.2224889, 0.8852795]",-14.36161,-12.84798,-15.20536,-14.10743,False,-15.041132224728194,-12.913024153251653,6
1816,99,30.586900000000014,1.0,"[-0.1926853, -0.1708133, 0.7502538]","[-0.2406912, -0.2227175, 0.8853255]",-15.0133,-13.06781,-15.20926,-14.12064,False,-15.712401181309826,-13.128973105784143,6
1817,99,30.603599999999915,1.0,"[-0.1923978, -0.1701894, 0.749935]","[-0.2413829, -0.2226082, 0.8850608]",-15.00224,-13.04479,-15.25528,-14.11804,False,-15.700205499155054,-13.104014211027286,6
1818,99,30.620699999999943,1.0,"[-0.207742, -0.1837664, 0.8096992]","[-0.2413003, -0.2221071, 0.885421]",-14.29369,-12.89562,-15.24439,-14.08203,False,-14.974110153847196,-12.968401127058767,6
1819,99,30.636999999999944,1.0,"[-0.207692, -0.1832473, 0.8097048]","[-0.2417167, -0.2225804, 0.8850192]",-14.30859,-12.88498,-15.27608,-14.11699,False,-14.988805300568199,-12.956044185877952,6
1820,99,30.653599999999983,1.0,"[-0.1957152, -0.1737946, 0.762979]","[-0.2420958, -0.2221995, 0.8854368]",-14.2098,-12.88878,-15.29204,-14.08741,False,-14.888593551016706,-12.964290891820871,6
1821,99,30.670299999999997,1.0,"[-0.1953894, -0.1740474, 0.7631139]","[-0.2422928, -0.2223464, 0.8851779]",-14.22382,-12.88499,-15.30816,-14.10031,False,-14.90267992826966,-12.959531975332519,6
1822,99,30.688099999999963,1.0,"[-0.2047206, -0.1771779, 0.7633188]","[-0.2426639, -0.2222864, 0.8851836]",-14.26879,-12.86378,-15.33041,-14.09657,False,-14.947485762176985,-12.934273187001686,6
1823,99,30.704200000000014,1.0,"[-0.2044432, -0.1767514, 0.7628728]","[-0.2425297, -0.2222543, 0.8850958]",-14.30797,-12.84958,-15.32378,-14.09596,False,-14.986700961442807,-12.916990430797478,6
1824,99,30.72079999999994,1.0,"[-0.1888427, -0.169698, 0.7412007]","[-0.242754, -0.2225922, 0.8852901]",-14.34976,-12.85069,-15.33407,-14.11356,False,-15.029205571480345,-12.91650182324732,6
1825,99,30.737499999999955,1.0,"[-0.1890915, -0.1695921, 0.7413712]","[-0.2426941, -0.2223604, 0.8851904]",-14.3359,-12.83327,-15.33212,-14.10097,False,-15.01439834892949,-12.897839785233375,6
1826,99,30.754599999999982,1.0,"[-0.1916046, -0.1731446, 0.7566698]","[-0.2429436, -0.2223806, 0.8854307]",-14.34701,-12.89918,-15.34317,-14.09853,False,-15.028431215034258,-12.970144261763158,6
1827,99,30.770999999999958,1.0,"[-0.1917847, -0.1730767, 0.7566029]","[-0.2430888, -0.2225376, 0.8851502]",-14.3517,-12.90796,-15.35654,-14.11238,False,-15.03356191587202,-12.979644427176625,6
1828,99,30.787500000000023,1.0,"[-0.1953311, -0.1753988, 0.7680622]","[-0.2436563, -0.2224316, 0.8853203]",-14.33368,-12.91385,-15.38788,-14.10332,False,-15.015499029456242,-12.986885656012399,6
1829,99,30.80409999999995,1.0,"[-0.1959048, -0.1752114, 0.7681186]","[-0.2436416, -0.2226786, 0.885276]",-14.34967,-12.85713,-15.38772,-14.11903,False,-15.029382360411201,-12.923614834926948,6
1830,99,30.820899999999938,1.0,"[-0.1986344, -0.177129, 0.776456]","[-0.2444153, -0.2227042, 0.8852511]",-14.50829,-12.98219,-15.43468,-14.12097,False,-15.195748081407237,-13.055166910490753,6
1831,99,30.837699999999927,1.0,"[-0.1983757, -0.1768284, 0.7762266]","[-0.2442107, -0.2227484, 0.8852121]",-14.49769,-13.05711,-15.42302,-14.12426,False,-15.18809899336572,-13.138308224266163,6
1832,99,30.85419999999999,1.0,"[-0.1922252, -0.1721172, 0.7515522]","[-0.2445999, -0.2228662, 0.8851299]",-14.37807,-12.9768,-15.44779,-14.13269,False,-15.063220881929274,-13.054557551270028,6
1833,99,30.871099999999956,1.0,"[-0.1921898, -0.172148, 0.7511581]","[-0.2441486, -0.2225045, 0.8851847]",-14.39003,-12.92818,-15.41973,-14.10983,False,-15.073347126114575,-13.000393863409288,6
1834,99,30.887499999999932,1.0,"[-0.1972186, -0.1769674, 0.7718233]","[-0.2443465, -0.2225364, 0.8851857]",-14.4727,-12.95538,-15.43163,-14.11176,False,-15.15847221807289,-13.027030185924634,6
1835,99,30.904499999999985,1.0,"[-0.1973505, -0.1760764, 0.7714423]","[-0.2442405, -0.2234028, 0.8847586]",-14.45455,-12.98609,-15.43234,-14.17105,False,-15.141311014593803,-13.061676332438273,6
1836,99,30.920999999999935,1.0,"[-0.1841516, -0.1640613, 0.7116367]","[-0.2439287, -0.2234991, 0.8850688]",-14.51217,-12.98782,-15.40843,-14.17215,False,-15.199924628663018,-13.061222912189432,6
1837,99,30.937799999999925,1.0,"[-0.1838806, -0.1649244, 0.7111316]","[-0.2441889, -0.2232633, 0.8851796]",-14.46657,-13.01437,-15.42225,-14.15609,False,-15.154701131666092,-13.092402534799978,6
1838,99,30.95449999999994,1.0,"[-0.1940194, -0.1744117, 0.7568582]","[-0.2437738, -0.2219825, 0.8855216]",-14.39796,-12.99029,-15.39161,-14.0729,False,-15.083990860749703,-13.068633823585436,6
1839,99,30.97129999999993,1.0,"[-0.1940885, -0.1736467, 0.7564714]","[-0.2437606, -0.2218879, 0.8852656]",-14.43081,-13.00329,-15.39506,-14.07105,False,-15.117907709678253,-13.08163762892223,6
1840,21,30.987799999999993,1.0,"[-0.1975045, -0.1760321, 0.7651972]","[-0.2437117, -0.2221619, 0.8854109]",-14.49953,-13.0128,-15.38971,-14.08552,False,-15.188122894050448,-13.089317543105897,6
1841,21,31.004799999999932,1.0,"[-0.1971143, -0.1763461, 0.7646862]","[-0.2438161, -0.2221984, 0.8850847]",-14.50513,-13.01988,-15.40139,-14.09272,False,-15.19410734356104,-13.09690370188711,6
1842,21,31.02120000000002,1.0,"[-0.1931854, -0.1721387, 0.7463387]","[-0.2431442, -0.2211089, 0.8853747]",-14.73219,-13.03687,-15.35616,-14.02194,False,-15.425506520469805,-13.106346881158522,6
1843,21,31.037699999999973,1.0,"[-0.1924485, -0.1724105, 0.7459381]","[-0.2431293, -0.2194725, 0.8852834]",-14.72429,-13.08361,-15.35677,-13.9236,False,-15.419426908152204,-13.158268660820061,6
1844,21,31.0548,1.0,"[-0.1973847, -0.1773719, 0.7688767]","[-0.24304, -0.2182324, 0.8855246]",-14.64277,-12.89206,-15.34742,-13.84433,False,-15.328624971084228,-12.95015399028781,6
1845,21,31.071699999999964,1.0,"[-0.1976399, -0.1773628, 0.7680417]","[-0.2425682, -0.2169972, 0.8854423]",-14.6431,-12.87711,-15.32038,-13.7702,False,-15.328337576021779,-12.933636676131728,6
1846,21,31.087999999999965,1.0,"[-0.1973287, -0.176341, 0.763039]","[-0.2419642, -0.2156367, 0.8860072]",-14.44288,-12.90489,-15.27473,-13.67872,False,-15.126072357878668,-12.97251570734995,6
1847,21,31.104799999999955,1.0,"[-0.1973044, -0.1763475, 0.7626379]","[-0.2415827, -0.2144964, 0.886329]",-14.50084,-12.91714,-15.24649,-13.60433,False,-15.185469571683733,-12.983661704306995,6
1848,21,31.12149999999997,1.0,"[-0.2000838, -0.1761907, 0.7609318]","[-0.2408906, -0.2134908, 0.8863895]",-14.53136,-12.95515,-15.20385,-13.54201,False,-15.218060830904752,-13.024370404980477,6
1849,21,31.13779999999997,1.0,"[-0.1998726, -0.1767574, 0.7605551]","[-0.2407048, -0.2119215, 0.8862631]",-14.58937,-12.92812,-15.19473,-13.44795,False,-15.275872817959966,-12.992151912365651,6
1850,21,31.154899999999998,1.0,"[-0.1933077, -0.1693415, 0.7398551]","[-0.2402694, -0.2108747, 0.8866211]",-14.54741,-12.97146,-15.16267,-13.3787,False,-15.235046847824364,-13.041717258271003,6
1851,21,31.171499999999924,1.0,"[-0.193236, -0.1690717, 0.7395632]","[-0.2401055, -0.209747, 0.8863524]",-14.55879,-12.95659,-15.15719,-13.3136,False,-15.245989515548242,-13.024835054820299,6
1852,21,31.187900000000013,1.0,"[-0.1846072, -0.1642267, 0.7167703]","[-0.240218, -0.2083085, 0.886864]",-14.44418,-12.9096,-15.15561,-13.21815,False,-15.127589322963486,-12.977661907762641,6
1853,21,31.204799999999977,1.0,"[-0.185129, -0.1641649, 0.7157974]","[-0.2396111, -0.2071092, 0.8867888]",-14.44575,-12.94223,-15.12031,-13.14578,False,-15.130543484617796,-13.013618808688692,6
1854,21,31.221799999999917,1.0,"[-0.1805486, -0.1602385, 0.6965564]","[-0.2393407, -0.2059357, 0.8873126]",-14.51284,-12.85356,-15.09551,-13.0664,False,-15.195013366120147,-12.912981557010017,6
1855,21,31.238099999999918,1.0,"[-0.1811354, -0.1597463, 0.695919]","[-0.2391911, -0.2043745, 0.8876531]",-14.46667,-12.88907,-15.08098,-12.9659,False,-15.149583939988094,-12.954075785975627,6
1856,21,31.254699999999957,1.0,"[-0.1803917, -0.1601232, 0.6951495]","[-0.2387501, -0.2029847, 0.8879625]",-14.28996,-12.71094,-15.04943,-12.87634,False,-14.962628507345423,-12.764679994638696,6
1857,21,31.27139999999997,1.0,"[-0.1803587, -0.1597736, 0.6944553]","[-0.2379208, -0.2018186, 0.8879678]",-14.28481,-12.71056,-14.99943,-12.80474,False,-14.957380312477422,-12.764471722272678,6
1858,21,31.2885,1.0,"[-0.1769519, -0.1574612, 0.6869825]","[-0.2374209, -0.2005439, 0.8884714]",-14.40376,-12.62025,-14.96123,-12.71953,False,-15.074471322404545,-12.659897040558963,6
1859,21,31.3048,1.0,"[-0.1767795, -0.1577013, 0.6862354]","[-0.237104, -0.1990859, 0.888369]",-14.38161,-12.65294,-14.9438,-12.63144,False,-15.053328611718532,-12.696893027610827,6
1860,21,31.321699999999964,1.0,"[-0.1792994, -0.1580494, 0.6926591]","[-0.2365355, -0.1982134, 0.8889169]",-14.64044,-12.11705,-14.90078,-12.57034,False,-15.293978254346268,-12.094691412370711,6
1861,21,31.337800000000016,1.0,"[-0.1786735, -0.1584739, 0.6925406]","[-0.2367172, -0.1965988, 0.8893446]",-14.64484,-12.11623,-14.90487,-12.46535,False,-15.29841447347299,-12.093605727086024,6
1862,21,31.355699999999956,1.0,"[-0.1794691, -0.15893, 0.704601]","[-0.2361498, -0.1952457, 0.889257]",-14.53427,-11.73691,-14.87213,-12.3834,False,-15.170277228931349,-11.679397247542822,6
1863,21,31.371399999999994,1.0,"[-0.1794824, -0.1589967, 0.7049183]","[-0.2357689, -0.193398, 0.8892424]",-14.53902,-11.69347,-14.84943,-12.26997,False,-15.173293907200776,-11.63124763648724,6
1864,21,31.38810000000001,1.0,"[-0.1814496, -0.1581853, 0.7065071]","[-0.2357408, -0.192076, 0.8896201]",-14.52622,-11.61793,-14.84172,-12.18359,False,-15.15714291864682,-11.548381610797296,6
1865,21,31.404699999999934,1.0,"[-0.1809307, -0.1584092, 0.7056187]","[-0.2355452, -0.1911436, 0.8893483]",-14.45607,-11.45883,-14.83428,-12.1298,False,-15.07924438475685,-11.375623197045268,6
1866,21,31.4212,1.0,"[-0.2123576, -0.1745239, 0.8129011]","[-0.2355019, -0.1897039, 0.8899053]",-14.41825,-11.45348,-14.8228,-12.03379,False,-15.040596672283614,-11.37126830873505,6
1867,21,31.438099999999963,1.0,"[-0.2123091, -0.174417, 0.8124598]","[-0.2353922, -0.1882559, 0.8900147]",-14.40411,-11.44564,-14.81445,-11.94317,False,-15.02590398200826,-11.363193420719725,6
1868,21,31.454799999999977,1.0,"[-0.2205657, -0.1767565, 0.8507649]","[-0.2350267, -0.1871129, 0.8901754]",-14.36664,-11.29954,-14.7899,-11.87063,False,-14.981749578112119,-11.20344578467117,6
1869,21,31.471599999999967,1.0,"[-0.2204827, -0.1759574, 0.8501544]","[-0.2347792, -0.1856289, 0.890129]",-14.434,-11.30813,-14.77575,-11.77972,False,-15.050544692668412,-11.210165860584448,6
1870,21,31.488099999999918,1.0,"[-0.2170102, -0.1721944, 0.837535]","[-0.2342207, -0.1847995, 0.8906454]",-14.29108,-11.2073,-14.73395,-11.72194,False,-14.901139261696036,-11.104718132590468,6
1871,21,31.512899999999945,1.0,"[-0.2308705, -0.1815301, 0.895542]","[-0.2340118, -0.1832888, 0.8906513]",-14.28947,-11.22513,-14.72129,-11.62866,False,-14.900246137837886,-11.124467267986873,6
1872,21,31.52120000000002,1.0,"[-0.2304175, -0.1815827, 0.8962317]","[-0.2336959, -0.1819823, 0.8913391]",-14.25635,-11.09762,-14.69142,-11.53933,False,-14.86128558701552,-10.985063312486654,6
1873,21,31.538299999999936,1.0,"[-0.2300593, -0.1813585, 0.8957551]","[-0.2330734, -0.1801085, 0.8916017]",-14.25186,-11.08393,-14.64985,-11.42038,False,-14.856153581619925,-10.970134639429386,6
1874,21,31.555099999999925,1.0,"[-0.2196375, -0.171339, 0.8575035]","[-0.2327328, -0.1794209, 0.8918328]",-14.24271,-10.93906,-14.62573,-11.37505,False,-14.840823350213048,-10.810583325164307,6
1875,21,31.57159999999999,1.0,"[-0.2204621, -0.1712785, 0.8565328]","[-0.2326431, -0.178184, 0.8917976]",-14.21698,-10.95832,-14.62089,-11.29909,False,-14.815484017524623,-10.832900338743467,6
1876,21,31.588199999999915,0.9,"[-0.237714, -0.1849013, 0.9331962]","[-0.2320974, -0.1770036, 0.8925299]",-14.25674,-10.94584,-14.5766,-11.21717,False,-14.85536013178812,-10.817492557063142,6
1877,21,31.604600000000005,0.9,"[-0.2375845, -0.1851241, 0.9327973]","[-0.2317568, -0.175517, 0.8927181]",-14.28844,-11.01443,-14.55318,-11.12303,False,-14.890423931853888,-10.8919110940184,6
1878,21,31.62119999999993,0.9,"[-0.2304826, -0.1779281, 0.9071062]","[-0.2310154, -0.1745487, 0.8929604]",-14.02049,-10.78657,-14.50482,-11.06025,False,-14.608697958175028,-10.651358887298592,6
1879,21,31.63799999999992,0.9,"[-0.2303598, -0.1776665, 0.9069205]","[-0.2306346, -0.1729371, 0.8931432]",-14.04091,-10.76835,-14.47908,-10.95844,False,-14.628685680519956,-10.630407746656328,6
1880,21,31.654999999999973,0.9,"[-0.2169195, -0.1651702, 0.8545787]","[-0.2303358, -0.1719352, 0.8933749]",-13.90991,-10.58509,-14.45751,-10.89371,False,-14.48795765505738,-10.433474039118392,6
1881,21,31.671499999999924,0.9,"[-0.2164368, -0.1654113, 0.8542851]","[-0.2300074, -0.1705613, 0.8935581]",-13.91777,-10.60479,-14.43493,-10.80656,False,-14.496763878044256,-10.454899125036821,6
1882,21,31.687900000000013,0.9,"[-0.2075936, -0.1580071, 0.8169987]","[-0.2301282, -0.1692984, 0.8936119]",-13.95055,-10.49654,-14.44135,-10.72778,False,-14.525559500348574,-10.3340540774762,6
1883,21,31.704899999999952,0.9,"[-0.2078583, -0.1588565, 0.8161487]","[-0.2295756, -0.1677662, 0.8936421]",-13.92434,-10.49395,-14.40766,-10.63255,False,-14.498822430137492,-10.332269869147217,6
1884,21,31.721499999999992,0.9,"[-0.2070467, -0.1579685, 0.8291559]","[-0.2289627, -0.1664312, 0.8941432]",-13.94766,-10.34576,-14.36307,-10.54407,False,-14.516343236042303,-10.16772177945893,6
1885,21,31.738099999999918,0.9,"[-0.207262, -0.1576202, 0.8287612]","[-0.2285029, -0.164698, 0.8942741]",-13.91881,-10.3329,-14.3334,-10.4352,False,-14.486496193099839,-10.154708468879646,6
1886,21,31.754999999999995,0.9,"[-0.2044193, -0.1542486, 0.8254079]","[-0.2281986, -0.1634903, 0.8945802]",-14.01883,-10.23885,-14.3104,-10.35688,False,-14.584198669274253,-10.046781475982666,6
1887,21,31.771499999999946,0.9,"[-0.2043788, -0.154421, 0.8247595]","[-0.2273895, -0.1622531, 0.8946633]",-14.05389,-10.26435,-14.26046,-10.27924,False,-14.620881493948298,-10.073493787343565,6
1888,21,31.78819999999996,0.9,"[-0.2073903, -0.1546812, 0.8348663]","[-0.2272041, -0.1613177, 0.8950983]",-14.28268,-10.46868,-14.24267,-10.21638,False,-14.861841119869146,-10.289676585315433,6
1889,21,31.804899999999975,0.9,"[-0.2068596, -0.1545485, 0.8343611]","[-0.2270154, -0.1599153, 0.8950749]",-14.28625,-10.51288,-14.23168,-10.12966,False,-14.867309163743084,-10.338323948667885,6
1890,21,31.82159999999999,0.9,"[-0.1963902, -0.1443569, 0.7907544]","[-0.2266266, -0.1581556, 0.8956747]",-14.18441,-10.57684,-14.19916,-10.0139,False,-14.766504319414468,-10.41310828074714,6
1891,21,31.837999999999965,0.9,"[-0.1958991, -0.1441232, 0.7904782]","[-0.2264524, -0.1571171, 0.8956058]",-14.21355,-10.52417,-14.18974,-9.950208,False,-14.793916651955525,-10.353769050152426,6
1892,21,31.854799999999955,0.9,"[-0.195724, -0.1415962, 0.7839084]","[-0.2261654, -0.1562905, 0.8957812]",-14.01137,-10.33537,-14.16981,-9.896996,False,-14.580639449495045,-10.153638931698847,6
1893,21,31.871999999999957,0.9,"[-0.1960392, -0.1418159, 0.783132]","[-0.2258876, -0.1552335, 0.89567]",-13.99458,-10.3142,-14.1548,-9.832575,False,-14.562699176426337,-10.130957320438023,6
1894,21,31.88799999999992,0.9,"[-0.2072548, -0.1504282, 0.8141215]","[-0.225642, -0.1532523, 0.8963631]",-14.13155,-10.21488,-14.12953,-9.702121,False,-14.697723123622549,-10.01569714284952,6
