frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1964,21,32.876499999999965,1.0,"[-0.0099028, -0.063956, 0.8623465]","[-0.0071099, -0.0027128, 1.06187]",-1.185115,-2.159977,-0.3836282,-0.1463749,False,-1.8545200539482776,-0.815183803799099,12
1965,21,32.89359999999999,1.0,"[-0.0094693, -0.0562332, 0.8419487]","[-0.0063419, 0.0066471, 1.058757]",-1.151804,-2.24266,-0.3431965,0.3597117,False,-1.821650229710594,-0.9133208363500689,12
1966,21,32.90980000000002,1.0,"[-0.0102953, -0.0584037, 0.8426562]","[-0.005622, 0.0074709, 1.05645]",-1.074413,-2.378551,-0.3049037,0.4051694,False,-1.7496909656221553,-1.0745474242614974,12
1967,21,32.92719999999997,1.0,"[-0.0079475, -0.0472377, 0.8471125]","[-0.0034865, 0.0135295, 1.053336]",-0.3759381,-1.20593,-0.1896468,0.7358893,False,-1.2883375860655852,0.32052267726599193,12
1968,21,32.94330000000002,1.0,"[-0.0066895, -0.05081, 0.8483351]","[-0.0042171, 0.0126941, 1.057932]",-0.4688656,-0.5406141,-0.2283891,0.6874564,False,-1.4141133689886756,1.110681025290279,12
1969,21,32.960199999999986,1.0,"[-0.00764, -0.0476774, 0.8200518]","[-0.0082985, 0.0173764, 1.057357]",-1.22933,-1.708299,-0.4496684,0.9415038,False,-1.9249583398654617,-0.2786983615746812,12
1970,21,32.976299999999924,1.0,"[-0.0076291, -0.0503627, 0.8206289]","[-0.0102248, 0.0128247, 1.054885]",-1.329161,-0.9594597,-0.5553378,0.696536,False,-2.062751309442643,0.6106693733592161,12
1971,21,32.99369999999999,1.0,"[-0.0056229, -0.0539086, 0.8677961]","[-0.0142359, 0.0114499, 1.053161]",-0.9676206,-1.313071,-0.7744379,0.6228906,False,-1.7486346646115731,0.19157896974608013,12
1972,21,33.009900000000016,1.0,"[-0.0053929, -0.0522403, 0.8695929]","[-0.0163221, 0.0118353, 1.052127]",-0.9410952,-0.8402098,-0.8887802,0.6444881,False,-1.7646972658130613,0.7534288359731147,12
1973,21,33.026700000000005,1.0,"[-0.0215327, -0.0434343, 0.9916422]","[-0.0228564, 0.0065863, 1.058122]",-0.9916975,-1.196607,-1.237447,0.3566328,False,-1.7768383447444336,0.32987486067664906,12
1974,21,33.043000000000006,1.0,"[-0.0212086, -0.0432663, 0.9919744]","[-0.024137, -0.0004768, 1.055742]",-0.8329201,-1.013424,-1.309704,-0.02587877,False,-1.6654262647431044,0.5479471665118802,12
1975,21,33.06020000000001,1.0,"[-0.0174786, -0.0306227, 0.8444279]","[-0.0267401, -0.0134368, 1.057419]",-0.9092656,-1.388355,-1.448591,-0.7280281,False,-1.696506515254065,0.1023023199959412,12
1976,21,33.076599999999985,1.0,"[-0.0174861, -0.0318806, 0.8452669]","[-0.0287501, -0.0185794, 1.057162]",-0.7796476,-1.207677,-1.557808,-1.006855,False,-1.6079964600654786,0.3173169644292533,12
1977,21,33.093399999999974,1.0,"[-0.016663, -0.0324564, 0.8287765]","[-0.0275975, -0.023107, 1.061427]",-0.5160543,-1.077928,-1.489374,-1.247116,False,-1.40936567376636,0.4722012538528926,12
1978,21,33.10979999999995,1.0,"[-0.0155509, -0.0344427, 0.8291963]","[-0.0283842, -0.0240867, 1.060928]",-0.6272838,-1.073386,-1.532531,-1.30059,False,-1.4978315106061066,0.47728591278633137,12
1979,21,33.12659999999994,0.9,"[-0.0060196, -0.0193122, 0.9174176]","[-0.0254745, -0.0348303, 1.063532]",-0.4184468,-1.211772,-1.372126,-1.875749,False,-1.3215525354275122,0.3134631710231319,12
1980,21,33.14319999999998,0.9,"[-0.0075166, -0.0086669, 0.9185172]","[-0.0233133, -0.0371592, 1.064475]",-0.5497999,-1.347651,-1.254646,-1.999298,False,-1.4149494893314314,0.15166644432674636,12
1981,21,33.15999999999997,1.0,"[-0.0174429, -0.0242425, 0.8128438]","[-0.0211587, -0.0290296, 1.066732]",-0.4492242,-1.07529,-1.136316,-1.558839,False,-1.3566334775023559,0.47552238592525886,12
1982,21,33.176399999999944,1.0,"[-0.0188986, -0.0136408, 0.8145081]","[-0.0274189, -0.0310536, 1.067709]",-0.5820498,-1.031726,-1.471037,-1.665939,False,-1.4652660309029395,0.5269060826034304,12
1983,21,33.1934,1.0,"[-0.0139904, -0.0189866, 0.828334]","[-0.0276268, -0.0316974, 1.068703]",-1.520564,-1.774508,-1.480808,-1.698879,False,-2.1504663587515953,-0.3581722960096889,12
1984,21,33.209499999999935,1.0,"[-0.0136165, -0.0121566, 0.8289275]","[-0.0218628, -0.0303551, 1.067782]",-1.67838,-1.617712,-1.172964,-1.628374,False,-2.2877728114751625,-0.1723349945968684,12
1985,21,33.22669999999994,1.0,"[-0.013724, -0.0165605, 0.7928329]","[-0.02494, -0.0330981, 1.070643]",-1.228976,-1.457694,-1.334431,-1.770691,False,-1.9443265220429187,0.019030114460495406,12
1986,21,33.24619999999993,1.0,"[-0.0120373, -0.0146464, 0.8279745]","[-0.0169615, -0.0314419, 1.070868]",-1.293521,-1.572385,-0.9074336,-1.681786,False,-1.9864631133673694,-0.1174074944428356,12
1987,21,33.260099999999966,1.0,"[-0.0130418, -0.0199157, 0.8217369]","[-0.0217524, -0.0310307, 1.071732]",-1.196126,-1.595931,-1.162744,-1.658467,False,-1.9074661832117044,-0.14510829927970748,12
1988,21,33.27639999999997,1.0,"[-0.0111706, -0.0173048, 0.820869]","[-0.0169532, -0.0221309, 1.06892]",-1.06897,-1.270154,-0.9086431,-1.186078,False,-1.8322828236895832,0.2422821278958216,12
1989,21,33.293499999999995,0.9,"[-0.0079651, -0.016639, 0.8843195]","[-0.0169692, -0.0173465, 1.064924]",-0.6936957,-1.878041,-0.9129099,-0.9332055,False,-1.4873505585918942,-0.4788582312810412,12
1990,21,33.30970000000002,0.9,"[-0.009682, -0.0165688, 0.8843136]","[-0.0171101, -0.0073534, 1.069821]",-0.7542096,-1.749895,-0.9162797,-0.3938138,False,-1.5453334938807508,-0.32678572489239865,12
1991,21,33.326599999999985,0.9,"[-0.006447, -0.0186721, 0.8827332]","[-0.0147728, -0.0050252, 1.067817]",-0.3067004,-1.999924,-0.7926109,-0.2696336,False,-1.1712385604093984,-0.6225760652657226,12
1992,21,33.34280000000001,0.9,"[-0.0084545, -0.0207267, 0.8810371]","[-0.0179761, -0.0008171, 1.067307]",-0.2386549,-2.011473,-0.9649111,-0.04386551,False,-1.1164312659872233,-0.6361061816496907,12
1993,21,33.36059999999998,0.9,"[-0.0071646, -0.0171512, 0.9137778]","[-0.0210331, -0.0061905, 1.068187]",-0.7454605,-1.582177,-1.128037,-0.3320425,False,-1.551552824922657,-0.12750639451012713,12
1994,21,33.376499999999965,0.9,"[-0.0092826, -0.0164554, 0.9137334]","[-0.0123318, -0.0112044, 1.068212]",-0.6450428,-1.415148,-0.6614115,-0.6009495,False,-1.4851034516328823,0.07121101314319378,12
1995,21,33.39369999999997,1.0,"[-0.0239134, -0.0279095, 0.9008604]","[-0.0058713, -0.0117, 1.072358]",-0.5821618,-1.45215,-0.313697,-0.625104,False,-1.4323915482689888,0.02742738614828477,12
1996,21,33.41030000000001,1.0,"[-0.0264177, -0.0254623, 0.9015784]","[-0.0134279, -0.0219239, 1.07461]",-0.6199495,-1.42584,-0.7159104,-1.168768,False,-1.4643876550526496,0.05857879466882254,12
1997,21,33.42719999999997,1.0,"[-0.0211827, -0.0251264, 0.9873998]","[-0.0236538, -0.0289339, 1.075297]",-0.1608881,-1.22564,-1.260158,-1.54133,False,-1.116441775439858,0.29770855853282185,12
1998,21,33.44359999999995,1.0,"[-0.0222964, -0.0271054, 0.9874397]","[-0.0296556, -0.0291933, 1.07322]",-0.07833859,-1.411122,-1.582816,-1.55815,False,-1.0365080655834702,0.07758057376553307,12
1999,21,33.4606,1.0,"[-0.0187579, -0.0250306, 0.8983963]","[-0.0305429, -0.0283158, 1.075913]",0.0787965,-1.507635,-1.626067,-1.50756,False,-0.9044674596698528,-0.0366403263023658,12
2000,21,33.476999999999975,1.0,"[-0.0167738, -0.0199317, 0.8989568]","[-0.0306708, -0.0335264, 1.076082]",0.07298201,-1.41569,-1.632617,-1.784531,False,-0.9162822868795356,0.07257726405058951,12
2001,21,33.49389999999994,0.9,"[-0.0113346, -0.0306956, 0.9361327]","[-0.0315723, -0.0432271, 1.075272]",0.1176497,-1.384735,-1.681844,-2.302113,False,-0.8833260840143383,0.10947793488293,12
2002,21,33.510299999999916,0.9,"[-0.0123137, -0.028577, 0.9353901]","[-0.0151309, -0.0283818, 1.074307]",0.01492836,-1.447681,-0.8069214,-1.51333,False,-0.9597608634069864,0.034408314039339416,12
2003,21,33.52719999999999,0.9,"[-0.0044263, -0.0288745, 0.8268903]","[-0.0159447, -0.028632, 1.073302]",-0.006058139,-1.345095,-0.85111,-1.528092,False,-0.984428402611881,0.15622530850615712,12
2004,21,33.54359999999997,0.9,"[-0.0034447, -0.029045, 0.826992]","[-0.0099307, -0.0261685, 1.078743]",0.07157496,-1.321368,-0.5274374,-1.389626,False,-0.92479215713153,0.1846311523182571,12
2005,21,33.56060000000002,1.0,"[-0.0120738, -0.0256307, 0.927936]","[-0.0019938, -0.0284635, 1.079993]",-0.2117586,-1.487816,-0.1057768,-1.509695,False,-1.1361826888344757,-0.013908094115052672,12
2006,21,33.577,1.0,"[-0.0104555, -0.0229417, 0.9286646]","[0.0026821, -0.0313066, 1.077451]",-0.244625,-1.379204,0.1426287,-1.664325,False,-1.1707332806303883,0.11503473993312219,12
2007,21,33.59389999999996,0.9,"[-0.0099701, -0.0248739, 0.9812104]","[0.0043752, -0.0305987, 1.077876]",-0.300319,-1.269447,0.2325654,-1.626075,False,-1.223456380198348,0.24527396631025522,12
2008,21,33.6105,0.9,"[-0.010617, -0.0244225, 0.9811875]","[0.0023623, -0.026259, 1.08102]",-0.3539888,-1.268258,0.1252061,-1.391494,False,-1.2660637853159302,0.24653628705754715,12
2009,21,33.62749999999994,0.9,"[-0.0028045, -0.0213679, 0.9987479]","[0.0018972, -0.0251434, 1.075132]",-0.426853,-1.14781,0.1011029,-1.339697,False,-1.33322637107839,0.3894287252035371,12
2010,21,33.64350000000002,0.9,"[-0.001366, -0.0246112, 0.9990873]","[-0.0036009, -0.0261414, 1.077803]",-0.5013537,-1.086815,-0.1914221,-1.389401,False,-1.3970239071170867,0.46168434319987894,12
2011,21,33.660499999999956,0.9,"[0.00132, -0.0252613, 0.9598007]","[-0.0027264, -0.0275103, 1.078169]",-2.439063,-1.149663,-0.1448841,-1.461628,False,-2.9270401126952805,0.38159395949054065,12
2012,21,33.67719999999997,0.9,"[0.001223, -0.0237289, 0.9601583]","[-0.0064597, -0.0284935, 1.082706]",-2.502558,-1.189888,-0.3418378,-1.507503,False,-2.9741834351220504,0.3336274966709116,12
2013,21,33.6943,0.9,"[0.0019621, -0.0230983, 0.9555458]","[-0.0037529, -0.0283716, 1.080448]",-1.30249,-3.071086,-0.1990167,-1.504189,False,-1.8760626989930915,-1.897941689759314,12
2014,21,33.71029999999996,0.9,"[0.000249, -0.0241518, 0.955668]","[-0.0037369, -0.0333008, 1.080049]",-1.416837,-3.112417,-0.1982364,-1.766023,False,-1.9634013859432822,-1.9473644832684323,12
2015,21,33.726999999999975,0.9,"[-0.0001069, -0.0237463, 1.011314]","[-0.0049606, -0.0343811, 1.080238]",0.1035541,-10.65881,-0.263108,-1.822955,False,-0.167361081897747,-10.908486250250105,12
2016,21,33.743600000000015,0.9,"[0.0012643, -0.0233443, 1.012051]","[-0.0057941, -0.0342174, 1.080056]",0.15839,-10.63251,-0.3073681,-1.814589,False,-0.12598522409663182,-10.877087415168338,12
2017,21,33.76069999999993,0.9,"[-0.0036381, -0.0255668, 0.9843577]","[-0.0094764, -0.0377615, 1.083499]",-0.7034155,-1.564666,-0.5011036,-1.996033,False,-1.5196200965219628,-0.10658500723567088,12
2018,21,33.776899999999955,0.9,"[-0.0042011, -0.0236901, 0.9839599]","[-0.0109609, -0.0356904, 1.083285]",-0.737568,-1.591179,-0.5797094,-1.887011,False,-1.5445950337413876,-0.1381789889770284,12
2019,21,33.79359999999997,0.9,"[-0.0049967, -0.0211242, 0.9532745]","[-0.0073997, -0.0335056, 1.082825]",-0.694212,-2.798643,-0.391538,-1.772322,False,-1.415580051242976,-1.5725669775628237,12
2020,21,33.81039999999996,0.9,"[-0.0058931, -0.0211167, 0.9538278]","[-0.002382, -0.0320945, 1.080647]",-0.5592016,-2.758865,-0.1262921,-1.701144,False,-1.3117512243300873,-1.5249313534648001,12
2021,21,33.827499999999986,0.9,"[-0.008103, -0.0217914, 1.087626]","[0.0030897, -0.0296568, 1.084955]",0.0721691,-3.661104,0.1631629,-1.565766,False,-0.7408752967095036,-2.5950551985808756,12
2022,21,33.84370000000001,0.9,"[-0.0095158, -0.0206298, 1.087454]","[0.007419, -0.0336095, 1.085734]",0.1024504,-3.613181,0.3915049,-1.773057,False,-0.7206455491862417,-2.5380362274499246,12
2023,21,33.86079999999993,1.0,"[-0.0676085, -0.0318526, 1.587224]","[0.0088103, -0.0371951, 1.086467]",0.002563986,-3.918489,0.4646107,-1.960749,False,-0.775832349122693,-2.9010324250409205,12
2024,21,33.87689999999998,1.0,"[-0.0693716, -0.0329678, 1.587246]","[0.0158849, -0.0384176, 1.078293]",-0.1702185,-3.802883,0.8439951,-2.04048,False,-0.9217649179675994,-2.7641721808050193,12
2025,21,33.89350000000002,0.7,"[-0.019084, -0.0450328, 0.8393496]","[0.0146041, -0.0335502, 1.080938]",-0.4171731,-4.138973,0.7740516,-1.777779,False,-1.0910373697041453,-3.164150197275842,12
2026,21,33.91030000000001,0.7,"[-0.0207587, -0.0456369, 0.839293]","[0.0030496, -0.0362955, 1.087498]",-0.4224954,-4.208608,0.1606679,-1.911551,False,-1.089793686112386,-3.246893907412697,12
2027,21,33.927099999999996,0.4,"[0.0014994, -0.1561336, 0.8295822]","[0.0029897, -0.0390834, 1.087936]",-0.7208307,-4.552367,0.1574517,-2.057431,True,-1.29916573881487,-3.656126807728543,12
2028,21,33.94349999999997,0.4,"[0.0022935, -0.155753, 0.8296552]","[0.0052876, -0.0390339, 1.087236]",-0.6449297,-4.461586,0.2786494,-2.056148,True,-1.24615891063761,-3.5480633211788017,12
2029,21,33.960699999999974,0.6,"[-0.0197721, -0.0439894, 1.610425]","[0.0068269, -0.0365054, 1.085937]",-0.7551857,-4.920157,0.3601955,-1.925359,True,-1.2975433763728794,-4.093170341413234,12
2030,21,33.977499999999964,0.6,"[-0.0207377, -0.044747, 1.610854]","[0.0113724, -0.0394108, 1.090459]",-0.9354004,-4.91472,0.5975155,-2.069854,True,-1.440725561563469,-4.087215520635012,12
2031,21,33.994699999999966,0.9,"[-0.0157891, -0.0636996, 1.303066]","[0.0187351, -0.0329041, 1.088113]",-0.02601092,-2.422709,0.9864204,-1.732074,True,-0.9157439037033724,-1.124073586713942,12
2032,21,34.01069999999993,0.9,"[-0.0127138, -0.062771, 1.302613]","[0.0138066, -0.0228699, 1.086845]",-0.4863349,-2.642684,0.7278125,-1.205468,True,-1.2631394755849454,-1.386700275326369,12
2033,21,34.028999999999996,1.0,"[0.0011891, -0.0604053, 0.944048]","[0.0162597, -0.0126564, 1.085219]",0.3112396,-3.098927,0.8583894,-0.6681827,False,-0.5955744587603886,-1.92650000883873,12
2034,21,34.04430000000002,1.0,"[0.0016886, -0.0596319, 0.9443551]","[0.020681, 0.0045818, 1.086929]",0.03804389,-2.479599,1.090034,0.2415227,False,-0.8605428624357112,-1.1914815655387998,12
2035,21,34.06099999999992,0.75,"[4.64e-05, -0.0709807, 1.036255]","[0.0222988, 0.0138679, 1.085088]",-0.0001097763,-2.207599,1.177276,0.7322267,False,-0.9120921090784588,-0.8684428880956032,12
2036,21,34.077499999999986,0.75,"[-0.0030794, -0.0688988, 1.036532]","[0.0179774, 0.0166549, 1.08432]",-0.02559279,-2.291907,0.9498451,0.8799799,False,-0.9256681716884225,-0.9686750757265656,12
2037,21,34.09439999999995,0.75,"[-0.0073242, -0.0727919, 1.005904]","[0.005907, 0.0205967, 1.083642]",-0.2433249,-1.55653,0.3123198,1.088885,False,-1.1558002293440508,-0.09563109621477062,12
2038,21,34.111099999999965,0.75,"[-0.0074162, -0.0740074, 1.00572]","[-0.0031136, 0.013711, 1.083038]",-0.1443719,-1.373538,-0.1647193,0.7253108,False,-1.0917626822655166,0.1220468119347069,12
2039,21,34.127700000000004,0.75,"[-0.0116342, -0.0736265, 0.9247069]","[-0.0177147, -0.0033868, 1.094938]",0.3593925,0.5884737,-0.9268909,-0.1772245,False,-0.8465398682090204,2.454395504180986,12
2040,21,34.144199999999955,0.75,"[-0.0104182, -0.0722155, 0.925518]","[-0.0155494, -0.0059893, 1.093492]",0.255441,0.9748407,-0.8146863,-0.3138198,False,-0.9591773458796337,2.9131219624080114,12
2041,21,34.16089999999997,1.0,"[-0.0127403, -0.083205, 0.966549]","[-0.0074907, -0.0029825, 1.090488]",0.4885563,0.8719896,-0.3935654,-0.1567019,False,-0.7664525756436918,2.791583890825537,12
2042,21,34.17750000000001,1.0,"[-0.0157766, -0.0830891, 0.9662752]","[0.0039644, -0.0030329, 1.088187]",0.4945232,0.6743061,0.2087359,-0.159689,False,-0.7462266262205213,2.5567456993591025,12
2043,21,34.19439999999997,1.0,"[-0.0005572, -0.0519338, 1.227473]","[-0.0141868, -0.0149957, 1.098425]",0.353512,-0.03896496,-0.7399673,-0.7821532,False,-0.8020039502396024,1.708960018406795,12
2044,21,34.21449999999993,1.0,"[-0.0089036, -0.0484144, 1.048923]","[-0.0182524, -0.0155766, 1.098134]",0.3673397,-0.2399327,-0.9522405,-0.8126653,False,-0.775293619638353,1.4702420421309157,12
2045,21,34.22829999999999,1.0,"[0.0056699, -0.0565081, 1.043754]","[-0.0129221, 0.001122, 1.089809]",0.0335173,-0.215267,-0.6793368,0.05898688,False,-1.041662762144753,1.498611192903625,12
2046,21,34.24459999999999,1.0,"[0.0006936, -0.0452326, 1.044531]","[-0.0284317, 0.0204344, 1.089271]",0.1063578,-0.4679883,-1.495169,1.074726,False,-0.9641481064626837,1.198573392265719,12
2047,21,34.26159999999993,1.0,"[-2.3e-06, -0.0467704, 1.213273]","[-0.0320955, 0.0305462, 1.08639]",-0.1886235,-0.5747149,-1.692211,1.610569,False,-1.1894477557616696,1.0709526442938115,12
2048,21,34.27800000000002,1.0,"[-0.000542, -0.0485622, 1.213367]","[-0.0363519, 0.0362347, 1.090349]",-0.08696853,-0.468509,-1.909517,1.903364,False,-1.1172494723578483,1.197413550527875,12
2049,21,34.29449999999997,0.9,"[-0.0048836, -0.0312474, 1.149933]","[-0.0369368, 0.0330678, 1.088718]",-2.199409,0.4780556,-1.943123,1.739718,False,-2.8648204907764816,2.3160513861847654,12
2050,21,34.31110000000001,0.9,"[-0.0028973, -0.0275695, 1.149812]","[-0.0332128, 0.0293308, 1.087356]",-2.331278,0.5561659,-1.749529,1.545144,False,-2.975403870791296,2.408479970848548,12
2051,21,34.328199999999924,1.0,"[0.0075771, 0.0124072, 1.207959]","[-0.0291156, 0.0208194, 1.087007]",-1.904693,-0.09925179,-1.534305,1.097252,False,-2.586099541591416,1.6310151416059464,12
2052,21,34.344600000000014,1.0,"[0.0053902, 0.0205724, 1.209014]","[-0.0358407, 0.0136085, 1.090481]",-2.044267,-0.2110472,-1.882454,0.7149771,False,-2.687896893599741,1.4978075451948494,12
2053,21,34.36169999999993,1.0,"[0.0091936, 0.0164099, 1.07816]","[-0.0394626, 0.0214621, 1.088836]",-2.149674,-0.12532,-2.075656,1.129215,False,-2.7781157734210353,1.599359355263529,12
2054,21,34.377700000000004,1.0,"[0.0093174, 0.012705, 1.079493]","[-0.0410034, 0.0180364, 1.08759]",-2.054185,-0.03732738,-2.159094,0.9500937,False,-2.7093738168214982,1.70416498718776,12
2055,21,34.39490000000001,1.0,"[0.0066102, -0.0007286, 1.071343]","[-0.0491196, 0.0156519, 1.087836]",-1.717502,0.1269767,-2.585348,0.8243214,False,-2.455554780902894,1.9003065377188522,12
2056,21,34.410999999999945,1.0,"[0.0068754, -0.0044907, 1.072375]","[-0.0499398, 0.0163488, 1.084965]",-1.73561,0.1211481,-2.635402,0.8632939,False,-2.469441925552868,1.8933312627847207,12
2057,21,34.428,1.0,"[0.0006503, -0.0041765, 1.111625]","[-0.062897, 9.02e-05, 1.090655]",-1.565191,-0.07410671,-3.300534,0.004735989,False,-2.3191367384927606,1.6618388361230738,12
2058,21,34.4443,1.0,"[0.0020658, -0.0090899, 1.11285]","[-0.0682039, -0.0045523, 1.089715]",-1.462802,-0.006636166,-3.581403,-0.2393529,False,-2.243319965417912,1.7422828427133994,12
2059,21,34.47149999999999,1.0,"[-0.0035797, -0.0109072, 1.087349]","[-0.0689908, -0.0097516, 1.093186]",-2.725043,-0.4404112,-3.611136,-0.5110841,False,-3.2091859536768577,1.223409224520132,12
2060,21,34.47770000000003,1.0,"[-0.0016412, -0.0088413, 1.081209]","[-0.0664088, -0.0098228, 1.087395]",-2.790594,-0.47405,-3.494796,-0.5175564,False,-3.2584743118938246,1.183261641198662,12
2061,21,34.49439999999993,0.9,"[-0.0420764, 0.0091413, 1.095573]","[-0.0728564, -0.016058, 1.094114]",-2.739785,-1.14621,-3.809669,-0.8408507,False,-3.165525814633632,0.3848543495577297,12
2062,21,34.51109999999994,0.9,"[-0.0446447, 0.0106452, 1.096627]","[-0.0728993, -0.0171228, 1.09365]",-2.56548,-0.9719216,-3.813518,-0.8969784,False,-3.041116269452262,0.5924030309250095,12
2063,21,34.52789999999993,1.0,"[-0.0341973, -0.0017813, 1.028324]","[-0.0657374, -0.0206517, 1.09045]",-2.240632,-0.6355637,-3.449881,-1.084977,False,-2.8101620736292507,0.9929173905238068,12
2064,21,34.54430000000002,1.0,"[-0.0366908, -0.0037863, 1.027915]","[-0.0618502, -0.0207276, 1.08995]",-2.271549,-0.6349334,-3.247817,-1.089461,False,-2.8347021919616964,0.9935796543930006,12
2065,21,34.561500000000024,1.0,"[-0.0420426, -0.0024498, 1.120045]","[-0.0594327, -0.0176493, 1.090462]",-1.820859,-0.4600286,-3.119664,-0.927262,False,-2.4914044005790217,1.2026344015887411,12
2066,21,34.57759999999996,1.0,"[-0.0401924, -0.00073, 1.120574]","[-0.0579639, -0.0174987, 1.093086]",-1.86489,-0.5018501,-3.03542,-0.9171416,False,-2.523004269326263,1.1528257320272806,12
2067,21,34.594799999999964,1.0,"[-0.0338832, 0.0025043, 1.130004]","[-0.0545996, -0.0143892, 1.092916]",-1.508754,-1.099313,-2.859991,-0.7543034,False,-2.194049581794795,0.4440159882579626,12
2068,21,34.611099999999965,1.0,"[-0.0342574, 0.0023905, 1.130556]","[-0.0519426, -0.0138284, 1.092982]",-1.415219,-0.7518141,-2.72086,-0.7248691,False,-2.1472019763899532,0.8571186660479547,12
2069,21,34.627700000000004,1.0,"[-0.0296128, -0.0014017, 1.083745]","[-0.0524343, -0.0176252, 1.094563]",-1.033855,-0.9809065,-2.742618,-0.9225237,False,-1.8271450587210598,0.5860165584799009,12
2070,21,34.64459999999997,1.0,"[-0.0276792, -0.0001255, 1.083916]","[-0.048475, -0.0191609, 1.097782]",-0.9843166,-0.8833621,-2.528379,-0.9999517,False,-1.7955514742738525,0.7020413961103589,12
2071,21,34.66160000000002,1.0,"[-0.0583426, -0.0094222, 1.225765]","[-0.0436607, -0.0164233, 1.091383]",-0.7038972,-0.7228735,-2.290893,-0.8621325,False,-1.5860021306471448,0.8934925089718475,12
2072,21,34.677799999999934,1.0,"[-0.0597541, -0.0101429, 1.225887]","[-0.0377697, -0.0148182, 1.09886]",-0.7524008,-0.8160896,-1.968579,-0.7725906,False,-1.617115363934277,0.7826127397819402,12
