frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1687,99,28.29099999999994,1.0,"[-0.1218968, -0.1781518, 1.060681]","[-0.1314728, -0.1605466, 1.193788]",-6.47885,-9.42512,-6.284699,-7.659467,False,-6.228148162604429,-8.034894019599323,16
1688,99,28.307000000000016,1.0,"[-0.1220992, -0.1784119, 1.060534]","[-0.1314729, -0.1605466, 1.193788]",-6.471208,-9.465516,-6.284705,-7.659467,False,-6.220748456730529,-8.079874866309806,16
1689,99,28.325000000000045,1.0,"[-0.118342, -0.1760204, 1.038318]","[-0.1314728, -0.1605466, 1.193788]",-6.318478,-9.365184,-6.284698,-7.659467,False,-6.075756096044897,-7.969232821932524,16
1690,99,28.340999999999894,1.0,"[-0.1189013, -0.1758192, 1.03827]","[-0.1314729, -0.1605466, 1.193788]",-6.324252,-9.39149,-6.284705,-7.659468,False,-6.081165761798024,-7.998457034716601,16
1691,99,28.357999999999947,1.0,"[-0.1242676, -0.1811188, 1.084709]","[-0.1314728, -0.1605466, 1.193788]",-6.570849,-9.504541,-6.284698,-7.659466,False,-6.315425733620765,-8.122657592217756,16
1692,99,28.374000000000024,1.0,"[-0.1240398, -0.1812938, 1.084715]","[-0.1314728, -0.1605466, 1.193788]",-6.528515,-9.498396,-6.284699,-7.659467,False,-6.275167360923046,-8.116088066885782,16
1693,99,28.391000000000076,1.0,"[-0.1192986, -0.1686783, 1.010561]","[-0.1314727, -0.1605466, 1.193788]",-6.54407,-9.57865,-6.284695,-7.659466,False,-6.289710914181962,-8.205257839115788,16
1694,99,28.4079999999999,1.0,"[-0.1198984, -0.168156, 1.010548]","[-0.1314728, -0.1605466, 1.193788]",-6.538471,-9.557237,-6.2847,-7.659467,False,-6.284452141782218,-8.181475063858437,16
1695,99,28.424999999999955,1.0,"[-0.1177905, -0.165134, 1.002623]","[-0.1314728, -0.1605466, 1.193788]",-6.46332,-9.513257,-6.2847,-7.659467,False,-6.213091269553196,-8.133027177582003,16
1696,99,28.44100000000003,1.0,"[-0.1178458, -0.165784, 1.002416]","[-0.1314729, -0.1605466, 1.193788]",-6.463392,-9.554025,-6.284703,-7.659467,False,-6.213029732912471,-8.178373402625619,16
1697,99,28.458000000000084,1.0,"[-0.1182297, -0.1664945, 1.017791]","[-0.1314729, -0.1605466, 1.193788]",-6.538039,-9.495964,-6.284703,-7.659467,False,-6.284236568341679,-8.113323169641015,16
1698,99,28.473999999999933,1.0,"[-0.1180222, -0.1663557, 1.017758]","[-0.1314727, -0.1605466, 1.193788]",-6.556423,-9.500901,-6.284698,-7.659468,False,-6.3017119687593315,-8.118699297167021,16
1699,99,28.490999999999985,1.0,"[-0.1102208, -0.161028, 0.968604]","[-0.1314729, -0.1605466, 1.193788]",-6.502367,-9.511388,-6.284706,-7.659467,False,-6.250247843949934,-8.13070327026102,16
1700,11,28.511999999999944,1.0,"[-0.1113009, -0.1609929, 0.9682209]","[-0.1314727, -0.1605466, 1.193788]",-6.507238,-9.51346,-6.284698,-7.659468,False,-6.254875665973291,-8.13297741483515,16
1701,11,28.52500000000009,1.0,"[-0.1064786, -0.1560395, 0.9483128]","[-0.1314729, -0.1605466, 1.193788]",-6.536527,-9.446659,-6.284706,-7.659467,False,-6.282955272070263,-8.058490184592946,16
1702,11,28.54099999999994,1.0,"[-0.106624, -0.1560365, 0.9482525]","[-0.1314729, -0.1605466, 1.193788]",-6.533323,-9.45904,-6.284705,-7.659467,False,-6.279867387722751,-8.072281804978246,16
1703,11,28.557000000000016,1.0,"[-0.1091193, -0.1595058, 0.9608815]","[-0.1314728, -0.1605466, 1.193788]",-6.485376,-9.20961,-6.284699,-7.659468,False,-6.2350446393394225,-7.795139024235869,16
1704,11,28.57400000000007,1.0,"[-0.1089739, -0.160179, 0.9607439]","[-0.1314727, -0.1605466, 1.193788]",-6.469821,-9.227584,-6.284697,-7.659466,False,-6.220187763066416,-7.815229293439945,16
1705,11,28.590999999999894,1.0,"[-0.1060821, -0.1580056, 0.9580472]","[-0.1314728, -0.1605466, 1.193788]",-6.557214,-9.374235,-6.284699,-7.659467,False,-6.302868585629744,-7.977802405002214,16
1706,11,28.607999999999947,1.0,"[-0.1061659, -0.1584366, 0.9579208]","[-0.1314727, -0.1605467, 1.193788]",-6.535707,-9.368901,-6.284698,-7.659469,False,-6.282423125613162,-7.972004285327456,16
1707,11,28.624000000000024,1.0,"[-0.1139446, -0.1656162, 0.989202]","[-0.1314728, -0.1605466, 1.193788]",-6.431425,-9.2466,-6.284699,-7.659467,False,-6.183595877005613,-7.8366219052146935,16
1708,11,28.641000000000076,1.0,"[-0.113212, -0.1655188, 0.9892716]","[-0.1314727, -0.1605466, 1.193788]",-6.442256,-9.209149,-6.284698,-7.659467,False,-6.194020309581122,-7.794896803838817,16
1709,11,28.656999999999925,1.0,"[-0.1158509, -0.1704254, 1.009904]","[-0.1314729, -0.1605466, 1.193788]",-6.352508,-9.204249,-6.284705,-7.659466,False,-6.108646711181688,-7.790009602457433,16
1710,11,28.673999999999978,1.0,"[-0.1157604, -0.1700512, 1.009987]","[-0.1314729, -0.1605466, 1.193788]",-6.382376,-9.218158,-6.284704,-7.659468,False,-6.137019752181379,-7.805293324391384,16
1711,11,28.69100000000003,1.0,"[-0.1086567, -0.1607308, 0.9591261]","[-0.1314728, -0.1605466, 1.193788]",-6.35733,-9.468255,-6.284702,-7.659468,False,-6.1123924083314485,-8.08363600802696,16
1712,11,28.70900000000006,1.0,"[-0.1086364, -0.1614006, 0.9589363]","[-0.1314728, -0.1605466, 1.193788]",-6.343376,-9.490923,-6.284699,-7.659467,False,-6.099043803937283,-8.108937417575067,16
1713,11,28.723999999999933,1.0,"[-0.112718, -0.1645115, 0.9835073]","[-0.1314728, -0.1605466, 1.193788]",-6.392774,-9.418367,-6.284698,-7.659466,False,-6.146274137582251,-8.027922666933263,16
1714,11,28.740999999999985,1.0,"[-0.1130177, -0.1645695, 0.9833333]","[-0.1314728, -0.1605466, 1.193788]",-6.416135,-9.447134,-6.2847,-7.659468,False,-6.168408809307941,-8.059773927048811,16
1715,11,28.758000000000038,1.0,"[-0.1104289, -0.1623305, 0.9688659]","[-0.1314729, -0.1605466, 1.193788]",-6.367969,-9.403567,-6.284707,-7.659467,False,-6.122721045020034,-8.011616108695248,16
1716,11,28.773999999999887,1.0,"[-0.1105021, -0.1623515, 0.9687761]","[-0.1314728, -0.1605466, 1.193788]",-6.356659,-9.401812,-6.2847,-7.659467,False,-6.11196593337322,-8.009734967823931,16
1717,11,28.79099999999994,1.0,"[-0.1136819, -0.1650795, 0.9921495]","[-0.1314729, -0.1605466, 1.193788]",-6.4016,-9.495152,-6.284703,-7.659468,False,-6.154426561988515,-8.113276054689464,16
1718,11,28.807999999999993,1.0,"[-0.1136165, -0.1652865, 0.9920692]","[-0.1314729, -0.1605466, 1.193788]",-6.411302,-9.488895,-6.284703,-7.659467,False,-6.163677325322961,-8.106255452708467,16
1719,11,28.825000000000045,1.0,"[-0.1184997, -0.1690153, 1.042424]","[-0.1314727, -0.1605466, 1.193788]",-6.493825,-9.448876,-6.284695,-7.659466,False,-6.242320099238519,-8.061224109143849,16
1720,11,28.840999999999894,1.0,"[-0.1182086, -0.1693445, 1.042384]","[-0.1314728, -0.1605466, 1.193788]",-6.490123,-9.426432,-6.284701,-7.659468,False,-6.238869484282665,-8.036282639048771,16
1721,11,28.857999999999947,1.0,"[-0.1199161, -0.1722232, 1.043227]","[-0.1314729, -0.1605466, 1.193788]",-6.514932,-9.245707,-6.284703,-7.659467,False,-6.263050058946293,-7.835104650449731,16
1722,11,28.875,1.0,"[-0.1195323, -0.1721421, 1.04334]","[-0.1314729, -0.1605466, 1.193788]",-6.560397,-9.219115,-6.284705,-7.659468,False,-6.306391791969862,-7.805240819725272,16
1723,11,28.892000000000053,1.0,"[-0.1219163, -0.1760762, 1.081553]","[-0.1314728, -0.1605466, 1.193788]",-6.576462,-9.298071,-6.284702,-7.659467,False,-6.321424716467286,-7.892963612876503,16
1724,11,28.9079999999999,1.0,"[-0.1221338, -0.1753656, 1.081646]","[-0.1314728, -0.1605466, 1.193788]",-6.571402,-9.303196,-6.2847,-7.659466,False,-6.316594116917132,-7.898695953257294,16
1725,11,28.924999999999955,1.0,"[-0.1138711, -0.1657413, 1.022837]","[-0.1314727, -0.1605466, 1.193788]",-6.489516,-9.378606,-6.284696,-7.659467,False,-6.238444517426865,-7.983089082927673,16
1726,11,28.942000000000007,1.0,"[-0.1144031, -0.1659847, 1.022767]","[-0.1314729, -0.1605466, 1.193788]",-6.51057,-9.389319,-6.284704,-7.659467,False,-6.258441820518016,-7.99487316342174,16
1727,11,28.958000000000084,1.0,"[-0.1229151, -0.183989, 1.103229]","[-0.1314729, -0.1605466, 1.193788]",-6.548184,-9.202856,-6.284703,-7.659466,False,-6.294823800300906,-7.787232392367686,16
1728,11,28.97499999999991,1.0,"[-0.1226311, -0.1844195, 1.103121]","[-0.1314729, -0.1605466, 1.193788]",-6.579554,-9.215999,-6.284704,-7.659466,False,-6.324628337340105,-7.801654660173828,16
1729,11,28.991999999999962,1.0,"[-0.1279218, -0.1893912, 1.141748]","[-0.1314728, -0.1605466, 1.193788]",-6.57566,-9.332307,-6.284701,-7.659466,False,-6.320552462660279,-7.931049709238213,16
1730,11,29.008000000000038,1.0,"[-0.1283708, -0.1899472, 1.141549]","[-0.1314728, -0.1605466, 1.193788]",-6.595907,-9.312829,-6.284702,-7.659467,False,-6.339878260966284,-7.9092570851835085,16
1731,11,29.02500000000009,1.0,"[-0.1145427, -0.1699768, 1.02635]","[-0.1314728, -0.1605466, 1.193788]",-6.368389,-9.36415,-6.284701,-7.659466,False,-6.1232463774468755,-7.96776952817976,16
1732,11,29.041999999999916,1.0,"[-0.114344, -0.1699541, 1.026408]","[-0.1314728, -0.1605466, 1.193788]",-6.387819,-9.356012,-6.284701,-7.659468,False,-6.141758683022175,-7.958595632081034,16
1733,11,29.057999999999993,1.0,"[-0.1300517, -0.1938735, 1.159145]","[-0.1314728, -0.1605466, 1.193788]",-6.544083,-9.180346,-6.284701,-7.659467,False,-6.290993774015904,-7.762220013285866,16
1734,11,29.075000000000045,1.0,"[-0.1302472, -0.1937386, 1.159116]","[-0.1314729, -0.1605466, 1.193788]",-6.571976,-9.2035,-6.284703,-7.659467,False,-6.317458245153432,-7.787799438384154,16
1735,11,29.0920000000001,1.0,"[-0.1358427, -0.1986154, 1.19342]","[-0.1314727, -0.1605466, 1.193788]",-6.378538,-9.070235,-6.284698,-7.659467,False,-6.1338399892692745,-7.6407810911887495,16
1736,11,29.107999999999947,1.0,"[-0.1357731, -0.1981474, 1.193494]","[-0.1314728, -0.1605466, 1.193788]",-6.394096,-9.113502,-6.284702,-7.659467,False,-6.148504376205633,-7.688809814008144,16
1737,11,29.125,1.0,"[-0.1131163, -0.1612393, 0.9905141]","[-0.131473, -0.1605466, 1.193788]",-6.369944,-9.288948,-6.28471,-7.659467,False,-6.124965731868057,-7.884111792853517,16
1738,11,29.142000000000053,1.0,"[-0.1139016, -0.1607518, 0.9904178]","[-0.1314729, -0.1605466, 1.193788]",-6.362994,-9.300582,-6.284706,-7.659467,False,-6.118316161442014,-7.897096021384341,16
1739,11,29.159000000000106,1.0,"[-0.1235457, -0.1754491, 1.07163]","[-0.1314728, -0.1605466, 1.193788]",-6.414217,-9.500742,-6.284699,-7.659467,False,-6.166412964146385,-8.119414705827603,16
1740,11,29.17599999999993,1.0,"[-0.1234479, -0.1755448, 1.071613]","[-0.1314728, -0.1605466, 1.193788]",-6.465704,-9.507077,-6.284699,-7.659468,False,-6.215379199008742,-8.126138140021494,16
1741,11,29.192000000000007,1.0,"[-0.1263712, -0.1834909, 1.110953]","[-0.1314729, -0.1605466, 1.193788]",-6.52033,-9.37883,-6.284705,-7.659467,False,-6.267761266011755,-7.983144899242996,16
1742,11,29.208000000000084,1.0,"[-0.126772, -0.1836859, 1.110841]","[-0.131473, -0.1605466, 1.193788]",-6.53055,-9.388307,-6.28471,-7.659467,False,-6.277454684184892,-7.993622141401477,16
1743,11,29.22499999999991,1.0,"[-0.1238405, -0.1747935, 1.078867]","[-0.1314727, -0.1605466, 1.193788]",-6.614836,-9.281446,-6.284696,-7.659467,False,-6.357988044298997,-7.874230673682691,16
1744,11,29.241999999999962,1.0,"[-0.1244156, -0.1750146, 1.078664]","[-0.1314729, -0.1605466, 1.193788]",-6.65657,-9.271577,-6.284703,-7.659466,False,-6.397726637765103,-7.8629914224249315,16
1745,11,29.259000000000015,1.0,"[-0.1226428, -0.1748411, 1.063929]","[-0.1314729, -0.1605466, 1.193788]",-6.474646,-9.2453,-6.284706,-7.659467,False,-6.2247219186728895,-7.834904712999544,16
1746,11,29.27500000000009,1.0,"[-0.1230149, -0.1744572, 1.063853]","[-0.1314728, -0.1605466, 1.193788]",-6.486418,-9.237587,-6.284699,-7.659467,False,-6.235946793042272,-7.826251598712117,16
1747,11,29.291999999999916,1.0,"[-0.1311616, -0.1937952, 1.175185]","[-0.1314728, -0.1605466, 1.193788]",-6.522919,-9.221932,-6.284698,-7.659466,False,-6.270724992402158,-7.808609352824957,16
1748,11,29.307999999999993,1.0,"[-0.1315486, -0.1935995, 1.175038]","[-0.1314726, -0.1605466, 1.193788]",-6.564144,-9.192489,-6.284693,-7.659468,False,-6.310041742578326,-7.775600928417079,16
1749,11,29.325000000000045,1.0,"[-0.1167717, -0.1645101, 1.017928]","[-0.1314729, -0.1605466, 1.193788]",-6.430252,-9.165689,-6.284705,-7.659468,False,-6.182737931913399,-7.746631105646491,16
1750,11,29.3420000000001,1.0,"[-0.1172471, -0.1648947, 1.017697]","[-0.1314728, -0.1605466, 1.193788]",-6.479938,-9.127096,-6.284702,-7.659467,False,-6.230133944758244,-7.703391951421439,16
1751,11,29.358999999999924,1.0,"[-0.1193042, -0.1703739, 1.06723]","[-0.1314728, -0.1605466, 1.193788]",-6.482271,-9.262382,-6.284702,-7.659467,False,-6.231922109584707,-7.853857359174187,16
1752,11,29.375,1.0,"[-0.1195778, -0.1711721, 1.067053]","[-0.1314729, -0.1605466, 1.193788]",-6.51843,-9.294785,-6.284703,-7.659467,False,-6.266221625656689,-7.889672679921185,16
1753,11,29.392000000000053,1.0,"[-0.1212917, -0.1777035, 1.086485]","[-0.1314729, -0.1605466, 1.193788]",-6.491433,-9.427985,-6.284703,-7.659467,False,-6.240110908108701,-8.038001837800177,16
1754,11,29.4079999999999,1.0,"[-0.1211534, -0.1779229, 1.086441]","[-0.1314728, -0.1605466, 1.193788]",-6.522058,-9.412091,-6.284701,-7.659466,False,-6.2692992482476395,-8.020130618424211,16
1755,11,29.42599999999993,1.0,"[-0.125647, -0.1870477, 1.117664]","[-0.1314728, -0.1605466, 1.193788]",-6.48057,-9.290338,-6.2847,-7.659467,False,-6.230214548963394,-7.884963785975991,16
1756,11,29.442000000000007,1.0,"[-0.1266357, -0.1871328, 1.117414]","[-0.1314728, -0.1605466, 1.193788]",-6.465552,-9.326504,-6.284698,-7.659467,False,-6.215810564348381,-7.925285839454917,16
1757,11,29.45900000000006,1.0,"[-0.1238415, -0.1789651, 1.083525]","[-0.1314728, -0.1605466, 1.193788]",-6.528987,-9.195299,-6.2847,-7.659467,False,-6.276583241831089,-7.7789471123182565,16
1758,11,29.47499999999991,1.0,"[-0.1240301, -0.1791388, 1.083462]","[-0.1314728, -0.1605466, 1.193788]",-6.532242,-9.204109,-6.284702,-7.659467,False,-6.279652055226155,-7.788726144957682,16
1759,11,29.501999999999953,1.0,"[-0.1261458, -0.1777691, 1.08778]","[-0.1314729, -0.1605466, 1.193788]",-6.562036,-9.229342,-6.284703,-7.659467,False,-6.307918569409983,-7.81660613595397,16
1760,11,29.508000000000038,1.0,"[-0.1269359, -0.1775585, 1.087668]","[-0.1314728, -0.1605466, 1.193788]",-6.543233,-9.260753,-6.284699,-7.659467,False,-6.2899285773493006,-7.8516629015682735,16
1761,11,29.52500000000009,1.0,"[-0.1392167, -0.1996799, 1.226715]","[-0.1314728, -0.1605466, 1.193788]",-6.432928,-9.341302,-6.2847,-7.659466,False,-6.184723805181301,-7.941950509108031,16
1762,11,29.541999999999916,1.0,"[-0.1394633, -0.199498, 1.226639]","[-0.1314729, -0.1605466, 1.193788]",-6.448825,-9.318792,-6.284705,-7.659467,False,-6.19992054033146,-7.916812653349753,16
1763,11,29.55899999999997,1.0,"[-0.1239913, -0.1760607, 1.084401]","[-0.1314729, -0.1605467, 1.193788]",-6.47174,-9.331464,-6.284704,-7.659468,False,-6.221682211910615,-7.930764073453378,16
1764,11,29.575000000000045,1.0,"[-0.1247653, -0.1754656, 1.084258]","[-0.1314728, -0.1605466, 1.193788]",-6.472204,-9.327047,-6.284702,-7.659467,False,-6.222137766059452,-7.925848086371234,16
1765,11,29.5920000000001,1.0,"[-0.1152335, -0.1649735, 1.022457]","[-0.1314728, -0.1605466, 1.193788]",-6.567539,-9.373711,-6.284702,-7.659466,False,-6.312693805005781,-7.977154770457524,16
1766,11,29.608999999999924,1.0,"[-0.1161199, -0.1642504, 1.022354]","[-0.1314728, -0.1605467, 1.193788]",-6.562497,-9.353992,-6.2847,-7.659469,False,-6.307959577466004,-7.955252754409512,16
1767,11,29.625999999999976,1.0,"[-0.1246946, -0.1789744, 1.097449]","[-0.1314728, -0.1605466, 1.193788]",-6.595916,-9.247326,-6.284699,-7.659466,False,-6.340095762226909,-7.836397350270786,16
1768,11,29.642000000000053,1.0,"[-0.1253649, -0.1795669, 1.097176]","[-0.1314728, -0.1605466, 1.193788]",-6.577356,-9.238452,-6.284701,-7.659466,False,-6.322465467619216,-7.8266431603854105,16
1769,11,29.659000000000106,1.0,"[-0.1243661, -0.1814936, 1.093001]","[-0.1314728, -0.1605466, 1.193788]",-6.720747,-9.277147,-6.284699,-7.659468,False,-6.458769000287527,-7.8687843161288935,16
1770,11,29.674999999999955,1.0,"[-0.1249548, -0.1811775, 1.092973]","[-0.1314728, -0.1605466, 1.193788]",-6.728606,-9.285215,-6.284698,-7.659467,False,-6.466220579001213,-7.8777091267150325,16
1771,11,29.692000000000007,1.0,"[-0.1325981, -0.1909535, 1.167318]","[-0.1314729, -0.1605466, 1.193788]",-6.658017,-9.268162,-6.284703,-7.659467,False,-6.399114254632304,-7.859183802725893,16
1772,11,29.70900000000006,1.0,"[-0.1322707, -0.1916848, 1.167163]","[-0.1314729, -0.1605466, 1.193788]",-6.623844,-9.274668,-6.284703,-7.659466,False,-6.366580174843259,-7.8666349123774,16
1773,11,29.72499999999991,1.0,"[-0.1292019, -0.1827489, 1.128913]","[-0.1314729, -0.1605466, 1.193788]",-6.431136,-9.334444,-6.284704,-7.659466,False,-6.183040712182908,-7.934333527139849,16
1774,11,29.741999999999962,1.0,"[-0.1292621, -0.1829202, 1.12887]","[-0.1314729, -0.1605466, 1.193788]",-6.447797,-9.353095,-6.284705,-7.659466,False,-6.198833048904422,-7.954974692547056,16
1775,11,29.759000000000015,1.0,"[-0.1194027, -0.1686633, 1.037991]","[-0.1314728, -0.1605466, 1.193788]",-6.509623,-9.426688,-6.284701,-7.659466,False,-6.257421615400062,-8.036445038556725,16
1776,11,29.776000000000067,1.0,"[-0.1190415, -0.1692246, 1.037851]","[-0.1314727, -0.1605466, 1.193788]",-6.553611,-9.420531,-6.284697,-7.659468,False,-6.299292898971471,-8.029320541452403,16
1777,11,29.792999999999893,1.0,"[-0.1142592, -0.1666984, 1.013386]","[-0.1314728, -0.1605466, 1.193788]",-6.670712,-9.122828,-6.2847,-7.659467,False,-6.411656278795741,-7.6974476058882555,16
1778,11,29.80899999999997,1.0,"[-0.1145449, -0.166291, 1.013394]","[-0.1314728, -0.1605466, 1.193788]",-6.631141,-9.156705,-6.284701,-7.659466,False,-6.373899055794482,-7.735377637348789,16
1779,11,29.826000000000022,1.0,"[-0.1256043, -0.1819469, 1.10727]","[-0.1314728, -0.1605466, 1.193788]",-6.64718,-9.407358,-6.284701,-7.659466,False,-6.388359572083672,-8.014080979413057,16
1780,11,29.843000000000075,1.0,"[-0.1256021, -0.1818428, 1.10717]","[-0.1314728, -0.1605466, 1.193788]",-6.603905,-9.425864,-6.2847,-7.659467,False,-6.3471272701403,-8.034936925900054,16
1781,11,29.8599999999999,1.0,"[-0.1263865, -0.1812178, 1.097774]","[-0.1314729, -0.1605466, 1.193788]",-6.528618,-9.319994,-6.284705,-7.659467,False,-6.27583441677973,-7.917648992551735,16
1782,11,29.875999999999976,1.0,"[-0.1262987, -0.1808441, 1.097861]","[-0.1314729, -0.1605466, 1.193788]",-6.531718,-9.303547,-6.284708,-7.659468,False,-6.278836321606768,-7.899335369983945,16
1783,11,29.892000000000053,1.0,"[-0.1150332, -0.1619698, 0.9948243]","[-0.1314729, -0.1605466, 1.193788]",-6.49635,-9.36135,-6.284705,-7.659467,False,-6.245001654388828,-7.963852172280552,16
1784,11,29.909000000000106,1.0,"[-0.1147085, -0.1618142, 0.9948404]","[-0.1314728, -0.1605466, 1.193788]",-6.501129,-9.375874,-6.284699,-7.659467,False,-6.249502225757567,-7.979977385166091,16
1785,11,29.92599999999993,1.0,"[-0.1295805, -0.179621, 1.09963]","[-0.1314728, -0.1605466, 1.193788]",-6.534062,-9.316117,-6.284702,-7.659467,False,-6.281026385873282,-7.913302406353477,16
1786,11,29.942000000000007,1.0,"[-0.1297153, -0.1797548, 1.099476]","[-0.1314728, -0.1605466, 1.193789]",-6.55195,-9.334555,-6.284699,-7.659466,False,-6.297986810566995,-7.933698950847976,16
1787,11,29.95900000000006,1.0,"[-0.1283354, -0.1794095, 1.099419]","[-0.1314727, -0.1605466, 1.193788]",-6.671753,-9.266476,-6.284696,-7.659467,False,-6.412188519197445,-7.857222261126095,16
1788,11,29.976000000000113,1.0,"[-0.1276656, -0.1795304, 1.099375]","[-0.1314728, -0.1605466, 1.193788]",-6.691092,-9.253856,-6.284699,-7.659466,False,-6.430628540821129,-7.843063560084996,16
1789,11,29.992999999999938,1.0,"[-0.1163593, -0.1696832, 1.032302]","[-0.1314728, -0.1605466, 1.193788]",-6.561737,-9.506845,-6.284698,-7.659466,False,-6.3067489249750714,-8.125277528633132,16
1790,11,30.009000000000015,1.0,"[-0.1166477, -0.1700055, 1.032164]","[-0.1314728, -0.1605466, 1.193788]",-6.582732,-9.486676,-6.2847,-7.659467,False,-6.326788599444972,-8.10271160468622,16
1791,11,30.026000000000067,1.0,"[-0.1250474, -0.181948, 1.09589]","[-0.1314729, -0.1605466, 1.193788]",-6.729376,-9.458014,-6.284704,-7.659468,False,-6.466401996524866,-8.069910447391175,16
1792,11,30.042999999999893,1.0,"[-0.1258757, -0.1817921, 1.09568]","[-0.1314729, -0.1605466, 1.193788]",-6.707089,-9.48694,-6.284705,-7.659466,False,-6.445105137677945,-8.102224981493357,16
1793,11,30.05899999999997,1.0,"[-0.1258016, -0.1727296, 1.075643]","[-0.1314728, -0.1605466, 1.193788]",-6.617249,-9.357352,-6.2847,-7.659467,False,-6.360041731289451,-7.958646578579041,16
1794,11,30.076000000000022,1.0,"[-0.125048, -0.1733813, 1.075638]","[-0.1314728, -0.1605466, 1.193788]",-6.623528,-9.356514,-6.284702,-7.659467,False,-6.36601845345958,-7.9576750649896155,16
