frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4575,2,77.04729999999995,1.0,"[-0.0814242, -0.0057094, 1.970683]","[-0.4114397, -0.2210482, 6.088514]",-2.365987,-0.1659938,-3.865963,-2.079254,False,-3.4475004422262288,-2.0408347160634817,0
4576,2,77.06410000000005,1.0,"[-0.0808731, -0.0045029, 1.971239]","[-0.4104375, -0.2236677, 6.083761]",-2.34933,-0.1308796,-3.859579,-2.105515,False,-3.4296502610775086,-2.00621711861818,0
4577,2,77.08109999999999,1.0,"[-0.1112785, 0.0035778, 2.112819]","[-0.4147186, -0.2202598, 6.081499]",-3.014885,0.09702387,-3.90116,-2.074232,False,-4.096905221154667,-1.8380991966107,0
4578,2,77.09759999999994,1.0,"[-0.1120168, 0.0035374, 2.112752]","[-0.4138494, -0.2242091, 6.077917]",-3.034944,0.09592989,-3.895295,-2.112634,False,-4.117239919991749,-1.8406062729852033,0
4579,2,77.11469999999997,1.0,"[-0.0905483, -0.0020857, 1.901181]","[-0.4126244, -0.2248272, 6.074531]",-2.72679,-0.06285606,-3.885959,-2.119633,False,-3.8098003698053393,-1.969110711836331,0
4580,2,77.13109999999995,1.0,"[-0.0908784, -0.0012815, 1.901176]","[-0.4166716, -0.2251657, 6.070819]",-2.73672,-0.03862058,-3.926347,-2.124117,False,-3.819168400991601,-1.9467844677309913,0
4581,2,77.149,1.0,"[-0.1071637, -0.0001529, 2.14785]","[-0.4168337, -0.228006, 6.0672]",-2.856319,-0.004078466,-3.930205,-2.152169,False,-3.9392536233019744,-1.9226726646701573,0
4582,2,77.1653,1.0,"[-0.1084175, -0.0013524, 2.147818]","[-0.4146888, -0.2283991, 6.063967]",-2.889723,-0.03607639,-3.912123,-2.157024,False,-3.9739673890059395,-1.9555505016793346,0
4583,2,77.18290000000002,1.0,"[-0.1163965, -0.0001859, 2.209983]","[-0.4150573, -0.229812, 6.059955]",-3.014899,-0.004820767,-3.918173,-2.17179,False,-4.099790334041709,-1.9349724652315838,0
4584,2,77.19920000000002,1.0,"[-0.1162952, -4.23e-05, 2.2099]","[-0.4141059, -0.2319598, 6.056525]",-3.01239,-0.00109711,-3.911426,-2.193308,False,-4.097145738926173,-1.9312471771629316,0
4585,2,77.2165,1.0,"[-0.125468, -0.0054075, 2.372576]","[-0.4146174, -0.2298904, 6.052622]",-3.02713,-0.1305855,-3.91876,-2.17516,False,-4.11571587362683,-2.0554911532611237,0
4586,2,77.23339999999996,1.0,"[-0.1260271, -0.0055514, 2.372549]","[-0.4148569, -0.2329076, 6.049006]",-3.040629,-0.1340622,-3.923352,-2.204996,False,-4.129477662070999,-2.0597850175313352,0
4587,2,77.25,1.0,"[-0.1182525, -0.0057942, 2.197788]","[-0.4122706, -0.2313197, 6.045168]",-3.079844,-0.1510534,-3.901437,-2.191366,False,-4.169650331683777,-2.0788136490712716,0
4588,2,77.26679999999999,1.0,"[-0.117541, -0.0050208, 2.197863]","[-0.4094612, -0.2305821, 6.041744]",-3.061244,-0.1308855,-3.877122,-2.185622,False,-4.150254759975501,-2.058270571634393,0
4589,2,77.28319999999997,1.0,"[-0.1169722, -0.0069147, 2.160708]","[-0.4081644, -0.23194, 6.038064]",-3.098743,-0.1833584,-3.867229,-2.199819,False,-4.189690691182275,-2.110923112965878,0
4590,2,77.29999999999995,1.0,"[-0.1156351, -0.0075422, 2.160856]","[-0.4048722, -0.2275268, 6.03476]",-3.063179,-0.1999824,-3.838223,-2.159183,False,-4.154161182554269,-2.1241353998454153,0
4591,2,77.31650000000002,1.0,"[-0.1053916, -0.0027084, 1.944728]","[-0.4046411, -0.2307228, 6.031426]",-3.102024,-0.0797947,-3.838153,-2.190693,False,-4.19009234095131,-2.0126556082483527,0
4592,2,77.33339999999998,1.0,"[-0.1048187, -0.0037917, 1.944768]","[-0.3989672, -0.2228661, 6.028399]",-3.08513,-0.1117079,-3.786387,-2.117225,False,-4.173891730762526,-2.0417755845107752,0
4593,2,77.34979999999996,1.0,"[-0.1079044, 0.0015661, 2.032007]","[-0.3998039, -0.2226966, 6.025259]",-3.039687,0.04415763,-3.796277,-2.116718,False,-4.123500248140619,-1.8901975995276588,0
4594,2,77.36659999999995,1.0,"[-0.1081588, 0.0013766, 2.032011]","[-0.3938211, -0.2193927, 6.022124]",-3.046834,0.03881497,-3.74157,-2.086427,False,-4.1308850980789575,-1.895801928449442,0
4595,2,77.38329999999996,1.0,"[-0.1089835, 0.0009758, 2.088451]","[-0.3932239, -0.2179179, 6.01901]",-2.987207,0.02677074,-3.737841,-2.073485,False,-4.070869751371232,-1.902898805384479,0
4596,2,77.39999999999998,1.0,"[-0.1089913, 0.0003635, 2.088423]","[-0.3889538, -0.2152273, 6.015834]",-2.98746,0.009972372,-3.69931,-2.048986,False,-4.071599376114898,-1.9188955182788978,0
4597,2,77.41729999999995,1.0,"[-0.1139635, 0.0087166, 2.15939]","[-0.3890054, -0.20836, 6.012704]",-3.021027,0.2312784,-3.70172,-1.984694,False,-4.099337638223601,-1.710848456629849,0
4598,2,77.43409999999994,1.0,"[-0.1135497, 0.0088273, 2.159503]","[-0.3862649, -0.2060799, 6.009516]",-3.009921,0.2342036,-3.677658,-1.964033,False,-4.088013607594142,-1.707254117892582,0
4599,2,77.45079999999996,1.0,"[-0.0888759, 0.0051785, 1.768137]","[-0.3841812, -0.2031357, 6.006715]",-2.877566,0.1678062,-3.659574,-1.936896,False,-3.9559146550890922,-1.7607333388359068,0
4600,2,77.46979999999996,1.0,"[-0.0883871, 0.0031896, 1.76818]","[-0.3788335, -0.2004012, 6.003635]",-2.861699,0.103356,-3.610616,-1.911822,False,-3.9416707808825464,-1.8208768348724553,0
4601,2,77.48429999999996,1.0,"[-0.1168462, 0.006785, 2.291289]","[-0.3796952, -0.1988241, 6.000337]",-2.919316,0.1696653,-3.620791,-1.89783,False,-3.998121890279961,-1.7620173375163097,0
4602,2,77.50130000000001,1.0,"[-0.1164736, 0.005022, 2.291123]","[-0.3727846, -0.1947723, 5.996916]",-2.910236,0.1255886,-3.557085,-1.860241,False,-3.990173547670204,-1.8032782309300441,0
4603,2,77.5172,1.0,"[-0.1206078, 0.0092827, 2.403573]","[-0.3737243, -0.1950137, 5.994217]",-2.872609,0.2212779,-3.56763,-1.863383,False,-3.9493898084024037,-1.709509899090799,0
4604,2,77.53420000000006,1.0,"[-0.1208462, 0.009956, 2.403585]","[-0.3701917, -0.1950286, 5.99096]",-2.878263,0.237325,-3.535909,-1.864538,False,-3.9546604682089717,-1.6946596339899807,0
4605,2,77.55079999999998,1.0,"[-0.060446, -0.0040542, 1.781926]","[-0.3708917, -0.1945563, 5.988131]",-1.942827,-0.1303581,-3.544248,-1.860903,False,-3.0181703790938452,-1.9760017549697309,0
4606,2,77.56769999999995,1.0,"[-0.0603879, -0.0047765, 1.781876]","[-0.3671575, -0.1915428, 5.98508]",-1.941014,-0.1535866,-3.510437,-1.833033,False,-3.0169900459186527,-1.9979636148550954,0
4607,2,77.58439999999996,1.0,"[-0.0627866, 0.0055888, 1.951612]","[-0.366086, -0.1856417, 5.982214]",-1.842666,0.1640768,-3.50189,-1.777448,False,-2.9084867627907336,-1.6886193965291028,0
4608,2,77.60490000000004,1.0,"[-0.0623606, 0.0053854, 1.951624]","[-0.3626362, -0.1814141, 5.979129]",-1.830159,0.1581053,-3.470757,-1.73789,False,-2.8959954230351843,-1.693384964748763,0
4609,2,77.6173,1.0,"[-0.0665569, 0.0008084, 1.953887]","[-0.3555495, -0.1743745, 5.976566]",-1.95096,0.02370637,-3.404547,-1.671209,False,-3.0220596694321067,-1.8300538232333865,0
4610,2,77.63419999999996,1.0,"[-0.0663376, 0.0008784, 1.953822]","[-0.3551525, -0.1713115, 5.972663]",-1.944601,0.02575887,-3.402972,-1.642941,False,-3.0155651863340536,-1.8276366282899565,0
4611,2,77.65070000000003,1.0,"[-0.056267, 0.0032289, 1.695453]","[-0.3523752, -0.1630239, 5.970631]",-1.900777,0.1091178,-3.377569,-1.564032,False,-2.968856386369845,-1.7451435960150872,0
4612,2,77.66750000000002,1.0,"[-0.0555081, 0.0038652, 1.695368]","[-0.3477974, -0.1604476, 5.967596]",-1.875253,0.1306261,-3.335481,-1.540111,False,-2.9424145083009687,-1.7228193495602602,0
4613,2,77.68430000000001,1.0,"[-0.0637756, 0.0120673, 1.951035]","[-0.3456065, -0.1535034, 5.964895]",-1.872223,0.3543755,-3.316014,-1.474151,False,-2.933040153656504,-1.5097726125835755,0
4614,2,77.70140000000004,1.0,"[-0.0627525, 0.0118117, 1.950998]","[-0.3435087, -0.144859, 5.96218]",-1.842243,0.3468739,-3.297429,-1.391803,False,-2.902905653672346,-1.514716129931435,0
4615,2,77.71759999999995,1.0,"[-0.1023277, 0.0219438, 2.463616]","[-0.3364159, -0.1452697, 5.959208]",-2.378447,0.5103276,-3.231096,-1.396442,False,-3.4410474284913652,-1.3984445102355703,0
4616,2,77.7346,1.0,"[-0.1029369, 0.0224038, 2.463508]","[-0.3354292, -0.1432216, 5.956343]",-2.392695,0.5210494,-3.223186,-1.377424,False,-3.455167112393527,-1.3892878514099691,0
4617,2,77.75059999999996,1.0,"[-0.0930709, 0.0296562, 2.318754]","[-0.3348613, -0.1462403, 5.953584]",-2.298523,0.7327574,-3.219229,-1.407097,False,-3.3538776277318663,-1.1810312463641055,0
4618,2,77.76769999999999,1.0,"[-0.0934126, 0.0297107, 2.318765]","[-0.3341992, -0.1499098, 5.950527]",-2.30694,0.7340994,-3.214524,-1.44313,False,-3.3623595438203244,-1.1803701318475501,0
4619,2,77.78420000000006,1.0,"[-0.1112832, 0.0326638, 2.668599]","[-0.3317541, -0.1520345, 5.947317]",-2.387907,0.7012686,-3.192773,-1.464364,False,-3.445240389254656,-1.2175174992347344,0
4620,2,77.80100000000004,1.0,"[-0.1115019, 0.0353252, 2.668459]","[-0.330389, -0.1544028, 5.944377]",-2.392719,0.758439,-3.181232,-1.4879,False,-3.4484995284940707,-1.1634901512156008,0
4621,2,77.8175,1.0,"[-0.0920505, 0.0279373, 2.480765]","[-0.3280154, -0.1586201, 5.941225]",-2.125024,0.645214,-3.160096,-1.529332,False,-3.1807285241416716,-1.2516160228962374,0
4622,2,77.83439999999996,1.0,"[-0.0916146, 0.0281948, 2.480674]","[-0.3269967, -0.1598344, 5.938387]",-2.115049,0.6511841,-3.151803,-1.54177,False,-3.1704634656395028,-1.2452081333503875,0
4623,2,77.85090000000002,1.0,"[-0.081965, 0.022347, 2.20797]","[-0.3258733, -0.1616965, 5.935512]",-2.125976,0.5798738,-3.142515,-1.560478,False,-3.183534048020192,-1.313835698756709,0
4624,2,77.86779999999999,1.0,"[-0.0816295, 0.0238579, 2.207959]","[-0.3192432, -0.1680709, 5.932791]",-2.117292,0.619081,-3.080113,-1.622707,False,-3.173638813938478,-1.275907838990113,0
4625,2,77.88419999999996,1.0,"[-0.0789805, 0.0267318, 2.206328]","[-0.3169912, -0.1735448, 5.929916]",-2.050156,0.69416,-3.059906,-1.676338,False,-3.1035668509278995,-1.199586149105718,0
4626,2,77.90110000000004,1.0,"[-0.0777342, 0.0265696, 2.206261]","[-0.3105466, -0.1752795, 5.927076]",-2.017893,0.6899688,-2.999246,-1.693896,False,-3.0710281640878447,-1.201213981611019,0
4627,2,77.91779999999994,1.0,"[-0.0791936, 0.0172647, 2.070543]","[-0.3060936, -0.1724444, 5.924122]",-2.190368,0.4777363,-2.957787,-1.667344,False,-3.2515912786471945,-1.415694190103424,0
4628,2,77.93439999999998,1.0,"[-0.078424, 0.0177706, 2.070494]","[-0.3017279, -0.1773135, 5.92132]",-2.169152,0.4917453,-2.917052,-1.715205,False,-3.229721389296568,-1.4008180597484472,0
4629,2,77.95079999999996,1.0,"[-0.1143353, 0.0243818, 3.000035]","[-0.2984264, -0.1699678, 5.918405]",-2.182561,0.4656424,-2.886606,-1.644997,False,-3.2440298987305756,-1.4266268582480617,0
4630,2,77.96789999999999,1.0,"[-0.1150348, 0.0248761, 2.999977]","[-0.296936, -0.1711639, 5.915564]",-2.195944,0.475091,-2.873591,-1.657363,False,-3.2573099143585216,-1.4186179976714166,0
4631,2,77.98419999999999,1.0,"[-0.0718911, 0.0160011, 1.910521]","[-0.2931271, -0.1716162, 5.912697]",-2.154971,0.4798543,-2.838165,-1.662545,False,-3.2157024823416354,-1.4110917327162098,0
4632,2,78.00080000000003,1.0,"[-0.072616, 0.0160219, 1.910432]","[-0.287029, -0.1694347, 5.910058]",-2.17678,0.4805014,-2.780453,-1.642155,False,-3.237759463376684,-1.412070676402329,0
4633,2,78.01790000000005,1.0,"[-0.0547019, 0.0157608, 2.197419]","[-0.2815469, -0.1671829, 5.907385]",-1.42601,0.4109429,-2.728661,-1.621076,False,-2.4797856299704018,-1.4233445076619742,0
4634,2,78.03430000000003,1.0,"[-0.054694, 0.0150112, 2.197361]","[-0.2764239, -0.1661679, 5.904713]",-1.425843,0.3914094,-2.680295,-1.611968,False,-2.4801672295796515,-1.4419121082817257,0
4635,2,78.05100000000004,1.0,"[-0.0529439, 0.0170926, 2.10836]","[-0.2735474, -0.1642395, 5.901954]",-1.438476,0.4644895,-2.653681,-1.594015,False,-2.49089435441702,-1.3733236156266717,0
4636,2,78.06799999999998,1.0,"[-0.0527596, 0.0178624, 2.108342]","[-0.2654456, -0.1611816, 5.89955]",-1.433483,0.4854137,-2.576241,-1.564989,False,-2.4852505636629703,-1.353055967366862,0
4637,2,78.08420000000001,1.0,"[-0.042834, 0.0155153, 1.885996]","[-0.2633065, -0.1621049, 5.89663]",-1.301055,0.4713375,-2.556772,-1.574728,False,-2.3516028153842243,-1.3567631452775584,0
4638,2,78.101,1.0,"[-0.0430931, 0.0156909, 1.886012]","[-0.2567645, -0.163296, 5.893926]",-1.308912,0.4766677,-2.494471,-1.58702,False,-2.3594054704800573,-1.3522676064221149,0
4639,2,78.11779999999999,1.0,"[-0.0692155, 0.0280959, 3.05491]","[-0.2526279, -0.1642704, 5.891243]",-1.297936,0.5269325,-2.455449,-1.597211,False,-2.346878550548405,-1.3036544477445637,0
4640,2,78.13419999999996,1.0,"[-0.0711058, 0.0250961, 3.054934]","[-0.2463279, -0.1598638, 5.888842]",-1.333361,0.4706702,-2.395264,-1.555021,False,-2.384321985457645,-1.3597597484566486,0
4641,2,78.15070000000003,1.0,"[-0.0863529, 0.0296852, 2.970539]","[-0.2433613, -0.1592729, 5.885806]",-1.665106,0.572549,-2.367669,-1.550075,False,-2.717244690894369,-1.2871087960511913,0
4642,2,78.16740000000004,1.0,"[-0.0844254, 0.0293564, 2.97056]","[-0.2382854, -0.1602089, 5.883152]",-1.627948,0.5662048,-2.319384,-1.559883,False,-2.6798119426373814,-1.2904266398443471,0
4643,2,78.18420000000003,1.0,"[-0.0474308, 0.0215488, 1.943068]","[-0.2352424, -0.1617632, 5.8803]",-1.398326,0.6353899,-2.290906,-1.575772,False,-2.4454366590594825,-1.2078317825144096,0
4644,2,78.2011,1.0,"[-0.0469108, 0.0223767, 1.943189]","[-0.2313883, -0.1682797, 5.877419]",-1.382916,0.6597565,-2.254515,-1.64002,False,-2.429151668725616,-1.1835282195360888,0
4645,2,78.21780000000001,1.0,"[-0.0543857, 0.0181665, 2.193642]","[-0.2244762, -0.1632746, 5.874974]",-1.42021,0.474481,-2.188143,-1.591929,False,-2.472123726733807,-1.3624845113449255,0
4646,2,78.23479999999995,1.0,"[-0.0554487, 0.0199313, 2.193729]","[-0.2204303, -0.1698105, 5.871973]",-1.447899,0.5205503,-2.149839,-1.656464,False,-2.4988520591114733,-1.3206888022366703,0
4647,2,78.25059999999996,1.0,"[-0.0490962, 0.0228032, 2.027509]","[-0.2192792, -0.1673908, 5.869259]",-1.387149,0.6443715,-2.139612,-1.633628,False,-2.4338700352857767,-1.1984715464589941,0
4648,2,78.26760000000002,1.0,"[-0.0475498, 0.0220758, 2.027718]","[-0.2140341, -0.1653389, 5.866642]",-1.343335,0.6237552,-2.089409,-1.614334,False,-2.3901023595770665,-1.2148780607712755,0
4649,2,78.28409999999997,1.0,"[-0.0557682, 0.0187775, 2.278687]","[-0.209111, -0.1671996, 5.863778]",-1.401967,0.4721335,-2.042387,-1.633288,False,-2.453724209154811,-1.3633836578095782,0
4650,2,78.30100000000004,1.0,"[-0.0550437, 0.0175597, 2.278871]","[-0.2039681, -0.1639426, 5.86103]",-1.383651,0.4414798,-1.993131,-1.602239,False,-2.4360487360315934,-1.3912016649888268,0
4651,2,78.31769999999995,1.0,"[-0.0443683, 0.0163469, 2.187855]","[-0.1998048, -0.1558455, 5.858216]",-1.161763,0.4280856,-1.953416,-1.523875,False,-2.2118297245467127,-1.387719743854365,0
4652,2,78.33510000000001,1.0,"[-0.0458638, 0.015197, 2.187842]","[-0.1989237, -0.1518897, 5.855371]",-1.200916,0.3979769,-1.945753,-1.485933,False,-2.2523094121380423,-1.4192209028695442,0
4653,2,78.35090000000002,1.0,"[-0.0391526, 0.013604, 2.067991]","[-0.1919479, -0.1483212, 5.852237]",-1.084634,0.3769062,-1.878574,-1.451814,False,-2.1352019289937543,-1.430761515881371,0
4654,2,78.36770000000001,1.0,"[-0.0395314, 0.014729, 2.068097]","[-0.1876597, -0.1410664, 5.849435]",-1.095067,0.4080548,-1.837515,-1.381491,False,-2.1448842234063203,-1.4018964473465494,0
4655,2,78.38440000000003,1.0,"[-0.0294707, 0.0216005, 2.126904]","[-0.1846105, -0.1390948, 5.846889]",-0.7938488,0.5818661,-1.808464,-1.362783,False,-1.8350894125207038,-1.2145492081080227,0
4656,2,78.40099999999995,1.0,"[-0.0301806, 0.0216329, 2.126908]","[-0.1803966, -0.1357557, 5.844173]",-0.8129668,0.5827376,-1.768032,-1.330698,False,-1.8544162188173847,-1.2151179694578265,0
4657,2,78.41750000000002,1.0,"[-0.0332215, 0.0223759, 2.0898]","[-0.179712, -0.1366486, 5.841765]",-0.9107514,0.6134548,-1.762052,-1.339999,False,-1.952528574931599,-1.193049490531787,0
4658,2,78.43449999999996,1.0,"[-0.0332199, 0.0225661, 2.089956]","[-0.174088, -0.1277713, 5.839211]",-0.9106402,0.6186213,-1.707689,-1.253524,False,-1.952270376837384,-1.1881271063421028,0
4659,2,78.4511,1.0,"[-0.0262938, 0.0259339, 2.016038]","[-0.1753309, -0.1336351, 5.836753]",-0.7472279,0.7370005,-1.720598,-1.311584,False,-1.7835262614121437,-1.063580540988704,0
4660,2,78.46789999999999,1.0,"[-0.0258972, 0.0259163, 2.016147]","[-0.1686353, -0.1319247, 5.833907]",-0.7359167,0.73646,-1.655734,-1.295434,False,-1.7720922220048927,-1.0632676932017058,0
4661,2,78.48419999999999,1.0,"[-0.0292781, 0.0299364, 2.105549]","[-0.1699774, -0.133279, 5.831265]",-0.7966592,0.814569,-1.66966,-1.30932,False,-1.8313743575885726,-0.9934131006782551,0
4662,2,78.50109999999995,1.0,"[-0.0291558, 0.0311311, 2.105644]","[-0.1692023, -0.1338918, 5.828358]",-0.7932965,0.8470345,-1.662879,-1.315994,False,-1.827055425265794,-0.9622868276388999,0
4663,2,78.51750000000004,1.0,"[-0.034282, 0.0371732, 2.361729]","[-0.1631289, -0.1390688, 5.825651]",-0.8316263,0.901751,-1.603967,-1.367494,False,-1.8643106902492637,-0.9130440494517704,0
4664,2,78.5344,1.0,"[-0.034525, 0.0355426, 2.361833]","[-0.1623605, -0.1384089, 5.822768]",-0.8374838,0.8621649,-1.597207,-1.361681,False,-1.8713556022258984,-0.9511256654127542,0
4665,2,78.5507,1.0,"[-0.0313513, 0.0332543, 2.532123]","[-0.15734, -0.1407139, 5.819419]",-0.7093666,0.7524213,-1.548733,-1.385145,False,-1.7447680850887972,-1.0461446059713575,0
4666,2,78.56780000000003,1.0,"[-0.0320084, 0.0327421, 2.532102]","[-0.1522298, -0.1395109, 5.816794]",-0.7242394,0.7408396,-1.49913,-1.373927,False,-1.760148918814589,-1.0582481954918856,0
4667,2,78.58410000000003,1.0,"[-0.0278815, 0.0317935, 2.282049]","[-0.1466844, -0.1391795, 5.814304]",-0.6999911,0.7981934,-1.445163,-1.371252,False,-1.7339878490969713,-1.0019218109497876,0
4668,2,78.60080000000005,1.0,"[-0.0281352, 0.0313734, 2.282102]","[-0.1440601, -0.1418643, 5.811315]",-0.7063423,0.7876278,-1.420048,-1.398412,False,-1.7407144163938617,-1.012435897947777,0
4669,2,78.61760000000004,1.0,"[-0.02222, 0.0319819, 2.364387]","[-0.1396531, -0.1424725, 5.809178]",-0.5384383,0.7749645,-1.37713,-1.404921,False,-1.5711177838219148,-1.012205517489178,0
4670,2,78.63469999999995,1.0,"[-0.0224465, 0.030783, 2.364662]","[-0.136258, -0.1397825, 5.80644]",-0.5438637,0.7458306,-1.344296,-1.379055,False,-1.5774306796229638,-1.0403136536983122,0
4671,2,78.6508,1.0,"[-0.0208428, 0.0247307, 2.090291]","[-0.1311118, -0.1444421, 5.803692]",-0.5712897,0.6778462,-1.294154,-1.425681,False,-1.6071079100429564,-1.1069839379919841,0
4672,2,78.66790000000003,1.0,"[-0.0210805, 0.0247419, 2.090327]","[-0.1259505, -0.1392465, 5.801143]",-0.5777959,0.6781435,-1.243772,-1.375023,False,-1.613685150494841,-1.1071768196931555,0
4673,2,78.68439999999998,1.0,"[-0.017491, 0.0175069, 1.985229]","[-0.1209417, -0.1416196, 5.798927]",-0.5047962,0.5052547,-1.194781,-1.398982,False,-1.5446679795787939,-1.2662876284071494,0
4674,2,78.7011,1.0,"[-0.0172639, 0.0181919, 1.985367]","[-0.1163771, -0.1424281, 5.796092]",-0.4982072,0.5249856,-1.150262,-1.407654,False,-1.537442344899949,-1.2470383361650748,0
4675,2,78.71789999999999,1.0,"[-0.0105972, 0.0216222, 2.185975]","[-0.1129353, -0.138217, 5.793684]",-0.2777562,0.566714,-1.116715,-1.366617,False,-1.313124000346346,-1.1912301413023676,0
4676,2,78.73429999999996,1.0,"[-0.0098592, 0.0212211, 2.186172]","[-0.1044712, -0.1383728, 5.791096]",-0.2583917,0.5561519,-1.033502,-1.368769,False,-1.2938208574887728,-1.1998608312710588,0
4677,2,78.75379999999996,1.0,"[-0.0071224, 0.014507, 2.046407]","[-0.1023904, -0.1397092, 5.788427]",-0.1994127,0.4061643,-1.013388,-1.38262,False,-1.2383499655136296,-1.3382136018953004,0
4678,2,78.76750000000004,1.0,"[-0.0072414, 0.0145903, 2.04654]","[-0.0965656, -0.137581, 5.785905]",-0.2027319,0.4084703,-0.9561667,-1.362159,False,-1.2416446781611685,-1.3362628542591262,0
4679,2,78.79830000000004,1.0,"[8.44e-05, 0.0155192, 2.037054]","[-0.0910107, -0.1410955, 5.783317]",0.002373067,0.4364972,-0.9015755,-1.397568,False,-1.0332459330354715,-1.2946091512094406,0
4680,2,78.8048,1.0,"[-0.0006969, 0.0174693, 2.037174]","[-0.0893963, -0.1419479, 5.781135]",-0.0195997,0.4913152,-0.8859196,-1.406537,False,-1.0539416335274074,-1.244073970304434,0
4681,2,78.8211,1.0,"[-0.0001099, 0.0180894, 1.742291]","[-0.0813428, -0.1481428, 5.77667]",-0.003612986,0.5948547,-0.8067432,-1.469029,False,-1.0348410505395655,-1.1444208266743248,0
4682,2,78.83799999999997,1.0,"[-0.0002261, 0.0177511, 1.742537]","[-0.0795729, -0.1434979, 5.775672]",-0.007434655,0.5836464,-0.7893287,-1.423233,False,-1.0390253262022027,-1.1553613016022004,0
4683,2,78.85479999999995,1.0,"[-0.0015646, 0.0204495, 1.983917]","[-0.0759941, -0.1430375, 5.773604]",-0.0451867,0.5905635,-0.7541029,-1.419177,False,-1.0770432212422638,-1.1515419591514535,0
4684,2,78.87109999999996,1.0,"[-0.0009349, 0.0217661, 1.984004]","[-0.0726615, -0.1435769, 5.771055]",-0.02699925,0.628556,-0.7213548,-1.425156,False,-1.0575627702653165,-1.1140746990410118,0
4685,2,78.88819999999998,1.0,"[0.0009501, 0.0153412, 1.791948]","[-0.0708466, -0.1461858, 5.768907]",0.03037774,0.4905067,-0.7036009,-1.451581,False,-1.0033769101828474,-1.2411891594640485,0
4686,2,78.90589999999997,1.0,"[0.0013101, 0.0148369, 1.792235]","[-0.0719665, -0.1446263, 5.766538]",0.04188087,0.4743093,-0.715015,-1.436692,False,-0.9921899569305802,-1.2557547581007173,0
4687,2,78.923,1.0,"[0.006828, 0.0179556, 1.79234]","[-0.0673937, -0.1441016, 5.764521]",0.2182709,0.5739676,-0.6698208,-1.431983,False,-0.8108374238339768,-1.148066278160926,0
