frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1313,99,21.9897,0.5,"[-0.1938832, 0.4325392, 0.7099932]","[-0.0485546, 0.1287659, 0.5856761]",-18.88297,32.06726,-4.739182,12.39969,False,-10.554764873950365,14.758745868147333,20
1314,99,22.005899999999997,0.5,"[-0.1938221, 0.4283414, 0.7122182]","[-0.0486764, 0.1330916, 0.5820762]",-18.52052,31.92647,-4.780266,12.87926,False,-10.282258259246753,14.636654185949151,20
1315,99,22.022500000000008,0.5,"[-0.1868379, 0.4105326, 0.7110448]","[-0.049838, 0.1328744, 0.578836]",-18.81694,32.3204,-4.92105,12.92852,False,-10.477013813407352,14.90192891510203,20
1316,99,22.039299999999997,0.5,"[-0.1875913, 0.4102248, 0.7111887]","[-0.0480999, 0.1338181, 0.5755513]",-18.83555,32.44551,-4.777218,13.08897,False,-10.479121236056397,14.978145049401295,20
1317,99,22.0565,0.5,"[-0.2033912, 0.4467314, 0.7116172]","[-0.0461585, 0.1327475, 0.5726899]",-18.83423,32.47817,-4.608051,13.05048,False,-10.474784420054661,14.997384172911492,20
1318,99,22.0728,0.5,"[-0.2029398, 0.4448168, 0.7133744]","[-0.0475131, 0.1318431, 0.5689691]",-18.88958,32.38671,-4.773548,13.04648,False,-10.52778741385005,14.949001524688718,20
1319,99,22.08930000000001,0.5,"[-0.2132972, 0.465189, 0.7143489]","[-0.0483015, 0.1304674, 0.5658356]",-19.30572,33.10826,-4.879117,12.98404,False,-10.784212685749978,15.421410353118475,20
1320,99,22.10589999999999,0.5,"[-0.2123536, 0.4647527, 0.7153563]","[-0.0496009, 0.1284352, 0.5624514]",-19.51851,33.25067,-5.039704,12.86289,False,-10.938173800748674,15.528545174188789,20
1321,99,22.123099999999994,0.5,"[-0.2035225, 0.444344, 0.7137989]","[-0.0506079, 0.1275539, 0.5587057]",-19.32806,33.60282,-5.175763,12.86036,False,-10.752023692323903,15.717244408969634,20
1322,99,22.139199999999988,0.5,"[-0.2027764, 0.450269, 0.7107264]","[-0.0496092, 0.1194437, 0.5551139]",-19.36853,33.57605,-5.106825,12.14318,False,-10.786734637608447,15.705664313796433,20
1323,99,22.15610000000001,0.5,"[-0.2015911, 0.4371233, 0.7149686]","[-0.0531955, 0.1234402, 0.5505968]",-19.02202,33.16389,-5.51846,12.63639,False,-10.554195415475371,15.424244749670038,20
1324,99,22.17259999999999,0.5,"[-0.2042422, 0.4399479, 0.7124349]","[-0.0529975, 0.1200525, 0.5469425]",-19.18145,33.23822,-5.534555,12.37995,False,-10.672812000052165,15.485307350775614,20
1325,99,22.189699999999988,0.45,"[-0.2163707, 0.4492523, 0.7130345]","[-0.0528875, 0.1163056, 0.5446508]",-18.79851,33.06301,-5.546231,12.05399,False,-10.387567766790808,15.340612457550524,20
1326,99,22.205899999999986,0.45,"[-0.2151505, 0.4455969, 0.714907]","[-0.0530729, 0.1138978, 0.5406051]",-18.81622,32.98282,-5.606941,11.89741,False,-10.409661031299601,15.294913646638523,20
1327,99,22.222700000000003,0.5,"[-0.2138084, 0.4312297, 0.7162058]","[-0.0571343, 0.1191432, 0.5364364]",-18.29336,32.67184,-6.079493,12.5222,False,-10.02742697095594,15.054774513073802,20
1328,99,22.23939999999999,0.5,"[-0.2151705, 0.4285053, 0.7164502]","[-0.0575685, 0.1231347, 0.5319781]",-18.19502,32.58284,-6.176283,13.0325,False,-9.958612018639007,14.991504797495185,20
1329,99,22.256399999999985,0.5,"[-0.2126918, 0.4076233, 0.7135145]","[-0.0576879, 0.1259711, 0.5288872]",-17.76788,32.98129,-6.224882,13.39717,False,-9.58057052394406,15.182502343795242,20
1330,99,22.275800000000004,0.5,"[-0.2159208, 0.4092047, 0.7103797]","[-0.0559738, 0.124541, 0.5262898]",-17.71037,33.13634,-6.0709,13.31354,False,-9.519447995290216,15.268387759634003,20
1331,99,22.2928,0.5,"[-0.2302451, 0.4190906, 0.7096578]","[-0.0523918, 0.1246582, 0.5241321]",-17.16328,32.34948,-5.70827,13.37851,False,-9.16602466103818,14.743297730428235,20
1332,99,22.310399999999987,0.5,"[-0.2293027, 0.4204493, 0.7074519]","[-0.0522328, 0.1226538, 0.5218848]",-17.30628,32.32843,-5.715411,13.22568,False,-9.281260927137415,14.746017008211204,20
1333,99,22.323199999999986,0.5,"[-0.2433265, 0.4456868, 0.7113884]","[-0.0513664, 0.1221656, 0.5205019]",-16.98102,31.70433,-5.636057,13.20866,False,-9.086897787514717,14.341098426771453,20
1334,99,22.341499999999996,0.5,"[-0.2387792, 0.444128, 0.7127874]","[-0.0520267, 0.1232644, 0.5182232]",-16.87392,31.64262,-5.732968,13.37973,False,-9.008402311488883,14.293090095820261,20
1335,99,22.356400000000008,0.45,"[-0.2429839, 0.4511392, 0.7130694]","[-0.0524454, 0.1260076, 0.5165694]",-16.07563,30.78433,-5.797162,13.70854,False,-8.463479268767466,13.698897411149751,20
1336,99,22.372600000000006,0.45,"[-0.242793, 0.4524849, 0.7117517]","[-0.0512549, 0.1261112, 0.5150172]",-16.0066,30.81427,-5.683406,13.75916,False,-8.405857560334923,13.709320798626695,20
1337,99,22.389700000000005,0.45,"[-0.2425831, 0.4526973, 0.7111901]","[-0.050569, 0.1248023, 0.5147524]",-15.15171,28.70433,-5.610698,13.62845,False,-7.942351206207979,12.366414283766861,20
1338,99,22.406000000000006,0.45,"[-0.2433527, 0.4511081, 0.711197]","[-0.0500388, 0.1251045, 0.5136346]",-15.42551,28.6721,-5.564257,13.68883,False,-8.162178382752659,12.376411803173358,20
1339,99,22.4229,0.45,"[-0.2495895, 0.4646113, 0.7124878]","[-0.0494848, 0.1256382, 0.5133247]",-15.73892,25.9666,-5.506332,13.753,False,-8.68284866677749,10.80437942987249,20
1340,5,22.439300000000003,0.45,"[-0.2519189, 0.4659458, 0.7106673]","[-0.0481222, 0.1237217, 0.5127007]",-15.64567,25.93996,-5.362087,13.56688,False,-8.611772988686242,10.778653758504994,20
1341,5,22.456400000000002,0.45,"[-0.2496295, 0.4729109, 0.7117122]","[-0.0471045, 0.1233386, 0.5131385]",-14.67941,24.63638,-5.244867,13.5153,False,-7.9788772654006905,9.902372959056187,20
1342,5,22.4726,0.45,"[-0.2501252, 0.4723016, 0.711516]","[-0.047192, 0.1215895, 0.5133241]",-14.77696,24.67465,-5.252676,13.32587,False,-8.052181772800804,9.935456900042176,20
1343,5,22.48939999999999,0.45,"[-0.2452829, 0.4649295, 0.7114649]","[-0.0477259, 0.1207858, 0.514255]",-14.29961,24.09944,-5.302194,13.21778,False,-7.732585361509669,9.543371680477186,20
1344,5,22.506699999999995,0.45,"[-0.2470647, 0.4654276, 0.7102135]","[-0.0476265, 0.1169733, 0.5147759]",-14.42586,24.03337,-5.285893,12.80202,False,-7.839111038094147,9.51759580026469,20
1345,5,22.524100000000004,0.45,"[-0.2416855, 0.4621948, 0.7100068]","[-0.0483907, 0.1141089, 0.5158581]",-14.28581,23.79342,-5.359013,12.4731,False,-7.752521504475624,9.360320264358748,20
1346,5,22.54079999999999,0.45,"[-0.2419913, 0.4608972, 0.7101856]","[-0.0484617, 0.1116869, 0.5166172]",-14.35939,23.74853,-5.358998,12.19897,False,-7.815249512332722,9.341509915963908,20
1347,5,22.557799999999986,0.5,"[-0.2344532, 0.4548041, 0.7091967]","[-0.0492609, 0.1097049, 0.5179633]",-14.47875,23.7279,-5.432769,11.95855,False,-7.911744018969969,9.341964014342715,20
1348,5,22.5745,0.5,"[-0.2332624, 0.4535597, 0.7096796]","[-0.0499405, 0.1082172, 0.5186681]",-14.55212,23.72613,-5.499825,11.78537,False,-7.9699586823415345,9.34871751964262,20
1349,5,22.591099999999983,0.5,"[-0.2283422, 0.4624207, 0.7125747]","[-0.0517865, 0.1082079, 0.5193346]",-14.59693,23.40958,-5.694535,11.76968,False,-8.037317376321434,9.165651770545125,20
1350,5,22.607799999999997,0.5,"[-0.2271674, 0.4643764, 0.7113652]","[-0.0526217, 0.1070076, 0.5201082]",-14.3368,23.40922,-5.777215,11.62587,False,-7.831588900676518,9.137770233231418,20
1351,5,22.624599999999987,0.5,"[-0.2192885, 0.4497131, 0.7100174]","[-0.0530322, 0.1056935, 0.5215064]",-14.38652,23.71114,-5.806473,11.45693,False,-7.840479095635978,9.322209344975136,20
1352,5,22.641099999999994,0.5,"[-0.2210146, 0.4489076, 0.7093223]","[-0.0532057, 0.1041468, 0.52268]",-14.39189,23.79865,-5.812348,11.2689,False,-7.835904302136855,9.37470646993756,20
1353,5,22.657999999999987,0.5,"[-0.2162488, 0.4374406, 0.7081571]","[-0.0533241, 0.1022, 0.5240967]",-14.38711,24.09517,-5.809555,11.03433,False,-7.802229002974004,9.55014465019105,20
1354,5,22.674199999999985,0.5,"[-0.2149178, 0.4366219, 0.7085371]","[-0.0539914, 0.1016137, 0.5251886]",-14.27702,24.05849,-5.869611,10.9503,False,-7.7188449628896745,9.516670391937975,20
1355,5,22.691399999999987,0.5,"[-0.2042355, 0.4222203, 0.7087217]","[-0.0554918, 0.1022215, 0.5264314]",-13.92558,23.94116,-6.017398,10.98884,False,-7.452682171357242,9.409670255527601,20
1356,5,22.70779999999999,0.5,"[-0.2031746, 0.4224386, 0.7082461]","[-0.055841, 0.1019052, 0.5278658]",-14.0487,23.99679,-6.038652,10.9266,False,-7.544462554751723,9.455774804050105,20
1357,5,22.724400000000003,0.5,"[-0.190872, 0.385976, 0.7048731]","[-0.057756, 0.1021684, 0.5297178]",-13.95331,23.70142,-6.222473,10.91677,False,-7.498786697290379,9.270364728842889,20
1358,5,22.74629999999999,0.5,"[-0.1935712, 0.3836356, 0.7015356]","[-0.0583414, 0.1015033, 0.5315275]",-13.99082,23.67777,-6.263813,10.81134,False,-7.530841711181404,9.260321122266056,20
1359,5,22.75829999999999,0.5,"[-0.196989, 0.3404149, 0.6989878]","[-0.0594267, 0.1007914, 0.5335516]",-13.86792,22.83888,-6.355384,10.69749,False,-7.518201343318273,8.749475619442759,20
1360,5,22.77449999999999,0.5,"[-0.1957169, 0.3399353, 0.6988282]","[-0.0599718, 0.0984842, 0.5361212]",-13.83462,22.92101,-6.382703,10.40905,False,-7.483580687399831,8.794667389375245,20
1361,5,22.791200000000003,0.5,"[-0.1828513, 0.3201101, 0.69801]","[-0.0617632, 0.1003297, 0.5382434]",-12.29717,21.467,-6.546039,10.55888,False,-6.41403532957747,7.768372819132558,20
1362,5,22.80789999999999,0.5,"[-0.1838503, 0.3202016, 0.6969802]","[-0.0610475, 0.1012763, 0.5408235]",-12.36516,21.52709,-6.440215,10.60654,False,-6.461757827644597,7.811260073579361,20
1363,5,22.824600000000004,0.5,"[-0.1775401, 0.311568, 0.6965373]","[-0.0618123, 0.1014188, 0.5437291]",-12.67654,20.77668,-6.485669,10.56565,False,-6.783715882099959,7.39910695286127,20
1364,5,22.841099999999983,0.5,"[-0.1790297, 0.3103518, 0.6959705]","[-0.0628136, 0.1018331, 0.5465298]",-12.65629,20.9129,-6.55633,10.5547,False,-6.753964677099225,7.4777822234624916,20
1365,5,22.858000000000004,0.5,"[-0.1772359, 0.3068968, 0.6960444]","[-0.0625895, 0.1025753, 0.5501964]",-12.59687,20.67662,-6.489977,10.56064,False,-6.730784076020866,7.331260322617779,20
1366,5,22.87440000000001,0.5,"[-0.1780471, 0.3060032, 0.6954938]","[-0.0629916, 0.1038976, 0.5531479]",-12.53128,20.66872,-6.49676,10.6379,False,-6.679698351925017,7.319596408187132,20
1367,5,22.8913,0.5,"[-0.1796925, 0.3058761, 0.6958842]","[-0.0636905, 0.1054954, 0.5572398]",-12.41216,20.18684,-6.520408,10.72023,False,-6.63405528295886,7.020992600488589,20
1368,5,22.90780000000001,0.5,"[-0.1805241, 0.3056484, 0.6954246]","[-0.0623366, 0.1058558, 0.5605636]",-12.42106,20.19781,-6.345419,10.69371,False,-6.639989285849447,7.02844850953771,20
1369,5,22.925299999999993,0.5,"[-0.1809587, 0.3008323, 0.6948638]","[-0.0606423, 0.105942, 0.5653082]",-12.50572,19.95522,-6.122872,10.61444,False,-6.731413195017738,6.893507056876932,20
1370,5,22.941399999999987,0.5,"[-0.1775671, 0.3007816, 0.6947586]","[-0.0634925, 0.109176, 0.5683037]",-12.43395,19.98516,-6.374813,10.87453,False,-6.671624126152933,6.903639012722196,20
1371,5,22.958200000000005,0.5,"[-0.1782854, 0.3052689, 0.6950547]","[-0.0664509, 0.1083466, 0.572414]",-12.55772,19.77895,-6.62176,10.71815,False,-6.790316611232532,6.794444238463375,20
1372,5,22.974799999999988,0.5,"[-0.1780767, 0.306058, 0.6939706]","[-0.0663504, 0.1059533, 0.5769765]",-12.59828,19.95027,-6.560009,10.4056,False,-6.805127889835825,6.900414725064814,20
1373,5,22.99199999999999,0.5,"[-0.1782999, 0.3108547, 0.6950816]","[-0.0663599, 0.1067235, 0.5814408]",-12.78775,19.63387,-6.511005,10.40087,False,-6.9868985999862385,6.732824295539083,20
1374,5,23.008899999999983,0.5,"[-0.1768381, 0.3102523, 0.6949279]","[-0.0683924, 0.107942, 0.5854824]",-12.83378,19.6074,-6.662741,10.44599,False,-7.0259773016048825,6.722013584105848,20
1375,5,23.026399999999995,0.5,"[-0.1723302, 0.3085893, 0.6950229]","[-0.0683913, 0.1070814, 0.5907368]",-12.80712,19.54513,-6.603899,10.27431,False,-7.011166922992954,6.68222871696672,20
1376,5,23.042900000000003,0.5,"[-0.1735966, 0.3088287, 0.6937453]","[-0.0683546, 0.1060311, 0.5955254]",-12.8178,19.71643,-6.547773,10.09551,False,-7.002344915121981,6.785009242281181,20
1377,5,23.0608,0.5,"[-0.1725121, 0.3048047, 0.6943177]","[-0.0695122, 0.1054605, 0.600502]",-12.77811,19.50242,-6.602985,9.960746,False,-6.992525694577173,6.653800250696043,20
1378,5,23.076699999999988,0.5,"[-0.1727496, 0.3040316, 0.6933339]","[-0.0705807, 0.1047843, 0.6053012]",-12.81872,19.34115,-6.650897,9.821192,False,-7.040907279506824,6.5624265463275835,20
1379,5,23.094400000000007,0.5,"[-0.1712711, 0.2921754, 0.6937394]","[-0.0722022, 0.104201, 0.6101996]",-12.9736,19.34457,-6.74818,9.690668,False,-7.1630737200039825,6.580929210223174,20
1380,5,23.109899999999982,0.5,"[-0.1705267, 0.2928033, 0.6924537]","[-0.0721923, 0.1042733, 0.6148562]",-12.87252,19.35076,-6.696622,9.625202,False,-7.082494628460433,6.573851119532715,20
1381,5,23.127099999999984,1.0,"[-0.1023926, 0.1847177, 0.4697264]","[-0.0735672, 0.1057488, 0.6197353]",-12.64214,19.4343,-6.76976,9.683426,False,-6.89184007081359,6.598917738528189,20
1382,5,23.143299999999982,1.0,"[-0.1026427, 0.1846857, 0.4682028]","[-0.0741352, 0.1061491, 0.6244774]",-12.67442,19.43288,-6.770219,9.646972,False,-6.917516951794289,6.601508513083144,20
1383,5,23.160499999999985,1.0,"[-0.1106485, 0.1866358, 0.4919252]","[-0.0757575, 0.106777, 0.6293232]",-12.73371,19.47424,-6.864201,9.629641,False,-6.960245989080413,6.632356566112265,20
1384,5,23.176799999999986,1.0,"[-0.1101479, 0.1874338, 0.4905093]","[-0.0766079, 0.1053939, 0.6344162]",-12.68807,19.44349,-6.88532,9.432256,False,-6.927244534258161,6.6092560273731555,20
1385,5,23.1944,1.0,"[-0.1106881, 0.1869339, 0.4953175]","[-0.0787428, 0.105306, 0.6391143]",-12.6733,19.56626,-7.023798,9.356478,False,-6.903184039982063,6.680533311251481,20
1386,5,23.1944,1.0,"[-0.1097876, 0.1863377, 0.4939439]","[-0.0795507, 0.1046362, 0.6440222]",-12.65747,19.60902,-7.041604,9.228376,False,-6.886351453170107,6.704222178093203,20
1387,5,23.1944,1.0,"[-0.1115915, 0.1864201, 0.5070343]","[-0.081468, 0.1046229, 0.6484823]",-12.62228,19.95128,-7.160481,9.164847,False,-6.824010243543682,6.903566716353407,20
1388,5,23.1944,1.0,"[-0.1113807, 0.1860402, 0.505702]","[-0.0823683, 0.10726, 0.6512858]",-12.6474,19.876,-7.207942,9.35207,False,-6.851469861397311,6.861569502463655,20
1389,5,23.1944,1.0,"[-0.1164301, 0.190596, 0.5249344]","[-0.0835154, 0.1099752, 0.6537941]",-12.40639,21.21874,-7.27952,9.548377,False,-6.525458014790563,7.632679197165074,20
1390,5,23.1944,1.0,"[-0.1154449, 0.1904191, 0.523594]","[-0.0831273, 0.1119621, 0.6568149]",-12.47712,21.29803,-7.213077,9.673782,False,-6.573412185162508,7.687250620770407,20
1391,5,23.1944,1.0,"[-0.1181853, 0.1907965, 0.5305691]","[-0.0838182, 0.1137754, 0.6593927]",-12.31043,21.3246,-7.244258,9.789747,False,-6.4388804420695855,7.6852870413933685,20
1392,5,23.1944,1.0,"[-0.1181863, 0.1919512, 0.5288094]","[-0.0833758, 0.113571, 0.6620448]",-12.29759,21.30039,-7.177858,9.734108,False,-6.431164688069516,7.669555824501763,20
1393,5,23.1944,1.0,"[-0.1200752, 0.188734, 0.5290367]","[-0.0825878, 0.115352, 0.6642807]",-12.12969,21.08247,-7.087029,9.851151,False,-6.320324596280634,7.522390088988366,20
1394,5,23.1944,1.0,"[-0.1202253, 0.187994, 0.5277329]","[-0.0822009, 0.116479, 0.6662962]",-12.07231,21.08494,-7.033038,9.915998,False,-6.274687570184004,7.517752670841658,20
1395,5,23.1944,1.0,"[-0.1278209, 0.1996132, 0.5622824]","[-0.0817674, 0.1194851, 0.6674853]",-11.94103,20.72823,-6.983979,10.1489,False,-6.2068065753886685,7.29212784379576,20
1396,5,23.1944,1.0,"[-0.1275881, 0.2009678, 0.5607747]","[-0.081284, 0.1197259, 0.6694652]",-12.00862,20.68751,-6.922756,10.13948,False,-6.264376041312976,7.275154747745389,20
1397,5,23.1944,1.0,"[-0.1265759, 0.1976646, 0.5581126]","[-0.0808313, 0.1202197, 0.6702222]",-11.82952,20.74113,-6.876873,10.16917,False,-6.1173007933945875,7.287921922807478,20
1398,5,23.1944,1.0,"[-0.126912, 0.1957751, 0.5577617]","[-0.0796943, 0.1214015, 0.6716169]",-11.82598,20.71845,-6.767098,10.24615,False,-6.116787158597245,7.27408773044471,20
1399,5,23.1944,1.0,"[-0.1338554, 0.2039754, 0.581013]","[-0.0786241, 0.1211227, 0.6723879]",-12.07752,20.72168,-6.66946,10.21164,False,-6.315431535138053,7.302758595868473,20
1400,5,23.1944,1.0,"[-0.1325952, 0.2037672, 0.5802197]","[-0.0791931, 0.1229938, 0.6732713]",-12.04604,20.62946,-6.708552,10.35268,False,-6.299827972427876,7.244689580527775,20
1401,5,23.1944,1.0,"[-0.1274039, 0.2004102, 0.5680099]","[-0.0784559, 0.1227371, 0.6735462]",-11.76386,20.06707,-6.643977,10.32742,False,-6.133320011431929,6.88097004060118,20
1402,5,23.1944,1.0,"[-0.1275322, 0.2000682, 0.5670856]","[-0.0783399, 0.1229987, 0.6743942]",-11.91582,20.2504,-6.625977,10.33622,False,-6.23503870749785,7.005915638578462,20
1403,5,23.1944,1.0,"[-0.1321765, 0.2068311, 0.5849088]","[-0.0781493, 0.1235687, 0.6729783]",-12.52319,20.22691,-6.623776,10.40445,False,-6.717841100117796,7.0565783691560595,20
1404,5,23.1944,1.0,"[-0.1315743, 0.2063016, 0.5844088]","[-0.0779976, 0.122801, 0.6734778]",-12.4818,20.251,-6.606177,10.3337,False,-6.682672617773905,7.066470375092849,20
1405,5,23.1944,1.0,"[-0.1354487, 0.2140848, 0.6023422]","[-0.0775627, 0.1228805, 0.6729121]",-12.84422,20.09768,-6.575137,10.34876,False,-6.9848068165852215,7.014042302161781,20
1406,5,23.1944,1.0,"[-0.1350997, 0.2143148, 0.6015662]","[-0.0779968, 0.1221993, 0.6729451]",-13.06909,20.07388,-6.611288,10.29212,False,-7.165080110188949,7.023837657163059,20
1407,5,23.1944,1.0,"[-0.1270886, 0.206016, 0.5675252]","[-0.0779672, 0.1219473, 0.6720556]",-13.59436,20.50172,-6.617476,10.28466,False,-7.537439013370026,7.3335745451891485,20
1408,5,23.1944,1.0,"[-0.1273056, 0.205101, 0.5673277]","[-0.0777988, 0.1216723, 0.6717889]",-13.46682,20.05491,-6.605909,10.26595,False,-7.481600006270385,7.054884717352576,20
1409,5,23.1944,1.0,"[-0.1201652, 0.2120829, 0.5462524]","[-0.0760821, 0.1210288, 0.6711352]",-13.93079,20.26383,-6.467622,10.22254,False,-7.827541029671984,7.228200677658191,20
1410,5,23.1944,1.0,"[-0.1207651, 0.2127643, 0.5457677]","[-0.0752992, 0.1193748, 0.6704917]",-13.92901,20.24275,-6.407723,10.0952,False,-7.828258260655062,7.215503077049822,20
1411,5,23.1944,1.0,"[-0.1225592, 0.2192427, 0.5616159]","[-0.0746585, 0.1170296, 0.669108]",-14.10614,19.6948,-6.366679,9.920902,False,-8.02361213596854,6.909204913732114,20
1412,5,23.1944,1.0,"[-0.1223835, 0.2188909, 0.5614149]","[-0.0747777, 0.1171194, 0.6677271]",-14.14358,19.71654,-6.389842,9.948484,False,-8.051035691623785,6.926087005381194,20
1413,5,23.1944,1.0,"[-0.1192298, 0.213867, 0.5547545]","[-0.074889, 0.1178502, 0.6658715]",-14.62695,20.34606,-6.416959,10.03664,False,-8.369918591649906,7.3510385431761955,20
1414,5,23.1944,1.0,"[-0.1186178, 0.2138387, 0.55461]","[-0.0755592, 0.1177815, 0.6640261]",-14.61865,20.38413,-6.491733,10.05821,False,-8.359515123141353,7.372745401705859,20
1415,5,23.1944,1.0,"[-0.1205944, 0.2157958, 0.5702372]","[-0.0756582, 0.1171717, 0.6619939]",-14.9078,20.46536,-6.519952,10.03729,False,-8.580045557123322,7.451699534743953,20
1416,5,23.1944,1.0,"[-0.1212645, 0.2152743, 0.5700827]","[-0.0770292, 0.1170193, 0.6596784]",-14.92907,20.60105,-6.660144,10.05897,False,-8.583190414796173,7.534476464796842,20
1417,5,23.1944,1.0,"[-0.119457, 0.2159817, 0.5703403]","[-0.0777156, 0.1156306, 0.6572046]",-15.22851,20.89783,-6.744009,9.978668,False,-8.790129191767702,7.742426341773654,20
1418,5,23.1944,1.0,"[-0.1194358, 0.2157516, 0.5704144]","[-0.0799549, 0.1150981, 0.6544223]",-15.21754,20.88819,-6.965667,9.975018,False,-8.782423716711401,7.735539447994564,20
1419,5,23.1944,1.0,"[-0.1209418, 0.213825, 0.5652246]","[-0.0814981, 0.1147969, 0.6514339]",-15.316,20.85815,-7.13098,9.994157,False,-8.863334856313344,7.7281869543358335,20
1420,5,23.1944,1.0,"[-0.1206709, 0.2128807, 0.5654771]","[-0.0835342, 0.1150989, 0.6483423]",-15.34211,20.78082,-7.341697,10.06673,False,-8.891784246583875,7.6850786266566695,20
1421,5,23.1944,1.0,"[-0.1172856, 0.2057309, 0.563189]","[-0.0856203, 0.1157351, 0.6447962]",-14.98773,20.24687,-7.56386,10.17572,False,-8.665298309151556,7.330555249335025,20
1422,5,23.1944,1.0,"[-0.1183982, 0.2069949, 0.561072]","[-0.087181, 0.1160222, 0.6413041]",-15.06952,20.21316,-7.741519,10.25481,False,-8.733393353164995,7.3192520283385365,20
1423,5,23.1944,1.0,"[-0.1251865, 0.2076651, 0.5636002]","[-0.0880447, 0.1152884, 0.6379377]",-14.86647,19.72464,-7.858013,10.24395,False,-8.622030453807689,7.007781277191653,20
1424,5,23.1944,1.0,"[-0.1247634, 0.2079411, 0.5636187]","[-0.0906058, 0.1148824, 0.6337861]",-15.03873,19.61718,-8.135858,10.27409,False,-8.769123202844037,6.962339451854581,20
