frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
790,99,13.252900000000068,0.4,"[0.1107601, -0.0979682, 0.7887017]","[0.1317999, -0.1039, 0.9614997]",8.028467,-4.998871,7.805315,-6.167471,True,6.598075546312505,-6.97666790192885,17
791,99,13.269599999999969,0.52,"[0.1085273, -0.0686755, 0.6731408]","[0.1318001, -0.1039, 0.9614999]",8.013377,-4.977288,7.805322,-6.16747,False,6.586630271161611,-6.960832356867121,17
792,99,13.286200000000008,0.52,"[0.1083399, -0.0690593, 0.6731415]","[0.1318002, -0.1039, 0.9615]",7.659788,-4.971855,7.805329,-6.167468,False,6.251336681854293,-6.923061032567955,17
793,99,13.303099999999972,0.6,"[0.1121761, -0.0711333, 0.6993819]","[0.1318, -0.1039, 0.9615]",7.604923,-4.975224,7.805315,-6.16747,False,6.198745528562304,-6.9200061460627715,17
794,99,13.319900000000075,0.6,"[0.1115016, -0.0706421, 0.699777]","[0.1318, -0.1039, 0.9614999]",7.678519,-4.785529,7.805314,-6.16747,False,6.294129969943996,-6.800744503909039,17
795,99,13.336099999999988,0.6,"[0.1263298, -0.0777977, 0.7783545]","[0.1318, -0.1039, 0.9615001]",7.658379,-4.803167,7.805316,-6.167469,False,6.272624669766824,-6.810549239595822,17
796,99,13.352899999999977,0.6,"[0.1262052, -0.0778465, 0.7782582]","[0.1317999, -0.1039, 0.9614998]",7.939034,-4.968909,7.805314,-6.167471,False,6.517104623902167,-6.948069932443122,17
797,99,13.36970000000008,0.6,"[0.1301209, -0.0798973, 0.8058931]","[0.1318001, -0.1039, 0.9614999]",7.90593,-4.982619,7.805324,-6.167469,False,6.4838062709912,-6.9540057832964735,17
798,99,13.386300000000006,0.6,"[0.1292732, -0.0794077, 0.8063151]","[0.1318002, -0.1039, 0.9615]",7.817279,-5.00234,7.805328,-6.167469,False,6.396914262206605,-6.958580909453266,17
799,99,13.402900000000045,0.8,"[0.1288183, -0.0761489, 0.7904184]","[0.1317999, -0.1039, 0.9615]",7.806092,-5.039018,7.805312,-6.167469,False,6.3813632351112615,-6.981934354962786,17
800,10,13.419700000000034,0.8,"[0.1282223, -0.076349, 0.7905189]","[0.1317999, -0.1039, 0.9614998]",8.143613,-4.998834,7.805312,-6.16747,False,6.707505941080586,-6.987764826170829,17
801,10,13.436800000000062,0.8,"[0.1557658, -0.0926727, 0.9489321]","[0.1318001, -0.1039, 0.9615]",8.172664,-5.014395,7.805324,-6.167469,False,6.733026381587459,-7.0009371132998774,17
802,10,13.453300000000013,0.8,"[0.1551049, -0.092471, 0.9493283]","[0.1318, -0.1039, 0.9614998]",7.871827,-5.071039,7.805315,-6.16747,False,6.439537313579938,-7.009615066724576,17
803,10,13.469500000000039,0.8,"[0.1030875, -0.0633018, 0.7502564]","[0.1318001, -0.1039, 0.9615]",7.875286,-5.073101,7.805324,-6.167468,False,6.442547880361663,-7.011322812667513,17
804,10,13.486400000000003,0.8,"[0.102852, -0.063038, 0.7506837]","[0.1317999, -0.1039, 0.9615]",7.757873,-4.963844,7.805312,-6.167469,False,6.345623277688477,-6.9271980128228146,17
805,10,13.503299999999967,0.8,"[0.107624, -0.0643236, 0.764214]","[0.1318002, -0.1039, 0.9615002]",7.757351,-4.964859,7.805327,-6.167467,False,6.344991064009179,-6.927823762030893,17
806,10,13.52780000000007,0.8,"[0.1080009, -0.0644099, 0.7644196]","[0.1318, -0.1039, 0.9615]",7.920818,-5.037111,7.805317,-6.167469,False,6.490645328598123,-6.991744965828024,17
807,10,13.536699999999996,0.8,"[0.1079011, -0.0669135, 0.7649978]","[0.1318001, -0.1039, 0.9615]",7.910143,-5.0103,7.805323,-6.167469,False,6.484096970317178,-6.972853088976739,17
808,10,13.553499999999985,0.8,"[0.1077389, -0.0666499, 0.7653056]","[0.1318, -0.1039, 0.9614999]",7.911655,-5.039984,7.805316,-6.167469,False,6.481552185347366,-6.992773862182479,17
809,10,13.569799999999987,0.8,"[0.1045682, -0.0676387, 0.7775121]","[0.1318001, -0.1039, 0.9615]",7.892337,-5.036657,7.805321,-6.167469,False,6.463640190461675,-6.988691636508759,17
810,10,13.586200000000076,0.8,"[0.1038492, -0.0677101, 0.7778035]","[0.1318, -0.1039, 0.9615002]",7.608528,-4.880273,7.805315,-6.167467,False,6.214907693616493,-6.857100373396888,17
811,10,13.60310000000004,0.8,"[0.1071231, -0.0665175, 0.7945429]","[0.1318001, -0.1039, 0.9615003]",7.584919,-4.863483,7.805318,-6.167467,False,6.194723741195765,-6.843634982230495,17
812,10,13.61990000000003,0.8,"[0.1068458, -0.0667683, 0.7945952]","[0.1318001, -0.1039, 0.9614998]",7.830893,-5.027387,7.805324,-6.16747,False,6.406492222408854,-6.9765815222028476,17
813,10,13.636600000000044,0.8,"[0.1117144, -0.0696468, 0.801073]","[0.1318, -0.1039, 0.9614999]",7.804705,-5.02277,7.805318,-6.167469,False,6.382224570303689,-6.970976380316684,17
814,10,13.653500000000008,0.8,"[0.1112774, -0.0698618, 0.8013237]","[0.1318, -0.1039, 0.9614999]",7.622602,-4.94698,7.805314,-6.16747,False,6.219334730901352,-6.902898260086148,17
815,10,13.670100000000048,0.8,"[0.1035185, -0.0659985, 0.754012]","[0.1318001, -0.1039, 0.9615]",7.592044,-5.001626,7.805321,-6.167469,False,6.182964934347104,-6.9363505541573955,17
816,10,13.686500000000024,0.8,"[0.1034147, -0.0665147, 0.7543494]","[0.1318, -0.1039, 0.9614998]",8.032604,-5.07214,7.805317,-6.16747,False,6.592179068932125,-7.025877445867383,17
817,10,13.703399999999988,0.8,"[0.1200933, -0.0734067, 0.8392394]","[0.1318001, -0.1039, 0.9614999]",8.000343,-5.108773,7.805322,-6.167469,False,6.556607055276254,-7.047165445291845,17
818,10,13.719800000000077,0.8,"[0.1205372, -0.0736423, 0.8393065]","[0.1318002, -0.1039, 0.9615002]",7.728817,-4.945834,7.805326,-6.167467,False,6.3204265825283334,-6.912393780564085,17
819,10,13.736600000000067,0.8,"[0.1156858, -0.0742494, 0.8367243]","[0.1318001, -0.1039, 0.9614998]",7.717674,-4.922374,7.805324,-6.16747,False,6.312983988122516,-6.895689053041574,17
820,10,13.753100000000018,0.8,"[0.1157931, -0.0743156, 0.8371279]","[0.1318, -0.1039, 0.9614999]",7.976618,-4.909879,7.805316,-6.167469,False,6.560739410187162,-6.9123757460379975,17
821,10,13.769900000000007,0.8,"[0.109764, -0.0699775, 0.8057022]","[0.1318, -0.1039, 0.9614999]",7.951781,-4.885388,7.805316,-6.167469,False,6.54042144069481,-6.893661533914401,17
822,10,13.786600000000021,0.8,"[0.1097841, -0.0700095, 0.8059043]","[0.1317998, -0.1039, 0.9614997]",7.674374,-5.021018,7.805309,-6.167472,False,6.258603549248689,-6.957221000164017,17
823,10,13.803099999999972,0.8,"[0.1134434, -0.0718675, 0.8153663]","[0.1318001, -0.1039, 0.9614998]",7.590722,-5.004978,7.805321,-6.167471,False,6.181258991659662,-6.938455884615114,17
824,10,13.820100000000025,0.8,"[0.1133189, -0.0715022, 0.8155851]","[0.1318002, -0.1039, 0.9614998]",7.929019,-4.908751,7.805328,-6.16747,False,6.5156564804564026,-6.9070268702505695,17
825,10,13.836400000000026,0.8,"[0.118679, -0.0753157, 0.8539977]","[0.1318001, -0.1039, 0.9614998]",7.914229,-4.947834,7.805326,-6.167469,False,6.496358859002115,-6.931634464365647,17
826,10,13.85329999999999,0.8,"[0.1184323, -0.0752954, 0.8543345]","[0.1318, -0.1039, 0.9615]",8.00743,-4.90497,7.805316,-6.167469,False,6.590679108637058,-6.912081523270779,17
827,10,13.86990000000003,0.8,"[0.0953899, -0.0609726, 0.7141033]","[0.1318, -0.1039, 0.9614999]",7.971201,-4.923069,7.805316,-6.16747,False,6.553822289745254,-6.920639382067672,17
828,10,13.886600000000044,0.8,"[0.0951171, -0.0607789, 0.7143039]","[0.1317999, -0.1039, 0.9614999]",7.964607,-5.051587,7.80531,-6.16747,False,6.530317107171605,-7.005617948105304,17
829,10,13.903400000000033,0.8,"[0.110734, -0.0708292, 0.8051491]","[0.1318, -0.1039, 0.9614998]",7.928923,-5.080741,7.805315,-6.16747,False,6.49249534823579,-7.021593009571177,17
830,10,13.920100000000048,0.8,"[0.1103985, -0.0707892, 0.8054371]","[0.1318001, -0.1039, 0.9615001]",7.73844,-4.952459,7.805322,-6.167468,False,6.328682857022668,-6.917736642774561,17
831,10,13.936400000000049,0.8,"[0.100796, -0.0651911, 0.7531646]","[0.1318, -0.1039, 0.9614998]",7.6889,-4.940624,7.805315,-6.16747,False,6.283191542983135,-6.905067558124414,17
832,10,13.952999999999975,0.8,"[0.1004125, -0.0659315, 0.7533547]","[0.1318001, -0.1039, 0.9614999]",8.004505,-4.950231,7.805324,-6.167469,False,6.581828335283524,-6.941950746832649,17
833,10,13.969800000000077,0.8,"[0.1135419, -0.0714117, 0.8045706]","[0.1318, -0.1039, 0.9614999]",7.990404,-4.924014,7.805314,-6.16747,False,6.571944507833551,-6.92312367178882,17
834,10,13.986400000000003,0.8,"[0.1131339, -0.0719645, 0.8049547]","[0.1318001, -0.1039, 0.9615002]",7.99558,-5.016351,7.805317,-6.167468,False,6.564477723171922,-6.985136191263949,17
835,10,14.003299999999967,0.8,"[0.1049634, -0.0669267, 0.773396]","[0.1318001, -0.1039, 0.9614999]",7.9208,-5.038249,7.805322,-6.167468,False,6.490475577074264,-6.992501334241297,17
836,10,14.023700000000076,0.8,"[0.1048335, -0.0666225, 0.7735677]","[0.1318001, -0.1039, 0.9614997]",8.237774,-5.025249,7.805322,-6.167471,False,6.793445749049128,-7.014456535420563,17
837,10,14.036699999999996,0.8,"[0.1216865, -0.0746003, 0.8684158]","[0.1318, -0.1039, 0.9615]",8.231709,-5.020147,7.805313,-6.167469,False,6.788366421754597,-7.010471912995178,17
838,10,14.053800000000024,0.8,"[0.1213672, -0.0742659, 0.8688777]","[0.1318001, -0.1039, 0.9614998]",8.177175,-5.05581,7.805321,-6.16747,False,6.731758064053587,-7.028962447143614,17
839,10,14.069900000000075,0.8,"[0.1047981, -0.0683295, 0.7777233]","[0.1318, -0.1039, 0.9614999]",8.139649,-5.075591,7.805318,-6.167469,False,6.693443066122187,-7.038515539074182,17
840,10,14.086500000000001,0.8,"[0.1037166, -0.0681589, 0.7782814]","[0.1318002, -0.1039, 0.9614996]",8.284877,-4.964281,7.805329,-6.167472,False,6.846386575799735,-6.978390711008254,17
841,10,14.10329999999999,0.8,"[0.112749, -0.0695255, 0.8095267]","[0.1318, -0.1039, 0.9615]",8.258556,-4.960866,7.805313,-6.167469,False,6.821831300836978,-6.973573465254411,17
842,10,14.120000000000005,0.8,"[0.1125695, -0.0701026, 0.8097672]","[0.1318002, -0.1039, 0.9614998]",8.132056,-4.990522,7.805328,-6.16747,False,6.697638035607065,-6.981111328309232,17
843,10,14.136600000000044,0.8,"[0.1235738, -0.0753862, 0.8784463]","[0.1318002, -0.1039, 0.9615002]",8.092107,-5.003979,7.805328,-6.167468,False,6.657868685318311,-6.9862175009323435,17
844,10,14.15319999999997,0.8,"[0.1230572, -0.0756964, 0.8788024]","[0.1317999, -0.1039, 0.9614998]",8.114478,-5.109388,7.805314,-6.16747,False,6.66498922142664,-7.058599066374407,17
845,10,14.169899999999984,0.8,"[0.1134108, -0.0716532, 0.8105929]","[0.1318002, -0.1039, 0.9614999]",8.110668,-5.067889,7.805328,-6.167469,False,6.666934979931903,-7.030585481123733,17
846,10,14.186500000000024,0.8,"[0.1129344, -0.0720933, 0.8108672]","[0.1318, -0.1039, 0.9615]",7.931087,-5.229134,7.805316,-6.167469,False,6.474647123702238,-7.120657707019941,17
847,10,14.203200000000038,0.8,"[0.1006432, -0.0641776, 0.7406309]","[0.1318, -0.1039, 0.9614997]",7.89487,-5.207482,7.80532,-6.167471,False,6.443133714326926,-7.1027356085815105,17
848,10,14.220000000000027,0.8,"[0.1000264, -0.0640461, 0.7408921]","[0.1318001, -0.1039, 0.9615]",8.262634,-5.200244,7.805319,-6.167469,False,6.7935977017586735,-7.133434947956381,17
849,10,14.236700000000042,0.8,"[0.1170308, -0.0720834, 0.8322428]","[0.1318001, -0.1039, 0.9614999]",8.238125,-5.228463,7.805324,-6.167469,False,6.766521174016447,-7.1498664923680675,17
850,10,14.253199999999993,0.8,"[0.116893, -0.0717434, 0.832749]","[0.1318, -0.1039, 0.9615]",7.939137,-5.159975,7.805317,-6.167468,False,6.491573843357821,-7.075363243867052,17
851,10,14.271100000000047,0.8,"[0.1100226, -0.0687542, 0.7832897]","[0.1317999, -0.1039, 0.9615002]",7.970866,-5.164208,7.805311,-6.167469,False,6.521158720942562,-7.081247761543931,17
852,10,14.286200000000008,0.8,"[0.1090202, -0.0690812, 0.7835768]","[0.1318001, -0.1039, 0.9614999]",8.224545,-5.238562,7.805324,-6.167469,False,6.752261211261168,-7.155282544679593,17
853,10,14.302999999999997,0.8,"[0.1239818, -0.0753033, 0.8563742]","[0.1318002, -0.1039, 0.9614999]",8.201588,-5.225442,7.805329,-6.167469,False,6.7322045908898955,-7.144324989727006,17
854,10,14.320100000000025,0.8,"[0.1239191, -0.0752446, 0.8565809]","[0.1318, -0.1039, 0.9615001]",7.553768,-4.684668,7.805316,-6.167468,False,6.189105727856266,-6.7215041548256895,17
855,10,14.33770000000004,0.8,"[0.1134301, -0.0698365, 0.789378]","[0.1317999, -0.1039, 0.9615]",7.507597,-4.717683,7.805308,-6.167468,False,6.1408000777996445,-6.739038412596022,17
856,10,14.353700000000003,0.8,"[0.1129528, -0.0701424, 0.7897294]","[0.1318001, -0.1039, 0.9614999]",7.528211,-4.684922,7.805322,-6.16747,False,6.164784354806287,-6.719204896821745,17
857,10,14.36990000000003,0.8,"[0.1198185, -0.0714728, 0.8228462]","[0.1318, -0.1039, 0.9615002]",7.47552,-4.740716,7.805314,-6.167469,False,6.10722716065456,-6.751284206077998,17
858,10,14.386799999999994,0.8,"[0.1194904, -0.0714581, 0.8232456]","[0.1318, -0.1039, 0.9615002]",7.54151,-4.685938,7.805312,-6.167469,False,6.177286365914158,-6.721166237051753,17
859,10,14.403500000000008,0.8,"[0.1212633, -0.0741046, 0.8486366]","[0.1318001, -0.1039, 0.9615]",7.464391,-4.722759,7.805319,-6.167468,False,6.099059725075571,-6.738246790943076,17
860,10,14.420299999999997,0.8,"[0.1207135, -0.0743387, 0.8490161]","[0.1318001, -0.1039, 0.9614998]",7.515274,-4.705543,7.805324,-6.167471,False,6.149724077295275,-6.731692546106773,17
861,10,14.436599999999999,0.8,"[0.1174143, -0.0736318, 0.8235039]","[0.1318001, -0.1039, 0.9614999]",7.475483,-4.689054,7.80532,-6.16747,False,6.114121688114104,-6.716864707511695,17
862,10,14.453399999999988,0.8,"[0.1173452, -0.0730224, 0.8234114]","[0.1318, -0.1039, 0.9615]",7.543252,-4.691869,7.805314,-6.167469,False,6.178146266138796,-6.725285574099033,17
863,10,14.470000000000027,0.8,"[0.1097916, -0.0721253, 0.7880841]","[0.1318002, -0.1039, 0.9615002]",7.496576,-4.738107,7.805327,-6.167467,False,6.127587036117147,-6.751579885562927,17
864,10,14.486899999999991,0.8,"[0.1093392, -0.0718615, 0.7884836]","[0.1318, -0.1039, 0.9614999]",7.486138,-4.722402,7.805318,-6.167469,False,6.1197741986478675,-6.740109437592654,17
865,10,14.503600000000006,0.8,"[0.1236795, -0.0775126, 0.8516802]","[0.1318001, -0.1039, 0.9615001]",7.516199,-4.712773,7.805322,-6.167467,False,6.149633325357228,-6.736598332940282,17
866,10,14.5231,0.8,"[0.1233641, -0.0779713, 0.8520707]","[0.1318001, -0.1039, 0.9614999]",9.636506,-6.099236,7.805322,-6.167469,False,7.978627957381978,-7.865018573789393,17
867,10,14.536600000000021,0.8,"[0.1080044, -0.0699359, 0.7744597]","[0.1318001, -0.1039, 0.9614999]",9.583723,-6.109684,7.805322,-6.167469,False,7.927065825642037,-7.866880632533534,17
868,10,14.553800000000024,0.8,"[0.1084259, -0.0699834, 0.7743472]","[0.1318, -0.1039, 0.9615]",8.723121,-5.135345,7.805315,-6.167469,False,7.239912483911738,-7.134677788605488,17
869,10,14.5702,0.8,"[0.1186056, -0.0752351, 0.8205754]","[0.1318, -0.1039, 0.9614999]",8.695011,-5.126545,7.805316,-6.16747,False,7.214379405948412,-7.126100397694777,17
870,10,14.586900000000014,0.8,"[0.1183016, -0.0750657, 0.8207954]","[0.1318, -0.1039, 0.9615001]",8.704005,-5.217405,7.805316,-6.167468,False,7.210739056827278,-7.187497744962326,17
871,10,14.603600000000029,0.8,"[0.0931194, -0.0575438, 0.7022195]","[0.1318001, -0.1039, 0.9614999]",8.670329,-5.230692,7.805322,-6.167469,False,7.176953860608782,-7.193096556260965,17
872,10,14.620700000000056,0.8,"[0.0925635, -0.0579635, 0.7023696]","[0.1317999, -0.1039, 0.9614999]",8.830058,-4.990367,7.805311,-6.16747,False,7.360983390367618,-7.048425784334166,17
873,10,14.636899999999969,0.0,"[0.0928055, -0.0575499, 0.7022557]","[0.1318001, -0.1039, 0.9615]",8.792225,-5.002897,7.805321,-6.167468,False,7.323349258355111,-7.053118790343043,17
874,10,14.653800000000047,0.0,"[0.0921726, -0.0582536, 0.7024394]","[0.1318001, -0.1039, 0.9614997]",8.435936,-5.310251,7.805322,-6.167471,False,6.943534081767029,-7.223457513279799,17
875,10,14.670200000000023,0.0,"[0.0929576, -0.0575539, 0.7021519]","[0.1318, -0.1039, 0.9614999]",8.405758,-5.28597,7.805318,-6.16747,True,6.918112290108654,-7.204367328283364,17
876,10,14.687200000000075,0.0,"[0.0920369, -0.0580339, 0.7024629]","[0.1318, -0.1039, 0.9614998]",8.667711,-5.177824,7.805317,-6.16747,True,7.181557381695876,-7.157624360546126,17
877,10,14.703500000000076,0.0,"[0.0926544, -0.0578107, 0.702333]","[0.1317999, -0.1039, 0.9614999]",8.600711,-5.17866,7.805312,-6.167469,True,7.117773871611372,-7.151709973494995,17
878,10,14.720800000000054,0.0,"[0.0921754, -0.057618, 0.7024646]","[0.1318001, -0.1039, 0.9615]",8.746655,-5.40686,7.805321,-6.167469,True,7.225857590547605,-7.317827323239723,17
879,10,14.736899999999991,0.0,"[0.0929586, -0.0576142, 0.7019954]","[0.1317999, -0.1039, 0.9614999]",8.702518,-5.34796,7.805312,-6.16747,True,7.191813920128467,-7.2743265774612755,17
880,10,14.753900000000044,0.0,"[0.0924228, -0.0582136, 0.7023449]","[0.1318001, -0.1039, 0.9615003]",8.455467,-5.252353,7.805318,-6.167466,True,6.969860918143558,-7.186773757017751,17
881,10,14.770700000000033,0.0,"[0.0922913, -0.0580189, 0.7023353]","[0.1317999, -0.1039, 0.9614999]",8.410104,-5.25401,7.805313,-6.16747,True,6.926529335354001,-7.1834961460464415,17
882,10,14.787500000000023,0.0,"[0.0926603, -0.0578964, 0.7022907]","[0.1318002, -0.1039, 0.9614999]",8.507414,-5.244121,7.805327,-6.167469,True,7.0203313397424365,-7.186307195245592,17
883,10,14.803600000000074,0.4,"[0.118944, -0.074855, 0.7005246]","[0.1318, -0.1039, 0.9614999]",8.482467,-5.239033,7.805318,-6.16747,True,6.997306211166199,-7.1805081491079505,17
884,10,14.820600000000013,0.4,"[0.1183174, -0.0750079, 0.7007451]","[0.1317999, -0.1039, 0.9614999]",8.543456,-5.28547,7.805311,-6.16747,True,7.049036383569532,-7.217334036938685,17
885,10,14.837200000000053,0.52,"[0.1107735, -0.0648821, 0.7219596]","[0.1318003, -0.1039, 0.9615]",8.491254,-5.32813,7.805332,-6.167469,True,6.99370562625193,-7.2407110366753304,17
886,10,14.854100000000017,0.52,"[0.1104323, -0.0647828, 0.7220988]","[0.1318002, -0.1039, 0.9615003]",8.358969,-5.307679,7.805328,-6.167466,True,6.870735874727408,-7.214310122669092,17
887,10,14.870599999999968,0.6,"[0.1164146, -0.0694363, 0.7604172]","[0.1318001, -0.1039, 0.9615]",8.362697,-5.303099,7.805321,-6.167469,False,6.874893002876745,-7.211619117113093,17
888,10,14.887299999999982,0.6,"[0.115964, -0.0696182, 0.7604615]","[0.1318, -0.1039, 0.9614999]",8.462508,-5.280528,7.805318,-6.167469,False,6.972772856850394,-7.2062233002727805,17
889,10,14.904600000000073,0.6,"[0.1377044, -0.0774033, 0.8864399]","[0.1317999, -0.1039, 0.9615]",8.476707,-5.252666,7.805312,-6.167469,False,6.990003709442609,-7.189033771354349,17
890,10,14.920200000000023,0.6,"[0.1371433, -0.0776203, 0.886688]","[0.1318001, -0.1039, 0.9614999]",8.67151,-5.441074,7.805325,-6.167469,False,7.149856569711163,-7.333361821464614,17
891,10,14.937099999999987,0.6,"[0.1110614, -0.0696044, 0.7488562]","[0.1318, -0.1039, 0.9614996]",8.626637,-5.449981,7.80532,-6.167471,False,7.106018163515158,-7.3349613056071306,17
892,10,14.954000000000065,0.6,"[0.1107102, -0.0693168, 0.7492074]","[0.1318, -0.1039, 0.9614998]",8.58072,-5.312103,7.805317,-6.167471,False,7.080876649840054,-7.238675478561515,17
893,10,14.97040000000004,0.6,"[0.1252387, -0.0744449, 0.8215348]","[0.1318002, -0.1039, 0.9615003]",8.539439,-5.311934,7.805324,-6.167467,False,7.041669199968999,-7.234575699251682,17
894,10,14.98739999999998,0.6,"[0.1243091, -0.0744889, 0.8218868]","[0.1318001, -0.1039, 0.9615]",8.121326,-5.342387,7.805323,-6.167469,False,6.640243653999076,-7.214478564910473,17
895,10,15.00380000000007,0.8,"[0.1377422, -0.0847364, 0.8952729]","[0.1318001, -0.1039, 0.9614998]",8.102513,-5.349347,7.805321,-6.16747,False,6.621431722091772,-7.217298056156346,17
896,10,15.020600000000059,0.8,"[0.1371179, -0.0838578, 0.8958062]","[0.1318, -0.1039, 0.9614999]",8.289766,-5.256765,7.805315,-6.16747,False,6.811800305036538,-7.173708406862668,17
897,10,15.04079999999999,0.8,"[0.1247757, -0.0771607, 0.8393559]","[0.1318, -0.1039, 0.9614999]",8.290449,-5.230554,7.805316,-6.167469,False,6.815965188896692,-7.156313266711719,17
898,10,15.053999999999974,0.8,"[0.1241454, -0.0772156, 0.8396868]","[0.1318001, -0.1039, 0.9615001]",8.436546,-5.439844,7.805318,-6.167469,False,6.926730802013103,-7.3098480278975355,17
899,10,15.070299999999975,0.8,"[0.1286903, -0.0789638, 0.8603252]","[0.1318001, -0.1039, 0.9614999]",8.439797,-5.46527,7.805326,-6.16747,False,6.926409769185315,-7.327100192891614,17
900,10,15.087300000000027,0.8,"[0.1283663, -0.078923, 0.8607209]","[0.1318, -0.1039, 0.9615002]",8.317253,-5.324736,7.805314,-6.167468,False,6.828804424282372,-7.22164385602792,17
901,10,15.103900000000067,0.8,"[0.1304818, -0.0803524, 0.8685671]","[0.1318, -0.1039, 0.9615]",8.321527,-5.338031,7.805316,-6.167469,False,6.831082761096794,-7.230913462172598,17
902,10,15.120900000000006,0.8,"[0.1297179, -0.0810329, 0.8688702]","[0.1318, -0.1039, 0.9614998]",8.140762,-5.262984,7.805319,-6.16747,False,6.669364786114586,-7.163459542863152,17
