frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2690,5,45.28200000000015,0.0,"[-0.1906851, -1.020973, 2.577541]","[0.37438, -0.4752885, 4.818237]",-2.78007,-37.01736,4.44299,-5.633639,False,-3.4030588289145296,-33.82127778995815,4
2691,5,45.30000000000018,0.0,"[-0.1895927, -1.02055, 2.577709]","[0.3717268, -0.4779018, 4.816004]",-2.789222,-37.02788,4.413665,-5.667023,False,-3.412389668217875,-33.83150886174854,4
2692,5,45.31600000000003,0.0,"[-0.1911954, -1.018915, 2.578235]","[0.3682221, -0.4816288, 4.81342]",-2.821131,-37.03918,4.374553,-5.713973,False,-3.4447648929824464,-33.84323227603791,4
2693,5,45.33200000000011,0.5,"[-0.1239777, -1.885385, 2.497787]","[0.3670546, -0.4861474, 4.810291]",3.291811,-8.193889,4.363562,-5.770948,False,2.922872755462687,-6.42100295533968,4
2694,5,45.35400000000004,0.5,"[-0.1213419, -1.884191, 2.498831]","[0.36652, -0.4939422, 4.807223]",3.283234,-8.178221,4.360002,-5.866554,False,2.914286381578618,-6.406503328265276,4
2695,5,45.365999999999985,0.0,"[-0.1217319, -1.884754, 2.498623]","[0.3638958, -0.5012047, 4.804029]",3.263225,-8.595209,4.331771,-5.956125,False,2.891444251421187,-6.800647623817632,4
2696,5,45.38200000000006,0.0,"[-0.1231023, -1.885153, 2.498127]","[0.3587534, -0.5066258, 4.80072]",3.23501,-8.555152,4.273718,-6.024196,False,2.8631272275001542,-6.763786643327684,4
2697,5,45.399000000000115,1.0,"[0.1350693, -0.3381492, 2.348367]","[0.3599762, -0.5107805, 4.798765]",3.222104,-8.872079,4.28997,-6.075687,False,2.8480965158620712,-7.063275051943503,4
2698,5,45.417000000000144,1.0,"[0.1346998, -0.3374518, 2.348076]","[0.3594419, -0.5128006, 4.795873]",3.192828,-8.859274,4.286201,-6.103186,False,2.8185363971514255,-7.052164936733753,4
2699,5,45.432000000000016,1.0,"[0.1165496, -0.3089763, 2.044166]","[0.3586398, -0.5193898, 4.792692]",3.330383,-8.812705,4.2795,-6.185075,False,2.958087936134228,-7.003649807497217,4
2700,5,45.44900000000007,1.0,"[0.1155592, -0.3075666, 2.044512]","[0.3598206, -0.525555, 4.789492]",3.30936,-8.802144,4.296395,-6.262061,False,2.936869377144605,-6.99438289734559,4
2701,5,45.465000000000146,1.0,"[0.0935547, -0.2594083, 1.661844]","[0.3573983, -0.5327927, 4.786569]",3.348459,-8.881343,4.270175,-6.351445,False,2.9759629151267157,-7.067817430251617,4
2702,5,45.48199999999997,1.0,"[0.0927013, -0.2590234, 1.661816]","[0.3576638, -0.5377774, 4.783592]",3.341827,-8.888235,4.275984,-6.414331,False,2.9692058522578773,-7.074541288327245,4
2703,5,45.499000000000024,1.0,"[0.1344383, -0.3581728, 2.310267]","[0.3568488, -0.5434284, 4.780768]",4.159529,-7.156941,4.268788,-6.484959,False,3.807791850096068,-5.4136772230616526,4
2704,5,45.516000000000076,1.0,"[0.133583, -0.3577238, 2.310184]","[0.3576913, -0.5507419, 4.777467]",4.150373,-7.156163,4.281775,-6.575976,False,3.798526991742211,-5.413247379484667,4
2705,5,45.53200000000015,1.0,"[0.1460319, -0.3900179, 2.495919]","[0.3571132, -0.5544521, 4.774666]",4.30041,-6.814017,4.277379,-6.623734,False,3.952547640084034,-5.0854042758801645,4
2706,5,45.54899999999998,1.0,"[0.1457391, -0.3903179, 2.49587]","[0.3581001, -0.5596776, 4.771731]",4.30661,-6.784632,4.291783,-6.689672,False,3.95900676202789,-5.057469871614914,4
2707,5,45.56600000000003,1.0,"[0.1440577, -0.2487269, 1.980847]","[0.3610202, -0.565569, 4.768483]",4.335106,-6.862397,4.329585,-6.764004,False,3.987374541935525,-5.129903634788166,4
2708,5,45.58200000000011,1.0,"[0.1437489, -0.2487159, 1.980977]","[0.3625046, -0.5694188, 4.765773]",4.317092,-6.868146,4.349781,-6.813452,False,3.969101245175249,-5.13592720696501,4
2709,5,45.59900000000016,1.0,"[0.1264857, -0.2009891, 1.682045]","[0.3654597, -0.5729502, 4.762983]",4.46107,-7.046233,4.38766,-6.859284,False,4.113763002618219,-5.299189094935398,4
2710,5,45.615999999999985,1.0,"[0.1266597, -0.2000998, 1.681925]","[0.3656261, -0.5765521, 4.760208]",4.51495,-7.042805,4.392199,-6.905974,False,4.168333224485914,-5.2941636833070715,4
2711,5,45.63200000000006,1.0,"[0.1530154, -0.242921, 2.018498]","[0.3671244, -0.5819334, 4.757089]",4.435581,-7.131093,4.413008,-6.974326,False,4.0874315270927815,-5.380112023485968,4
2712,5,45.649000000000115,1.0,"[0.1523741, -0.2431217, 2.018458]","[0.3682201, -0.5847969, 4.754549]",4.471378,-7.170591,4.428481,-7.01201,False,4.1234281539927204,-5.416193535174069,4
2713,5,45.669000000000096,1.0,"[0.1589379, -0.2518047, 2.037194]","[0.3697422, -0.5899103, 4.751421]",4.6315,-7.399538,4.449628,-7.077312,False,4.284119099610531,-5.626911532046046,4
2714,5,45.68399999999997,1.0,"[0.1608535, -0.2516623, 2.037042]","[0.3708353, -0.59444, 4.748665]",4.581778,-7.330921,4.465311,-7.135197,False,4.234205074100265,-5.563815463439547,4
2715,5,45.70400000000018,1.0,"[0.142094, -0.2291728, 1.831804]","[0.3690734, -0.6011969, 4.745459]",4.552981,-7.563793,4.447171,-7.220274,False,4.203607074623515,-5.784515802124784,4
2716,5,45.71600000000012,1.0,"[0.1432228, -0.2304192, 1.831515]","[0.3688706, -0.6074436, 4.742831]",4.523922,-7.537244,4.44719,-7.298489,False,4.174351842318093,-5.760429325813051,4
2717,5,45.736000000000104,1.0,"[0.1653037, -0.2649977, 2.040498]","[0.3707532, -0.6154081, 4.739208]",4.433898,-7.88192,4.473197,-7.398721,False,4.0810736324548955,-6.088665294318548,4
2718,5,45.753000000000156,1.0,"[0.1635597, -0.2625745, 2.040975]","[0.3693212, -0.6163551, 4.737679]",4.386636,-7.867607,4.457423,-7.412346,False,4.033313547120722,-6.076729951402767,4
2719,5,45.76700000000005,1.0,"[0.1669714, -0.2784221, 2.096783]","[0.3687651, -0.6254596, 4.734191]",4.539707,-8.115941,4.454004,-7.52607,False,4.186745777357064,-6.305976296169279,4
2720,5,45.78500000000008,1.0,"[0.1659174, -0.2774604, 2.096986]","[0.3667144, -0.631241, 4.731673]",4.4998,-8.113687,4.431682,-7.598822,False,4.146357263943751,-6.305175658833759,4
2721,5,45.80000000000018,1.0,"[0.1712824, -0.3058036, 2.208928]","[0.3707044, -0.6346641, 4.729368]",4.491241,-8.334567,4.48188,-7.643223,False,4.136322871597746,-6.5138874758924,4
2722,5,45.81700000000001,1.0,"[0.1694596, -0.3052596, 2.209061]","[0.3705943, -0.6438437, 4.725943]",4.447963,-8.316958,4.483788,-7.757987,False,4.092616681803354,-6.498709546704361,4
2723,5,45.83400000000006,1.0,"[0.1389758, -0.249608, 1.750346]","[0.3720456, -0.647649, 4.723777]",4.559055,-8.595155,4.503331,-7.80681,False,4.20336359558766,-6.757530443488248,4
2724,5,45.850000000000136,1.0,"[0.1377612, -0.2495598, 1.750501]","[0.3713212, -0.6535352, 4.721153]",4.538368,-8.62516,4.497086,-7.8812,False,4.182233760160976,-6.78653136155793,4
2725,5,45.865999999999985,1.0,"[0.162667, -0.3033919, 2.070928]","[0.3717126, -0.6614377, 4.718059]",4.485044,-9.116206,4.504746,-7.980443,False,4.125203943116902,-7.251665667143655,4
2726,5,45.884000000000015,1.0,"[0.1611096, -0.3027726, 2.071139]","[0.3714445, -0.6697924, 4.715212]",4.437672,-9.106031,4.504218,-8.084735,False,4.0773068426455605,-7.2436386904009264,4
2727,5,45.90000000000009,1.0,"[0.1738544, -0.3295503, 2.180297]","[0.3718466, -0.6735379, 4.712971]",4.438066,-9.092273,4.511208,-8.133156,False,4.0777910134595725,-7.230643236080944,4
2728,5,45.91600000000017,1.0,"[0.1730487, -0.3306925, 2.180127]","[0.3748288, -0.674368, 4.710778]",4.445092,-9.101943,4.549346,-8.146786,False,4.084844308728589,-7.239534561374761,4
2729,5,45.93299999999999,1.0,"[0.1970284, -0.4030645, 2.511866]","[0.3773788, -0.6817942, 4.707843]",4.470724,-9.2945,4.583007,-8.240337,False,4.109600991437166,-7.420383835304323,4
2730,5,45.950000000000045,1.0,"[0.1949338, -0.4025962, 2.511799]","[0.3807576, -0.6829999, 4.705534]",4.496417,-9.298955,4.626122,-8.258706,False,4.13558538110935,-7.423733780788112,4
2731,5,45.968000000000075,1.0,"[0.1729277, -0.3565665, 2.228043]","[0.3816652, -0.6884774, 4.702905]",4.784778,-9.151271,4.639683,-8.328601,False,4.42844208651906,-7.274792293175741,4
2732,5,45.98400000000015,1.0,"[0.1732021, -0.3569512, 2.228037]","[0.3885391, -0.6941453, 4.699872]",4.740596,-9.162287,4.725904,-8.401535,False,4.3836432407094446,-7.286655605306448,4
2733,5,46.000999999999976,1.0,"[0.1426567, -0.2986007, 1.824544]","[0.3931006, -0.6972424, 4.697226]",4.657298,-9.50717,4.783813,-8.443167,False,4.297173257691294,-7.614863368640535,4
2734,5,46.01700000000005,1.0,"[0.1434826, -0.2987519, 1.824578]","[0.3996294, -0.702282, 4.694432]",4.717483,-9.565534,4.865765,-8.50829,False,4.3577437448663225,-7.667936742303247,4
2735,5,46.034000000000106,1.0,"[0.1796082, -0.3456605, 2.145734]","[0.4031874, -0.7108471, 4.691172]",4.927241,-9.662175,4.912271,-8.616406,False,4.5695070687314105,-7.752158179255179,4
2736,5,46.05100000000016,1.0,"[0.1779437, -0.3460869, 2.145753]","[0.4017891, -0.7165728, 4.688869]",4.930535,-9.658139,4.897709,-8.688954,False,4.572866984127032,-7.748240244032829,4
2737,5,46.06700000000001,1.0,"[0.2091869, -0.4300366, 2.567823]","[0.4088429, -0.7259909, 4.685395]",4.875783,-9.998258,4.986941,-8.807804,False,4.5153269575334285,-8.07100387801612,4
2738,5,46.08400000000006,1.0,"[0.2118491, -0.4326174, 2.567178]","[0.4106383, -0.7349651, 4.682304]",4.82357,-9.955422,5.01202,-8.920732,False,4.462731200359371,-8.032318131116725,4
2739,5,46.10100000000011,1.0,"[0.2267371, -0.447781, 2.63008]","[0.4112915, -0.7378852, 4.680382]",5.100788,-10.20506,5.022002,-8.959221,False,4.7418437553914625,-8.258668999887487,4
2740,5,46.118000000000166,1.0,"[0.2268869, -0.4475854, 2.630051]","[0.4143873, -0.7486677, 4.676789]",5.107561,-10.20709,5.063475,-9.094833,False,4.748688265928818,-8.260359456723235,4
2741,5,46.13599999999997,1.0,"[0.2005275, -0.4144228, 2.350727]","[0.4147038, -0.7542824, 4.674301]",5.142886,-10.75413,5.070006,-9.166683,False,4.781061035172704,-8.77538476438803,4
2742,5,46.15100000000007,1.0,"[0.1984082, -0.4126906, 2.35118]","[0.4164754, -0.7643404, 4.671114]",5.136273,-10.78008,5.095006,-9.293026,False,4.7742050772613664,-8.800091550807029,4
2743,5,46.169000000000096,1.0,"[0.1995609, -0.402468, 2.235689]","[0.4152598, -0.7736318, 4.667902]",5.205457,-10.71875,5.083691,-9.410343,False,4.844628218750333,-8.73991988217397,4
2744,5,46.18500000000017,1.0,"[0.1998334, -0.4025616, 2.235757]","[0.4150145, -0.7783519, 4.665992]",5.164032,-10.76597,5.082771,-9.470525,False,4.802396193451802,-8.785854480024405,4
2745,5,46.20100000000002,1.0,"[0.2153783, -0.4545106, 2.393035]","[0.4152355, -0.7855521, 4.66315]",4.205184,-11.69875,5.088547,-9.562241,False,3.825861314835091,-9.697913589087019,4
2746,5,46.218000000000075,1.0,"[0.215094, -0.4556213, 2.392971]","[0.417842, -0.7898423, 4.661007]",4.187385,-11.69724,5.122661,-9.617828,False,3.8078506823982696,-9.697080259289658,4
2747,5,46.23500000000013,1.0,"[0.2374896, -0.4934473, 2.606821]","[0.419161, -0.7927535, 4.658698]",4.343444,-11.73581,5.141278,-9.657306,False,3.965608233025609,-9.728289245225428,4
2748,5,46.250999999999976,1.0,"[0.2355664, -0.4956249, 2.606567]","[0.4187376, -0.796595, 4.656841]",4.311745,-11.76991,5.13815,-9.707012,False,3.9333042898983077,-9.761520275899835,4
2749,5,46.269000000000005,0.75,"[0.2602862, -0.7330265, 3.540039]","[0.418113, -0.8010417, 4.654629]",4.576308,-12.06547,5.132953,-9.764709,False,4.199320073248816,-10.031624764632602,4
2750,5,46.28500000000008,0.75,"[0.2591934, -0.7329649, 3.540214]","[0.4226509, -0.8024633, 4.652796]",4.596939,-12.04577,5.190392,-9.78548,False,4.220329337873768,-10.012349738741769,4
2751,5,46.302000000000135,0.75,"[0.2358761, -0.645154, 3.105556]","[0.4213599, -0.8079256, 4.65068]",4.623277,-12.0676,5.176965,-9.855186,False,4.2468590369814105,-10.03207369092882,4
2752,5,46.31900000000019,0.75,"[0.2341287, -0.6470287, 3.105298]","[0.4184047, -0.8121564, 4.649023]",4.643311,-12.06796,5.142674,-9.909233,False,4.267139547421898,-10.031747575675881,4
2753,5,46.33600000000001,0.75,"[0.2105929, -0.5623864, 2.631033]","[0.4221605, -0.8154043, 4.647132]",4.846826,-12.22486,5.190686,-9.952038,False,4.47220884307476,-10.173038250593509,4
2754,5,46.35200000000009,0.75,"[0.2115606, -0.561478, 2.63121]","[0.4209489, -0.821706, 4.644906]",4.837378,-12.18632,5.178337,-10.0321,False,4.462882426877247,-10.136985034291186,4
2755,5,46.368000000000166,0.75,"[0.1037526, -0.2742931, 1.283003]","[0.4198502, -0.8262823, 4.643136]",4.805422,-12.47905,5.166854,-10.0906,False,4.428715175691688,-10.414273723164541,4
2756,5,46.38499999999999,0.75,"[0.1041998, -0.27429, 1.282949]","[0.4164336, -0.8301064, 4.641665]",4.787165,-12.49181,5.126648,-10.13948,False,4.41015240418743,-10.426921109472238,4
2757,5,46.402000000000044,0.75,"[0.220428, -0.5632182, 2.599527]","[0.4125469, -0.8322304, 4.640571]",4.769729,-12.80953,5.080241,-10.16723,False,4.390530532716972,-10.727308362975984,4
2758,5,46.419000000000096,0.75,"[0.2200446, -0.561511, 2.600097]","[0.4127443, -0.8380378, 4.638512]",4.7381,-12.81892,5.084904,-10.24113,False,4.3584506235572915,-10.737220152418624,4
2759,5,46.43500000000017,0.75,"[0.1512667, -0.3982149, 1.799345]","[0.4108639, -0.8411543, 4.636983]",4.590107,-12.98818,5.063518,-10.28172,False,4.207570986760127,-10.901856185332285,4
2760,5,46.452,0.75,"[0.1506879, -0.3986319, 1.799329]","[0.4092505, -0.8450329, 4.635431]",4.583161,-12.98894,5.045418,-10.33149,False,4.200534034451654,-10.902804185156132,4
2761,5,46.468000000000075,0.75,"[0.2259433, -0.6156804, 2.707843]","[0.4099368, -0.8462943, 4.633907]",4.631423,-12.82541,5.055488,-10.34991,False,4.2504088949863865,-10.746889616865936,4
2762,5,46.48500000000013,0.75,"[0.2244452, -0.6161668, 2.707928]","[0.4091611, -0.8476747, 4.632765]",4.640608,-12.85249,5.047209,-10.36893,False,4.259540080548987,-10.772137658665269,4
2763,5,46.50200000000018,0.75,"[0.0763286, -0.2192866, 0.9507291]","[0.4107975, -0.8481781, 4.631439]",4.513102,-12.75272,5.068733,-10.37786,False,4.131069391606495,-10.682230024832377,4
2764,5,46.519000000000005,0.75,"[0.076221, -0.2193238, 0.950833]","[0.4133987, -0.8475996, 4.630385]",4.512448,-12.74454,5.101815,-10.37324,False,4.1304579752518435,-10.674532927185078,4
2765,5,46.53500000000008,0.75,"[0.2083811, -0.5856082, 2.572284]","[0.4121463, -0.8477572, 4.629408]",4.614981,-13.04895,5.087508,-10.37727,False,4.232377139408008,-10.958373457416526,4
2766,5,46.552000000000135,0.75,"[0.2087773, -0.5868348, 2.572053]","[0.4157088, -0.8471522, 4.628294]",4.61271,-13.05856,5.132477,-10.37247,False,4.230018375148404,-10.967517146231417,4
2767,5,46.56900000000019,0.5,"[0.2030627, -0.5822562, 2.572634]","[0.4156483, -0.847636, 4.627352]",4.487077,-12.96679,5.132775,-10.38033,False,4.103394353379042,-10.885096245154815,4
2768,5,46.58600000000001,0.5,"[0.2030421, -0.581896, 2.572749]","[0.4137692, -0.8496059, 4.626259]",4.493436,-12.96391,5.110894,-10.40633,False,4.109850158315264,-10.88216727402153,4
2769,5,46.60200000000009,0.75,"[0.0252485, -0.0724939, 0.3127864]","[0.4142728, -0.8497456, 4.625332]",4.712255,-13.05907,5.118101,-10.41004,False,4.330796163418959,-10.964690068337722,4
2770,5,46.61900000000014,0.75,"[0.0252503, -0.0725903, 0.3129633]","[0.414125, -0.8497087, 4.624648]",4.668097,-13.04541,5.117036,-10.41111,False,4.286174569692647,-10.953267751191245,4
2771,5,46.63499999999999,0.75,"[0.1680077, -0.4929616, 2.140913]","[0.4152145, -0.8509948, 4.623465]",4.685848,-12.82483,5.131734,-10.42913,False,4.305513230249396,-10.744533529658616,4
2772,5,46.652000000000044,0.75,"[0.1682404, -0.4928299, 2.140832]","[0.4140384, -0.8515893, 4.622609]",4.663921,-12.82676,5.118218,-10.43815,False,4.2833020217870565,-10.747083453553927,4
2773,5,46.66800000000012,0.75,"[0.1985492, -0.5587062, 2.408691]","[0.413152, -0.8530835, 4.621772]",4.629516,-12.95397,5.108237,-10.45791,False,4.247681338987844,-10.8682651183979,4
2774,5,46.68500000000017,0.75,"[0.1967095, -0.5581841, 2.409049]","[0.4126089, -0.854524, 4.620915]",4.644761,-12.95107,5.102499,-10.47708,False,4.263133596361428,-10.865021953301962,4
2775,5,46.702,0.75,"[0.1186053, -0.32941, 1.447001]","[0.4159516, -0.8535371, 4.620136]",4.774013,-12.76899,5.144479,-10.46697,False,4.3951190098566775,-10.688911525686104,4
2776,5,46.71900000000005,0.75,"[0.1180547, -0.3294804, 1.447085]","[0.4140406, -0.8534732, 4.619566]",4.77396,-12.78947,5.121598,-10.46747,False,4.394938406601036,-10.708238678270048,4
2777,5,46.73500000000013,0.5,"[0.1171484, -0.3327716, 1.446694]","[0.4146812, -0.8582698, 4.617783]",4.868378,-12.88384,5.131451,-10.52896,False,4.489943747220886,-10.794150412161807,4
2778,5,46.75200000000018,0.5,"[0.1175433, -0.3327157, 1.446786]","[0.4112386, -0.8576678, 4.617652]",4.812676,-12.90001,5.089217,-10.52203,False,4.433449922181068,-10.811260016357945,4
2779,5,46.769000000000005,0.75,"[0.2300487, -0.6242527, 2.754559]","[0.4113283, -0.8618647, 4.616001]",4.752295,-12.88643,5.092134,-10.57606,False,4.372403408005248,-10.800452351845614,4
2780,5,46.78500000000008,0.75,"[0.2300274, -0.6252372, 2.754335]","[0.4091153, -0.8622572, 4.615551]",4.717568,-12.88884,5.065371,-10.58177,False,4.337230299620977,-10.803880615826468,4
2781,5,46.802000000000135,0.75,"[0.2064872, -0.554517, 2.42429]","[0.4074868, -0.8625159, 4.614983]",4.63337,-12.97209,5.045931,-10.58615,False,4.251470873448205,-10.885235474531585,4
2782,5,46.81900000000019,0.75,"[0.2041203, -0.5552555, 2.424371]","[0.4073279, -0.8646781, 4.614126]",4.574443,-12.93447,5.044905,-10.61401,False,4.192045423974441,-10.851694799431563,4
2783,5,46.83600000000001,0.75,"[0.2365694, -0.6510296, 2.845642]","[0.4091386, -0.8683822, 4.612462]",4.503576,-12.92677,5.069033,-10.6622,False,4.120346268591326,-10.846784132560078,4
2784,5,46.85200000000009,0.75,"[0.2348441, -0.6511871, 2.84578]","[0.4110516, -0.8710129, 4.611332]",4.563202,-12.93881,5.093852,-10.69631,False,4.1806379543809795,-10.856163710270872,4
2785,5,46.86900000000014,0.75,"[0.0764231, -0.2172203, 0.9429798]","[0.4176539, -0.87489, 4.609384]",4.695433,-13.02712,5.177403,-10.74725,False,4.313963343635614,-10.935100396058841,4
2786,5,46.88499999999999,0.75,"[0.0754594, -0.2166039, 0.9431348]","[0.4211986, -0.8837957, 4.606861]",4.726357,-13.03074,5.223947,-10.85987,False,4.345248857084463,-10.937488567140617,4
2787,5,46.902000000000044,0.5,"[0.0742733, -0.2164349, 0.9429796]","[0.4250531, -0.8874828, 4.605412]",4.855496,-13.13315,5.273134,-10.90744,False,4.475356457304246,-11.029833092786005,4
2788,5,46.919000000000096,0.5,"[0.0752553, -0.2166276, 0.9429103]","[0.4234815, -0.8894193, 4.604758]",4.873325,-13.12788,5.254487,-10.93218,False,4.493439488026961,-11.024267664218943,4
2789,5,46.93500000000017,0.75,"[0.0415808, -0.1171297, 0.506251]","[0.4222759, -0.8917173, 4.604187]",4.810505,-12.98383,5.240258,-10.96107,False,4.430732409095092,-10.890426615991306,4
2790,5,46.952,0.75,"[0.0418552, -0.1171616, 0.5062432]","[0.4208519, -0.8919806, 4.603924]",4.838943,-12.98722,5.222981,-10.96484,False,4.45950248205251,-10.892680374766812,4
2791,5,46.96900000000005,0.75,"[0.1807571, -0.4964664, 2.12786]","[0.4198662, -0.8926053, 4.603616]",4.895833,-13.03461,5.211162,-10.97305,False,4.51680508084837,-10.935507941433897,4
2792,5,46.98500000000013,0.75,"[0.1814219, -0.4962545, 2.127835]","[0.4134737, -0.8972402, 4.603102]",4.895184,-13.04679,5.132819,-11.02984,False,4.516072525184949,-10.947022834057407,4
2793,5,47.00200000000018,0.5,"[0.1791338, -0.490786, 2.128568]","[0.4115846, -0.8978889, 4.602906]",4.893808,-12.77994,5.109709,-11.03807,False,4.516333509576375,-10.695262869853783,4
2794,5,47.019000000000005,0.5,"[0.1801969, -0.4909162, 2.128557]","[0.411659, -0.9013122, 4.602108]",4.891923,-12.8003,5.11151,-11.08099,False,4.514298904050697,-10.714537673275006,4
2795,5,47.03500000000008,0.75,"[0.1722339, -0.4654955, 2.01074]","[0.4091167, -0.9059955, 4.60118]",4.947423,-13.13971,5.081127,-11.13932,False,4.56838415967606,-11.032968111914554,4
2796,5,47.052000000000135,0.75,"[0.1722068, -0.4659345, 2.010691]","[0.4098871, -0.910081, 4.60018]",4.90848,-13.12629,5.091745,-11.19066,False,4.529040827686872,-11.021598946428819,4
2797,5,47.06900000000019,0.75,"[0.2555933, -0.6771122, 2.985157]","[0.4102024, -0.9127464, 4.599497]",5.230772,-13.49386,5.096394,-11.22423,False,4.853056019863198,-11.357735106890836,4
2798,5,47.08600000000001,0.75,"[0.2554832, -0.6781976, 2.985026]","[0.4084103, -0.915445, 4.599061]",5.252588,-13.4932,5.074725,-11.25761,False,4.875146978060341,-11.35638727274298,4
2799,5,47.10200000000009,0.75,"[0.1743724, -0.4702313, 2.014374]","[0.4100946, -0.9206225, 4.597645]",5.314639,-13.67042,5.097104,-11.32304,False,4.93686990496875,-11.521553840421332,4
2800,5,47.11900000000014,0.75,"[0.1730139, -0.4697904, 2.014616]","[0.4107175, -0.9270851, 4.596214]",5.31578,-13.69612,5.106385,-11.4039,False,4.9378657702507995,-11.545767021097515,4
