frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
546,1,9.149400000000014,1.0,"[0.1151988, -0.0289699, 0.9503901]","[0.1044392, -0.0239551, 0.7239862]",8.492783,-2.385617,8.208618,-1.895096,False,8.043060442890418,-2.4754624702961086,12
547,1,9.166400000000067,1.0,"[0.1147931, -0.031769, 0.9502839]","[0.1037024, -0.0243007, 0.7232808]",8.5421,-2.329973,8.159335,-1.924292,False,8.094393116280557,-2.4171875961796006,12
548,1,9.182300000000055,1.0,"[0.1009752, -0.0296344, 0.8471588]","[0.1041235, -0.0242214, 0.7262074]",8.278335,-2.484616,8.15945,-1.910292,False,7.822051175130134,-2.5808097232759577,12
549,1,9.199200000000019,1.0,"[0.101367, -0.030373, 0.8468354]","[0.1054258, -0.023328, 0.7257938]",8.247169,-2.504969,8.264744,-1.840932,False,7.789839667814971,-2.602297786074993,12
550,1,9.215800000000058,1.0,"[0.0961665, -0.0292047, 0.832198]","[0.1053766, -0.0228504, 0.7254468]",8.18491,-2.411813,8.264839,-1.804128,False,7.727554717109265,-2.506643294073896,12
551,1,9.232799999999997,1.0,"[0.0978467, -0.0272964, 0.831849]","[0.1034406, -0.0214419, 0.7280264]",8.198697,-2.410503,8.086666,-1.686995,False,7.741685631909102,-2.505105190386827,12
552,1,9.249000000000024,1.0,"[0.1004082, -0.0244943, 0.8341271]","[0.1055475, -0.0237149, 0.7281351]",8.134652,-2.427119,8.247912,-1.865429,False,7.675880719019733,-2.523155865792777,12
553,1,9.26679999999999,1.0,"[0.100787, -0.0250516, 0.8339914]","[0.1077375, -0.0268325, 0.7281255]",8.1439,-2.400267,8.416729,-2.110476,False,7.685759761462962,-2.4952257892935017,12
554,1,9.282500000000027,1.0,"[0.1059596, -0.0225848, 0.8570437]","[0.1077361, -0.0293038, 0.7288616]",7.973273,-2.450933,8.408246,-2.302334,False,7.510345427733353,-2.549941889416058,12
555,1,9.299399999999991,1.0,"[0.1057705, -0.0235788, 0.8572962]","[0.1061204, -0.0313806, 0.7291325]",8.019394,-2.358707,8.280874,-2.46439,False,7.558970933408564,-2.4538241647395305,12
556,1,9.315900000000056,1.0,"[0.1288127, -0.0308344, 0.8581807]","[0.1059756, -0.0312667, 0.728866]",7.824452,-2.43203,8.272718,-2.456356,False,7.358321441804296,-2.5323242235071888,12
557,1,9.33260000000007,1.0,"[0.1299071, -0.0315416, 0.857864]","[0.1060244, -0.0319195, 0.7303615]",7.852539,-2.436837,8.259763,-2.502448,False,7.386993836947961,-2.5369327862769606,12
558,1,9.349199999999996,1.0,"[0.1251368, -0.0349132, 0.8380319]","[0.1062675, -0.0326927, 0.7310182]",7.742353,-2.552165,8.271099,-2.560682,False,7.272442973525712,-2.6578184562999745,12
559,1,9.366899999999987,1.0,"[0.1258629, -0.0340949, 0.8379558]","[0.1074835, -0.0344027, 0.7309767]",7.691562,-2.507072,8.364882,-2.694579,False,7.221154451089409,-2.611787859305389,12
560,1,9.382800000000088,1.0,"[0.1133172, -0.0337946, 0.7788224]","[0.1075082, -0.033901, 0.7311548]",7.750867,-2.668778,8.364772,-2.654696,False,7.27935941087388,-2.7784727190647946,12
561,1,9.399600000000078,1.0,"[0.1128995, -0.0340763, 0.7789254]","[0.1076268, -0.0342242, 0.7326174]",7.696073,-2.757462,8.357382,-2.674627,False,7.221911857251728,-2.8710364338094285,12
562,1,9.415900000000079,1.0,"[0.121427, -0.0355577, 0.8442198]","[0.106282, -0.0353806, 0.7330394]",7.800495,-2.864632,8.249717,-2.763272,False,7.327133794581953,-2.9806491571155336,12
563,1,9.432700000000068,1.0,"[0.1216558, -0.0355446, 0.8443689]","[0.1067544, -0.0345254, 0.7329586]",7.602794,-2.750424,8.286779,-2.696873,False,7.12655112515008,-2.864975383081926,12
564,1,9.449200000000019,1.0,"[0.1126081, -0.0333926, 0.7878097]","[0.1065868, -0.0349209, 0.7317983]",7.639712,-2.988763,8.286887,-2.732039,False,7.160662210549877,-3.1113172481296156,12
565,1,9.465800000000058,1.0,"[0.1127935, -0.033039, 0.7881985]","[0.1067027, -0.0352001, 0.734776]",7.657464,-3.036011,8.262616,-2.742705,False,7.17810275123726,-3.160014414140767,12
566,1,9.482900000000086,1.0,"[0.1241035, -0.0379252, 0.8860412]","[0.1040698, -0.0342504, 0.7345303]",7.728322,-2.933913,8.064114,-2.669709,False,7.252198255374847,-3.053347530229777,12
567,1,9.499599999999987,1.0,"[0.124875, -0.0365094, 0.8863552]","[0.1052629, -0.0350814, 0.7340065]",7.661533,-3.040268,8.161071,-2.736333,False,7.182201675016617,-3.164369481485409,12
568,1,9.515700000000038,1.0,"[0.1121946, -0.0346766, 0.816449]","[0.1049941, -0.0353729, 0.7339515]",7.790767,-2.899721,8.141113,-2.75924,False,7.316636516430897,-3.0171159214540992,12
569,1,9.532600000000002,1.0,"[0.1125723, -0.0347359, 0.8162304]","[0.1067152, -0.0362006, 0.7368051]",7.664512,-2.879922,8.241129,-2.812784,False,7.1877221971722935,-2.9982733592573476,12
570,1,9.549399999999991,1.0,"[0.111942, -0.0366996, 0.8233568]","[0.1040739, -0.0351685, 0.7371057]",7.776127,-2.883987,8.036619,-2.731603,False,7.301895289305706,-3.0010142085576477,12
571,1,9.566200000000094,1.0,"[0.1112342, -0.0360619, 0.8236198]","[0.1036441, -0.0351958, 0.7362379]",7.76298,-2.869478,8.01317,-2.736938,False,7.288663236060989,-2.9861614766038325,12
572,1,9.58260000000007,1.0,"[0.109876, -0.0376287, 0.8072624]","[0.1029144, -0.0376179, 0.7374349]",7.826013,-2.719153,7.94473,-2.920233,False,7.355493378441443,-2.829652912228897,12
573,1,9.59960000000001,1.0,"[0.1091346, -0.0388969, 0.8075939]","[0.1019005, -0.0388582, 0.740489]",7.887825,-2.669836,7.835399,-3.003917,False,7.419516913350731,-2.7777659390211915,12
574,1,9.622700000000009,1.0,"[0.1074625, -0.0392528, 0.7844452]","[0.1001927, -0.0392103, 0.7424974]",8.043308,-2.867586,7.685081,-3.022908,False,7.575602575832712,-2.9805127803998084,12
575,1,9.632900000000063,1.0,"[0.1044374, -0.0375886, 0.7824305]","[0.0998044, -0.0391214, 0.7400685]",8.016784,-2.862522,7.680475,-3.025943,False,7.548533841747298,-2.975617494103639,12
576,1,9.649400000000014,1.0,"[0.1108793, -0.0431593, 0.8266311]","[0.0989342, -0.0392218, 0.7401614]",7.852212,-3.196274,7.613351,-3.033317,False,7.374953191325722,-3.3234223561674203,12
577,1,9.666300000000092,1.0,"[0.1111971, -0.0438654, 0.8270557]","[0.097737, -0.0381469, 0.7400585]",7.898242,-3.284491,7.523316,-2.950745,False,7.420704210550533,-3.414175524578976,12
578,1,9.682800000000043,1.0,"[0.1086823, -0.0410446, 0.8008499]","[0.0960886, -0.0359944, 0.7416458]",7.835347,-3.684414,7.382195,-2.778562,False,7.350168003015869,-3.8291700071251213,12
579,1,9.699800000000096,1.0,"[0.1077135, -0.042528, 0.8007147]","[0.0956807, -0.036816, 0.7418979]",7.830973,-3.791218,7.348731,-2.84092,False,7.344045022673634,-3.93983552549579,12
580,1,9.716200000000072,1.0,"[0.1150461, -0.0425923, 0.8408644]","[0.0945552, -0.0361385, 0.7424146]",7.974005,-3.936923,7.258214,-2.786783,False,7.4881895543607735,-4.088847585086429,12
581,1,9.73320000000001,1.0,"[0.1131893, -0.0423123, 0.8410896]","[0.0942489, -0.0360662, 0.7416462]",7.98728,-3.979893,7.242364,-2.784098,False,7.5011139150137565,-4.133173305374715,12
582,1,9.749900000000025,1.0,"[0.1167822, -0.043082, 0.855181]","[0.0931915, -0.034018, 0.7428403]",8.059208,-3.665699,7.150565,-2.621999,False,7.579573792361539,-3.806842284218904,12
583,1,9.766500000000065,1.0,"[0.1166227, -0.0428797, 0.8554769]","[0.0893522, -0.0340005, 0.7430481]",8.002115,-3.644006,6.856942,-2.619917,False,7.521474609504213,-3.7851280451754405,12
584,1,9.78290000000004,1.0,"[0.1152229, -0.0398149, 0.8383169]","[0.0859565, -0.0363672, 0.7447034]",8.281687,-3.24949,6.584158,-2.795785,False,7.813692107454078,-3.3728815203064944,12
585,1,9.799800000000005,1.0,"[0.1162028, -0.0391113, 0.8387379]","[0.0879687, -0.0411224, 0.7454208]",8.294678,-3.265661,6.730464,-3.15762,False,7.826738879696662,-3.3894574994663005,12
586,1,9.81630000000007,0.9,"[0.1217538, -0.043158, 0.8615977]","[0.0910835, -0.0454498, 0.7458512]",8.365945,-2.693696,6.9625,-3.487108,False,7.908495520701554,-2.796183351910933,12
587,1,9.833400000000097,0.9,"[0.1213998, -0.0431004, 0.8619722]","[0.0912749, -0.0452029, 0.7465944]",8.415258,-2.676777,6.970104,-3.46477,False,7.959227192732173,-2.77801276810165,12
588,1,9.849500000000035,1.0,"[0.1221634, -0.0494667, 0.8858101]","[0.0852916, -0.0432207, 0.7486082]",8.641974,-2.448282,6.499884,-3.304289,False,8.194788568724544,-2.53839590325452,12
589,1,9.866300000000024,1.0,"[0.1228321, -0.0508115, 0.8854025]","[0.0811804, -0.0407076, 0.7478707]",8.690782,-2.501933,6.195128,-3.115608,False,8.243915616714354,-2.593315401410628,12
590,1,9.882900000000063,1.0,"[0.1108047, -0.05185, 0.8051996]","[0.079266, -0.0413652, 0.7489355]",7.097841,-2.77365,6.041587,-3.161347,False,6.609383687822694,-2.895674135809909,12
591,1,9.900000000000091,1.0,"[0.1107, -0.0533371, 0.8048936]","[0.0847836, -0.0408924, 0.7527786]",7.120219,-2.708745,6.426003,-3.109365,False,6.633287575405603,-2.828162955858198,12
592,1,9.916600000000017,1.0,"[0.1229272, -0.0603943, 0.8775616]","[0.0880387, -0.0370657, 0.7524024]",7.288223,-2.993559,6.673842,-2.820293,False,6.800846229174322,-3.1209099017730715,12
593,1,9.933200000000056,1.0,"[0.1231399, -0.0610583, 0.8775996]","[0.0896576, -0.0321612, 0.7505531]",7.276202,-3.003659,6.81201,-2.453619,False,6.788387291401677,-3.131527830149393,12
594,1,9.950000000000045,1.0,"[0.1217937, -0.0551068, 0.8601571]","[0.0879596, -0.0248642, 0.7488948]",7.712126,-2.939195,6.698843,-1.901586,False,7.235540552172654,-3.0590308056019317,12
595,1,9.96670000000006,1.0,"[0.1209648, -0.0548003, 0.8604789]","[0.0892999, -0.021886, 0.7488508]",7.724028,-2.963136,6.800362,-1.674056,False,7.247352987565891,-3.0836678546929233,12
596,1,9.983800000000087,1.0,"[0.1217336, -0.0474825, 0.836325]","[0.0883511, -0.0230926, 0.7519653]",8.025187,-2.919589,6.701166,-1.758984,False,7.556254515273291,-3.0346064149687995,12
597,1,10.00100000000009,1.0,"[0.1219655, -0.0477343, 0.836587]","[0.0883705, -0.0229851, 0.7525368]",8.012611,-2.848278,6.697577,-1.74947,False,7.544482415712495,-2.960921096399131,12
598,1,10.017200000000003,1.0,"[0.1293703, -0.0413892, 0.879712]","[0.0865636, -0.0220674, 0.7521253]",8.192567,-2.552308,6.5654,-1.68058,False,7.73322591454217,-2.6520414218367785,12
599,1,10.033999999999992,1.0,"[0.1301131, -0.0411191, 0.8795035]","[0.0878106, -0.0223625, 0.7518379]",8.21513,-2.471169,6.661652,-1.703689,False,7.757569376971515,-2.5677156136324117,12
600,1,10.050500000000056,1.0,"[0.1292437, -0.036359, 0.8503702]","[0.0872754, -0.0223276, 0.7537314]",8.30017,-2.203798,6.604925,-1.696763,False,7.848727397517952,-2.289702687207993,12
601,1,10.06740000000002,1.0,"[0.1299677, -0.0371518, 0.8502576]","[0.0878934, -0.0231346, 0.7541604]",8.239972,-2.163837,6.647533,-1.757051,False,7.787731891517644,-2.2491106752194603,12
602,1,10.083700000000022,1.0,"[0.1029461, -0.0400539, 0.8267545]","[0.0882681, -0.0234079, 0.7546962]",8.493481,-2.218523,6.670916,-1.776536,False,8.04635042027785,-2.3024080294321827,12
603,1,10.100500000000011,1.0,"[0.1033233, -0.0391339, 0.8271487]","[0.0881675, -0.0237569, 0.7539231]",8.498095,-2.172191,6.670155,-1.804851,False,8.051786920025894,-2.254365135840805,12
604,1,10.11710000000005,1.0,"[0.1042511, -0.0426276, 0.8151367]","[0.0891394, -0.0224623, 0.756752]",7.243558,-1.985304,6.718035,-1.700179,False,6.770673733099817,-2.0773325040121704,12
605,1,10.134000000000015,1.0,"[0.1041385, -0.0427969, 0.8156159]","[0.088242, -0.022507, 0.7568678]",7.250246,-2.063402,6.649997,-1.703303,False,6.7763149659761375,-2.158124039939015,12
606,1,10.150300000000016,1.0,"[0.1064988, -0.0403781, 0.7864286]","[0.0903098, -0.0221443, 0.7564937]",7.39572,-1.975155,6.807718,-1.676698,False,6.926564974347485,-2.064819477968542,12
607,1,10.167100000000005,1.0,"[0.1066879, -0.0407163, 0.7865962]","[0.0929301, -0.0215865, 0.7560326]",7.39556,-1.972232,7.007536,-1.635487,False,6.926446272648433,-2.0617944775024752,12
608,1,10.18380000000002,1.0,"[0.1160251, -0.0419703, 0.8229367]","[0.0947448, -0.0205997, 0.7567567]",7.523609,-2.221104,7.136212,-1.559263,False,7.053665782578936,-2.317845141090927,12
609,1,10.200900000000047,1.0,"[0.1158217, -0.0409366, 0.8228003]","[0.0938636, -0.0188841, 0.7585987]",7.658051,-1.946064,7.053524,-1.425992,False,7.195503985330915,-2.0312399094819864,12
610,1,10.217000000000098,1.0,"[0.1141925, -0.0353561, 0.7931701]","[0.0956311, -0.0184816, 0.7581105]",7.74365,-1.921341,7.189543,-1.396509,False,7.283493953267589,-2.0045098279303057,12
611,1,10.233800000000087,1.0,"[0.1145033, -0.0342283, 0.7931144]","[0.0962988, -0.0208493, 0.7587302]",8.120202,-2.012826,7.233367,-1.574043,False,7.667477344540088,-2.094297492021247,12
612,1,10.250499999999988,1.0,"[0.1133902, -0.0299104, 0.7772458]","[0.0967481, -0.0225834, 0.7595905]",8.153146,-1.946587,7.25861,-1.702959,False,7.702215886916915,-2.0252657441809196,12
613,1,10.267300000000091,1.0,"[0.1126005, -0.029379, 0.7775505]","[0.0964079, -0.0251026, 0.7620789]",8.117338,-2.125346,7.209988,-1.88662,False,7.662811712935425,-2.2108627199940436,12
614,1,10.283900000000017,1.0,"[0.121024, -0.0313957, 0.8104216]","[0.1007763, -0.026953, 0.760066]",8.11153,-2.088136,7.552733,-2.030939,False,7.657440894758079,-2.1724038781815462,12
615,1,10.300700000000006,1.0,"[0.121132, -0.0307498, 0.8106972]","[0.1018682, -0.0293899, 0.7604879]",8.467351,-2.082204,7.629422,-2.213154,False,8.021708102965555,-2.1615777524097672,12
616,1,10.31720000000007,1.0,"[0.0975332, -0.0265998, 0.767363]","[0.0999271, -0.0303191, 0.7630615]",8.541718,-2.188468,7.46074,-2.275367,False,8.096183305942326,-2.2706477520154325,12
617,1,10.33400000000006,1.0,"[0.097585, -0.027636, 0.7670543]","[0.1024235, -0.0315595, 0.7627959]",8.657067,-2.624978,7.647581,-2.369173,False,8.207512362944044,-2.7211865104699497,12
618,1,10.350500000000011,1.0,"[0.1060835, -0.0281851, 0.8172756]","[0.1005048, -0.0323767, 0.7652436]",8.318299,-2.724997,7.482229,-2.422686,False,7.859248306021981,-2.829226229154462,12
619,1,10.367600000000039,1.0,"[0.106099, -0.0281481, 0.8174129]","[0.10231, -0.0336384, 0.7653409]",8.335827,-2.744843,7.614104,-2.516651,False,7.8768819617615184,-2.8495483878220678,12
620,99,10.40039999999999,1.0,"[0.1061286, -0.0311664, 0.803568]","[0.1076604, -0.0329333, 0.7637943]",8.380763,-2.894417,8.023253,-2.46895,False,7.9205675363185,-3.0038582577197284,12
621,99,10.417200000000093,1.0,"[0.1034816, -0.02615, 0.7696096]","[0.1066924, -0.0311915, 0.7655317]",8.154324,-3.325055,7.934225,-2.333217,False,7.6821738306525935,-3.4528140442394677,12
622,99,10.433899999999994,1.0,"[0.1046471, -0.0258163, 0.7695709]","[0.1073749, -0.0317731, 0.7654649]",8.082929,-3.284801,7.985015,-2.376882,False,7.609722932399596,-3.4120659569650913,12
623,99,10.450400000000059,1.0,"[0.12497, -0.0307824, 0.8758707]","[0.1066675, -0.0327048, 0.7655943]",8.00536,-3.245591,7.931755,-2.446082,False,7.530936974750355,-3.3724803071216947,12
624,99,10.467200000000048,1.0,"[0.1254626, -0.0297636, 0.8757223]","[0.1054426, -0.0331724, 0.7648442]",7.99228,-3.121602,7.849403,-2.483444,False,7.519461020219041,-3.2442474309223983,12
625,99,10.483900000000062,1.0,"[0.1231434, -0.0320411, 0.8633775]","[0.106164, -0.031533, 0.7651304]",7.795395,-3.273376,7.899513,-2.359974,False,7.315613662156385,-3.4040181880670946,12
626,99,10.500499999999988,1.0,"[0.1230611, -0.0314814, 0.8634268]","[0.1037952, -0.032223, 0.7666086]",7.786966,-3.172421,7.71069,-2.40691,False,7.308542868102337,-3.2995784852322636,12
627,99,10.517200000000003,1.0,"[0.1162539, -0.028392, 0.7809167]","[0.1037133, -0.0340594, 0.7658897]",7.708117,-2.97461,7.711823,-2.546285,False,7.230891532705856,-3.0957599148294697,12
628,99,10.53410000000008,1.0,"[0.1172934, -0.0298432, 0.7809384]","[0.1027938, -0.0356163, 0.7663934]",7.726412,-3.077976,7.639298,-2.660772,False,7.248022819908574,-3.202566644959657,12
629,99,10.550700000000006,1.0,"[0.1240298, -0.0373476, 0.8146203]","[0.0992467, -0.0352081, 0.7665827]",7.186602,-3.055195,7.376848,-2.629665,False,6.6958890831324185,-3.186078545019717,12
630,99,10.571500000000015,1.0,"[0.1210113, -0.039393, 0.8276516]","[0.0968256, -0.0341209, 0.7678375]",7.138868,-3.17621,7.187156,-2.544417,False,6.645168949925052,-3.312031852910992,12
631,99,10.588300000000004,1.0,"[0.1211946, -0.0396557, 0.8271379]","[0.0969671, -0.0336399, 0.7673669]",7.393367,-3.51693,7.20192,-2.510129,False,6.9003917939436885,-3.661537624549508,12
632,99,10.600500000000011,1.0,"[0.1215667, -0.0417204, 0.8251649]","[0.0959112, -0.0333609, 0.7671288]",7.257288,-3.522953,7.126495,-2.490108,False,6.761024784035359,-3.669566034715862,12
633,99,10.617700000000013,1.0,"[0.1134459, -0.0459983, 0.7917308]","[0.0963264, -0.0316464, 0.7668617]",7.179359,-3.481024,7.159492,-2.36311,False,6.6819122841760175,-3.62716928225119,12
634,99,10.634999999999991,1.0,"[0.1124095, -0.0454281, 0.791521]","[0.0976399, -0.0316894, 0.7659062]",7.118816,-3.448065,7.265043,-2.369265,False,6.620455748603215,-3.5938331953914013,12
635,99,10.651299999999992,1.0,"[0.1140953, -0.0460052, 0.8112798]","[0.0954777, -0.032069, 0.7684939]",7.027288,-3.124719,7.082139,-2.389544,False,6.531762704318264,-3.260175408694049,12
636,99,10.668300000000045,1.0,"[0.1139424, -0.0442581, 0.8115355]","[0.0931583, -0.0330701, 0.7679311]",7.106521,-3.191494,6.916793,-2.465857,False,6.611826846017553,-3.328285919927119,12
637,99,10.684799999999996,1.0,"[0.1138591, -0.0475671, 0.831689]","[0.094946, -0.0338921, 0.7677226]",7.065907,-3.057273,7.050101,-2.527755,False,6.572328101920992,-3.189818985165876,12
638,99,10.701200000000085,1.0,"[0.1137489, -0.0461029, 0.8317944]","[0.0922987, -0.0355176, 0.7675025]",7.016229,-3.091703,6.857373,-2.649575,False,6.52095294490825,-3.2261290480502267,12
639,99,10.717800000000011,1.0,"[0.1224757, -0.0470209, 0.9048846]","[0.0921751, -0.035945, 0.7690011]",6.936732,-3.012374,6.835057,-2.676196,False,6.44081211186781,-3.14502088536136,12
640,99,10.735300000000052,1.0,"[0.1227273, -0.0486411, 0.9045703]","[0.0960005, -0.0349335, 0.7687196]",6.859244,-3.023959,7.118454,-2.601941,False,6.3613261016119,-3.158038294799979,12
641,99,10.75120000000004,1.0,"[0.1102805, -0.046681, 0.8746051]","[0.0952944, -0.0364922, 0.7679151]",6.839234,-3.026905,7.073955,-2.720711,False,6.3408008517902905,-3.1613525655871966,12
642,99,10.767900000000054,1.0,"[0.1095175, -0.0485236, 0.874422]","[0.0966892, -0.0355539, 0.7678152]",6.806735,-3.016962,7.177347,-2.651203,False,6.307692028048013,-3.1514831429429297,12
643,99,10.784700000000043,1.0,"[0.1197529, -0.0567197, 0.922883]","[0.0949401, -0.0322921, 0.768016]",6.814877,-3.10372,7.046999,-2.407646,False,6.3146879159289915,-3.241223979587716,12
644,99,10.801300000000083,1.0,"[0.1175258, -0.0568175, 0.9228909]","[0.0919977, -0.0296757, 0.7677459]",6.923946,-3.043112,6.833077,-2.213556,False,6.42725209740469,-3.177021928972561,12
645,99,10.817900000000009,1.0,"[0.113879, -0.0549944, 0.904064]","[0.0928583, -0.0259099, 0.7681643]",7.020215,-2.783853,6.892663,-1.931832,False,6.529777739448142,-2.90726213982416,12
646,99,10.834400000000073,1.0,"[0.1128858, -0.0544614, 0.9038812]","[0.0955789, -0.0262958, 0.7679044]",7.009763,-2.722291,7.094953,-1.961247,False,6.52002924081722,-2.8436450903598836,12
647,99,10.851100000000088,1.0,"[0.111082, -0.049194, 0.9011419]","[0.0959645, -0.0261838, 0.7675718]",6.980915,-2.535909,7.126338,-1.953744,False,6.493376775592347,-2.651004529863483,12
648,99,10.868000000000052,1.0,"[0.1122504, -0.0502041, 0.9003648]","[0.0948552, -0.0266214, 0.767573]",7.05556,-2.525695,7.044783,-1.986371,False,6.569931898843119,-2.639444366092422,12
649,99,10.884900000000016,1.0,"[0.1132768, -0.0488102, 0.9138738]","[0.0927818, -0.0257963, 0.7676706]",7.194004,-2.471885,6.891425,-1.924606,False,6.712456028758384,-2.58189583914696,12
650,99,10.902000000000044,1.0,"[0.1124257, -0.0493404, 0.9134946]","[0.0923804, -0.0259027, 0.7675291]",7.132729,-2.475968,6.863148,-1.932896,False,6.649679339965753,-2.5869306814993545,12
651,99,10.91820000000007,1.0,"[0.1108871, -0.047963, 0.9114217]","[0.0911889, -0.0250136, 0.7671047]",7.149955,-2.448266,6.779169,-1.867629,False,6.667736809890623,-2.558015335225961,12
652,99,10.93500000000006,1.0,"[0.1096476, -0.0481527, 0.9115149]","[0.0905746, -0.024274, 0.7671371]",7.121743,-2.450334,6.733646,-1.812368,False,6.638830508412293,-2.5605282789743464,12
653,99,10.951600000000099,1.0,"[0.1182686, -0.0521429, 0.9860866]","[0.0897015, -0.0227266, 0.7662207]",6.698686,-2.181404,6.677227,-1.698929,False,6.20998530584447,-2.287587734770651,12
654,99,10.968200000000024,1.0,"[0.1177, -0.0519708, 0.9860762]","[0.0892138, -0.0196945, 0.7657313]",6.727727,-2.254261,6.645452,-1.473312,False,6.2385851779565975,-2.3626574252120673,12
655,99,10.985700000000065,1.0,"[0.1226483, -0.0556489, 1.026293]","[0.0929719, -0.0190107, 0.7630887]",6.657506,-2.409713,6.946471,-1.427106,False,6.1643192317960915,-2.5245701929374866,12
