frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
562,10,9.403369999999995,1.0,"[0.1322582, -0.0968937, 0.9782249]","[0.1318, -0.1039, 0.9615]",7.673491,-5.561148,7.805313,-6.167468,False,7.787799678683062,-5.21023554048557,2
563,10,9.419659999999993,1.0,"[0.1326872, -0.0972155, 0.9781061]","[0.1317998, -0.1039, 0.9615001]",7.641984,-5.564255,7.805305,-6.167467,False,7.7559035356912664,-5.214147945861503,2
564,10,9.436520000000002,1.0,"[0.1419923, -0.1026114, 1.05387]","[0.1318, -0.1039, 0.9615002]",7.879727,-5.835685,7.805314,-6.167468,False,7.991989353488746,-5.481763407639165,2
565,10,9.453099999999992,1.0,"[0.1414127, -0.1026766, 1.053947]","[0.1317998, -0.1039, 0.9615]",7.856837,-5.842977,7.805306,-6.167467,False,7.968738207927226,-5.489679174789615,2
566,10,9.469989999999996,1.0,"[0.1337187, -0.0987479, 0.9661695]","[0.1317999, -0.1039, 0.9614999]",7.644642,-5.807267,7.805311,-6.16747,False,7.754804648362855,-5.458958850915551,2
567,10,9.486310000000003,1.0,"[0.1333579, -0.0988964, 0.9664059]","[0.1317999, -0.1039, 0.9615002]",7.622907,-5.825465,7.805311,-6.167466,False,7.732551100591748,-5.477835658221399,2
568,10,9.503109999999992,1.0,"[0.1407244, -0.1066318, 1.048448]","[0.1317999, -0.1039, 0.9615002]",7.735919,-5.732,7.805309,-6.167466,False,7.848241298752166,-5.380850045265207,2
569,10,9.519809999999993,1.0,"[0.1403247, -0.1069722, 1.048487]","[0.1317999, -0.1039, 0.9615002]",7.697164,-5.731616,7.805311,-6.167466,False,7.809073152696565,-5.381424455107002,2
570,10,9.536680000000004,1.0,"[0.1418193, -0.1047929, 1.043989]","[0.1317999, -0.1039, 0.9615001]",7.751989,-5.734255,7.805312,-6.167467,False,7.864449964445577,-5.382723717363122,2
571,10,9.553249999999991,1.0,"[0.1411285, -0.1048068, 1.044198]","[0.1317999, -0.1039, 0.9615003]",7.744189,-5.716733,7.805308,-6.167466,False,7.85683856607149,-5.365260742850428,2
572,10,9.569859999999991,1.0,"[0.152442, -0.1124503, 1.119832]","[0.1318, -0.1039, 0.9615002]",7.680399,-5.471662,7.805312,-6.167467,False,7.796176397417454,-5.119891477831366,2
573,10,9.586590000000001,1.0,"[0.1523247, -0.1121323, 1.120111]","[0.1317998, -0.1039, 0.9615]",7.640996,-5.50007,7.805305,-6.167467,False,7.755904722517327,-5.149494907661391,2
574,10,9.603300000000004,1.0,"[0.1543207, -0.1096151, 1.144329]","[0.1318, -0.1039, 0.9614999]",7.858972,-5.820708,7.805314,-6.16747,False,7.971243203311966,-5.467186324847667,2
575,10,9.619789999999995,1.0,"[0.153528, -0.1101938, 1.144392]","[0.1317998, -0.1039, 0.9615001]",7.852376,-5.810833,7.805305,-6.167466,False,7.964729701250879,-5.45739916589538,2
576,10,9.636449999999996,1.0,"[0.1370942, -0.1012491, 0.9932085]","[0.1317999, -0.1039, 0.9615]",7.744249,-5.777955,7.80531,-6.167468,False,7.855945500619348,-5.426951063381147,2
577,10,9.652950000000004,1.0,"[0.1369921, -0.1010868, 0.993313]","[0.1317999, -0.1039, 0.9614999]",7.723353,-5.767877,7.805311,-6.167469,False,7.834980509090292,-5.417314072462764,2
578,10,9.669659999999993,1.0,"[0.128385, -0.0955276, 0.9440641]","[0.1317999, -0.1039, 0.9615001]",7.795383,-5.774811,7.80531,-6.16747,False,7.907681482288868,-5.422514506673528,2
579,10,9.68629,1.0,"[0.1280837, -0.0953966, 0.944428]","[0.1317999, -0.1039, 0.9615]",7.778048,-5.787562,7.80531,-6.167469,False,7.889960372875847,-5.4357933680704456,2
580,10,9.703099999999992,1.0,"[0.1340456, -0.0990229, 0.9791437]","[0.1317998, -0.1039, 0.9615002]",7.849335,-5.750655,7.805305,-6.167467,False,7.9625932643535045,-5.3968348035632845,2
581,10,9.719610000000003,1.0,"[0.1337477, -0.0992459, 0.979172]","[0.1317999, -0.1039, 0.9615]",7.841032,-5.710352,7.805312,-6.167468,False,7.954828307812567,-5.356428488326681,2
582,10,9.73639,1.0,"[0.1212347, -0.0885614, 0.8794029]","[0.1317999, -0.1039, 0.9615]",7.795437,-5.743624,7.80531,-6.167469,False,7.908221896368468,-5.3910868425622125,2
583,10,9.752989999999997,1.0,"[0.1211499, -0.0879692, 0.8797296]","[0.1317998, -0.1039, 0.9615002]",7.762933,-5.713783,7.805304,-6.167468,False,7.875831233891235,-5.3618231412721284,2
584,10,9.769719999999992,1.0,"[0.14195, -0.1042912, 1.036875]","[0.1317999, -0.1039, 0.9615]",8.007822,-5.825816,7.80531,-6.167469,False,8.121623415650555,-5.468641149530337,2
585,10,9.786379999999994,1.0,"[0.141375, -0.1037635, 1.037052]","[0.1317999, -0.1039, 0.9615003]",8.002061,-5.840785,7.80531,-6.167465,False,8.115566924926085,-5.483867926876919,2
586,10,9.806609999999992,1.0,"[0.1345842, -0.0976104, 0.9566684]","[0.1317999, -0.1039, 0.9615]",7.961954,-5.705389,7.805312,-6.167469,False,8.077135369826298,-5.348427811613214,2
587,10,9.819869999999995,1.0,"[0.1344647, -0.0978473, 0.9565163]","[0.1317999, -0.1039, 0.9615002]",7.967871,-5.722991,7.805307,-6.167466,False,8.082842157674099,-5.3660181097360375,2
588,10,9.836640000000003,1.0,"[0.1211664, -0.0865522, 0.8663172]","[0.1318, -0.1039, 0.9615]",7.951533,-5.69864,7.805313,-6.167469,False,8.066706804386492,-5.341885524096011,2
589,10,9.85302,1.0,"[0.1212484, -0.0868145, 0.8662518]","[0.1318, -0.1039, 0.9615002]",7.944456,-5.664929,7.805314,-6.167466,False,8.060078416840355,-5.308091382768334,2
590,10,9.869779999999992,1.0,"[0.1205994, -0.0861589, 0.8634081]","[0.1317999, -0.1039, 0.9615]",7.933842,-5.623318,7.805312,-6.16747,False,8.0499978432533,-5.266424356796752,2
591,10,9.886219999999994,1.0,"[0.1205361, -0.0856781, 0.8637333]","[0.1317999, -0.1039, 0.9615]",7.898401,-5.625667,7.80531,-6.167469,False,8.014136962895092,-5.26967053220027,2
592,10,9.903350000000003,1.0,"[0.123204, -0.0870449, 0.8840473]","[0.1317998, -0.1039, 0.9615002]",7.954092,-5.642304,7.805305,-6.167467,False,8.070171079877934,-5.285053731113065,2
593,10,9.919659999999993,1.0,"[0.1226528, -0.0870859, 0.8840924]","[0.1317999, -0.1039, 0.9615]",7.94778,-5.664179,7.805308,-6.16747,False,8.063450048747486,-5.307253172225108,2
594,10,9.936250000000001,1.0,"[0.1319973, -0.093333, 0.944701]","[0.1318, -0.1039, 0.9615]",8.015686,-5.694145,7.805315,-6.167468,False,8.13162362991312,-5.335764650668676,2
595,10,9.952929999999995,1.0,"[0.131903, -0.0937056, 0.9447857]","[0.1318, -0.1039, 0.9615]",7.992567,-5.710212,7.805315,-6.167469,False,8.10800431109302,-5.3525284364912515,2
596,10,9.969819999999999,1.0,"[0.1233445, -0.0873362, 0.8759016]","[0.1318, -0.1039, 0.9615]",7.923418,-5.710052,7.805313,-6.167468,False,8.038109970211107,-5.354082518898324,2
597,10,9.986329999999995,1.0,"[0.122999, -0.0875949, 0.8760083]","[0.1317999, -0.1039, 0.9615002]",7.900496,-5.710828,7.805307,-6.167467,False,8.014927984613413,-5.355433076986752,2
598,10,10.003129999999999,1.0,"[0.1212349, -0.0870995, 0.8710776]","[0.1317999, -0.1039, 0.9615002]",7.892794,-5.715975,7.805309,-6.167467,False,8.007062509140162,-5.360810630156715,2
599,10,10.019599999999997,1.0,"[0.1208882, -0.0871175, 0.8711391]","[0.1317999, -0.1039, 0.9615]",7.855614,-5.678216,7.80531,-6.167468,False,7.970068622955847,-5.323684160129437,2
600,10,10.036439999999999,1.0,"[0.1223095, -0.0883089, 0.8822523]","[0.1317999, -0.1039, 0.9615]",7.887,-5.789934,7.805312,-6.167468,False,8.000053717210129,-5.435480906942724,2
601,10,10.052999999999997,1.0,"[0.1217565, -0.0877436, 0.8824728]","[0.1317998, -0.1039, 0.9614999]",7.857334,-5.782901,7.805307,-6.16747,False,7.970176444877995,-5.429129831556298,2
602,10,10.069779999999994,1.0,"[0.1290649, -0.0944705, 0.931673]","[0.1317999, -0.1039, 0.9615]",7.847856,-5.678962,7.805308,-6.167469,False,7.962215100489197,-5.324628329789586,2
603,10,10.08623,1.0,"[0.1285994, -0.0943742, 0.9318625]","[0.1318, -0.1039, 0.9615]",7.797083,-5.694749,7.805314,-6.16747,False,7.9106470707203025,-5.341795952108205,2
604,10,10.10293,1.0,"[0.1169311, -0.0843618, 0.8483475]","[0.1317999, -0.1039, 0.9615002]",7.821058,-5.802856,7.805307,-6.167469,False,7.9331972684527345,-5.450137825902787,2
605,10,10.119709999999998,1.0,"[0.116204, -0.0846261, 0.8486314]","[0.1318, -0.1039, 0.9615]",7.788072,-5.769681,7.805313,-6.167469,False,7.900371330181097,-5.417526496465415,2
606,10,10.136399999999995,1.0,"[0.1185098, -0.0876818, 0.8627839]","[0.1317998, -0.1039, 0.9615003]",7.733422,-5.66278,7.805305,-6.167467,False,7.846795601096181,-5.311160801450496,2
607,10,10.152959999999993,1.0,"[0.1180576, -0.087217, 0.8631778]","[0.1317999, -0.1039, 0.9615]",7.737974,-5.683373,7.805312,-6.167469,False,7.851076033025649,-5.331798912273036,2
608,10,10.169749999999993,1.0,"[0.117428, -0.085743, 0.8647171]","[0.1317999, -0.1039, 0.9615002]",7.481988,-5.797573,7.805306,-6.167468,False,7.5905425889350795,-5.4532252559733605,2
609,10,10.186509999999998,1.0,"[0.117525, -0.0860766, 0.8649155]","[0.1317998, -0.1039, 0.9615003]",7.474974,-5.81774,7.805305,-6.167465,False,7.583138572976295,-5.47372100395048,2
610,10,10.203109999999995,1.0,"[0.1235932, -0.0955501, 0.9410696]","[0.1318, -0.1039, 0.9615]",7.68485,-5.715682,7.805314,-6.167469,False,7.796874198453451,-5.365673640972182,2
611,10,10.219700000000003,1.0,"[0.123505, -0.0959073, 0.9412906]","[0.1317999, -0.1039, 0.9615002]",7.723044,-5.692182,7.805311,-6.167467,False,7.835847341581585,-5.341045864889998,2
612,10,10.236339999999998,1.0,"[0.1222769, -0.0906997, 0.9061842]","[0.1317998, -0.1039, 0.9615001]",7.615999,-5.827421,7.805305,-6.167469,False,7.725537921373375,-5.479978028147263,2
613,10,10.252970000000005,1.0,"[0.1229206, -0.0903453, 0.9063947]","[0.1317999, -0.1039, 0.9615]",7.594388,-5.823004,7.805312,-6.167469,False,7.703762010379188,-5.476063215226329,2
614,10,10.26988,1.0,"[0.1301885, -0.0993699, 0.9736434]","[0.1317999, -0.1039, 0.9615003]",7.813289,-5.790976,7.805308,-6.167466,False,7.925529314443812,-5.438359378306848,2
615,10,10.286199999999994,1.0,"[0.1298323, -0.0993075, 0.9737753]","[0.1317999, -0.1039, 0.9615003]",7.7728,-5.816091,7.805306,-6.167467,False,7.88421119290684,-5.464671477442874,2
616,10,10.303249999999991,1.0,"[0.1272222, -0.0940285, 0.9271457]","[0.1318, -0.1039, 0.9615]",7.611456,-5.73053,7.805316,-6.16747,False,7.722455154559603,-5.382456194107415,2
617,10,10.319649999999996,1.0,"[0.1265647, -0.0944465, 0.9272183]","[0.1317998, -0.1039, 0.9615]",7.5776,-5.717702,7.805305,-6.167468,False,7.6884328424929675,-5.370369585865902,2
618,10,10.336429999999993,1.0,"[0.1306661, -0.0981242, 0.9778054]","[0.1317999, -0.1039, 0.9615002]",7.551798,-5.692153,7.805309,-6.167468,False,7.662749800240647,-5.345264570946671,2
619,10,10.353300000000004,1.0,"[0.1301177, -0.097933, 0.9781039]","[0.1318, -0.1039, 0.9615]",7.543454,-5.706858,7.805315,-6.167469,False,7.6540864874431875,-5.3602893962977936,2
620,10,10.37558,1.0,"[0.128771, -0.0968169, 0.9713262]","[0.1317999, -0.1039, 0.9615002]",7.71221,-5.794285,7.805309,-6.167466,False,7.823305616680784,-5.444201136964989,2
621,10,10.38646,1.0,"[0.1286653, -0.0970975, 0.971615]","[0.1317999, -0.1039, 0.9615001]",7.72719,-5.763814,7.805308,-6.167469,False,7.83892229880251,-5.4131247129513795,2
622,10,10.403040000000004,1.0,"[0.1297174, -0.0972006, 0.9578729]","[0.1317999, -0.1039, 0.9615]",7.925309,-5.6147,7.805309,-6.167468,False,8.041506811398115,-5.257951893108722,2
623,10,10.419719999999998,1.0,"[0.1299763, -0.0966889, 0.9579016]","[0.1317999, -0.1039, 0.9614999]",7.893676,-5.625893,7.805309,-6.167469,False,8.009357342293029,-5.270015474850916,2
624,10,10.436499999999995,1.0,"[0.1415265, -0.0999446, 1.016628]","[0.1318, -0.1039, 0.9614999]",7.810145,-5.784104,7.805316,-6.167471,False,7.922458364472731,-5.431512633629493,2
625,10,10.452950000000001,1.0,"[0.1410132, -0.1001869, 1.017052]","[0.1317998, -0.1039, 0.9615]",7.782268,-5.730299,7.805306,-6.16747,False,7.895118052544235,-5.3779862586526646,2
626,10,10.469799999999992,1.0,"[0.1357745, -0.1002703, 0.9898744]","[0.1318, -0.1039, 0.9615002]",7.644221,-5.539944,7.805314,-6.167467,False,7.7585434443968335,-5.189594895690783,2
627,10,10.486360000000005,1.0,"[0.1353122, -0.0993521, 0.9900819]","[0.1317999, -0.1039, 0.9615001]",7.62487,-5.534151,7.805312,-6.167468,False,7.739073410158816,-5.184237461977965,2
628,10,10.50314999999999,1.0,"[0.135226, -0.097724, 1.007539]","[0.1317999, -0.1039, 0.9615]",7.601713,-5.511695,7.805312,-6.167469,False,7.716015790427034,-5.16218357042434,2
629,10,10.519620000000003,1.0,"[0.1349054, -0.0976398, 1.007732]","[0.1317999, -0.1039, 0.9615001]",7.592001,-5.511595,7.80531,-6.167468,False,7.706200314780651,-5.162323718928905,2
630,10,10.536379999999994,1.0,"[0.132452, -0.095767, 0.9924551]","[0.1317999, -0.1039, 0.9615001]",7.764422,-5.696685,7.80531,-6.167468,False,7.877602689236985,-5.344556997523429,2
631,10,10.552909999999997,1.0,"[0.1323187, -0.0957927, 0.9927397]","[0.1317999, -0.1039, 0.9615]",7.787221,-5.69028,7.80531,-6.167469,False,7.9007480329933335,-5.337537294430564,2
632,10,10.569850000000002,1.0,"[0.1552568, -0.1135868, 1.13866]","[0.1317999, -0.1039, 0.9615002]",7.738591,-5.755112,7.805309,-6.167469,False,7.850582157936471,-5.4040731218177935,2
633,10,10.586309999999997,1.0,"[0.1557463, -0.1134787, 1.138865]","[0.1317999, -0.1039, 0.9615]",7.685315,-5.752858,7.805308,-6.167467,False,7.796765100811915,-5.403123389499811,2
634,10,10.60306,1.0,"[0.1447217, -0.1073341, 1.064982]","[0.1318, -0.1039, 0.9615002]",7.472308,-5.557995,7.805312,-6.167469,False,7.584490039920362,-5.212048890690462,2
635,10,10.619619999999998,1.0,"[0.1437443, -0.1073148, 1.065212]","[0.1317999, -0.1039, 0.9615002]",7.452396,-5.564362,7.805307,-6.167466,False,7.564263510485766,-5.218958687249312,2
636,10,10.636479999999992,1.0,"[0.1381139, -0.1024693, 1.053012]","[0.1317999, -0.1039, 0.9615]",7.720766,-5.621667,7.80531,-6.167468,False,7.8346431858373995,-5.270046250915689,2
637,10,10.653009999999995,1.0,"[0.1377614, -0.1026021, 1.053162]","[0.1317999, -0.1039, 0.9615]",7.752381,-5.615886,7.80531,-6.167469,False,7.866690152314497,-5.263436646597166,2
638,10,10.669789999999992,1.0,"[0.1352458, -0.0981941, 0.9975765]","[0.1317999, -0.1039, 0.9615003]",7.722527,-5.681746,7.805306,-6.167466,False,7.835487321995669,-5.330542605218324,2
639,10,10.686300000000003,1.0,"[0.1358342, -0.0981125, 0.9977804]","[0.1318, -0.1039, 0.9614999]",7.708113,-5.67625,7.805316,-6.167469,False,7.8210030538224915,-5.325361983409821,2
640,10,10.703159999999997,1.0,"[0.1497458, -0.1098658, 1.104274]","[0.1317999, -0.1039, 0.9615]",7.844378,-5.520573,7.805308,-6.167469,False,7.961166865308889,-5.165110150482288,2
641,10,10.719729999999998,1.0,"[0.1494713, -0.1097651, 1.104336]","[0.1318, -0.1039, 0.9615002]",7.855514,-5.516426,7.805312,-6.167468,False,7.972487900874928,-5.160655087359145,2
642,10,10.736509999999996,1.0,"[0.1496759, -0.1050023, 1.086402]","[0.1317999, -0.1039, 0.9615]",7.686161,-5.547297,7.805308,-6.167468,False,7.800822472767892,-5.195963957844423,2
643,10,10.752949999999998,1.0,"[0.1498728, -0.1049102, 1.086269]","[0.1317998, -0.1039, 0.9615]",7.645166,-5.577196,7.805303,-6.167468,False,7.758918353938966,-5.227109320550662,2
644,10,10.769719999999992,1.0,"[0.1444972, -0.1039861, 1.070672]","[0.1317999, -0.1039, 0.9615]",7.713255,-5.876682,7.805308,-6.167469,False,7.823078340350518,-5.5272045175119064,2
645,10,10.786419999999993,1.0,"[0.1437264, -0.1045567, 1.07074]","[0.1317999, -0.1039, 0.9615001]",7.66142,-5.872295,7.805312,-6.167469,False,7.7707510951736065,-5.5240696714076165,2
646,10,10.803139999999999,1.0,"[0.152009, -0.1155197, 1.122328]","[0.1318, -0.1039, 0.9614999]",7.763225,-5.758642,7.805314,-6.16747,False,7.875427579761295,-5.40701913948362,2
647,10,10.819649999999996,1.0,"[0.1509954, -0.1154483, 1.122478]","[0.1318, -0.1039, 0.9615002]",7.777384,-5.783423,7.805312,-6.167469,False,7.889353669049893,-5.431639077160384,2
648,10,10.836370000000002,1.0,"[0.139001, -0.1028235, 1.019599]","[0.1317999, -0.1039, 0.9615002]",7.599114,-5.70456,7.805309,-6.167469,False,7.710384237985993,-5.3565930597089135,2
649,10,10.852980000000002,1.0,"[0.1392578, -0.1032692, 1.0196]","[0.1317998, -0.1039, 0.9615]",7.557148,-5.681471,7.805306,-6.167469,False,7.668324063330161,-5.3343678866930535,2
650,10,10.869889999999998,1.0,"[0.1380935, -0.1033984, 1.035085]","[0.1317999, -0.1039, 0.9615001]",7.747548,-5.817039,7.805308,-6.167468,False,7.858671329389372,-5.466253153419142,2
651,10,10.88637,1.0,"[0.1373457, -0.1029949, 1.035264]","[0.1318, -0.1039, 0.9615]",7.746249,-5.792925,7.805317,-6.16747,False,7.857733928064063,-5.441986329020968,2
652,10,10.903149999999997,1.0,"[0.1403029, -0.105061, 1.031256]","[0.1317999, -0.1039, 0.9614999]",7.660626,-5.844285,7.805309,-6.16747,False,7.7703848470900905,-5.4958644226305005,2
653,10,10.919550000000001,1.0,"[0.1402857, -0.1046275, 1.031305]","[0.1317999, -0.1039, 0.9615001]",7.66237,-5.805654,7.80531,-6.167467,False,7.7727495005918925,-5.456893712182357,2
654,10,10.94305,1.0,"[0.1526173, -0.11614, 1.134654]","[0.1317998, -0.1039, 0.9615002]",7.626058,-5.716785,7.805304,-6.167468,False,7.73742919159445,-5.368243499699501,2
655,10,10.954149999999998,1.0,"[0.152666, -0.1153773, 1.134754]","[0.1318, -0.1039, 0.9615001]",7.6175,-5.705896,7.805315,-6.16747,False,7.728948266933726,-5.3574832288316205,2
656,10,10.970939999999999,1.0,"[0.152905, -0.1143254, 1.142007]","[0.1317998, -0.1039, 0.9615002]",7.428673,-5.644085,7.805302,-6.167467,False,7.539042028405634,-5.299881942956493,2
657,10,10.9876,1.0,"[0.1527356, -0.1141094, 1.142039]","[0.1318001, -0.1039, 0.9615]",7.401873,-5.634884,7.805319,-6.167469,False,7.512095524355505,-5.291275136646071,2
658,10,11.004139999999992,1.0,"[0.1483163, -0.112418, 1.137515]","[0.1317999, -0.1039, 0.9615002]",7.489811,-5.765495,7.805311,-6.167468,False,7.598949903249571,-5.42070703662657,2
659,10,11.020870000000002,1.0,"[0.1478007, -0.1122529, 1.137711]","[0.1318, -0.1039, 0.9615]",7.455883,-5.796128,7.805315,-6.167468,False,7.564177778460734,-5.452416727928749,2
660,10,11.037970000000001,1.0,"[0.1491704, -0.1145603, 1.134621]","[0.1317999, -0.1039, 0.9615002]",7.523812,-5.71457,7.805306,-6.167467,False,7.634111925640919,-5.368547816574186,2
661,10,11.054090000000002,1.0,"[0.1485038, -0.1151861, 1.134749]","[0.1317999, -0.1039, 0.9615002]",7.570785,-5.674867,7.805306,-6.167467,False,7.682211421804911,-5.327374929091844,2
662,10,11.07105,1.0,"[0.1526137, -0.1156315, 1.155505]","[0.1317999, -0.1039, 0.9614999]",7.587953,-5.739445,7.805311,-6.16747,False,7.698559096477383,-5.392022622007396,2
663,10,11.08793,1.0,"[0.1535855, -0.1148287, 1.155564]","[0.1317999, -0.1039, 0.9614999]",7.599023,-5.738241,7.805312,-6.167469,False,7.709767572306855,-5.390534780242373,2
664,10,11.104919999999993,1.0,"[0.1549772, -0.1169283, 1.163366]","[0.1317999, -0.1039, 0.9615]",7.934994,-5.863709,7.805312,-6.167467,False,8.047417498673159,-5.508631506509686,2
665,10,11.120750000000001,1.0,"[0.155233, -0.116924, 1.163569]","[0.1317999, -0.1039, 0.9615003]",7.89405,-5.869586,7.805308,-6.167466,False,8.005939145340566,-5.515569262710079,2
666,10,11.137479999999996,1.0,"[0.1450182, -0.1068511, 1.040422]","[0.1317999, -0.1039, 0.9615001]",7.889257,-6.047827,7.805312,-6.167468,False,7.998317677404664,-5.695296953873817,2
667,10,11.154679999999999,1.0,"[0.1442988, -0.1069875, 1.040699]","[0.1318, -0.1039, 0.9615002]",7.871625,-6.074294,7.805312,-6.167469,False,7.980082688587334,-5.722404437279844,2
668,10,11.171689999999998,1.0,"[0.1427339, -0.1091316, 1.030046]","[0.1317999, -0.1039, 0.9615002]",7.81501,-5.971573,7.805306,-6.167467,False,7.9244555924939215,-5.620299562782087,2
669,10,11.188130000000001,1.0,"[0.142419, -0.1096191, 1.030105]","[0.1317998, -0.1039, 0.9615003]",7.825239,-5.969115,7.805305,-6.167467,False,7.934833507838992,-5.61756895984761,2
670,10,11.204970000000003,1.0,"[0.1499497, -0.1142816, 1.092531]","[0.1318, -0.1039, 0.9615]",7.891053,-6.003366,7.805315,-6.167468,False,8.00082571282854,-5.650450214925592,2
671,10,11.220699999999994,1.0,"[0.1501555, -0.1142396, 1.092583]","[0.1318, -0.1039, 0.9615]",7.86025,-6.020445,7.805316,-6.167469,False,7.969423528098373,-5.668424376010215,2
672,10,11.23666,1.0,"[0.1589136, -0.1205747, 1.146544]","[0.1317998, -0.1039, 0.9615]",7.981495,-5.885313,7.805303,-6.167468,False,8.09408485177837,-5.529247788628934,2
673,10,11.253209999999996,1.0,"[0.1582793, -0.1209156, 1.1465]","[0.1318, -0.1039, 0.9615002]",7.960854,-5.889512,7.805314,-6.167468,False,8.073155211380705,-5.533991031840559,2
674,10,11.269899999999993,1.0,"[0.1587983, -0.1167455, 1.132563]","[0.1318, -0.1039, 0.9615]",7.897035,-5.877673,7.805315,-6.167469,False,8.00883044852592,-5.523644275278337,2
675,10,11.286450000000002,1.0,"[0.1584026, -0.1168444, 1.132708]","[0.1317998, -0.1039, 0.9615002]",7.888111,-5.875675,7.805305,-6.167467,False,7.999841061933267,-5.521852311672286,2
676,10,11.303249999999991,1.0,"[0.1601347, -0.1188479, 1.154467]","[0.1317999, -0.1039, 0.9615002]",7.874071,-5.850118,7.805311,-6.167468,False,7.986047348110126,-5.496447467168043,2
677,10,11.32029,1.0,"[0.1599264, -0.1187887, 1.154287]","[0.1317999, -0.1039, 0.9615002]",7.845669,-5.848595,7.805309,-6.167466,False,7.957361911096699,-5.495617319948889,2
