frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
559,1,5.505499999999984,1.0,"[0.1066673, -0.1448578, 1.689631]","[0.0721077, -0.1620219, 0.9146222]",4.477716,-5.766777,4.507803,-10.04552,False,4.109394441193304,-10.175589899176003,21
560,99,5.521799999999985,1.0,"[0.1059673, -0.144941, 1.689728]","[0.0736171, -0.1634588, 0.9143268]",4.477716,-5.766777,4.603245,-10.13597,False,4.109394441193304,-10.175589899176003,21
561,1,5.521799999999985,1.0,"[0.1059673, -0.144941, 1.689728]","[0.0736171, -0.1634588, 0.9143268]",4.614343,-5.957727,4.603245,-10.13597,False,4.198216393694999,-10.303426142702847,21
562,99,5.538700000000006,1.0,"[0.0971504, -0.1359346, 1.520898]","[0.075312, -0.1644494, 0.9139487]",4.614343,-5.957727,4.710695,-10.20025,False,4.198216393694999,-10.303426142702847,21
563,1,5.538700000000006,1.0,"[0.0971504, -0.1359346, 1.520898]","[0.075312, -0.1644494, 0.9139487]",4.60472,-5.939186,4.710695,-10.20025,False,4.192473778601151,-10.291400916502845,21
564,99,5.55540000000002,1.0,"[0.0964544, -0.1352815, 1.520997]","[0.0763348, -0.1659341, 0.9136412]",4.60472,-5.939186,4.775975,-10.29377,False,4.192473778601151,-10.291400916502845,21
565,1,5.55540000000002,1.0,"[0.0964544, -0.1352815, 1.520997]","[0.0763348, -0.1659341, 0.9136412]",4.820933,-6.242298,4.775975,-10.29377,False,4.332941004132719,-10.494255840745183,21
566,99,5.577799999999968,1.0,"[0.1271195, -0.1606618, 1.771079]","[0.0783498, -0.167606, 0.9131598]",4.820933,-6.242298,4.904013,-10.4006,False,4.332941004132719,-10.494255840745183,21
567,1,5.577799999999968,1.0,"[0.1271195, -0.1606618, 1.771079]","[0.0783498, -0.167606, 0.9131598]",4.841432,-6.236199,4.904013,-10.4006,False,4.349770749426118,-10.492817179245398,21
568,99,5.588599999999985,1.0,"[0.1274053, -0.1604051, 1.770997]","[0.0791107, -0.1690506, 0.9128663]",4.841432,-6.236199,4.952987,-10.49156,False,4.349770749426118,-10.492817179245398,21
569,1,5.588599999999985,1.0,"[0.1274053, -0.1604051, 1.770997]","[0.0791107, -0.1690506, 0.9128663]",5.210774,-6.354288,4.952987,-10.49156,False,4.630017636283019,-10.602171775712716,21
570,99,5.6053,1.0,"[0.1227465, -0.1662483, 1.716042]","[0.0815598, -0.1705709, 0.9125066]",5.210774,-6.354288,5.107519,-10.58786,False,4.630017636283019,-10.602171775712716,21
571,1,5.6053,1.0,"[0.1227465, -0.1662483, 1.716042]","[0.0815598, -0.1705709, 0.9125066]",5.178185,-6.403566,5.107519,-10.58786,False,4.599271429706258,-10.627945720356928,21
572,99,5.622099999999989,1.0,"[0.1225069, -0.1655091, 1.71619]","[0.0829682, -0.1714028, 0.9122521]",5.178185,-6.403566,5.196681,-10.64122,False,4.599271429706258,-10.627945720356928,21
573,1,5.622099999999989,1.0,"[0.1225069, -0.1655091, 1.71619]","[0.0829682, -0.1714028, 0.9122521]",5.330257,-6.57418,5.196681,-10.64122,False,4.70236070872344,-10.745357915743508,21
574,99,5.63900000000001,1.0,"[0.1059728, -0.1403484, 1.433297]","[0.0838804, -0.1727858, 0.9120821]",5.330257,-6.57418,5.254472,-10.72706,False,4.70236070872344,-10.745357915743508,21
575,1,5.63900000000001,1.0,"[0.1059728, -0.1403484, 1.433297]","[0.0838804, -0.1727858, 0.9120821]",5.30662,-6.567865,5.254472,-10.72706,False,4.684300325384782,-10.73909669671448,21
576,99,5.655300000000011,1.0,"[0.1055701, -0.140192, 1.433386]","[0.0856494, -0.1741565, 0.9116797]",5.30662,-6.567865,5.367002,-10.81481,False,4.684300325384782,-10.73909669671448,21
577,1,5.655300000000011,1.0,"[0.1055701, -0.140192, 1.433386]","[0.0856494, -0.1741565, 0.9116797]",5.488568,-6.792996,5.367002,-10.81481,False,4.805525497894244,-10.892035407992518,21
578,99,5.671899999999994,1.0,"[0.1051361, -0.1351734, 1.341684]","[0.0869692, -0.1753307, 0.9115276]",5.488568,-6.792996,5.450113,-10.88776,False,4.805525497894244,-10.892035407992518,21
579,1,5.671899999999994,1.0,"[0.1051361, -0.1351734, 1.341684]","[0.0869692, -0.1753307, 0.9115276]",5.501879,-6.794357,5.450113,-10.88776,False,4.815917386095325,-10.89425877031474,21
580,99,5.688699999999983,1.0,"[0.1050668, -0.1354961, 1.341672]","[0.08853, -0.1764787, 0.911247]",5.501879,-6.794357,5.549018,-10.96062,False,4.815917386095325,-10.89425877031474,21
581,1,5.688699999999983,1.0,"[0.1050668, -0.1354961, 1.341672]","[0.08853, -0.1764787, 0.911247]",5.75637,-7.011171,5.549018,-10.96062,False,4.995363108297431,-11.04997822077133,21
582,99,5.705499999999972,1.0,"[0.1323385, -0.1711141, 1.639679]","[0.0895527, -0.1777433, 0.9110048]",5.75637,-7.011171,5.614196,-11.04011,False,4.995363108297431,-11.04997822077133,21
583,1,5.705499999999972,1.0,"[0.1323385, -0.1711141, 1.639679]","[0.0895527, -0.1777433, 0.9110048]",5.729343,-6.982611,5.614196,-11.04011,False,4.976863885845848,-11.030156880375529,21
584,99,5.721900000000005,1.0,"[0.1320692, -0.1705878, 1.639775]","[0.0910449, -0.179165, 0.91071]",5.729343,-6.982611,5.708965,-11.12973,False,4.976863885845848,-11.030156880375529,21
585,1,5.721900000000005,1.0,"[0.1320692, -0.1705878, 1.639775]","[0.0910449, -0.179165, 0.91071]",5.787621,-7.246779,5.708965,-11.12973,False,4.996329569403164,-11.193105267177488,21
586,99,5.7386000000000195,1.0,"[0.1188136, -0.1540905, 1.40874]","[0.0924582, -0.1803236, 0.9104251]",5.787621,-7.246779,5.798793,-11.20331,False,4.996329569403164,-11.193105267177488,21
587,1,5.7386000000000195,1.0,"[0.1188136, -0.1540905, 1.40874]","[0.0924582, -0.1803236, 0.9104251]",5.774651,-7.214018,5.798793,-11.20331,False,4.989373071370025,-11.172286301435992,21
588,99,5.755400000000009,1.0,"[0.119318, -0.1539347, 1.408703]","[0.0936158, -0.1816044, 0.9101698]",5.774651,-7.214018,5.872522,-11.28393,False,4.989373071370025,-11.172286301435992,21
589,1,5.755400000000009,1.0,"[0.119318, -0.1539347, 1.408703]","[0.0936158, -0.1816044, 0.9101698]",6.066447,-7.394789,5.872522,-11.28393,False,5.201961077130478,-11.310586685073794,21
590,99,5.772199999999998,1.0,"[0.1509375, -0.1843095, 1.655076]","[0.0952217, -0.1830991, 0.9097379]",6.066447,-7.394789,5.975353,-11.37965,False,5.201961077130478,-11.310586685073794,21
591,1,5.772199999999998,1.0,"[0.1509375, -0.1843095, 1.655076]","[0.0952217, -0.1830991, 0.9097379]",6.045437,-7.36527,5.975353,-11.37965,False,5.188318030137129,-11.290836280782091,21
592,99,5.788700000000006,1.0,"[0.1499826, -0.1857436, 1.655012]","[0.0968935, -0.1845382, 0.9093981]",6.045437,-7.36527,6.08174,-11.4709,False,5.188318030137129,-11.290836280782091,21
593,1,5.788700000000006,1.0,"[0.1499826, -0.1857436, 1.655012]","[0.0968935, -0.1845382, 0.9093981]",6.319762,-7.743678,6.08174,-11.4709,False,5.367161157405176,-11.544550627303018,21
594,99,5.805299999999988,1.0,"[0.164841, -0.2036174, 1.766787]","[0.0984131, -0.1857926, 0.9090911]",6.319762,-7.743678,6.178461,-11.55058,False,5.367161157405176,-11.544550627303018,21
595,1,5.805299999999988,1.0,"[0.164841, -0.2036174, 1.766787]","[0.0984131, -0.1857926, 0.9090911]",6.293623,-7.760217,6.178461,-11.55058,False,5.344817599634827,-11.551584208664167,21
596,99,5.822000000000003,1.0,"[0.164117, -0.2034341, 1.766908]","[0.1001253, -0.1871324, 0.9087526]",6.293623,-7.760217,6.287424,-11.63583,False,5.344817599634827,-11.551584208664167,21
597,1,5.822000000000003,1.0,"[0.164117, -0.2034341, 1.766908]","[0.1001253, -0.1871324, 0.9087526]",6.591149,-7.860351,6.287424,-11.63583,False,5.570067665808068,-11.642646328545142,21
598,99,5.838999999999999,1.0,"[0.1452205, -0.1800282, 1.511333]","[0.1009205, -0.1883141, 0.9083784]",6.591149,-7.860351,6.339539,-11.71197,False,5.570067665808068,-11.642646328545142,21
599,1,5.838999999999999,1.0,"[0.1452205, -0.1800282, 1.511333]","[0.1009205, -0.1883141, 0.9083784]",6.605019,-7.869264,6.339539,-11.71197,False,5.580140356514167,-11.649410290601931,21
600,99,5.855399999999975,1.0,"[0.1455723, -0.1800615, 1.511307]","[0.1027706, -0.1893406, 0.9081171]",6.605019,-7.869264,6.456632,-11.77733,False,5.580140356514167,-11.649410290601931,21
601,1,5.855399999999975,1.0,"[0.1455723, -0.1800615, 1.511307]","[0.1027706, -0.1893406, 0.9081171]",6.793832,-8.131525,6.456632,-11.77733,False,5.703052456665514,-11.825111069323853,21
602,99,5.872000000000014,1.0,"[0.1812926, -0.2211733, 1.798413]","[0.1039535, -0.1906316, 0.9077553]",6.793832,-8.131525,6.532891,-11.85996,False,5.703052456665514,-11.825111069323853,21
603,1,5.872000000000014,1.0,"[0.1812926, -0.2211733, 1.798413]","[0.1039535, -0.1906316, 0.9077553]",6.758896,-8.128879,6.532891,-11.85996,False,5.675684582166765,-11.819825148017593,21
604,99,5.888599999999997,1.0,"[0.1804586, -0.2202913, 1.798641]","[0.1056612, -0.1921601, 0.9074131]",6.758896,-8.128879,6.64174,-11.95671,False,5.675684582166765,-11.819825148017593,21
605,1,5.888599999999997,1.0,"[0.1804586, -0.2202913, 1.798641]","[0.1056612, -0.1921601, 0.9074131]",6.816873,-8.379536,6.64174,-11.95671,False,5.6962743121821156,-11.974724474222057,21
606,99,5.9056999999999675,1.0,"[0.1571379, -0.1971377, 1.550325]","[0.1067547, -0.1934207, 0.9070464]",6.816873,-8.379536,6.712538,-12.03759,False,5.6962743121821156,-11.974724474222057,21
607,1,5.9056999999999675,1.0,"[0.1571379, -0.1971377, 1.550325]","[0.1067547, -0.1934207, 0.9070464]",6.830069,-8.352348,6.712538,-12.03759,False,5.7094534616272234,-11.959995434942721,21
608,99,5.9221,1.0,"[0.1568045, -0.1962635, 1.550535]","[0.1089159, -0.1946294, 0.9067137]",6.830069,-8.352348,6.849642,-12.11491,False,5.7094534616272234,-11.959995434942721,21
609,1,5.9221,1.0,"[0.1568045, -0.1962635, 1.550535]","[0.1089159, -0.1946294, 0.9067137]",7.215881,-8.540663,6.849642,-12.11491,False,5.9956482603411,-12.11277193630535,21
610,99,5.938600000000008,1.0,"[0.1847176, -0.2255763, 1.738079]","[0.1100937, -0.1958863, 0.9063038]",7.215881,-8.540663,6.926097,-12.19617,False,5.9956482603411,-12.11277193630535,21
611,1,5.938600000000008,1.0,"[0.1847176, -0.2255763, 1.738079]","[0.1100937, -0.1958863, 0.9063038]",7.212955,-8.541449,6.926097,-12.19617,False,5.9932545302891125,-12.112927111551032,21
612,99,5.955299999999966,1.0,"[0.1840841, -0.2246792, 1.738183]","[0.1113341, -0.1973964, 0.9059259]",7.212955,-8.541449,7.006253,-12.29231,False,5.9932545302891125,-12.112927111551032,21
613,1,5.955299999999966,1.0,"[0.1840841, -0.2246792, 1.738183]","[0.1113341, -0.1973964, 0.9059259]",7.450228,-8.766346,7.006253,-12.29231,False,6.158265781557833,-12.271611446476498,21
614,99,5.972300000000018,1.0,"[0.1718533, -0.2110055, 1.55172]","[0.1130033, -0.1985591, 0.9054776]",7.450228,-8.766346,7.113717,-12.36843,False,6.158265781557833,-12.271611446476498,21
615,1,5.972300000000018,1.0,"[0.1718533, -0.2110055, 1.55172]","[0.1130033, -0.1985591, 0.9054776]",7.467972,-8.76163,7.113717,-12.36843,False,6.172776871271683,-12.270700391041373,21
616,99,5.988999999999976,1.0,"[0.1711485, -0.2114762, 1.551827]","[0.1146596, -0.1994325, 0.9052671]",7.467972,-8.76163,7.218547,-12.42395,False,6.172776871271683,-12.270700391041373,21
617,1,5.988999999999976,1.0,"[0.1711485, -0.2114762, 1.551827]","[0.1146596, -0.1994325, 0.9052671]",7.65268,-9.040122,7.218547,-12.42395,False,6.290805523624599,-12.455595570937732,21
618,99,6.005299999999977,1.0,"[0.1921264, -0.2295529, 1.66275]","[0.1158244, -0.2012705, 0.9048707]",7.65268,-9.040122,7.294256,-12.54016,False,6.290805523624599,-12.455595570937732,21
619,1,6.005299999999977,1.0,"[0.1921264, -0.2295529, 1.66275]","[0.1158244, -0.2012705, 0.9048707]",7.650484,-9.039545,7.294256,-12.54016,False,6.289126642709874,-12.455019624687196,21
620,99,6.021999999999991,1.0,"[0.1925284, -0.2298095, 1.662699]","[0.1170035, -0.2029265, 0.9044436]",7.650484,-9.039545,7.371139,-12.64581,False,6.289126642709874,-12.455019624687196,21
621,1,6.021999999999991,1.0,"[0.1925284, -0.2298095, 1.662699]","[0.1170035, -0.2029265, 0.9044436]",7.870918,-9.237869,7.371139,-12.64581,False,6.443497131941464,-12.59614526400923,21
622,99,6.038900000000012,1.0,"[0.1894352, -0.2271985, 1.590107]","[0.1179339, -0.2043119, 0.9039704]",7.870918,-9.237869,7.432947,-12.73579,False,6.443497131941464,-12.59614526400923,21
623,1,6.038900000000012,1.0,"[0.1894352, -0.2271985, 1.590107]","[0.1179339, -0.2043119, 0.9039704]",7.882149,-9.25456,7.432947,-12.73579,False,6.450698198642664,-12.607243782429052,21
624,1,6.055900000000008,1.0,"[0.1884723, -0.2271481, 1.590279]","[0.1195371, -0.2050845, 0.9037413]",7.882149,-9.25456,7.53473,-12.7855,False,6.450698198642664,-12.607243782429052,21
625,1,6.055900000000008,1.0,"[0.1884723, -0.2271481, 1.590279]","[-0.1655831, 0.0425552, 0.9637755]",7.979594,-9.647349,-9.748622,2.528237,False,6.488178076340308,-12.850678113502124,21
626,1,6.072000000000003,1.0,"[0.169328, -0.2086505, 1.416479]","[0.1213612, -0.2060062, 0.9033951]",7.979594,-9.647349,7.651249,-12.84582,False,6.488178076340308,-12.850678113502124,21
627,1,6.072000000000003,1.0,"[0.169328, -0.2086505, 1.416479]","[-0.1635572, 0.0418193, 0.9634653]",7.977461,-9.664787,-9.634643,2.485369,False,6.484732809019545,-12.860798460059494,21
628,1,6.0890999999999735,1.0,"[0.1696632, -0.2079691, 1.416515]","[0.1230954, -0.2066754, 0.9030468]",7.977461,-9.664787,7.762214,-12.89096,False,6.484732809019545,-12.860798460059494,21
629,1,6.0890999999999735,1.0,"[0.1696632, -0.2079691, 1.416515]","[-0.1617947, 0.0413711, 0.9630774]",8.223616,-9.719667,-9.536501,2.459756,False,6.673910407707234,-12.919544217292005,21
630,1,6.105799999999988,1.0,"[0.2428253, -0.2880214, 1.917884]","[0.1244177, -0.2077681, 0.9028441]",8.223616,-9.719667,7.846303,-12.95963,False,6.673910407707234,-12.919544217292005,21
631,1,6.105799999999988,1.0,"[0.2428253, -0.2880214, 1.917884]","[-0.1606336, 0.0399447, 0.9627401]",8.251696,-9.70465,-9.472568,2.375878,False,6.697635867340743,-12.91362019619465,21
632,1,6.122200000000021,1.0,"[0.2427197, -0.2880411, 1.917836]","[0.1261998, -0.2097418, 0.9022882]",8.251696,-9.70465,7.962101,-13.08631,False,6.697635867340743,-12.91362019619465,21
633,1,6.122200000000021,1.0,"[0.2427197, -0.2880411, 1.917836]","[-0.1587268, 0.0381219, 0.962473]",8.461664,-9.941804,-9.364675,2.268198,False,6.839812944923474,-13.07667327667775,21
634,1,6.13900000000001,1.0,"[0.2280293, -0.2688994, 1.743758]","[0.1272296, -0.210947, 0.9021338]",8.461664,-9.941804,8.027588,-13.16107,False,6.839812944923474,-13.07667327667775,21
635,1,6.13900000000001,1.0,"[0.2280293, -0.2688994, 1.743758]","[-0.1578398, 0.036834, 0.9621332]",8.416167,-9.903933,-9.316497,2.192421,False,6.807642522665261,-13.049362547487064,21
636,1,6.155799999999999,1.0,"[0.2285809, -0.2687552, 1.743776]","[0.1284637, -0.2125996, 0.9018152]",8.416167,-9.903933,8.107249,-13.26507,False,6.807642522665261,-13.049362547487064,21
637,1,6.155799999999999,1.0,"[0.2285809, -0.2687552, 1.743776]","[-0.1566011, 0.0351195, 0.961816]",8.71923,-10.09761,-9.247646,2.091152,False,7.027841664080908,-13.196519366514094,21
638,1,6.172500000000014,1.0,"[0.2181474, -0.2583106, 1.62355]","[0.1306077, -0.2136322, 0.9014294]",8.71923,-10.09761,8.244189,-13.3327,False,7.027841664080908,-13.196519366514094,21
639,1,6.172500000000014,1.0,"[0.2181474, -0.2583106, 1.62355]","[-0.1544251, 0.0341086, 0.9615841]",8.744785,-10.09882,-9.123485,2.031501,False,7.047933870966454,-13.199955424921,21
640,1,6.189199999999971,1.0,"[0.2180854, -0.2582955, 1.623561]","[0.1317414, -0.2149057, 0.9011164]",8.744785,-10.09882,8.317604,-13.41381,False,7.047933870966454,-13.199955424921,21
641,1,6.189199999999971,1.0,"[0.2180854, -0.2582955, 1.623561]","[-0.1534412, 0.0326771, 0.9611355]",9.153586,-10.36481,-9.070485,1.947219,False,7.344482172646492,-13.40126723060351,21
642,1,6.205800000000011,1.0,"[0.2307825, -0.2715136, 1.669384]","[0.1331065, -0.2163895, 0.9007854]",9.153586,-10.36481,8.405607,-13.50782,False,7.344482172646492,-13.40126723060351,21
643,1,6.205800000000011,1.0,"[0.2307825, -0.2715136, 1.669384]","[-0.1521096, 0.0311795, 0.9608172]",9.095932,-10.34028,-8.995995,1.858652,False,7.301350471935856,-13.380579632146503,21
644,1,6.222499999999968,1.0,"[0.2311111, -0.272007, 1.669348]","[0.1346794, -0.2172149, 0.9004698]",9.095932,-10.34028,8.506428,-13.56203,False,7.301350471935856,-13.380579632146503,21
645,1,6.222499999999968,1.0,"[0.2311111, -0.272007, 1.669348]","[-0.1505922, 0.030326, 0.9603827]",9.106525,-10.49786,-8.911664,1.808628,False,7.2938428568905245,-13.475209843617122,21
646,1,6.239100000000008,1.0,"[0.2503337, -0.3035691, 1.785832]","[0.1363901, -0.2184125, 0.9002106]",9.106525,-10.49786,8.615312,-13.63779,False,7.2938428568905245,-13.475209843617122,21
647,1,6.239100000000008,1.0,"[0.2503337, -0.3035691, 1.785832]","[-0.148748, 0.0292499, 0.9602085]",9.105215,-10.53804,-8.80582,1.744805,False,7.2887558064467735,-13.498912186277762,21
648,1,6.256699999999967,1.0,"[0.2502422, -0.3040994, 1.785662]","[0.1382334, -0.2195921, 0.8997697]",9.105215,-10.53804,8.734176,-13.71514,False,7.2887558064467735,-13.498912186277762,21
649,1,6.256699999999967,1.0,"[0.2502422, -0.3040994, 1.785662]","[-0.1468758, 0.0281004, 0.9598145]",9.412064,-10.73698,-8.700204,1.676964,False,7.51141910175022,-13.649594606993876,21
650,1,6.272299999999973,1.0,"[0.2603898, -0.3086101, 1.801719]","[0.1396719, -0.2208587, 0.8995239]",9.412064,-10.73698,8.826015,-13.79486,False,7.51141910175022,-13.649594606993876,21
651,1,6.272299999999973,1.0,"[0.2603898, -0.3086101, 1.801719]","[-0.14522, 0.0269057, 0.9595639]",9.477883,-10.70656,-8.605812,1.606122,False,7.566549277441423,-13.638544872987765,21
652,1,6.289800000000014,1.0,"[0.2612822, -0.3081133, 1.801657]","[0.1411831, -0.2225049, 0.8990545]",9.477883,-10.70656,8.924563,-13.90069,False,7.566549277441423,-13.638544872987765,21
653,1,6.289800000000014,1.0,"[0.2612822, -0.3081133, 1.801657]","[-0.1439031, 0.0253851, 0.9591891]",9.654984,-10.93565,-8.532209,1.515986,False,7.683541301947464,-13.793317206834242,21
654,1,6.305700000000002,1.0,"[0.2790377, -0.328767, 1.875669]","[0.1420252, -0.2237481, 0.8990403]",9.654984,-10.93565,8.977073,-13.97553,False,7.683541301947464,-13.793317206834242,21
655,1,6.305700000000002,1.0,"[0.2790377, -0.328767, 1.875669]","[-0.1433628, 0.0235121, 0.9589019]",9.641493,-10.96206,-8.503152,1.404602,False,7.67020724099853,-13.807553226131777,21
656,1,6.328800000000001,1.0,"[0.2776083, -0.3275988, 1.876296]","[0.1446768, -0.2248041, 0.8986123]",9.641493,-10.96206,9.146148,-14.04531,False,7.67020724099853,-13.807553226131777,21
657,1,6.328800000000001,1.0,"[0.2776083, -0.3275988, 1.876296]","[-0.1403381, 0.0230789, 0.9588199]",9.752688,-11.17718,-8.326998,1.378847,False,7.736475542788425,-13.947026268684873,21
658,1,6.338899999999967,1.0,"[0.2673252, -0.3104121, 1.743065]","[0.1454118, -0.2263912, 0.8983579]",9.752688,-11.17718,9.19438,-14.14434,False,7.736475542788425,-13.947026268684873,21
659,1,6.338899999999967,1.0,"[0.2673252, -0.3104121, 1.743065]","[-0.1388872, 0.021068, 0.9583187]",9.742212,-11.20084,-8.246347,1.259409,False,7.725803616319858,-13.959951196837142,21
660,1,6.355599999999981,1.0,"[0.2681124, -0.3104401, 1.743009]","[0.1471299, -0.228257, 0.8979257]",9.742212,-11.20084,9.305525,-14.26276,False,7.725803616319858,-13.959951196837142,21
661,1,6.355599999999981,1.0,"[0.2681124, -0.3104401, 1.743009]","[-0.1384377, 0.0200928, 0.9580417]",9.990329,-11.3835,-8.22237,1.201478,False,7.903650763881727,-14.094726677864013,21
662,1,6.372299999999996,1.0,"[0.2574182, -0.2921906, 1.597546]","[0.1486233, -0.2285887, 0.8977635]",9.990329,-11.3835,9.399973,-14.28512,False,7.903650763881727,-14.094726677864013,21
663,1,6.372299999999996,1.0,"[0.2574182, -0.2921906, 1.597546]","[-0.1363821, 0.0191862, 0.9578577]",9.99246,-11.37677,-8.103448,1.147501,False,7.906014899788165,-14.090959943241028,21
664,1,6.389099999999985,1.0,"[0.2558263, -0.2915489, 1.597904]","[0.1497141, -0.2300927, 0.8974972]",9.99246,-11.37677,9.470472,-14.37931,False,7.906014899788165,-14.090959943241028,21
665,1,6.389099999999985,1.0,"[0.2558263, -0.2915489, 1.597904]","[-0.135341, 0.0176752, 0.957498]",10.20585,-11.56256,-8.045378,1.057549,False,8.056077173898132,-14.223899047806693,21
666,1,6.405799999999999,1.0,"[0.2960878, -0.3422853, 1.847191]","[0.1512413, -0.2312202, 0.8972751]",10.20585,-11.56256,9.567627,-14.45025,False,8.056077173898132,-14.223899047806693,21
667,1,6.405799999999999,1.0,"[0.2960878, -0.3422853, 1.847191]","[-0.1337219, 0.0166259, 0.9572098]",10.23462,-11.54702,-7.952735,0.9950801,False,8.080401156015046,-14.217738083003548,21
668,1,6.422199999999975,1.0,"[0.2960081, -0.3435831, 1.846964]","[0.152771, -0.2323925, 0.8970381]",10.23462,-11.54702,9.665086,-14.5241,False,8.080401156015046,-14.217738083003548,21
669,1,6.422199999999975,1.0,"[0.2960081, -0.3435831, 1.846964]","[-0.1324766, 0.0151824, 0.9568825]",10.30608,-11.83478,-7.882267,0.909009,False,8.107915423084336,-14.396087358730973,21
