frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2591,2,43.34659999999997,0.7,"[0.1164062, -0.0153454, 0.4600334]","[0.1751436, 0.0244317, 0.6794916]",13.71151,1.184087,14.45377,2.059234,False,12.706690600010463,-1.234878826706053,11
2592,2,43.36279999999999,0.7,"[0.1163962, -0.0161135, 0.4597849]","[0.1755167, 0.0289216, 0.6788765]",13.80142,0.747622,14.49583,2.439446,False,12.803027438921863,-1.6518308102879997,11
2593,2,43.37990000000002,0.7,"[0.1530427, 0.0154897, 0.5633381]","[0.174745, 0.0292813, 0.681276]",13.79056,0.6864722,14.38604,2.461061,False,12.79401898400474,-1.7081278856798767,11
2594,2,43.39639999999997,0.7,"[0.1522237, 0.0139109, 0.5632192]","[0.1742591, 0.0298087, 0.6809835]",13.76978,0.317891,14.35359,2.506412,False,12.782587539347722,-2.051495191629278,11
2595,2,43.413099999999986,0.8,"[0.1671022, 0.0138303, 0.6244742]","[0.1746591, 0.0315838, 0.6784565]",13.70818,0.2448669,14.43653,2.665334,False,12.725170543505577,-2.1143312514806833,11
2596,2,43.43010000000004,0.8,"[0.1665457, 0.0142542, 0.6245412]","[0.1742162, 0.0318894, 0.6773351]",13.77002,0.3315402,14.42429,2.695532,False,12.782502817354976,-2.0387318727495005,11
2597,2,43.446699999999964,1.0,"[0.2050306, 0.0261433, 0.7788453]","[0.173857, 0.0303198, 0.6780108]",13.77675,0.4637003,14.38203,2.560486,False,12.785909992299187,-1.9155474505761254,11
2598,2,43.46379999999999,1.0,"[0.2055649, 0.0243871, 0.778825]","[0.172903, 0.0301124, 0.680781]",13.5554,0.3984191,14.25053,2.532663,False,12.575041926357859,-1.9567001692807748,11
2599,2,43.47990000000004,1.0,"[0.202886, 0.0253704, 0.802124]","[0.173541, 0.0289752, 0.679896]",13.58649,0.4415461,14.31881,2.440308,False,12.603876008256023,-1.91911221248935,11
2600,2,43.497600000000034,1.0,"[0.2024917, 0.0249146, 0.8022882]","[0.1715619, 0.0276398, 0.6806948]",13.5163,0.5181504,14.14616,2.325235,False,12.534764263928324,-1.8410176579533286,11
2601,2,43.51329999999996,0.9,"[0.1814106, 0.015851, 0.7414098]","[0.1707168, 0.028442, 0.6802862]",13.43881,0.5526291,14.08738,2.39408,False,12.459620679852508,-1.8017220841861052,11
2602,2,43.530200000000036,0.9,"[0.1808781, 0.015323, 0.7413445]","[0.1703199, 0.0273994, 0.6817254]",13.42186,0.3965816,14.02743,2.301547,False,12.44695917334913,-1.9463582694676456,11
2603,2,43.547500000000014,0.9,"[0.1914237, 0.0101687, 0.7792542]","[0.1695037, 0.0281743, 0.6821824]",13.38432,0.3444605,13.95385,2.364986,False,12.412144191014976,-1.9917882160819782,11
2604,2,43.56370000000004,0.9,"[0.1913347, 0.0093401, 0.7795296]","[0.169909, 0.0258723, 0.6829598]",13.57018,0.3776846,13.97062,2.169478,False,12.589701121915896,-1.9774569817570966,11
2605,2,43.580100000000016,1.0,"[0.203971, 0.0046179, 0.8323163]","[0.1717802, 0.0261222, 0.6822103]",13.61302,0.2866297,14.13324,2.192817,False,12.632905351474738,-2.0666165889302595,11
2606,2,43.596900000000005,1.0,"[0.2030482, 0.0035576, 0.8324207]","[0.1752926, 0.023019, 0.6777346]",13.79942,0.07589107,14.50147,1.945285,False,12.816610453055178,-2.2808503262172257,11
2607,2,43.61400000000003,0.9,"[0.2130878, 0.0050314, 0.8695021]","[0.1706495, 0.0304394, 0.6825513]",13.7718,0.07817329,14.03717,2.553497,False,12.790057733555727,-2.27621761006463,11
2608,2,43.63040000000001,0.9,"[0.2131876, 0.0070368, 0.8694671]","[0.1691637, 0.0307578, 0.6819545]",13.84248,-0.03017778,13.93143,2.582429,False,12.860372247426007,-2.3840931460552834,11
2609,2,43.647699999999986,1.0,"[0.198277, 0.0057187, 0.8223792]","[0.1704191, 0.0289229, 0.6806645]",13.84612,-0.04248127,14.05628,2.433158,False,12.864148585660242,-2.395946450504727,11
2610,2,43.66470000000004,1.0,"[0.1987846, 0.0063389, 0.8225255]","[0.1693503, 0.0243581, 0.6829494]",13.87861,0.203412,13.92667,2.042649,False,12.889646547025329,-2.168556867699969,11
2611,2,43.68079999999998,1.0,"[0.1924696, 0.0072412, 0.8006902]","[0.1674592, 0.0213106, 0.6873178]",13.71405,0.2018161,13.69285,1.775909,False,12.731796031846475,-2.15518653763181,11
2612,2,43.697900000000004,1.0,"[0.1914289, 0.0077273, 0.8011268]","[0.1682699, 0.0192271, 0.6865645]",13.65429,0.2417489,13.77115,1.604136,False,12.67353765612234,-2.1123837937357215,11
2613,2,43.714399999999955,1.0,"[0.1800418, 0.0052222, 0.7544595]","[0.1695496, 0.0178186, 0.6857356]",13.62372,0.2702973,13.88797,1.488478,False,12.643548394999605,-2.0828814627362395,11
2614,2,43.73159999999996,1.0,"[0.1795599, 0.0045369, 0.7546294]","[0.1721787, 0.0148401, 0.6860325]",14.28492,0.7028646,14.08894,1.239214,False,13.267955148314947,-1.73743035565439,11
2615,2,43.74770000000001,1.0,"[0.2168728, 0.0059228, 0.8984902]","[0.1714337, 0.012157, 0.6897421]",14.28787,0.8134151,13.9579,1.00976,False,13.268234293500475,-1.6341458598587573,11
2616,2,43.76459999999997,1.0,"[0.2176506, 0.0044962, 0.8987659]","[0.1744237, 0.0110195, 0.6882894]",14.67331,1.093763,14.22032,0.9172221,False,13.631575545181562,-1.406366151628025,11
2617,2,43.78149999999994,1.0,"[0.21577, 0.0011636, 0.8784962]","[0.1748756, 0.0090652, 0.6894865]",14.70068,1.062308,14.23191,0.7532656,False,13.658561638654321,-1.4383019854509045,11
2618,2,43.79830000000004,1.0,"[0.2153642, 0.0011988, 0.8786725]","[0.1758877, 0.006477, 0.6902069]",14.68997,0.9710642,14.29659,0.5376589,False,13.650391597843234,-1.5228012044938288,11
2619,2,43.81460000000004,1.0,"[0.2139199, -0.0004573, 0.8681467]","[0.1772601, 0.0065666, 0.6904931]",14.43989,0.9486273,14.39779,0.5448706,False,13.41096974697895,-1.5212270519031632,11
2620,2,43.831500000000005,1.0,"[0.2139735, -0.0006437, 0.8681267]","[0.180234, 0.0063385, 0.6884567]",14.56382,0.7352003,14.67047,0.5274981,False,13.534799952185908,-1.7323358470767602,11
2621,2,43.84780000000001,1.0,"[0.2119156, 0.003045, 0.8576841]","[0.1815758, 0.0073349, 0.6904643]",14.51681,0.7033511,14.73384,0.608639,False,13.490431137630539,-1.757921959432188,11
2622,2,43.86929999999995,1.0,"[0.2100052, 0.0030312, 0.8605586]","[0.1830808, 0.009541, 0.6916501]",15.24803,-0.1683013,14.82624,0.7903182,False,14.212116908192101,-2.640438790449763,11
2623,2,43.88530000000003,1.0,"[0.2136056, 0.00371, 0.8792934]","[0.1874984, 0.0100152, 0.6890032]",15.1756,-0.0653182,15.22326,0.8327774,False,14.140247233835407,-2.537433267993274,11
2624,2,43.90340000000003,1.0,"[0.2129598, 0.0041453, 0.8786787]","[0.1897859, 0.0111164, 0.6880432]",15.24531,-0.08589622,15.42068,0.9256226,False,14.207605491057084,-2.563005495352904,11
2625,2,43.914499999999975,1.0,"[0.2228381, 0.0107368, 0.8751911]","[0.1954305, 0.0130316, 0.6840453]",15.21087,-0.1928509,15.94455,1.0914,False,14.17703023423469,-2.6600772573814258,11
2626,2,43.9316,1.0,"[0.22288, 0.0124254, 0.875167]","[0.1973962, 0.0094751, 0.6835756]",15.35623,-0.1450994,16.10714,0.79413,False,14.315394120867538,-2.628479944361578,11
2627,2,43.948099999999954,0.9,"[0.2260569, 0.0164825, 0.8633162]","[0.199451, 0.0082873, 0.682088]",15.38519,-0.1340712,16.29957,0.6961073,False,14.342925333282212,-2.6207660379386897,11
2628,2,43.96500000000003,0.9,"[0.2265156, 0.0160097, 0.8633845]","[0.1999781, 0.0059624, 0.6818538]",15.69883,-0.04514573,16.34566,0.5010026,False,14.641795529145721,-2.5658029151046327,11
2629,2,43.98130000000003,0.9,"[0.2323981, 0.0150258, 0.8864812]","[0.1994706, 0.0065733, 0.6838075]",15.60906,0.0474478,16.26227,0.5507589,False,14.553528731187969,-2.4709627725659433,11
2630,2,43.99770000000001,0.9,"[0.2291867, 0.0147376, 0.8900499]","[0.2011454, 0.0043519, 0.6832472]",15.98845,-0.07106639,16.40423,0.3649357,False,14.92027006867174,-2.6162446249484086,11
2631,2,44.01440000000002,1.0,"[0.2370524, 0.0117085, 0.9124196]","[0.2027061, 0.0031807, 0.6827029]",15.84807,-0.1809779,16.53705,0.2669341,False,14.788118752634597,-2.7065161352190645,11
2632,2,44.03099999999995,1.0,"[0.2363485, 0.0112058, 0.9127871]","[0.2050178, 0.0016051, 0.6821092]",16.07295,-0.5636227,16.72891,0.1348285,False,15.012710725879762,-3.085247787419938,11
2633,2,44.04769999999996,1.0,"[0.2399676, -0.0025858, 0.8803102]","[0.2042391, -0.0006712, 0.6839398]",16.00713,-0.5793815,16.62676,-0.05622745,False,14.949923300618924,-3.094063103715823,11
2634,2,44.06460000000004,1.0,"[0.2389985, -0.0010045, 0.8811437]","[0.2058918, -0.0028377, 0.682978]",16.47779,-0.4810436,16.77605,-0.2380592,False,15.39922936056996,-3.044467575540457,11
2635,2,44.08109999999999,1.0,"[0.2318432, -0.0012753, 0.8506652]","[0.2086108, -0.0032492, 0.6813151]",16.50359,-0.4604762,17.02398,-0.273238,False,15.423508564581928,-3.0275329930190464,11
2636,2,44.09780000000001,1.0,"[0.2313649, -0.0028641, 0.8509263]","[0.2113279, -0.0051591, 0.6798224]",16.75412,-0.3133174,17.26825,-0.4348052,False,15.660483890325114,-2.912322681906054,11
2637,2,44.11469999999997,1.0,"[0.2230666, -0.002057, 0.812261]","[0.2122724, -0.0073146, 0.6813893]",16.81853,-0.2323395,17.30332,-0.6150395,False,15.720413390609771,-2.842290253644629,11
2638,2,44.131599999999935,1.0,"[0.2235152, -0.0019007, 0.8122869]","[0.213904, -0.0091005, 0.681222]",17.06006,-0.5398543,17.43231,-0.7653721,False,15.95924641412551,-3.1521528165995423,11
2639,2,44.148000000000025,1.0,"[0.2373322, -0.0006653, 0.8444021]","[0.2144929, -0.0118188, 0.6809202]",17.10031,-0.4536022,17.48466,-0.9943872,False,15.995873849597025,-3.074997681769447,11
2640,2,44.16459999999995,1.0,"[0.2361583, 0.0007, 0.8453075]","[0.2160598, -0.0149324, 0.6805925]",17.23534,-2.423819,17.61247,-1.256881,False,16.170896405506213,-4.932667553144135,11
2641,2,44.181299999999965,1.0,"[0.2467052, -0.001068, 0.8610182]","[0.2186942, -0.0158665, 0.6784719]",17.2683,-2.39497,17.86587,-1.339652,False,16.201854163312586,-4.9086225051252,11
2642,2,44.19820000000004,1.0,"[0.2446792, -0.0027225, 0.8619171]","[0.2166011, -0.0187725, 0.6828814]",17.8524,-2.607574,17.59835,-1.574672,False,16.76717618874321,-5.160528908737765,11
2643,2,44.21469999999999,1.0,"[0.2533025, -0.0086485, 0.8791446]","[0.2186127, -0.0184638, 0.6832407]",17.86337,-2.554257,17.74282,-1.547974,False,16.7764709453154,-5.111578635017823,11
2644,2,44.23249999999996,1.0,"[0.2523438, -0.0088951, 0.8796144]","[0.2216017, -0.0196976, 0.6811489]",18.05566,-2.937745,18.02153,-1.656425,False,16.969813852027162,-5.488156149997753,11
2645,2,44.247999999999934,1.0,"[0.2639602, -0.0074925, 0.892385]","[0.2231142, -0.0203963, 0.6793103]",17.92484,-2.84083,18.18237,-1.719791,False,16.842061839515452,-5.385559985613677,11
2646,2,44.265300000000025,1.0,"[0.2645502, -0.0071762, 0.8929013]","[0.2235006, -0.02292, 0.6832417]",18.45476,-3.191692,18.11384,-1.921318,False,17.35859143935614,-5.762076324831611,11
2647,2,44.28149999999994,0.9,"[0.2660348, -0.0048325, 0.8837067]","[0.2238259, -0.0251067, 0.6835527]",18.4222,-2.903076,18.13077,-2.103511,False,17.320691141571217,-5.488792851832409,11
2648,2,44.29849999999999,0.9,"[0.2670779, -0.003583, 0.8835717]","[0.2284374, -0.0267697, 0.6797652]",18.25229,-3.225978,18.5751,-2.255185,False,17.165122524522587,-5.775901794982024,11
2649,2,44.31479999999999,1.0,"[0.2854584, -0.0087649, 0.9302039]","[0.2303531, -0.028271, 0.6791751]",18.57812,-3.356555,18.73519,-2.383593,False,17.48075401810401,-5.927644467448017,11
2650,2,44.331500000000005,1.0,"[0.2861432, -0.0073637, 0.9301051]","[0.2314989, -0.0316538, 0.6787702]",18.57175,-3.354705,18.83227,-2.67,False,17.47459961831974,-5.925336179781402,11
2651,2,44.347999999999956,0.9,"[0.2160002, -0.029472, 0.696263]","[0.2309948, -0.0317903, 0.6821534]",18.61107,-3.626193,18.70743,-2.668216,False,17.518590535874303,-6.183186765305702,11
2652,2,44.36540000000002,0.9,"[0.2165847, -0.0291404, 0.696731]","[0.2318009, -0.0337663, 0.6818865]",18.71638,-3.45079,18.77498,-2.834911,False,17.61558250215321,-6.028402393377764,11
2653,2,44.38130000000001,1.0,"[0.2582003, -0.0365103, 0.8016801]","[0.2332643, -0.0383687, 0.6829507]",18.83838,-3.294076,18.85779,-3.215543,False,17.729019011254483,-5.892631380954867,11
2654,2,44.39850000000001,1.0,"[0.2583144, -0.0357551, 0.8015086]","[0.2357507, -0.0418595, 0.6821904]",18.81233,-3.544523,19.06408,-3.511293,False,17.709805006798064,-6.124868117645535,11
2655,2,44.41599999999994,0.9,"[0.2463062, -0.0387738, 0.7555543]","[0.2384581, -0.0391034, 0.6802323]",18.63314,-3.304878,19.31831,-3.29005,False,17.532350462026262,-5.88420952202501,11
2656,2,44.432699999999954,0.9,"[0.2445605, -0.0375173, 0.7560533]","[0.2381584, -0.0413987, 0.6828049]",18.61272,-3.379421,19.22848,-3.469612,False,17.514478732933803,-5.952188222156588,11
2657,2,44.449100000000044,1.0,"[0.2661787, -0.0444777, 0.797617]","[0.2396263, -0.0390513, 0.6827185]",18.71489,-3.393243,19.34048,-3.273738,False,17.612824874474942,-5.974364394574723,11
2658,2,44.466699999999946,1.0,"[0.2659199, -0.0404857, 0.7983519]","[0.2402086, -0.0419032, 0.6830845]",18.64427,-3.491487,19.37437,-3.510357,False,17.54733563977748,-6.060008749594408,11
2659,2,44.48249999999996,1.0,"[0.246018, -0.0420457, 0.745973]","[0.2403501, -0.0422133, 0.6859846]",18.63756,-3.541937,19.30905,-3.521357,False,17.54206198335459,-6.10665836610662,11
2660,99,44.51609999999994,1.0,"[0.2611637, -0.0455719, 0.7770134]","[0.2420257, -0.0371163, 0.6852485]",18.54045,-3.46653,19.45292,-3.100381,False,17.447149434466784,-6.027253542112845,11
2661,99,44.53290000000004,1.0,"[0.260964, -0.0455286, 0.7767053]","[0.2410279, -0.0365489, 0.6848025]",18.34188,-3.372654,19.39039,-3.055057,False,17.254464713162655,-5.921383907601763,11
2662,99,44.54939999999999,1.0,"[0.2588743, -0.0487177, 0.7687382]","[0.238178, -0.0336833, 0.6900757]",18.3009,-3.435119,19.042,-2.794445,False,17.216587929617457,-5.9761920833331885,11
2663,99,44.56569999999999,1.0,"[0.2604604, -0.0463575, 0.7687733]","[0.2378761, -0.0319361, 0.6890063]",18.08712,-3.507174,19.04699,-2.653814,False,17.013139234639503,-6.0243735380469285,11
2664,99,44.58240000000001,1.0,"[0.2855593, -0.0481735, 0.8369867]","[0.2369228, -0.029313, 0.6885269]",18.03907,-3.446908,18.98839,-2.437811,False,16.965646795559763,-5.963582792368975,11
2665,99,44.599199999999996,1.0,"[0.2849914, -0.0518191, 0.8365664]","[0.2362542, -0.028042, 0.6855474]",18.02101,-3.331646,19.01504,-2.34235,False,16.94565913401713,-5.853987211266565,11
2666,99,44.615800000000036,1.0,"[0.2591619, -0.0443836, 0.768613]","[0.2359883, -0.0224654, 0.6847126]",17.91899,-3.237021,19.01667,-1.879201,False,16.845592173360185,-5.756137643289467,11
2667,99,44.632799999999975,1.0,"[0.2587385, -0.0453663, 0.768262]","[0.234229, -0.0240951, 0.6898859]",17.59964,-3.25312,18.7533,-2.000315,False,16.53956285130842,-5.74236951441331,11
2668,99,44.649099999999976,1.0,"[0.2641677, -0.0462353, 0.7797825]","[0.2322633, -0.0211006, 0.6883123]",17.52783,-3.206128,18.64639,-1.755883,False,16.469580175403813,-5.691866013169262,11
2669,99,44.66610000000003,1.0,"[0.2630778, -0.0475738, 0.7797264]","[0.2291167, -0.0212551, 0.6890721]",17.07943,-3.050559,18.39198,-1.76678,False,16.035771952507258,-5.505641606991157,11
2670,99,44.682500000000005,1.0,"[0.2715933, -0.0498445, 0.8052768]","[0.2285321, -0.0189545, 0.6888772]",17.11967,-3.068491,18.35304,-1.576102,False,16.074794109269146,-5.526073236348646,11
2671,99,44.699299999999994,1.0,"[0.2701417, -0.0487929, 0.8054783]","[0.2264645, -0.0188348, 0.6895655]",17.05638,-2.878609,18.18102,-1.564591,False,16.0096884065445,-5.342496474145154,11
2672,99,44.71609999999998,1.0,"[0.266154, -0.047311, 0.8028066]","[0.2249501, -0.0155996, 0.6880711]",17.05254,-3.00308,18.10405,-1.298759,False,16.008876600798278,-5.458739695020519,11
2673,99,44.73289999999997,1.0,"[0.2654085, -0.0481697, 0.802479]","[0.2228456, -0.012752, 0.6925933]",17.21722,-2.758557,17.83586,-1.054808,False,16.16123608313428,-5.244574732130015,11
2674,99,44.74929999999995,1.0,"[0.2577783, -0.0483733, 0.7892743]","[0.2198458, -0.0113803, 0.6932015]",17.20578,-2.765541,17.5962,-0.940537,False,16.150421131314044,-5.250083130473097,11
2675,99,44.766200000000026,1.0,"[0.2571912, -0.0475669, 0.7897207]","[0.2185243, -0.0095029, 0.6926469]",17.07825,-2.711507,17.51005,-0.786032,False,16.0268153036105,-5.187950144218425,11
2676,99,44.78309999999999,1.0,"[0.2914951, -0.0521603, 0.8960117]","[0.2135781, -0.0059256, 0.6963508]",17.08218,-2.600321,17.05133,-0.4875506,False,16.028020045505365,-5.084158911466233,11
2677,99,44.79939999999999,1.0,"[0.2897854, -0.050685, 0.8961774]","[0.2117088, -0.0048553, 0.6961029]",16.82612,-2.383696,16.91632,-0.3996301,False,15.777343706853564,-4.858118909362621,11
2678,99,44.81589999999994,1.0,"[0.2891886, -0.0518175, 0.9116578]","[0.2103606, -0.0038038, 0.6960492]",16.78231,-2.40685,16.81592,-0.3131083,False,15.735844473129525,-4.875849425003283,11
2679,99,44.833099999999945,1.0,"[0.2879126, -0.051064, 0.9115977]","[0.2095171, -0.0045724, 0.6940471]",16.72147,-2.199155,16.79787,-0.3774571,False,15.672678345921682,-4.675808811318623,11
2680,99,44.84929999999997,0.9,"[0.2500997, -0.0433803, 0.8140017]","[0.2093281, -0.0037468, 0.6942798]",16.61115,-2.186224,16.77826,-0.3091995,False,15.566533236481106,-4.653731011794237,11
2681,99,44.866199999999935,0.9,"[0.2505223, -0.0436005, 0.8133422]","[0.2078996, -0.0014763, 0.6982447]",15.9872,-1.130091,16.58069,-0.1211404,False,14.943510468263264,-3.608104011027863,11
2682,99,44.882799999999975,1.0,"[0.290514, -0.0476132, 0.946895]","[0.2056741, -0.0001687, 0.698018]",15.94643,-1.145024,16.41784,-0.01385077,False,14.904738246508321,-3.6184086526397685,11
2683,99,44.90039999999999,1.0,"[0.2903048, -0.0496518, 0.9464394]","[0.2020803, 0.0006508, 0.6978744]",15.95803,-0.8056602,16.14919,0.05343357,False,14.908036192648325,-3.301579586257584,11
2684,99,44.91660000000002,1.0,"[0.2970496, -0.046188, 0.9585922]","[0.199102, 0.0009763, 0.6991299]",15.85712,-0.6797093,15.89618,0.08001103,False,14.808311297562163,-3.174487792049332,11
2685,99,44.93319999999994,1.0,"[0.2966797, -0.0462801, 0.958075]","[0.1929958, 0.001539, 0.7032734]",15.85486,-0.6166499,15.34562,0.1253853,False,14.804687679407646,-3.1152168553601456,11
2686,99,44.94970000000001,1.0,"[0.2962072, -0.0456617, 0.9641384]","[0.1901831, 0.0018685, 0.7028402]",15.83555,-0.4289724,15.14119,0.15232,False,14.781829529713546,-2.937677856743914,11
2687,99,44.96629999999993,1.0,"[0.2963115, -0.0437914, 0.9642428]","[0.186545, 0.0012133, 0.7041607]",15.79003,-0.1654571,14.83785,0.0987267,False,14.732074003177393,-2.686735114372408,11
2688,99,44.98299999999995,1.0,"[0.2996492, -0.0412466, 0.9908531]","[0.1847143, -8.92e-05, 0.7045007]",15.68019,-0.2460136,14.69178,-0.007256377,False,14.62854689474993,-2.752268999058102,11
2689,99,44.999900000000025,1.0,"[0.2987393, -0.0416361, 0.9905773]","[0.1801426, 0.0001437, 0.7080252]",15.66999,-0.2039272,14.27486,0.01162906,False,14.617789237268578,-2.711925910224957,11
2690,99,45.01660000000004,1.0,"[0.2920804, -0.037335, 0.9722309]","[0.177603, -0.0004789, 0.7079614]",15.59939,-0.007102473,14.0829,-0.038759,False,14.545509722555192,-2.5211856672109842,11
2691,99,45.03340000000003,1.0,"[0.2900284, -0.0371137, 0.9721895]","[0.1759199, -0.0008081, 0.7083458]",12.98664,-0.740275,13.9474,-0.06536778,False,12.055622563262274,-2.97191992345733,11
2692,99,45.04959999999994,1.0,"[0.2993889, -0.0206135, 1.044974]","[0.1738198, -0.0029778, 0.7082079]",13.06687,-0.7398323,13.78987,-0.2409062,False,12.132589143510607,-2.9787526632952472,11
2693,99,45.06669999999997,1.0,"[0.2986864, -0.0208931, 1.045331]","[0.1755311, -0.0024729, 0.7070143]",13.22921,-0.9093122,13.94296,-0.2003991,False,12.292257689940426,-3.152166563415064,11
2694,99,45.08339999999998,1.0,"[0.264986, -0.0130313, 0.9266773]","[0.172847, -0.0025994, 0.7091516]",13.10054,-0.9790418,13.69805,-0.2100153,False,12.170414250563702,-3.2058580860622796,11
2695,99,45.10000000000002,1.0,"[0.2633675, -0.011, 0.9271919]","[0.1706997, -0.0047028, 0.7106181]",13.1887,-1.142091,13.50728,-0.3791703,False,12.258762277168584,-3.3665475509029505,11
2696,99,45.1164,1.0,"[0.2593884, -0.0098301, 0.9133208]","[0.1726175, -0.0048009, 0.7099241]",13.18809,-1.210675,13.66622,-0.3874606,False,12.2597597637567,-3.4307340412024523,11
2697,99,45.13310000000001,1.0,"[0.2590842, -0.0068389, 0.9134208]","[0.1734708, -0.0105542, 0.7083707]",13.2174,-1.049289,13.76019,-0.8536028,False,12.28415689163348,-3.2822138787765347,11
2698,99,45.14980000000003,1.0,"[0.2607054, -0.0026623, 0.9219256]","[0.1723222, -0.0089192, 0.7102824]",13.12723,-0.9713034,13.63709,-0.7194401,False,12.195843428580984,-3.201020629711379,11
2699,99,45.16639999999995,1.0,"[0.2589846, -0.0039614, 0.9225916]","[0.1731052, -0.0109095, 0.7104856]",13.27381,0.1254179,13.69296,-0.879707,False,12.31117017265255,-2.1869794087666463,11
