frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
902,25,15.174700000000001,0.9,"[-0.0540998, 0.0235134, 0.590045]","[-0.0536731, 0.0148344, 0.7186092]",-5.063694,2.218886,-4.271502,1.182601,False,-4.875499026951672,-0.9038510592524462,5
903,25,15.19149999999999,0.9,"[-0.0558324, 0.020469, 0.6131256]","[-0.0525585, 0.0162411, 0.7229075]",-4.978228,2.26571,-4.15833,1.287009,False,-4.7879983196664355,-0.8809129676085137,5
904,25,15.207899999999995,0.9,"[-0.056584, 0.0196438, 0.6128427]","[-0.050096, 0.0199886, 0.7275355]",-4.878033,3.012213,-3.939005,1.573771,False,-4.592648827791048,-0.39328895195040614,5
905,25,15.225099999999998,0.9,"[-0.0556822, 0.0177657, 0.6042147]","[-0.0497782, 0.0242469, 0.7321294]",-4.87077,3.200604,-3.88961,1.896847,False,-4.560476808962174,-0.26848911590525093,5
906,25,15.241299999999995,0.9,"[-0.0551263, 0.0170349, 0.6038511]","[-0.0482211, 0.0276533, 0.7369809]",-4.841821,3.961132,-3.743559,2.148866,False,-4.430952499434733,0.2353594183286809,5
907,25,15.258399999999995,1.0,"[-0.054144, 0.0236757, 0.6110446]","[-0.046688, 0.0312296, 0.7419716]",-4.8441,4.00633,-3.600548,2.410157,False,-4.427055636679378,0.2656893100870912,5
908,25,15.275000000000006,1.0,"[-0.0532324, 0.024179, 0.611124]","[-0.0462802, 0.035183, 0.7468747]",-4.809155,4.577414,-3.545804,2.697035,False,-4.317244310632943,0.6427558830447748,5
909,25,15.292100000000005,1.0,"[-0.0504012, 0.0310764, 0.5905644]","[-0.0462884, 0.0388691, 0.7518266]",-4.754698,4.701194,-3.523135,2.95953,False,-4.248889541943726,0.7199551832133548,5
910,25,15.308400000000006,1.0,"[-0.0503303, 0.0330269, 0.5906183]","[-0.0460673, 0.0389823, 0.7569685]",-4.526,4.781661,-3.482589,2.948011,False,-4.020760035115432,0.7514710882755797,5
911,25,15.32480000000001,1.0,"[-0.0507422, 0.0414798, 0.5990282]","[-0.0447245, 0.0398388, 0.7624195]",-4.613342,4.688621,-3.357196,2.99116,False,-4.116242730173847,0.6979262566391724,5
912,25,15.34129999999999,1.0,"[-0.0507748, 0.0419618, 0.5991301]","[-0.0445815, 0.038458, 0.7675377]",-4.438767,4.615849,-3.324221,2.868442,False,-3.9601020723835507,0.6325857568055286,5
913,25,15.358499999999992,1.0,"[-0.0491433, 0.0467649, 0.5841131]","[-0.0443192, 0.0381514, 0.7728211]",-4.493033,4.59635,-3.282162,2.826189,False,-4.01428758429555,0.6248373876197411,5
914,25,15.374899999999997,1.0,"[-0.048599, 0.0480496, 0.5842898]","[-0.0444692, 0.0368856, 0.7776159]",-4.519413,4.283103,-3.272984,2.715742,False,-4.0813744276976145,0.4187080731247148,5
915,25,15.39179999999999,1.0,"[-0.0451072, 0.0476667, 0.5698354]","[-0.0456364, 0.0357616, 0.7824745]",-4.582636,4.207547,-3.337892,2.616782,False,-4.1515911600816935,0.3744810677505006,5
916,25,15.408199999999994,1.0,"[-0.0459707, 0.0467241, 0.5697022]","[-0.0456741, 0.0361329, 0.787289]",-4.479892,3.67649,-3.32026,2.627766,False,-4.12518498611968,0.010780548528269485,5
917,25,15.425299999999993,1.0,"[-0.0447835, 0.0465777, 0.5769103]","[-0.0453064, 0.0345464, 0.7919383]",-4.534564,3.650792,-3.274291,2.497807,False,-4.180587831238419,-0.0010582243214232179,5
918,25,15.442399999999992,1.0,"[-0.0453337, 0.0463806, 0.5769167]","[-0.0451426, 0.0327063, 0.7964057]",-4.409121,3.38558,-3.24422,2.351666,False,-4.0969512117137965,-0.18985191340546814,5
919,25,15.458300000000008,0.9,"[-0.0493932, 0.0468006, 0.6248933]","[-0.0426039, 0.0311706, 0.8007171]",-4.453183,3.550163,-3.045676,2.229301,False,-4.11674780490286,-0.07595505545335213,5
920,25,15.474999999999994,0.9,"[-0.0500978, 0.0459818, 0.625026]","[-0.0410662, 0.0325339, 0.8051792]",-2.841665,4.948596,-2.919701,2.313819,False,-2.397712630913512,0.6999946186423323,5
921,25,15.491800000000012,1.0,"[-0.0490898, 0.0402594, 0.6265566]","[-0.0397919, 0.034186, 0.8092614]",-2.859368,4.950203,-2.815006,2.418934,False,-2.4143205730409596,0.7027750360538683,5
922,25,15.508100000000013,1.0,"[-0.0496707, 0.0399606, 0.6262959]","[-0.0375292, 0.0357975, 0.8137248]",-2.627767,5.202139,-2.640627,2.518943,False,-2.1604322729588317,0.8482388844619138,5
923,25,15.525000000000006,1.0,"[-0.0488235, 0.0374591, 0.6332003]","[-0.0356481, 0.0369865, 0.8176782]",-2.643203,5.237348,-2.496331,2.589929,False,-2.170378633156367,0.8731851469656511,5
924,25,15.54249999999999,1.0,"[-0.0493168, 0.0392874, 0.6332438]","[-0.0333622, 0.0379291, 0.8216511]",-2.277583,5.173624,-2.325151,2.643012,False,-1.8314706270017953,0.7954197901132378,5
925,25,15.558899999999994,1.0,"[-0.0320107, 0.0558379, 0.6448939]","[-0.0306191, 0.0366042, 0.825079]",-2.270034,5.184913,-2.125299,2.540231,False,-1.8227824173369187,0.8022111049073444,5
926,25,15.575600000000009,1.0,"[-0.0322241, 0.0558799, 0.6451682]","[-0.02765, 0.0370976, 0.8289871]",-2.001073,5.205518,-1.910333,2.562304,False,-1.564419813900369,0.7899595808843443,5
927,25,15.593199999999996,1.0,"[-0.0274654, 0.0544845, 0.5984359]","[-0.0251426, 0.0378184, 0.832209]",-2.037396,5.184507,-1.73049,2.601924,False,-1.601756564286844,0.7794709000881714,5
928,25,15.608800000000002,1.0,"[-0.0276349, 0.0548709, 0.5986067]","[-0.0217228, 0.0384124, 0.8357508]",-1.745064,5.142844,-1.488896,2.631553,False,-1.329536381949521,0.7234806729196728,5
929,25,15.625699999999995,1.0,"[-0.0236334, 0.0538023, 0.5942186]","[-0.018709, 0.0384229, 0.8386085]",-1.689554,5.259372,-1.278031,2.623315,False,-1.2611536753390706,0.7957471673099317,5
930,25,15.64240000000001,1.0,"[-0.0235588, 0.053929, 0.5943141]","[-0.016358, 0.0389121, 0.8416474]",-1.339356,5.404278,-1.113442,2.647087,False,-0.9089168759436401,0.8584554285952897,5
931,25,15.659199999999998,1.0,"[-0.0207067, 0.0539925, 0.5926455]","[-0.0131702, 0.03978, 0.8440742]",-1.298491,5.412509,-0.8939239,2.698273,False,-0.868978023656581,0.8599916980552305,5
932,25,15.6755,1.0,"[-0.0210858, 0.0537808, 0.5927269]","[-0.0094403, 0.0410726, 0.8469661]",-1.057256,5.515882,-0.6385955,2.776314,False,-0.6258618681380915,0.9055560966059306,5
933,25,15.692499999999995,1.0,"[-0.017949, 0.0530233, 0.5891386]","[-0.0057153, 0.0431305, 0.8495251]",-0.6945826,5.539456,-0.3854584,2.906416,False,-0.27804434307682097,0.886231073783458,5
934,25,15.708799999999997,1.0,"[-0.0173707, 0.0542094, 0.5888997]","[-0.0019784, 0.0419165, 0.8522911]",-0.5101923,5.400452,-0.1329987,2.815591,False,-0.12146005734577298,0.7758204541118197,5
935,25,15.725999999999999,1.0,"[-0.01405, 0.0568498, 0.6009288]","[0.0017985, 0.0425067, 0.8547724]",-0.5349672,5.452173,0.1205508,2.846895,False,-0.13806651234516598,0.8126686092387438,5
936,25,15.742099999999994,1.0,"[-0.0136217, 0.0569393, 0.6009542]","[0.0056099, 0.0438139, 0.8573281]",-0.1200272,5.598733,0.3749098,2.925568,False,0.27591769936809585,0.8702255072758782,5
937,25,15.758999999999986,1.0,"[-0.0106457, 0.0557064, 0.576857]","[0.0091534, 0.0447264, 0.8598511]",-0.1130075,5.608378,0.6099093,2.977641,False,0.28388238702604185,0.8759727539671536,5
938,25,15.775599999999997,1.0,"[-0.0070136, 0.0561069, 0.5785167]","[0.0154516, 0.0480226, 0.8642074]",0.2112768,5.79052,1.024314,3.180559,False,0.6164875607354087,0.9659896206846006,5
939,25,15.793000000000006,0.9,"[-0.0052063, 0.0552719, 0.584666]","[0.0189315, 0.0470264, 0.8667094]",0.3738993,5.747702,1.251309,3.105743,False,0.7652874144444364,0.9217581747564276,5
940,25,15.809200000000004,0.9,"[-0.0054564, 0.0557762, 0.5843702]","[0.0219344, 0.04627, 0.8692325]",0.7564658,5.61106,1.445507,3.047025,False,1.1105191359025535,0.7937798739410078,5
941,25,15.826300000000003,0.9,"[-0.0012724, 0.0595404, 0.6073785]","[0.0227089, 0.0472559, 0.8714826]",0.6955549,5.618537,1.492662,3.103805,False,1.0536372786153154,0.8046440463769544,5
942,25,15.842299999999994,0.9,"[-0.0011979, 0.0596391, 0.6073321]","[0.0269215, 0.0471055, 0.8742748]",0.9212025,5.964928,1.763749,3.084084,False,1.3145376835797413,1.0136064590868012,5
943,25,15.859399999999994,0.9,"[0.0021217, 0.0583482, 0.5753738]","[0.0300654, 0.0502429, 0.8768536]",1.069425,6.090978,1.963777,3.279408,False,1.472304075374411,1.0832614754850138,5
944,25,15.876200000000011,0.9,"[0.0037538, 0.0578979, 0.5752158]","[0.0295399, 0.0532695, 0.879463]",1.26273,6.501412,1.923759,3.466199,False,1.7110591093443526,1.3380115889715904,5
945,25,15.892500000000013,0.9,"[0.0077059, 0.0573383, 0.5836216]","[0.0297153, 0.0547924, 0.8822225]",1.099081,6.499218,1.929125,3.55392,False,1.5552460625547124,1.352356319015307,5
946,25,15.912000000000006,0.9,"[0.0070809, 0.0573788, 0.5832509]","[0.0327441, 0.058791, 0.8850462]",1.183023,6.448339,2.118805,3.800404,False,1.6281930787411025,1.310354327886377,5
947,25,15.926999999999992,0.9,"[0.0097184, 0.0631512, 0.6044017]","[0.033183, 0.0610496, 0.8876704]",1.115593,6.507782,2.140843,3.934326,False,1.5720864631931388,1.356466600720803,5
948,25,15.942299999999989,0.9,"[0.0112786, 0.0644737, 0.6041963]","[0.0332475, 0.0618005, 0.8905188]",1.147824,6.664429,2.138144,3.969864,False,1.6237280611809104,1.457707805631026,5
949,25,15.959599999999995,0.9,"[0.0133244, 0.0688878, 0.604488]","[0.0287739, 0.0626537, 0.8930718]",1.1105,6.597228,1.845378,4.013027,False,1.5792443396612004,1.416545192021653,5
950,25,15.975899999999996,0.9,"[0.0115886, 0.0688143, 0.6040487]","[0.0285428, 0.0607204, 0.8960031]",1.151924,6.586969,1.824579,3.876897,False,1.617234261653315,1.4057098966238897,5
951,25,15.992899999999992,0.9,"[0.0124843, 0.0683273, 0.6045471]","[0.0294257, 0.0619888, 0.8985032]",1.128491,6.622109,1.875747,3.946649,False,1.5996789450750912,1.4313825969416119,5
952,25,16.008999999999986,0.9,"[0.0117672, 0.0689319, 0.6042777]","[0.0289089, 0.0612261, 0.9012007]",1.024111,7.165077,1.837316,3.886611,False,1.5733157328004528,1.803175940595347,5
953,25,16.02600000000001,0.9,"[0.0120364, 0.0701924, 0.600738]","[0.0284153, 0.0664861, 0.9034033]",1.148431,7.263218,1.801563,4.209104,False,1.7046235472187765,1.8565473469474547,5
954,25,16.042399999999986,0.9,"[0.0116454, 0.0694814, 0.6007648]","[0.026949, 0.0680422, 0.9063367]",0.8362378,8.109341,1.703129,4.29336,False,1.5214352385540892,2.45036691803267,5
955,25,16.05959999999999,1.0,"[0.0120573, 0.0692425, 0.5996398]","[0.0261504, 0.0761863, 0.909126]",0.8773813,8.11169,1.647623,4.790292,False,1.560849771828357,2.4479578476552293,5
956,25,16.07679999999999,1.0,"[0.0118014, 0.0695529, 0.5991031]","[0.0240067, 0.0810085, 0.9119326]",0.4191969,8.356426,1.507966,5.076357,False,1.1582561262442586,2.655249335984341,5
957,25,16.09299999999999,1.0,"[0.0105763, 0.074376, 0.5916464]","[0.0203814, 0.0815764, 0.9151863]",0.5426534,8.395985,1.275776,5.093674,False,1.2808854358187707,2.6696782901683003,5
958,25,16.10900000000001,1.0,"[0.0118558, 0.0753757, 0.5914112]","[0.0158544, 0.085888, 0.9182109]",-0.04047283,8.716735,0.9892037,5.343808,False,0.7697533431118291,2.9396761128403073,5
959,25,16.12639999999999,1.0,"[0.0090793, 0.0886318, 0.6220328]","[0.012338, 0.0865603, 0.9216049]",-0.06320805,8.908257,0.7670013,5.365674,False,0.7738374605606744,3.0694591715458763,5
960,25,16.14240000000001,1.0,"[0.0095234, 0.0886334, 0.621861]","[0.0095396, 0.0898254, 0.9249641]",-0.7473155,9.909248,0.5908982,5.546732,False,0.25798521296524457,3.8023698804508284,5
961,25,16.159400000000005,0.9,"[0.004195, 0.0842219, 0.5733665]","[0.0056943, 0.0944344, 0.9282922]",-0.8017347,9.945265,0.3514557,5.808672,False,0.2111007582489831,3.8316196710602526,5
962,25,16.175999999999988,0.9,"[0.0054291, 0.0846029, 0.5732073]","[0.0006512, 0.0989239, 0.9319584]",-1.302456,10.58393,0.04003571,6.059043,False,-0.17907679270597132,4.305445249029654,5
963,25,16.193399999999997,0.9,"[-0.000394, 0.0855082, 0.5577091]","[-0.0036386, 0.099821, 0.9358644]",-1.267336,10.63008,-0.2227639,6.088255,False,-0.13951125295954617,4.332797093067866,5
964,25,16.209300000000013,0.9,"[-0.0006151, 0.0873933, 0.5575564]","[-0.0063151, 0.105501, 0.9401478]",-1.600797,10.88152,-0.3848567,6.402803,False,-0.42267863963432306,4.532507995342075,5
965,25,16.226200000000006,0.9,"[-0.0074774, 0.1001433, 0.5732486]","[-0.0093716, 0.1068992, 0.9447486]",-1.702568,10.77584,-0.5683392,6.455616,False,-0.5335689556544612,4.471936363224597,5
966,25,16.242700000000013,0.9,"[-0.0080217, 0.1005122, 0.5732345]","[-0.0095671, 0.104874, 0.9496258]",-1.746851,10.32518,-0.5772132,6.302044,False,-0.6361012712319889,4.175995156487556,5
967,25,16.260500000000008,1.0,"[-0.012461, 0.1024101, 0.5480736]","[-0.0156615, 0.103379, 0.9540898]",-1.759135,10.04897,-0.9404296,6.184076,False,-0.684824455049907,3.9931774735472443,5
968,25,16.275900000000007,1.0,"[-0.0121344, 0.1029473, 0.5485011]","[-0.0132702, 0.0972311, 0.9589592]",-1.947779,9.070909,-0.792814,5.789566,False,-0.995288775529281,3.359838340512777,5
969,25,16.292900000000003,1.0,"[-0.0146014, 0.1004384, 0.5224767]","[-0.0199081, 0.0923188, 0.9630007]",-1.853706,8.953863,-1.184304,5.475971,False,-0.9215893969096358,3.27277903848809,5
970,25,16.309200000000004,1.0,"[-0.0155389, 0.0994954, 0.5227705]","[-0.0209036, 0.0864076, 0.967959]",-2.266136,8.121488,-1.23714,5.101151,False,-1.4251801944532867,2.75810700628801,5
971,25,16.326099999999997,1.0,"[-0.0170575, 0.1018964, 0.5593027]","[-0.022639, 0.0808016, 0.9721846]",-2.312739,8.009351,-1.333989,4.751131,False,-1.4845094223448836,2.687905387863812,5
972,25,16.342299999999994,1.0,"[-0.0171712, 0.099077, 0.5590988]","[-0.0295982, 0.0834298, 0.9755372]",-2.586952,7.293424,-1.737843,4.888152,False,-1.8411302104163085,2.237458159472218,5
973,25,16.3596,1.0,"[-0.0200757, 0.0942462, 0.5903178]","[-0.0287081, 0.0817323, 0.9797754]",-2.549623,7.22279,-1.678324,4.768541,False,-1.8151302534161706,2.186798080345243,5
974,25,16.375699999999995,1.0,"[-0.0191027, 0.092997, 0.5902356]","[-0.0343346, 0.0812715, 0.9837075]",-2.414442,7.767588,-1.998998,4.722911,False,-1.6135886280337408,2.5366721163765593,5
975,25,16.393100000000004,1.0,"[-0.0235893, 0.085067, 0.5961094]","[-0.037474, 0.0814458, 0.9863548]",-2.418019,7.827985,-2.175757,4.720348,False,-1.608886559449764,2.577252569151617,5
976,25,16.4092,1.0,"[-0.0240651, 0.0838423, 0.5958634]","[-0.0381619, 0.085978, 0.9902871]",-2.709066,8.032373,-2.20687,4.962049,False,-1.8580584422845814,2.7415219841069467,5
977,25,16.42609999999999,1.0,"[-0.0284622, 0.0806253, 0.6299528]","[-0.0407946, 0.0893027, 0.9932536]",-2.590943,8.175188,-2.351911,5.137609,False,-1.72664740176942,2.8252526333079437,5
978,25,16.4426,1.0,"[-0.0280262, 0.0797657, 0.6293967]","[-0.0430777, 0.0920149, 0.9964768]",-2.830088,8.613944,-2.475356,5.275742,False,-1.8950588448299692,3.140639071255382,5
979,25,16.459699999999998,1.0,"[-0.0262281, 0.08485, 0.6220367]","[-0.0441645, 0.0959138, 1.000013]",-2.7665,8.653743,-2.528764,5.478624,False,-1.8292915159758791,3.1610104085387185,5
980,25,16.47569999999999,1.0,"[-0.0262563, 0.0854831, 0.621783]","[-0.0435277, 0.102306, 1.003941]",-2.736671,9.072768,-2.482606,5.818604,False,-1.7447384761943796,3.4372732382757114,5
981,25,16.49260000000001,0.9,"[-0.0281757, 0.0840299, 0.595462]","[-0.0452144, 0.1002068, 1.007676]",-2.617246,9.020308,-2.569139,5.679016,False,-1.6382833585170962,3.3907908386698233,5
982,25,16.509199999999993,0.9,"[-0.0269381, 0.085521, 0.5953004]","[-0.0429585, 0.0966381, 1.012223]",-2.66608,8.325984,-2.430158,5.453563,False,-1.7778244790203024,2.9329663705195745,5
983,25,16.526099999999985,1.0,"[-0.0304528, 0.093318, 0.6160228]","[-0.0446539, 0.0935687, 1.015892]",-2.669166,8.440678,-2.516839,5.262381,False,-1.765372668467336,3.0096706947981824,5
984,25,16.542399999999986,1.0,"[-0.0297644, 0.0937459, 0.6159575]","[-0.042683, 0.0899038, 1.020448]",-2.625639,8.055424,-2.395154,5.034888,False,-1.775684229970515,2.7488200414445014,5
985,25,16.559200000000004,1.0,"[-0.0277309, 0.0926406, 0.58014]","[-0.0436748, 0.0893006, 1.024175]",-2.587684,7.998058,-2.441834,4.983171,False,-1.74730966832514,2.7069383068878468,5
986,25,16.575700000000012,1.0,"[-0.0265307, 0.0921366, 0.5803964]","[-0.042738, 0.0883914, 1.028498]",-2.591074,7.67456,-2.379488,4.912057,False,-1.7939236971311026,2.491759505710161,5
987,25,16.59280000000001,1.0,"[-0.0286008, 0.0898875, 0.6142062]","[-0.0457292, 0.0892441, 1.032437]",-2.590705,7.739734,-2.536115,4.940383,False,-1.7848309062341379,2.535141144584096,5
988,25,16.609199999999987,1.0,"[-0.028618, 0.0910929, 0.6138639]","[-0.0476315, 0.0901463, 1.036506]",-3.852144,7.203023,-2.631113,4.97058,False,-3.055592158993563,2.299436013504879,5
989,25,16.62620000000001,1.0,"[-0.0285105, 0.087989, 0.6217096]","[-0.0486047, 0.0877532, 1.040953]",-3.791149,7.207471,-2.673343,4.81869,False,-2.9970308184122816,2.2965078531573386,5
990,25,16.642599999999987,1.0,"[-0.0280918, 0.0873355, 0.6215775]","[-0.0493085, 0.0853261, 1.045177]",-3.639176,6.441454,-2.701052,4.667157,False,-2.955357781264005,1.7715280253911372,5
991,25,16.65950000000001,1.0,"[-0.0285022, 0.0848719, 0.6298318]","[-0.0510969, 0.0865896, 1.04846]",-3.579765,6.494583,-2.790112,4.721193,False,-2.891771913551504,1.801182916028372,5
992,25,16.67580000000001,1.0,"[-0.0285004, 0.0856083, 0.6298825]","[-0.0536328, 0.0853322, 1.052762]",-3.565748,6.439371,-2.916402,4.634008,False,-2.88585716109111,1.7630482146280837,5
993,25,16.692800000000005,0.9,"[-0.0447505, 0.0839947, 0.6646042]","[-0.0572518, 0.0863465, 1.05596]",-3.542435,6.472967,-3.103411,4.674709,False,-2.8591959702625127,1.7831772988819266,5
994,25,16.709000000000003,0.9,"[-0.0440275, 0.0840235, 0.664418]","[-0.0582288, 0.0858559, 1.060396]",-3.536277,6.356712,-3.143089,4.628908,False,-2.8689377857855645,1.7051363613126407,5
995,25,16.72630000000001,0.8,"[-0.0370735, 0.0658104, 0.5829058]","[-0.0605997, 0.085598, 1.063716]",-3.626036,6.381233,-3.260607,4.600721,False,-2.950948341451377,1.7301411607308212,5
996,25,16.742700000000013,0.8,"[-0.0364765, 0.0663757, 0.5830624]","[-0.0660146, 0.0837767, 1.068097]",-3.56267,6.389069,-3.536711,4.484839,False,-2.889679344685079,1.7292409936820912,5
997,25,16.759600000000006,0.0,"[-0.0363478, 0.0658329, 0.5832953]","[-0.0660194, 0.0854094, 1.071879]",-3.472845,6.338605,-3.524521,4.555809,False,-2.811085935731402,1.6869472455296064,5
998,25,16.7757,0.0,"[-0.036093, 0.0661492, 0.5830293]","[-0.0697911, 0.0857752, 1.076202]",-3.475345,6.277209,-3.710404,4.556939,False,-2.8216970938869084,1.6462882414891755,5
999,25,16.7928,0.0,"[-0.0360132, 0.0649206, 0.5827545]","[-0.0732944, 0.0869449, 1.079584]",-3.510148,6.26507,-3.883926,4.604406,True,-2.8563993124871416,1.6415630521292606,5
1000,25,16.812099999999987,0.0,"[-0.0369377, 0.0651872, 0.5828804]","[-0.0735965, 0.0869345, 1.084778]",-4.576652,6.456479,-3.88127,4.58191,True,-3.844243657309052,1.872085020113838,5
1001,25,16.8262,0.0,"[-0.0362746, 0.0652394, 0.5826259]","[-0.0810601, 0.0892266, 1.087712]",-4.562474,6.583618,-4.262002,4.689555,True,-3.8137162277755987,1.9554124174705656,5
1002,25,16.84280000000001,0.0,"[-0.0353598, 0.0647237, 0.5826601]","[-0.0839717, 0.0889636, 1.092896]",-5.759998,6.636183,-4.393639,4.653713,True,-4.944695226662616,2.106094795296703,5
1003,25,16.859800000000007,0.0,"[-0.0353839, 0.0640891, 0.5826366]","[-0.0893028, 0.0929974, 1.096834]",-5.8396,6.642784,-4.65468,4.846353,True,-5.019457093819142,2.118180710326306,5
1004,25,16.8759,0.0,"[-0.0357236, 0.0639363, 0.5823823]","[-0.0950869, 0.0951946, 1.10207]",-6.048621,7.633104,-4.931282,4.936841,True,-5.085257016544692,2.798095632754901,5
1005,25,16.89269999999999,0.7,"[-0.0505782, 0.0715039, 0.6318488]","[-0.0991584, 0.0993194, 1.106171]",-6.180307,7.723628,-5.122366,5.130637,True,-5.198258275783251,2.8711195612601257,5
1006,25,16.908999999999992,0.7,"[-0.0504217, 0.0729255, 0.6318587]","[-0.1033832, 0.0998787, 1.111723]",-6.172721,6.620305,-5.312866,5.133748,True,-5.339043533643893,2.1353808256693663,5
1007,25,16.92670000000001,0.6,"[-0.1032963, 0.1191413, 1.024043]","[-0.1082156, 0.0989472, 1.116062]",-6.115493,6.891385,-5.538198,5.066447,False,-5.248297325848628,2.3104400387925867,5
1008,25,16.942499999999995,0.6,"[-0.1047402, 0.1192683, 1.024108]","[-0.1127762, 0.0998697, 1.122105]",-6.326832,6.206285,-5.73919,5.086044,False,-5.541032773250185,1.874456189879469,5
1009,25,16.95920000000001,0.67,"[-0.0882716, 0.1116422, 0.8330472]","[-0.1142535, 0.1006595, 1.126792]",-6.396214,6.37974,-5.789841,5.104843,False,-5.583701396658261,1.9967089264247582,5
1010,25,16.975799999999992,0.67,"[-0.0901415, 0.1128987, 0.8324316]","[-0.1196114, 0.0987776, 1.132949]",-6.562993,6.171689,-6.026692,4.982802,False,-5.770101598083075,1.874219217724244,5
1011,25,16.9932,0.67,"[-0.0744309, 0.0798746, 0.6881998]","[-0.1211443, 0.1066453, 1.137333]",-6.643109,5.983353,-6.08,5.356842,False,-5.871499829709445,1.756492652500599,5
1012,25,17.010099999999994,0.67,"[-0.0737586, 0.0832024, 0.6884151]","[-0.1278551, 0.1031586, 1.142964]",-6.831445,6.330396,-6.382729,5.157276,False,-6.003928450104435,2.0058747229761016,5
1013,25,17.026299999999992,0.67,"[-0.0754567, 0.0740076, 0.6805562]","[-0.1267752, 0.1085239, 1.148023]",-6.912021,6.294825,-6.301594,5.400187,False,-6.085272674815079,1.9899607878799168,5
1014,25,17.0437,0.67,"[-0.0763425, 0.0761442, 0.6810147]","[-0.132191, 0.1122717, 1.1538]",-7.142806,6.488593,-6.535889,5.557731,False,-6.278600949087184,2.141334917973248,5
