frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3920,4,65.6363,0.6,"[-0.1763549, -0.7409422, 6.12946]","[-0.0311177, -0.118442, 1.294664]",-0.9189736,-4.737349,-1.37686,-5.227139,False,-0.2690956956847179,-1.6515015186254183,9
3921,4,65.65319999999997,0.6,"[-0.1754341, -0.65566, 6.136916]","[-0.0337286, -0.1195212, 1.293919]",-0.9170685,-4.697873,-1.493192,-5.277519,False,-0.2685613593838754,-1.616549899603783,9
3922,4,65.66969999999992,0.45,"[-0.6514034, -2.8808, 28.84468]","[-0.035556, -0.1204563, 1.293296]",-0.4824544,-4.588516,-1.574811,-5.321122,False,0.14107318867868357,-1.4675265050229789,9
3923,4,65.68649999999991,0.45,"[-0.6826019, -2.934026, 28.83813]","[-0.0385858, -0.1152015, 1.294195]",-0.100988,-4.501114,-1.707742,-5.08672,False,0.5008922828728478,-1.3442748468268988,9
3924,4,65.70299999999997,0.6,"[-0.5279856, -2.683487, 28.86305]","[-0.0395628, -0.1140234, 1.292671]",-0.06727472,-4.433223,-1.753018,-5.040878,False,0.5307464484668644,-1.2804642989705632,9
3925,4,65.7201,0.6,"[-0.5481958, -2.6472, 28.86506]","[-0.0418743, -0.1134382, 1.291846]",0.08106016,-4.294798,-1.856553,-5.018323,False,0.6672858313156949,-1.1406815752678487,9
3926,4,65.7367999999999,0.52,"[-0.6192818, -2.446543, 28.88314]","[-0.0417871, -0.1101255, 1.290196]",0.1377779,-4.20189,-1.855057,-4.878695,False,0.7182003580961648,-1.0520710928385393,9
3927,4,65.75369999999998,0.52,"[-0.6213055, -2.467156, 28.88204]","[-0.0431193, -0.1096609, 1.287928]",0.3351737,-4.357976,-1.917521,-4.866724,False,0.9109054985407332,-1.1653521741394695,9
3928,4,65.77009999999996,0.6,"[-0.5002251, -2.366008, 28.88855]","[-0.0392217, -0.1121882, 1.290032]",0.3385298,-4.296323,-1.741465,-4.97025,False,0.912101976360726,-1.1107189897018088,9
3929,4,65.78659999999991,0.6,"[-0.4633751, -2.393972, 28.88784]","[-0.0374814, -0.1090612, 1.289468]",0.4029546,-4.379214,-1.664968,-4.834482,False,0.9760291823947922,-1.1757904670036239,9
3930,4,65.803,0.6,"[-0.4624538, -2.374136, 28.89031]","[-0.0369119, -0.112456, 1.28653]",0.412413,-4.580644,-1.643425,-4.995545,False,0.9915357784579033,-1.3518025103384592,9
3931,4,65.81989999999996,0.45,"[-0.2433023, -2.318899, 28.89365]","[-0.0385959, -0.1143575, 1.286081]",0.5805838,-4.621949,-1.718955,-5.081339,False,1.1527454374430868,-1.3676844858540762,9
3932,4,65.8365,0.3,"[-0.0509348, -2.274884, 28.89796]","[-0.0372583, -0.1178806, 1.289211]",0.6286195,-4.590663,-1.655391,-5.224384,False,1.197399310466691,-1.334327464899539,9
3933,4,65.8531999999999,0.3,"[-0.0339336, -2.240607, 28.90021]","[-0.0394204, -0.1219821, 1.287573]",0.6273156,-4.582079,-1.753621,-5.411933,False,1.1958821090310692,-1.3269361838025997,9
3934,4,65.86989999999992,0.45,"[0.0408955, -2.170824, 28.90613]","[-0.0436753, -0.1231828, 1.284936]",0.6075129,-4.802872,-1.946749,-5.476036,False,1.1841975214763472,-1.5235360462260874,9
3935,4,65.88699999999994,0.45,"[0.06952, -2.123996, 28.91026]","[-0.0447414, -0.1226644, 1.283302]",0.5627879,-4.882802,-1.996767,-5.460026,False,1.144264299894807,-1.599273988478124,9
3936,4,65.90359999999998,0.6,"[0.1690865, -2.20271, 28.90391]","[-0.047495, -0.1262537, 1.282414]",-0.2890287,-5.380948,-2.121017,-5.622653,False,0.3505854287807452,-2.1409702875472516,9
3937,4,65.92099999999994,0.6,"[0.1707888, -2.171548, 28.90547]","[-0.0490798, -0.132043, 1.283819]",-0.2529395,-5.413728,-2.189326,-5.872318,False,0.38595429344125376,-2.165413180564722,9
3938,4,65.9366,0.6,"[0.2032709, -2.213375, 28.90245]","[-0.0505967, -0.1356438, 1.282563]",0.01846866,-5.389398,-2.259128,-6.037158,False,0.6431850438880198,-2.1110158829159444,9
3939,4,65.95349999999996,0.35,"[0.2079744, -2.314853, 28.89301]","[-0.0537112, -0.1381895, 1.281545]",-0.138939,-5.74139,-2.399934,-6.154443,False,0.5049278994455297,-2.4397384737635632,9
3940,4,65.96999999999991,0.45,"[0.2927628, -2.335633, 28.89074]","[-0.0538213, -0.1401625, 1.280351]",-0.05406592,-5.679375,-2.407089,-6.247402,False,0.5836078337156125,-2.3748758474086276,9
3941,4,65.98739999999998,0.45,"[0.3170004, -2.319854, 28.89197]","[-0.0564202, -0.1435418, 1.277309]",-0.0003880615,-5.509387,-2.529175,-6.411903,False,0.6291394611490378,-2.218841442689302,9
3942,4,66.00329999999997,0.45,"[0.3163557, -2.315592, 28.89315]","[-0.056658, -0.1488415, 1.28015]",-0.04203346,-5.630528,-2.534193,-6.631931,False,0.5934667888769578,-2.3304509203088153,9
3943,4,66.0202999999999,0.52,"[0.0590087, -0.4675891, 5.565024]","[-0.0581017, -0.152582, 1.278888]",0.1324274,-5.622869,-2.601239,-6.803708,False,0.7590725325393805,-2.3025032412447044,9
3944,4,66.0367,0.52,"[0.0546606, -0.4753764, 5.564651]","[-0.0601719, -0.1534099, 1.276621]",0.210358,-5.716692,-2.698568,-6.852304,False,0.8361927743683959,-2.37554757615224,9
3945,4,66.05359999999996,0.6,"[-0.0280482, -0.5237184, 5.560095]","[-0.0612388, -0.1552798, 1.277703]",0.2420407,-5.672704,-2.744019,-6.9292,False,0.8648896372523682,-2.3330071147733276,9
3946,4,66.06999999999994,0.6,"[-0.0245489, -0.5269919, 5.560771]","[-0.0626484, -0.1564603, 1.276413]",-2.288607,-6.446756,-2.809912,-6.988346,False,-1.5158679713136027,-3.32148551065576,9
3947,4,66.08699999999999,0.6,"[0.0017921, -0.5244985, 5.559595]","[-0.0639955, -0.1576608, 1.275371]",-2.171965,-6.742114,-2.872573,-7.047127,False,-1.3954279970291927,-3.5670775797199945,9
3948,4,66.10359999999991,0.4,"[-0.0134765, -0.5587608, 5.557436]","[-0.0637523, -0.159195, 1.272926]",-2.098872,-6.671918,-2.867165,-7.128527,False,-1.32821154511965,-3.496451841770783,9
3949,4,66.12069999999994,0.4,"[-0.0052441, -0.5526834, 5.557415]","[-0.0667679, -0.1611922, 1.272258]",-2.116932,-6.714197,-3.004117,-7.220774,False,-1.3440130873373561,-3.535832916112201,9
3950,4,66.1445,0.6,"[-3.77e-05, -0.536465, 5.56185]","[-0.0626071, -0.1575585, 1.278087]",-2.048207,-6.621097,-2.804393,-7.027784,False,-1.2816899143852332,-3.445593690370868,9
3951,4,66.15359999999998,0.6,"[-0.0040772, -0.5479195, 5.557623]","[-0.0649424, -0.1595889, 1.273282]",-2.072587,-6.612285,-2.919778,-7.144007,False,-1.3051520810355972,-3.440807533079115,9
3952,4,66.1703,0.8,"[0.0251896, -1.072997, 10.89848]","[-0.0620845, -0.1602392, 1.271643]",-1.836686,-6.898973,-2.795089,-7.181964,False,-1.0716174194482848,-3.6642743184055555,9
3953,4,66.18729999999994,0.8,"[0.0400081, -1.090877, 10.89706]","[-0.0619796, -0.1581255, 1.270735]",-2.254537,-6.922735,-2.792367,-7.093214,False,-1.468084308486047,-3.7359769647880205,9
3954,4,66.20369999999991,0.8,"[0.0460403, -1.082579, 10.89858]","[-0.0621027, -0.1574534, 1.273229]",-2.224453,-6.935471,-2.79243,-7.049666,False,-1.4390726470784523,-3.743520856789518,9
3955,4,66.22119999999995,0.6,"[-0.4351115, -1.230206, 10.88732]","[-0.0637977, -0.1576828, 1.271735]",-2.288553,-7.115064,-2.871885,-7.06805,False,-1.4942015629361554,-3.9092702179572254,9
3956,4,66.23689999999999,0.6,"[-0.412709, -1.286442, 10.88193]","[-0.0600195, -0.1602077, 1.271487]",-2.319452,-7.206387,-2.702596,-7.181441,False,-1.520622436363876,-3.9933475464561003,9
3957,4,66.2536,0.6,"[-0.3988478, -1.273054, 10.88302]","[-0.0603583, -0.1584432, 1.270699]",-2.535178,-7.158625,-2.719507,-7.107514,False,-1.7272498959841767,-3.977568390404848,9
3958,4,66.2704,0.6,"[-0.4022937, -1.28123, 10.88332]","[-0.0626333, -0.1590336, 1.269018]",-2.583457,-7.253754,-2.825582,-7.143078,False,-1.770070192378082,-4.067106285290029,9
3959,4,66.28749999999991,0.6,"[-0.3892982, -1.263551, 10.88545]","[-0.0630075, -0.1628235, 1.270781]",-2.690131,-7.159262,-2.838501,-7.301453,False,-1.874537354251507,-3.9969682508716446,9
3960,4,66.30349999999999,0.6,"[-0.393935, -1.26185, 10.88541]","[-0.0630401, -0.1552739, 1.270722]",-2.718627,-7.185209,-2.840097,-6.966632,False,-1.9007882395387337,-4.023253816765662,9
3961,4,66.3205999999999,0.4,"[-0.3488843, -1.316401, 10.87979]","[-0.0635655, -0.1633737, 1.2699]",-2.839121,-6.88817,-2.865577,-7.330884,False,-2.024944535675218,-3.776651608603045,9
3962,4,66.33749999999998,0.6,"[-0.4283454, -1.321025, 10.88016]","[-0.0649355, -0.1594252, 1.268501]",-2.86814,-6.968141,-2.930452,-7.163372,False,-2.049945320457272,-3.8505160332358535,9
3963,4,66.35439999999994,0.6,"[-0.4225886, -1.323368, 10.87925]","[-0.0670042, -0.1579605, 1.271125]",-2.70435,-6.54863,-3.017414,-7.083735,False,-1.907804488172042,-3.461633046219973,9
3964,4,66.37079999999992,0.6,"[-0.4345875, -1.35739, 10.87446]","[-0.0729116, -0.1558523, 1.270964]",-2.658986,-6.503564,-3.283297,-6.991006,False,-1.866136187358069,-3.4164810511405466,9
3965,4,66.38739999999996,0.6,"[-0.4404049, -1.374819, 10.87307]","[-0.0817047, -0.1557668, 1.270344]",-2.580525,-6.245105,-3.680024,-6.990591,False,-1.799905563794379,-3.17962129595206,9
3966,4,66.40389999999991,0.6,"[-0.4814391, -1.365674, 10.87356]","[-0.0858232, -0.1516801, 1.269362]",-2.506321,-6.21728,-3.867951,-6.814141,False,-1.7302625210324534,-3.1461266862419106,9
3967,4,66.4206999999999,0.6,"[-0.4905, -1.383678, 10.87091]","[-0.0897743, -0.1474849, 1.269028]",-4.484111,-4.836653,-4.046506,-6.629107,False,-3.6551275931262723,-2.172300581570345,9
3968,4,66.43739999999991,0.6,"[-0.5109179, -1.365825, 10.87379]","[-0.0921158, -0.137287, 1.271295]",-4.510377,-4.862142,-4.144311,-6.163479,False,-3.6792733133408926,-2.1979121971675073,9
3969,4,66.45439999999996,0.6,"[-0.5162694, -1.370645, 10.87235]","[-0.0944493, -0.1308788, 1.269562]",-4.693401,-4.425621,-4.254689,-5.885813,False,-3.8673858211484924,-1.836235134046126,9
3970,4,66.47089999999992,0.6,"[-0.5394289, -1.314008, 10.87721]","[-0.0961652, -0.1260069, 1.269296]",-4.671691,-4.330404,-4.332604,-5.669352,False,-3.8498265322242093,-1.7498501722184803,9
3971,4,66.48759999999993,0.6,"[-0.5448732, -1.329222, 10.87564]","[-0.0960159, -0.1205474, 1.269734]",-5.175618,-3.478471,-4.324415,-5.423357,False,-4.356445263093407,-1.0618255680008502,9
3972,4,66.50429999999994,0.6,"[-0.5140445, -1.249288, 10.88273]","[-0.0961552, -0.1165981, 1.271913]",-5.167952,-3.405201,-4.323272,-5.237747,False,-4.351527251856005,-0.9964509726718052,9
3973,4,66.52089999999998,0.6,"[-0.5054801, -1.24079, 10.88425]","[-0.0966828, -0.1161473, 1.271684]",-5.176077,-2.870979,-4.347681,-5.218543,False,-4.376529719226003,-0.5275790828911222,9
3974,4,66.53749999999991,0.6,"[-0.4907277, -1.191525, 10.88833]","[-0.0975895, -0.1165879, 1.272048]",-5.230133,-2.883408,-4.387047,-5.236742,False,-4.427516759393766,-0.5450829307812977,9
3975,4,66.55439999999999,0.6,"[-0.4766772, -1.18637, 10.89013]","[-0.0974352, -0.1169341, 1.272026]",-5.55688,-2.451321,-4.380214,-5.252289,False,-4.7521179753555405,-0.20477989756162307,9
3976,4,66.57069999999999,0.52,"[-0.8562262, -0.9238521, 10.91809]","[-0.0986777, -0.1137433, 1.270461]",-5.52735,-2.483814,-4.441291,-5.116003,False,-4.722993980902487,-0.22976785319493587,9
3977,4,66.58759999999995,0.52,"[-0.8611438, -0.9286164, 10.91659]","[-0.096193, -0.110845, 1.269576]",-5.735559,-2.34585,-4.332899,-4.989765,False,-4.9253927093952825,-0.13374015914030357,9
3978,4,66.60419999999999,0.6,"[-0.896795, -0.8454185, 10.92334]","[-0.0936303, -0.1069141, 1.271972]",-5.73316,-2.392341,-4.209971,-4.804635,False,-4.92160841171137,-0.17433831754414753,9
3979,4,66.62099999999998,0.6,"[-0.8928394, -0.8273548, 10.92592]","[-0.0935109, -0.103707, 1.271852]",-5.262093,-2.614056,-4.205014,-4.661593,False,-4.46661159058282,-0.3120678317272647,9
3980,4,66.63739999999996,0.6,"[-0.9908907, -0.6649706, 10.93963]","[-0.092895, -0.1074848, 1.269884]",-5.264087,-2.669869,-4.183868,-4.838066,False,-4.466702053539382,-0.36139900264066105,9
3981,4,66.65459999999996,0.6,"[-0.9895308, -0.6510065, 10.94091]","[-0.0925901, -0.1095162, 1.26939]",-4.897139,-2.587419,-4.171801,-4.930964,False,-4.120524900441472,-0.24426792142561382,9
3982,4,66.67079999999999,0.6,"[-0.9918828, -0.5491229, 10.94961]","[-0.0912065, -0.1108677, 1.271268]",-4.968672,-2.600167,-4.103625,-4.984172,False,-4.1881163578448195,-0.2641772376595317,9
3983,4,66.68799999999999,0.6,"[-1.002231, -0.5514667, 10.94886]","[-0.0937546, -0.1105793, 1.270131]",-4.455289,-2.772685,-4.221623,-4.975698,False,-3.6944824651243127,-0.35349203742660196,9
3984,4,66.7041999999999,0.52,"[-1.065971, -0.4690456, 10.95652]","[-0.0925627, -0.1098245, 1.269051]",-4.500102,-2.814142,-4.171679,-4.946088,False,-3.735743676523873,-0.39540284724278063,9
3985,4,66.72089999999992,0.52,"[-1.060279, -0.475274, 10.95659]","[-0.0943613, -0.1138398, 1.269167]",-4.360983,-3.035298,-4.252063,-5.125513,False,-3.5963355671741764,-0.5729998454359135,9
3986,4,66.73739999999998,0.6,"[-1.100644, -0.4489108, 10.95821]","[-0.0940331, -0.1175252, 1.271946]",-4.336697,-2.992602,-4.2281,-5.279027,False,-3.5746286850692006,-0.5324950366816323,9
3987,4,66.7541,0.6,"[-1.100178, -0.4578169, 10.95819]","[-0.0958732, -0.1169719, 1.269927]",-5.188004,-2.117824,-4.317359,-5.262618,False,-4.412227552495846,0.13338683594005962,9
3988,4,66.77089999999998,0.52,"[-1.008729, -0.5000446, 10.95254]","[-0.0958296, -0.1150245, 1.269013]",-5.190414,-2.052741,-4.318501,-5.17919,False,-4.41662362816378,0.19033572116692543,9
3989,4,66.78779999999995,0.52,"[-1.009132, -0.5107462, 10.95275]","[-0.0983741, -0.1171645, 1.270083]",-3.800549,-2.94664,-4.428994,-5.270591,False,-3.066419246916754,-0.42688414286349463,9
3990,4,66.80439999999999,0.6,"[-0.9384174, -0.4949445, 10.95259]","[-0.0998182, -0.1193411, 1.269742]",-3.823146,-3.014963,-4.494946,-5.369367,False,-3.0856916059062662,-0.4897230966013555,9
3991,4,66.82119999999998,0.6,"[-0.9518936, -0.4972296, 10.94914]","[-0.1029934, -0.1167996, 1.266162]",-3.751591,-2.864259,-4.650373,-5.270447,False,-3.0225411421321713,-0.34847583374814306,9
3992,4,66.83759999999995,0.6,"[-0.8528011, -0.5300722, 10.94505]","[-0.1096915, -0.1158888, 1.266861]",-3.751315,-2.947604,-4.948629,-5.226707,False,-3.0195831334790864,-0.42174599860136475,9
3993,4,66.85519999999997,0.6,"[-0.8613603, -0.5379768, 10.94437]","[-0.1161179, -0.1169869, 1.266796]",-3.960792,-3.40524,-5.23725,-5.276223,False,-3.2039238233065066,-0.8497154929911899,9
3994,4,66.87099999999998,0.6,"[-0.8346, -0.5803127, 10.94402]","[-0.1164485, -0.1190689, 1.268152]",-4.006268,-3.319395,-5.246492,-5.363871,False,-3.2499326502744417,-0.779742062692891,9
3995,4,66.88869999999997,0.6,"[-0.8301625, -0.572292, 10.94703]","[-0.1205758, -0.1219513, 1.269117]",-6.49109,-3.178951,-5.427247,-5.488782,False,-5.616702994487188,-0.9583299274084522,9
3996,4,66.90419999999995,0.7,"[-0.4415818, -0.1798496, 4.863449]","[-0.1253893, -0.125356, 1.268564]",-6.590573,-3.152847,-5.644979,-5.643491,False,-5.712122068051791,-0.9474663099402671,9
3997,4,66.92149999999992,0.7,"[-0.4416567, -0.1742659, 4.862002]","[-0.1304701, -0.1301244, 1.265341]",-6.067884,-3.689791,-5.886997,-5.871508,False,-5.197854683844033,-1.3561701730863844,9
3998,4,66.9375,0.6,"[-0.3224745, -0.2498742, 4.854383]","[-0.13442, -0.1344121, 1.263686]",-6.105968,-3.879001,-6.071799,-6.071444,False,-5.2279401125279215,-1.5272147970659558,9
3999,4,66.95439999999996,0.6,"[-0.3244041, -0.2556838, 4.85448]","[-0.1385454, -0.141611, 1.263383]",-6.110929,-3.970839,-6.258175,-6.395517,False,-5.2296860362923265,-1.6085914668877348,9
4000,4,66.97089999999992,0.6,"[-0.318348, -0.2429068, 4.854986]","[-0.1412039, -0.152363, 1.265302]",-6.175331,-3.912606,-6.367692,-6.866288,False,-5.2927940540012735,-1.5652044593166976,9
4001,4,66.9876999999999,0.6,"[-0.3183046, -0.2499716, 4.854683]","[-0.1407546, -0.1594118, 1.26355]",-4.563092,-4.92786,-6.356326,-7.190555,False,-3.7272619895399184,-2.2621218253074926,9
4002,4,67.00419999999997,0.4,"[-0.3358986, -0.2886643, 4.851279]","[-0.1415395, -0.1672393, 1.263267]",-4.505112,-4.933984,-6.392897,-7.541327,False,-3.6719444890285335,-2.26045864976687,9
4003,4,67.02089999999998,0.4,"[-0.339812, -0.2814073, 4.85191]","[-0.1388355, -0.1719175, 1.262616]",-2.629279,-5.613451,-6.274955,-7.753701,False,-1.8666837534082328,-2.629995648555384,9
4004,4,67.03749999999991,0.6,"[-0.5520102, -0.2694608, 4.851639]","[-0.1385418, -0.1811835, 1.263022]",-2.512393,-5.688209,-6.25979,-8.163523,False,-1.753146678877079,-2.6815356025493684,9
4005,4,67.05459999999994,0.6,"[-0.5604753, -0.2672105, 4.851038]","[-0.1328627, -0.1894588, 1.261564]",-2.489409,-5.687665,-6.011996,-8.540723,False,-1.7313142384918234,-2.67826268589257,9
4006,4,67.07089999999994,0.52,"[-0.5151479, -0.312514, 4.846067]","[-0.123448, -0.192187, 1.261656]",-3.942884,-7.568276,-5.588377,-8.661235,False,-3.052254360980118,-4.509017970175018,9
4007,4,67.08799999999997,0.52,"[-0.5182774, -0.3285061, 4.844868]","[-0.1126299, -0.1942711, 1.26115]",-2.817981,-7.118552,-5.103389,-8.757169,False,-1.99739628248205,-3.976707278637645,9
4008,4,67.10439999999994,0.0,"[-0.5186547, -0.3362779, 4.844429]","[-0.104594, -0.1964194, 1.262717]",-2.992702,-7.103706,-4.73514,-8.841669,False,-2.163977210353716,-3.9848929542587013,9
4009,4,67.1212999999999,0.0,"[-0.5241818, -0.3313427, 4.844603]","[-0.0929955, -0.1971114, 1.263378]",-1.4591,-7.041182,-4.209869,-8.867755,False,-0.7080609732952186,-3.743442267117944,9
4010,4,67.13749999999993,0.6,"[-0.3860729, -0.4170821, 4.837413]","[-0.0820083, -0.1996889, 1.263932]",-1.340398,-7.055679,-3.712346,-8.977966,False,-0.5947465153720495,-3.741760580167672,9
4011,4,67.15440000000001,0.6,"[-0.3811882, -0.4176482, 4.837936]","[-0.0696672, -0.1981907, 1.264558]",0.3207152,-6.23244,-3.153358,-8.907347,False,0.9577860922300464,-2.815741517584661,9
4012,4,67.17109999999991,0.4,"[-0.2219498, -0.4750461, 4.833211]","[-0.0569939, -0.1992009, 1.266414]",0.5302626,-6.093657,-2.576809,-8.939108,False,1.1525063650699443,-2.6682015412691213,9
4013,4,67.18819999999994,0.4,"[-0.2120876, -0.481454, 4.833612]","[-0.0430182, -0.1979711, 1.266708]",1.788366,-5.971417,-1.945052,-8.882777,False,2.3445849241940473,-2.407725212275659,9
4014,4,67.20409999999993,0.4,"[-0.2101314, -0.4813768, 4.833302]","[-0.0330567, -0.1938969, 1.266954]",1.865134,-5.925939,-1.494594,-8.701139,False,2.4160945158718388,-2.358392670985022,9
4015,4,67.221,0.6,"[-0.3320585, -0.6400995, 4.817669]","[-0.0186248, -0.1895117, 1.266913]",2.981819,-6.219885,-0.8422397,-8.50753,False,3.4871925513373827,-2.4811549202336223,9
4016,4,67.23759999999993,0.4,"[-0.2373441, -0.6021774, 4.821839]","[-0.0069383, -0.1839677, 1.267084]",2.868873,-6.323568,-0.3137374,-8.261035,False,3.3831724022148295,-2.586078631199095,9
4017,4,67.25450000000001,0.4,"[-0.2520467, -0.6008149, 4.821088]","[0.0104506, -0.1809554, 1.271163]",3.673078,-6.214236,0.4710334,-8.101862,False,4.14416409753734,-2.3921413624177856,9
4018,4,67.27089999999998,0.45,"[-0.2704685, -1.311527, 10.61843]","[0.0209213, -0.1822598, 1.27051]",3.792042,-6.283534,0.9433941,-8.163614,False,4.2595000567995065,-2.4386264800076227,9
4019,4,67.28779999999995,0.45,"[-0.2484901, -1.314431, 10.61986]","[0.0313655, -0.1818372, 1.268128]",4.066039,-6.248597,1.41685,-8.160037,False,4.518848859267658,-2.3745853393442187,9
4020,4,67.30439999999999,0.8,"[0.0227438, -0.443725, 4.06313]","[0.0397706, -0.1838388, 1.267483]",4.157381,-6.253098,1.797214,-8.252769,False,4.605829881155721,-2.367438458081988,9
4021,4,67.32159999999999,0.8,"[0.0376134, -0.4338693, 4.064075]","[0.0502548, -0.1878975, 1.269585]",4.486009,-6.453562,2.26679,-8.418616,False,4.924727915777691,-2.5037953795456667,9
4022,4,67.33769999999993,0.8,"[0.0894109, -0.2995345, 2.863622]","[0.0566747, -0.1847515, 1.269223]",4.476036,-6.247354,2.556734,-8.28196,False,4.908577573850845,-2.3236435488153098,9
4023,4,67.35449999999992,0.8,"[0.0932851, -0.2973434, 2.864648]","[0.0664036, -0.1865254, 1.267136]",4.400055,-6.262095,2.999812,-8.373937,False,4.836822027646448,-2.345846551335192,9
4024,4,67.37099999999998,0.8,"[0.2074091, -0.4339575, 3.981775]","[0.0641338, -0.1894712, 1.266552]",4.403217,-6.202021,2.898785,-8.508132,False,4.83788505137321,-2.2926257305924023,9
4025,4,67.38749999999993,0.8,"[0.1995322, -0.4412341, 3.981632]","[0.0720908, -0.1827635, 1.265649]",4.355191,-5.982666,3.26002,-8.21688,False,4.785133922814447,-2.1055374171078625,9
4026,4,67.40419999999995,0.52,"[0.2724378, -0.4621011, 4.243892]","[0.0782896, -0.1808501, 1.267023]",4.344235,-6.253888,3.535823,-8.123314,False,4.7834905884648595,-2.3454150648868537,9
4027,4,67.42129999999997,0.52,"[0.2812453, -0.4672264, 4.243264]","[0.0779536, -0.1743717, 1.265798]",4.414444,-6.125728,3.524082,-7.843493,False,4.846090600192982,-2.224159385665858,9
4028,4,67.44509999999991,0.52,"[0.301107, -0.4637976, 4.235864]","[0.0797992, -0.1727109, 1.269545]",4.426038,-6.060223,3.59668,-7.747049,False,4.854993958352235,-2.1651366981206244,9
4029,4,67.45449999999994,0.52,"[0.307589, -0.4636734, 4.231658]","[0.08367, -0.168061, 1.265226]",4.393061,-6.036915,3.783486,-7.56635,False,4.822890099327399,-2.1486462433064797,9
4030,4,67.47109999999998,0.52,"[0.3440367, -0.4960181, 4.385091]","[0.0802265, -0.1604857, 1.263302]",4.107107,-6.001108,3.633713,-7.239885,False,4.549886149340757,-2.1519202774850066,9
