frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
528,2,8.865999999999985,0.8,"[0.3962677, 0.2757811, 1.321329]","[0.2218, 0.1998, 0.8649001]",16.69403,11.78924,14.3833,13.00768,False,16.10321298088475,13.384084579529347,0
529,2,8.883000000000038,0.8,"[0.4413335, 0.3011931, 1.46491]","[0.2218, 0.1998, 0.8649]",16.76598,11.6184,14.38331,13.00768,False,16.175581043030153,13.221572792391633,0
530,2,8.900000000000091,0.8,"[0.441346, 0.3004471, 1.465014]","[0.2218, 0.1998, 0.8649]",16.76531,11.5896,14.38331,13.00768,False,16.174898797988494,13.193651167580521,0
531,2,8.916000000000167,0.8,"[0.4211656, 0.284278, 1.403444]","[0.2218, 0.1998, 0.8648999]",16.70421,11.45076,14.38331,13.00768,False,16.11336575288081,13.05666930754537,0
532,2,8.932999999999993,0.8,"[0.4195424, 0.2837349, 1.403987]","[0.2218, 0.1998, 0.8649]",16.63731,11.42515,14.38331,13.00768,False,16.046026340343605,13.029117691476149,0
533,2,8.950000000000045,0.8,"[0.4316067, 0.2913586, 1.44232]","[0.2218, 0.1998, 0.8649]",16.65953,11.42045,14.38331,13.00768,False,16.06838865644032,13.025477963681565,0
534,2,8.966000000000122,0.8,"[0.4312435, 0.290424, 1.442583]","[0.2218, 0.1998, 0.8648999]",16.64342,11.38276,14.38331,13.00768,False,16.05216417959684,12.988311944682364,0
535,2,8.983000000000175,0.9,"[0.4940639, 0.3314793, 1.652948]","[0.2218, 0.1998, 0.8649]",16.64134,11.33959,14.38331,13.00768,False,16.05005887255911,12.94641442031048,0
536,2,8.999000000000024,0.9,"[0.4927851, 0.3314722, 1.65325]","[0.2218, 0.1997999, 0.8648999]",16.59777,11.33733,14.38331,13.00768,False,16.006206658762686,12.942436360134613,0
537,2,9.016000000000076,0.8,"[0.4686255, 0.3188821, 1.561503]","[0.2218, 0.1998, 0.8649]",16.70513,11.54195,14.38331,13.00768,False,16.11431675973194,13.145028755729074,0
538,2,9.03300000000013,0.8,"[0.4686187, 0.3188381, 1.561422]","[0.2218, 0.1998, 0.8649001]",16.70571,11.54098,14.38331,13.00768,False,16.114900241693128,13.144113083506673,0
539,2,9.048999999999978,0.8,"[0.4482998, 0.3082276, 1.485111]","[0.2218, 0.1998, 0.8648999]",16.79712,11.725,14.38331,13.00768,False,16.206951596583124,13.326098473906942,0
540,2,9.067000000000007,0.8,"[0.4484673, 0.3099241, 1.484664]","[0.2218, 0.1998, 0.8649]",16.80781,11.79119,14.38331,13.00768,False,16.217728876381177,13.39064547586447,0
541,2,9.08400000000006,0.8,"[0.4831983, 0.3305235, 1.581741]","[0.2218, 0.1997999, 0.8649]",16.98713,11.80279,14.38331,13.00768,False,16.39821100860366,13.409244154456019,0
542,2,9.101000000000113,0.8,"[0.482102, 0.3293071, 1.582129]","[0.2218, 0.1998, 0.8648999]",16.94689,11.75777,14.38331,13.00768,False,16.357698565250118,13.363987828428423,0
543,2,9.116999999999962,0.8,"[0.4817048, 0.3449769, 1.647855]","[0.2218, 0.1998, 0.8649]",16.29482,11.82405,14.38331,13.00768,False,15.701432455069888,13.401406594246321,0
544,2,9.134000000000015,0.8,"[0.482444, 0.3458699, 1.647341]","[0.2218, 0.1997999, 0.8649]",16.32332,11.85739,14.38331,13.00768,False,15.730125812954299,13.434868219818842,0
545,2,9.151000000000067,0.8,"[0.4419933, 0.3191571, 1.512671]","[0.2218, 0.1998, 0.8649]",16.28804,11.91404,14.38331,13.00768,False,15.694633367073028,13.488287596950348,0
546,2,9.16800000000012,0.8,"[0.4428529, 0.3196094, 1.51222]","[0.2218, 0.1998, 0.8649]",16.32265,11.93391,14.38331,13.00768,False,15.729472512024014,13.508953813300572,0
547,2,9.183999999999969,0.8,"[0.4516842, 0.3267756, 1.536014]","[0.2218, 0.1998, 0.8649]",16.38664,12.0102,14.38331,13.00768,False,15.79389704515592,13.58547182282161,0
548,2,9.201000000000022,0.8,"[0.4503811, 0.3264787, 1.536353]","[0.2218, 0.1997999, 0.8649]",16.33848,11.99704,14.38331,13.00768,False,15.745422170666298,13.570748133477727,0
549,2,9.218000000000075,0.8,"[0.4060321, 0.2930185, 1.380437]","[0.2218, 0.1998, 0.8649]",16.39035,11.98402,14.38331,13.00768,False,15.79762382806344,13.560267646562812,0
550,2,9.234000000000151,0.8,"[0.4044951, 0.2938415, 1.380561]","[0.2218, 0.1997999, 0.8649001]",16.33023,12.01565,14.38331,13.00767,False,15.73712396536812,13.588433990467648,0
551,2,9.25,0.7,"[0.4007055, 0.2918626, 1.375868]","[0.2218, 0.1997999, 0.8649001]",16.23759,11.97661,14.38331,13.00767,False,15.643874504492551,13.546817826835403,0
552,2,9.268000000000029,0.7,"[0.3997588, 0.2932256, 1.375802]","[0.2218, 0.1998, 0.8648999]",16.20197,12.03146,14.38331,13.00768,False,15.60803936651573,13.598479860288313,0
553,2,9.284000000000106,0.7,"[0.418302, 0.2825311, 1.401319]","[0.2218, 0.1997999, 0.8649]",16.62068,11.39905,14.38331,13.00768,False,16.029281687914,13.003155762362326,0
554,2,9.301000000000158,0.7,"[0.417834, 0.2821125, 1.401422]","[0.2218, 0.1998, 0.8648999]",16.60195,11.38178,14.38331,13.00768,False,16.010425889860812,12.985659856679154,0
555,2,9.325000000000045,0.6,"[0.1941721, 0.1420332, 0.6479406]","[0.2218, 0.1998, 0.8649]",16.68219,12.36408,14.38331,13.00768,False,16.09145443692661,13.940357114070428,0
556,2,9.33400000000006,0.6,"[0.1943257, 0.1417074, 0.6477917]","[0.2218, 0.1998, 0.8649]",16.69828,12.33934,14.38331,13.00768,False,16.107641627456704,13.91705601253519,0
557,2,9.351000000000113,0.6,"[0.134909, 0.0924412, 0.4091561]","[0.2218, 0.1998, 0.8649]",18.24868,12.73116,14.38331,13.00768,True,17.66816953547512,14.36021675817557,0
558,2,9.368000000000166,0.6,"[0.1345199, 0.0922822, 0.4092723]","[0.2218, 0.1998, 0.8649]",18.1947,12.70648,14.38331,13.00768,True,17.61383388041937,14.334096433015075,0
559,2,9.384000000000015,0.6,"[0.1927554, 0.1102119, 0.6123393]","[0.2218, 0.1998, 0.8649]",17.47323,10.20314,14.38331,13.00768,True,16.88701305371956,11.879871335400594,0
560,2,9.402000000000044,0.6,"[0.1918806, 0.1105799, 0.6123437]","[0.2218, 0.1998, 0.8649]",17.39862,10.23642,14.38331,13.00768,True,16.811929995677577,11.909040765865415,0
561,2,9.41800000000012,0.45,"[0.0562366, 0.0063633, 0.2475291]","[0.2218, 0.1998, 0.8649]",12.79986,1.472593,14.38331,13.00768,True,12.181039751102961,3.2320327522638586,0
562,2,9.433999999999969,0.0,"[0.0560833, 0.0061848, 0.2475616]","[0.2218, 0.1998, 0.8649]",12.76448,1.431122,14.38331,13.00768,True,12.14541969324469,3.19041336420892,0
563,2,9.451000000000022,0.0,"[0.0556638, 0.0054811, 0.2477806]","[0.2218, 0.1998, 0.8649001]",12.66126,1.267215,14.38331,13.00768,True,12.041487537848974,3.027423367854689,0
564,2,9.468000000000075,0.0,"[0.0551817, 0.0051927, 0.2477125]","[0.2218, 0.1998, 0.8648999]",12.55843,1.200903,14.38331,13.00768,True,11.937974724143212,2.9589745902077773,0
565,2,9.484000000000151,0.35,"[0.043559, 0.054429, 0.2522422]","[0.2218, 0.1998, 0.8649]",9.79761,12.17662,14.38331,13.00768,True,9.162327911413538,13.476086950886003,0
566,2,9.500999999999976,0.35,"[0.0432816, 0.0543543, 0.2522742]","[0.2218, 0.1997999, 0.8648999]",9.73521,12.15892,14.38331,13.00768,True,9.099519756186204,13.456381317026127,0
567,2,9.518000000000029,0.52,"[0.4752398, 0.3929871, 1.814966]","[0.2218, 0.1998, 0.8649]",14.67319,12.21742,14.38331,13.00768,False,14.069429974331975,13.715813165919728,0
568,2,9.534000000000106,0.52,"[0.4749909, 0.392667, 1.814938]","[0.2217999, 0.1998, 0.8649]",14.66606,12.20795,14.3833,13.00768,False,14.062251290624452,13.706348254998222,0
569,2,9.551000000000158,0.6,"[0.3560749, 0.2859956, 1.396489]","[0.2218, 0.1998, 0.8649]",14.3044,11.57391,14.38331,13.00768,False,13.698079636485069,13.07740051594659,0
570,2,9.567000000000007,0.6,"[0.3555606, 0.286862, 1.396525]","[0.2218, 0.1998, 0.8649]",14.28424,11.60774,14.38331,13.00768,False,13.677798639684186,13.10933856718734,0
571,2,9.58400000000006,0.6,"[0.3326492, 0.2583284, 1.299905]","[0.2218, 0.1998, 0.8648999]",14.3541,11.23988,14.38331,13.00768,False,13.74800904900415,12.755918110760476,0
572,2,9.605000000000018,0.6,"[0.4363696, 0.3403493, 1.71807]","[0.2217999, 0.1998, 0.8648999]",14.25111,11.20521,14.38331,13.00768,False,13.644343897094314,12.718109481498518,0
573,2,9.620000000000118,0.6,"[0.4362285, 0.3417069, 1.717944]","[0.2218, 0.1998, 0.8649]",14.24769,11.24957,14.38331,13.00768,False,13.640913984694913,12.760933724508213,0
574,2,9.638000000000147,0.6,"[0.4386333, 0.3417453, 1.716977]","[0.2218, 0.1997999, 0.8649]",14.33074,11.25697,14.38331,13.00768,False,13.724502770120798,12.771511305368124,0
575,2,9.653999999999996,0.8,"[0.338282, 0.2652824, 1.318014]","[0.2218, 0.1998, 0.8649001]",14.39485,11.38013,14.38331,13.00768,False,13.789060959656226,12.893429972896897,0
576,2,9.670000000000073,0.8,"[0.3386714, 0.2646202, 1.317916]","[0.2218, 0.1998, 0.8649]",14.41175,11.35328,14.38331,13.00768,False,13.806062805340861,12.868118501862309,0
577,2,9.687000000000126,0.9,"[0.394519, 0.2971491, 1.438649]","[0.2218, 0.1998, 0.8649]",15.33517,11.67018,14.38331,13.00768,False,14.735537955052646,13.212969669635699,0
578,2,9.702999999999975,0.9,"[0.394406, 0.2973764, 1.438424]","[0.2218, 0.1997999, 0.8649001]",15.33326,11.68064,14.38331,13.00767,False,14.733618485355825,13.22302222443868,0
579,2,9.720000000000027,0.8,"[0.3688862, 0.2642433, 1.302812]","[0.2218, 0.1997999, 0.8649]",15.80927,11.46551,14.38331,13.00767,False,15.212645813543102,13.03420576982868,0
580,2,9.73700000000008,0.8,"[0.3678482, 0.2638631, 1.303262]","[0.2218, 0.1998, 0.8648999]",15.76182,11.44559,14.38331,13.00768,False,15.164883669992458,13.01296386776112,0
581,2,9.754000000000133,0.9,"[0.4358324, 0.3130795, 1.519611]","[0.2218, 0.1998, 0.8649]",16.00317,11.64153,14.38331,13.00768,False,15.407847362247978,13.21265141861,0
582,2,9.769999999999982,0.9,"[0.4368629, 0.3141572, 1.519245]","[0.2218, 0.1997999, 0.8648999]",16.04273,11.68324,14.38331,13.00768,False,15.447674501108406,13.25467393549257,0
583,2,9.787000000000035,0.9,"[0.3658437, 0.2591124, 1.262742]","[0.2218, 0.1998, 0.8649]",16.15745,11.59603,14.38331,13.00768,False,15.563111968810755,13.1749179096881,0
584,2,9.803000000000111,0.9,"[0.364997, 0.2597836, 1.262768]","[0.2218, 0.1998, 0.8649]",16.12169,11.62502,14.38331,13.00768,False,15.527128819152466,13.201527606056821,0
585,2,9.820000000000164,0.9,"[0.3967689, 0.2843899, 1.368105]","[0.2218, 0.1998, 0.8649]",16.17287,11.74292,14.38331,13.00768,False,15.578671996603049,13.317820769768208,0
586,2,9.836999999999989,0.9,"[0.3964009, 0.2842724, 1.368362]","[0.2218, 0.1998, 0.8648999]",16.15578,11.73606,14.38331,13.00768,False,15.561469658745043,13.310474767891973,0
587,2,9.854000000000042,0.9,"[0.3582887, 0.257093, 1.251285]","[0.2218, 0.1997999, 0.8649]",15.97836,11.61059,14.38331,13.00768,False,15.382868512385503,13.18166582758522,0
588,2,9.870000000000118,0.9,"[0.3578199, 0.2558474, 1.251617]","[0.2218, 0.1998, 0.8648999]",15.9545,11.55287,14.38331,13.00768,False,15.358838442671345,13.124781597039915,0
589,2,9.894000000000005,0.9,"[0.3446836, 0.244797, 1.192841]","[0.2218, 0.1998, 0.8648999]",16.11719,11.59732,14.38331,13.00768,False,15.522592123141834,13.174514107231303,0
590,2,9.90300000000002,0.9,"[0.3440887, 0.2451838, 1.19291]","[0.2218, 0.1998, 0.8649]",16.08993,11.6145,14.38331,13.00768,False,15.49516066331098,13.190034322347877,0
591,2,9.920000000000073,0.9,"[0.3508013, 0.2538866, 1.235932]","[0.2218, 0.1998, 0.8649]",15.84582,11.60828,14.38331,13.00768,False,15.249471272163303,13.17398589906042,0
592,2,9.937000000000126,0.9,"[0.3515453, 0.2535831, 1.235803]","[0.2218, 0.1998, 0.8649]",15.8793,11.59595,14.38331,13.00768,False,15.2831642647046,13.163418546377281,0
593,2,9.954000000000178,0.8,"[0.3673877, 0.2713996, 1.287662]","[0.2218, 0.1998, 0.8649]",15.92418,11.90199,14.38331,13.00768,False,15.328418430043317,13.461675170022085,0
594,2,9.970000000000027,0.8,"[0.3680328, 0.2716703, 1.287262]","[0.2218, 0.1998, 0.8649]",15.95543,11.91712,14.38331,13.00768,False,15.359874556680456,13.477612506250743,0
595,2,9.98700000000008,0.9,"[0.3564971, 0.2605886, 1.248377]","[0.2218, 0.1998, 0.8648999]",15.93767,11.79072,14.38331,13.00768,False,15.341965036554562,13.354459055523394,0
596,2,10.003000000000156,0.9,"[0.3564387, 0.2594466, 1.248459]","[0.2218, 0.1998, 0.8649]",15.93419,11.73974,14.38331,13.00768,False,15.338448534974209,13.304939701096377,0
597,2,10.019999999999982,0.9,"[0.3613759, 0.2615445, 1.259861]","[0.2218, 0.1998, 0.8649]",16.0049,11.7279,14.38331,13.00768,False,15.409612279489675,13.296375738828978,0
598,2,10.037000000000035,0.9,"[0.3602042, 0.2606152, 1.260219]","[0.2218, 0.1998, 0.8649]",15.95135,11.68415,14.38331,13.00768,False,15.355704162691978,13.251802907263714,0
599,2,10.054000000000087,0.8,"[0.4068437, 0.273892, 1.310237]","[0.2218, 0.1998, 0.8648999]",17.25017,11.80709,14.38331,13.00768,False,16.6629522165952,13.424210306894258,0
600,2,10.070000000000164,0.8,"[0.4073539, 0.2729933, 1.310043]","[0.2218, 0.1998, 0.8649]",17.27292,11.77112,14.38331,13.00768,False,16.685839364437502,13.390305923247046,0
601,2,10.086999999999989,0.8,"[0.4099235, 0.2678003, 1.318445]","[0.2218, 0.1998, 0.8649]",17.27122,11.48163,14.38331,13.00768,False,16.684048819514235,13.109851860959653,0
602,2,10.104000000000042,0.8,"[0.4094135, 0.2668661, 1.318515]","[0.2218, 0.1997999, 0.8649001]",17.25015,11.44204,14.38331,13.00767,False,16.66283176405522,13.070641929240745,0
603,2,10.120000000000118,0.8,"[0.4065244, 0.2726517, 1.326857]","[0.2218, 0.1997999, 0.8649001]",17.03409,11.61189,14.38331,13.00767,False,16.445422047596175,13.226277160503956,0
604,2,10.137000000000171,0.8,"[0.405665, 0.2723059, 1.327018]","[0.2218, 0.1998, 0.8649]",16.99821,11.59619,14.38331,13.00768,False,16.4093058406434,13.209597628183955,0
605,2,10.153999999999996,0.8,"[0.4160421, 0.276868, 1.348856]","[0.2218, 0.1998, 0.8649]",17.1419,11.5995,14.38331,13.00768,False,16.55392541808295,13.218703962984373,0
606,2,10.170000000000073,0.8,"[0.4159293, 0.2764046, 1.348795]","[0.2217999, 0.1998, 0.8649]",17.13825,11.58112,14.3833,13.00768,False,16.55024677694676,13.20075221295059,0
607,2,10.187000000000126,0.8,"[0.3819252, 0.2599438, 1.259878]","[0.2218, 0.1998, 0.8649001]",16.8644,11.65794,14.38331,13.00768,False,16.27464799742842,13.263910577228671,0
608,2,10.202999999999975,0.8,"[0.3806627, 0.2605339, 1.259947]","[0.2218, 0.1998, 0.8649]",16.81093,11.68305,14.38331,13.00768,False,16.22083932182064,13.286035077967856,0
609,2,10.220000000000027,0.8,"[0.4168965, 0.2794742, 1.363574]","[0.2218, 0.1998, 0.8649]",17.00039,11.58277,14.38331,13.00768,False,16.411496241879785,13.196689265735976,0
610,2,10.23700000000008,0.8,"[0.4171374, 0.2796763, 1.36316]","[0.2218, 0.1998, 0.8649]",17.01452,11.59435,14.38331,13.00768,False,16.425720746425434,13.208485253977043,0
611,2,10.254000000000133,0.9,"[0.4046769, 0.2713779, 1.309209]","[0.2218, 0.1998, 0.8649]",17.17639,11.71065,14.38331,13.00768,False,16.588668873103895,13.327774090327585,0
612,2,10.269999999999982,0.9,"[0.4049161, 0.2717105, 1.308859]","[0.2218, 0.1998, 0.8649]",17.19028,11.72766,14.38331,13.00768,False,16.602653318806844,13.34481942565707,0
613,2,10.287000000000035,0.9,"[0.433985, 0.2913903, 1.40359]","[0.2218, 0.1998, 0.8649]",17.18142,11.72821,14.38331,13.00768,False,16.59373620782055,13.344988300965953,0
614,2,10.303000000000111,0.9,"[0.4337745, 0.291392, 1.403468]","[0.2218, 0.1998, 0.8649]",17.17498,11.72926,14.38331,13.00768,False,16.587254874693024,13.345740823308576,0
615,2,10.320000000000164,0.7,"[0.4606536, 0.3122435, 1.483146]","[0.2218, 0.1998, 0.8648999]",17.25438,11.88874,14.38331,13.00768,False,16.667211864911554,13.50346493015254,0
616,2,10.337999999999965,0.7,"[0.4623617, 0.3114077, 1.482945]","[0.2218, 0.1998, 0.8649]",17.31676,11.85938,14.38331,13.00768,False,16.72998695781896,13.477589988722574,0
617,2,10.354000000000042,0.9,"[0.389518, 0.2649632, 1.240801]","[0.2218, 0.1998, 0.8649]",17.42836,12.05402,14.38331,13.00768,False,16.84236171917781,13.670690409899887,0
618,2,10.370000000000118,0.9,"[0.3883969, 0.2650526, 1.240839]","[0.2218, 0.1998, 0.8649001]",17.38071,12.0576,14.38331,13.00768,False,16.79440474131351,13.672201115724784,0
619,2,10.387000000000171,0.8,"[0.296241, 0.1815797, 0.9825801]","[0.2218, 0.1998, 0.8649]",16.77769,10.47007,14.38331,13.00768,False,16.187051139901516,12.109843726829993,0
620,2,10.403999999999996,0.8,"[0.295693, 0.1812511, 0.9825357]","[0.2218, 0.1998, 0.8649]",16.74911,10.45201,14.38331,13.00768,False,16.158281464237096,12.091178192302433,0
621,2,10.420000000000073,0.45,"[0.1021132, 0.0220108, 0.9681838]","[0.2218, 0.1998, 0.8649]",6.020662,1.302344,14.38331,13.00768,False,5.35798103889047,2.7887596058930573,0
622,2,10.437000000000126,0.0,"[0.1017296, 0.0223455, 0.9680326]","[0.2218, 0.1997999, 0.8649]",5.999135,1.32235,14.38331,13.00768,True,5.3363204080543865,2.807252349189231,0
623,2,10.458000000000084,0.0,"[0.1014047, 0.0224063, 0.9683053]","[0.2218, 0.1998, 0.8649]",5.978444,1.325568,14.38331,13.00768,True,5.315496566593153,2.809519478925687,0
624,2,10.473000000000184,0.7,"[0.3838741, 0.2966588, 1.264041]","[0.2218, 0.1998, 0.8648999]",16.8929,13.20776,14.38331,13.00768,True,16.303758115339605,14.76615217238659,0
625,2,10.48700000000008,0.7,"[0.3861494, 0.2964893, 1.264004]","[0.2218, 0.1998, 0.8649]",16.98775,13.20085,14.38331,13.00768,True,16.399219231425516,14.76335441844297,0
626,2,10.504000000000133,0.7,"[0.386456, 0.2959261, 1.263914]","[0.2218, 0.1998, 0.8649]",17.00161,13.17756,14.38331,13.00768,True,16.41316240796622,14.741366135825254,0
627,2,10.519999999999982,0.9,"[0.4590151, 0.3548221, 1.621726]","[0.2218, 0.1998, 0.8649]",15.80369,12.34143,14.38331,13.00768,False,15.207270470937832,13.882345060348765,0
628,2,10.538000000000011,0.9,"[0.4606553, 0.3567057, 1.620872]","[0.2218, 0.1997999, 0.8649]",15.86527,12.41126,14.38331,13.00768,False,15.269267652909825,13.952507301940763,0
629,2,10.554000000000087,0.9,"[0.443564, 0.3246858, 1.587689]","[0.2218, 0.1998, 0.8649]",15.60915,11.55775,14.38331,13.00768,False,15.011257788396843,13.115326736281595,0
630,2,10.570000000000164,0.9,"[0.4428113, 0.3248474, 1.587739]","[0.2217999, 0.1998, 0.8649]",15.58348,11.56299,14.3833,13.00768,False,14.985423323369774,13.119347808770359,0
631,2,10.586999999999989,0.67,"[0.4268402, 0.3123303, 1.51309]","[0.2218, 0.1998, 0.8649001]",15.75367,11.66312,14.38331,13.00768,False,15.156740778318477,13.223316913757278,0
632,2,10.603000000000065,0.67,"[0.4263044, 0.3118096, 1.513157]","[0.2218, 0.1998, 0.8649]",15.73421,11.64371,14.38331,13.00768,False,15.13714967416258,13.203718344046253,0
633,2,10.620000000000118,0.6,"[0.4112576, 0.3007312, 1.451139]","[0.2218, 0.1998, 0.8649]",15.82291,11.70813,14.38331,13.00768,False,15.226440645785203,13.269754402829435,0
634,2,10.639000000000124,0.8,"[0.4207945, 0.3072291, 1.500981]","[0.2218, 0.1998, 0.8649]",15.66064,11.56783,14.38331,13.00768,False,15.063083338212936,13.127204047562016,0
635,2,10.653999999999996,0.8,"[0.4218817, 0.306318, 1.500435]","[0.2218, 0.1998, 0.8648999]",15.70454,11.53853,14.38331,13.00768,False,15.107259011457911,13.100628360924816,0
636,2,10.670000000000073,0.8,"[0.421674, 0.3066729, 1.500318]","[0.2217999, 0.1998, 0.8649]",15.69835,11.55242,14.3833,13.00768,False,15.101032822776395,13.113827274182658,0
637,2,10.687000000000126,0.9,"[0.402477, 0.2907341, 1.440812]","[0.2218, 0.1998, 0.8649]",15.6072,11.40823,14.38331,13.00768,False,15.009254094371842,12.97042972997729,0
638,2,10.702999999999975,0.9,"[0.4030103, 0.2908721, 1.440521]","[0.2218, 0.1998, 0.8649]",15.62986,11.41575,14.38331,13.00768,False,15.032062612494856,12.978643696962095,0
639,2,10.721000000000004,0.9,"[0.3763689, 0.2725666, 1.340097]","[0.2218, 0.1998, 0.8649]",15.6875,11.49675,14.38331,13.00768,False,15.090097400012397,13.059462801309081,0
640,2,10.73700000000008,0.9,"[0.3754846, 0.2724439, 1.340267]","[0.2218, 0.1997999, 0.8649]",15.65057,11.49029,14.38331,13.00768,False,15.052926946257486,13.051689513027451,0
641,2,10.753000000000156,0.9,"[0.4278628, 0.3077614, 1.529197]","[0.2218, 0.1998, 0.8649]",15.6314,11.37916,14.38331,13.00768,False,15.033602509819731,12.94326785311343,0
642,2,10.769999999999982,0.9,"[0.4285215, 0.308287, 1.528767]","[0.2218, 0.1998, 0.8649]",15.65847,11.40121,14.38331,13.00768,False,15.060853522895783,12.965735878172628,0
643,2,10.787000000000035,0.8,"[0.3699148, 0.2610986, 1.319993]","[0.2218, 0.1997999, 0.8649]",15.655,11.18885,14.38331,13.00768,False,15.05730273538809,12.759913052042544,0
644,2,10.803000000000111,0.8,"[0.3703728, 0.2613448, 1.319775]","[0.2218, 0.1998, 0.8649]",15.67589,11.20093,14.38331,13.00768,False,15.078331067191753,12.772470903954959,0
645,2,10.82100000000014,0.8,"[0.4010176, 0.2872213, 1.447855]","[0.2218, 0.1998, 0.8649]",15.48133,11.2205,14.38331,13.00768,False,14.882519005081926,12.783435979024354,0
646,2,10.836999999999989,0.8,"[0.4013859, 0.2876925, 1.447632]","[0.2218, 0.1998, 0.8649]",15.49713,11.24012,14.38331,13.00768,False,14.898426512387655,12.803087650009342,0
