frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
934,9,15.6858,1.0,"[0.1516169, 0.14265, 1.116235]","[0.1318001, 0.1028, 0.9615002]",7.735084,7.282681,7.805317,6.102667,False,4.471208962419984,10.42799619131714,0
935,9,15.703100000000006,1.0,"[0.1529391, 0.1431645, 1.132003]","[0.1317999, 0.1028, 0.9615]",7.69435,7.207933,7.805308,6.102669,False,4.444802381904214,10.33907892097497,0
936,9,15.7192,1.0,"[0.1533107, 0.1429949, 1.131846]","[0.1318, 0.1028, 0.9615003]",7.713874,7.200476,7.805313,6.102666,False,4.460852854729149,10.330274403702733,0
937,9,15.736999999999995,1.0,"[0.15299, 0.1443908, 1.135153]","[0.1318, 0.1028, 0.9615]",7.675779,7.249066,7.805315,6.102668,False,4.42686646632812,10.387894369384796,0
938,9,15.752600000000001,1.0,"[0.1528087, 0.1445156, 1.135092]","[0.1317999, 0.1028, 0.9615]",7.667196,7.25565,7.805312,6.102668,False,4.419551282555083,10.395692362366404,0
939,9,15.769499999999994,1.0,"[0.1572771, 0.147715, 1.168493]","[0.1318001, 0.1028, 0.9615002]",7.665842,7.204827,7.805322,6.102666,False,4.422463480555677,10.335309074245389,0
940,9,15.785899999999998,1.0,"[0.1573913, 0.1477345, 1.16856]","[0.1317999, 0.1028, 0.9615001]",7.670904,7.205356,7.805312,6.102668,False,4.426431834767695,10.335951716164422,0
941,9,15.803200000000004,1.0,"[0.1529647, 0.14177, 1.136865]","[0.1317999, 0.1028, 0.9614998]",7.6631,7.108239,7.805314,6.102668,False,4.427864372885185,10.220551483319136,0
942,9,15.819400000000002,1.0,"[0.1528901, 0.1410181, 1.136911]","[0.1317999, 0.1028, 0.9615]",7.659103,7.070641,7.805308,6.102668,False,4.427646033987454,10.175872557408713,0
943,9,15.836199999999991,1.0,"[0.1433673, 0.1341186, 1.060635]","[0.1317999, 0.1028, 0.9615]",7.698078,7.206871,7.805308,6.102667,False,4.447838758539529,10.337827664739415,0
944,9,15.852699999999999,1.0,"[0.1431555, 0.1341021, 1.060594]","[0.1317999, 0.1028, 0.9614999]",7.687133,7.206268,7.805312,6.102669,False,4.439216026198651,10.33708063832599,0
945,9,15.86930000000001,1.0,"[0.1428246, 0.1339428, 1.055783]","[0.1317999, 0.1028, 0.9615]",7.704113,7.230255,7.805308,6.102669,False,4.450785929745395,10.365625568183454,0
946,9,15.886200000000002,1.0,"[0.1428095, 0.1340727, 1.055799]","[0.1317999, 0.1028, 0.9615002]",7.703191,7.237079,7.805307,6.102668,False,4.449520540028656,10.373730137100202,0
947,9,15.902799999999985,1.0,"[0.1491006, 0.1405433, 1.097973]","[0.1317998, 0.1028, 0.9614998]",7.733248,7.294341,7.805303,6.102669,False,4.468840388607513,10.44184353817501,0
948,9,15.91919999999999,1.0,"[0.1489747, 0.1399844, 1.098011]","[0.1318, 0.1028, 0.9615003]",7.726531,7.265391,7.805313,6.102666,False,4.465789375913545,10.407431123191074,0
949,9,15.936800000000005,1.0,"[0.1409222, 0.1333781, 1.032462]","[0.1317999, 0.1028, 0.9614999]",7.772354,7.36096,7.805309,6.102668,False,4.494594711061454,10.521098715140191,0
950,9,15.9529,1.0,"[0.1408576, 0.1330651, 1.032427]","[0.1317999, 0.1028, 0.9614999]",7.76909,7.344118,7.805312,6.102668,False,4.493329646114101,10.501080693610628,0
951,9,15.969599999999986,1.0,"[0.1409087, 0.1290924, 1.019118]","[0.1318, 0.1028, 0.9615002]",7.872108,7.219252,7.805314,6.102666,False,4.584724759655558,10.35302393518454,0
952,9,15.986099999999993,1.0,"[0.1406341, 0.1295383, 1.019083]","[0.1317999, 0.1028, 0.9615004]",7.857226,7.244164,7.805309,6.102666,False,4.570982863429622,10.38257859719453,0
953,9,16.002399999999994,0.9,"[0.1495039, 0.1578687, 1.154999]","[0.1318001, 0.1028, 0.9615003]",7.375398,7.783127,7.805316,6.102666,False,4.147048743049406,11.021536533935226,0
954,9,16.019599999999997,0.9,"[0.149694, 0.1582611, 1.155002]","[0.1317999, 0.1028, 0.9615004]",7.384658,7.802218,7.805305,6.102665,False,4.152887168193027,11.044243232209087,0
955,9,16.03630000000001,0.8,"[0.1575487, 0.1106852, 1.211193]","[0.1318, 0.1028, 0.9615003]",7.41127,5.221487,7.805313,6.102667,False,4.376309038836048,7.978319250676001,0
956,9,16.05619999999999,0.8,"[0.1570769, 0.1108807, 1.211187]","[0.1317999, 0.1028, 0.9615002]",7.389352,5.230685,7.805311,6.102666,False,4.3582256720066015,7.989185434513697,0
957,9,16.070099999999996,0.4,"[0.1470945, 0.1865451, 1.218478]","[0.1318, 0.1028, 0.9615006]",6.883431,8.704217,7.805311,6.102664,True,3.6851225406941195,12.114446296273462,0
958,9,16.086099999999988,0.4,"[0.1465852, 0.1872537, 1.218415]","[0.1318001, 0.1028, 0.9615001]",6.860174,8.737217,7.805318,6.102667,True,3.664112305922788,12.15358633805992,0
959,9,16.103700000000003,0.9,"[0.2776058, 0.295655, 2.10472]","[0.1317999, 0.1028, 0.9614999]",7.513755,7.996151,7.805313,6.10267,False,4.239945262801129,11.27500382060248,0
960,9,16.120499999999993,0.9,"[0.2772506, 0.2941766, 2.104858]","[0.1317998, 0.1028, 0.9615002]",7.503767,7.956167,7.805304,6.102667,False,4.235168265863562,11.22747347116496,0
961,9,16.137900000000002,0.9,"[0.1416072, 0.1361664, 1.030943]","[0.1318, 0.1028, 0.9615003]",7.821036,7.524048,7.805313,6.102666,False,4.520370979861455,10.714989239189011,0
962,9,16.153899999999993,0.9,"[0.1420407, 0.1354763, 1.030938]","[0.1318001, 0.1028, 0.9615003]",7.844711,7.486381,7.805316,6.102666,False,4.542078245175707,10.67030580876852,0
963,9,16.17089999999999,0.9,"[0.142683, 0.1386649, 1.055434]","[0.1317999, 0.1028, 0.9614999]",7.699081,7.484759,7.805309,6.102668,False,4.426845563014654,10.667971113753854,0
964,9,16.187399999999997,0.9,"[0.1422192, 0.1391768, 1.055363]","[0.1318001, 0.1028, 0.9615]",7.674867,7.512578,7.805319,6.10267,False,4.405483461503233,10.700953267551476,0
965,9,16.204499999999996,0.75,"[0.1505649, 0.1478973, 1.103873]","[0.1317999, 0.1028, 0.9615003]",7.767043,7.631066,7.80531,6.102667,False,4.469210066723837,10.84197920006805,0
966,9,16.220400000000012,0.75,"[0.1513953, 0.1472411, 1.103774]","[0.1318, 0.1028, 0.9615002]",7.81004,7.598277,7.805314,6.102667,False,4.505840670343058,10.803145097296644,0
967,9,16.2372,1.0,"[0.1433858, 0.1398935, 1.06352]","[0.1318, 0.1028, 0.9615004]",7.678424,7.493562,7.805312,6.102665,False,4.409792058951969,10.678371554074563,0
968,9,16.254099999999994,1.0,"[0.14353, 0.1402867, 1.063361]","[0.1318001, 0.1028, 0.9615006]",7.687186,7.51549,7.805317,6.102665,False,4.4150135626107145,10.704447313157537,0
969,9,16.271799999999985,1.0,"[0.1329938, 0.1265151, 0.9815124]","[0.1318001, 0.1028, 0.9615007]",7.716517,7.344819,7.805313,6.102664,False,4.451629325438195,10.501766323905091,0
970,9,16.288600000000002,1.0,"[0.1327524, 0.1270218, 0.9814259]","[0.1317999, 0.1028, 0.9615002]",7.70335,7.374555,7.805311,6.102668,False,4.438867731173023,10.53705686752568,0
971,9,16.30529999999999,1.0,"[0.1375893, 0.1315891, 1.025806]","[0.1318, 0.1028, 0.9615]",7.639371,7.309909,7.805315,6.102669,False,4.393255731617303,10.46007604952791,0
972,9,16.322000000000003,1.0,"[0.1376079, 0.1314978, 1.025766]","[0.1317998, 0.1028, 0.9615002]",7.640689,7.305172,7.805304,6.102668,False,4.394671179615868,10.454452018070588,0
973,9,16.338899999999995,1.0,"[0.1363046, 0.1294033, 1.003639]","[0.1317999, 0.1028, 0.9615002]",7.73404,7.346846,7.805311,6.102667,False,4.465351129327123,10.50422352762791,0
974,9,16.35589999999999,1.0,"[0.136149, 0.1301636, 1.00348]","[0.1317999, 0.1028, 0.9615002]",7.726528,7.390696,7.805311,6.102668,False,4.455962502987331,10.556297827372022,0
975,9,16.37270000000001,1.0,"[0.132236, 0.1272262, 0.9881337]","[0.1317999, 0.1028, 0.9615]",7.622263,7.336697,7.805312,6.102669,False,4.37760343686124,10.491853233143203,0
976,9,16.38929999999999,1.0,"[0.1325025, 0.1268724, 0.988039]","[0.1317998, 0.1028, 0.9615]",7.638167,7.317211,7.805301,6.102669,False,4.391729480010433,10.468747709643958,0
977,9,16.40610000000001,1.0,"[0.1320021, 0.1253953, 0.981774]","[0.1318, 0.1028, 0.9615005]",7.657643,7.278589,7.805312,6.102666,False,4.410185411320263,10.422917950473996,0
978,9,16.423000000000002,1.0,"[0.13298, 0.1252123, 0.9816322]","[0.1318, 0.1028, 0.9615]",7.714794,7.269123,7.805315,6.102668,False,4.456199381718064,10.41183201078454,0
979,9,16.4392,1.0,"[0.1401144, 0.1314493, 1.020647]","[0.1318, 0.1028, 0.9615]",7.816702,7.338733,7.805315,6.102668,False,4.531467390450496,10.494816419163648,0
980,99,16.472999999999985,1.0,"[0.1323671, 0.1285882, 0.9805176]","[-0.2219999, -0.2002999, 0.8641002]",7.688291,7.471313,-14.4085,-13.05077,False,4.419352564019943,10.651966589112073,0
981,99,16.48939999999999,1.0,"[0.1328099, 0.1285629, 0.9804093]","[-0.2219999, -0.2002999, 0.8640999]",7.714543,7.470678,-14.40851,-13.05078,False,4.440197701535019,10.651285681451663,0
982,99,16.506,1.0,"[0.1301351, 0.126414, 0.9573674]","[-0.2220001, -0.2003, 0.8641]",7.740782,7.522013,-14.40851,-13.05078,False,4.4569578507664325,10.712346910915493,0
983,99,16.52260000000001,1.0,"[0.1300319, 0.1260277, 0.9574351]","[-0.222, -0.2002999, 0.8641001]",7.734179,7.498766,-14.40851,-13.05077,False,4.453550000626694,10.684710178092338,0
984,99,16.539199999999994,1.0,"[0.1369045, 0.1308832, 0.9918606]","[-0.2219998, -0.2003, 0.8641002]",7.858762,7.517164,-14.4085,-13.05078,False,4.550795122378373,10.706916423814402,0
985,99,16.55619999999999,1.0,"[0.1371999, 0.1305435, 0.9918747]","[-0.222, -0.2003, 0.8641]",7.875396,7.497767,-14.40851,-13.05078,False,4.565492452250486,10.683918679112143,0
986,99,16.572699999999998,1.0,"[0.1278808, 0.1218143, 0.9370577]","[-0.222, -0.2003, 0.8641002]",7.771178,7.406717,-14.40851,-13.05078,False,4.490075588095332,10.57545633555056,0
987,99,16.58959999999999,1.0,"[0.128256, 0.1212825, 0.9369876]","[-0.2219999, -0.2003, 0.8640998]",7.794276,7.375289,-14.40851,-13.05078,False,4.5108366199211245,10.538183439487055,0
988,99,16.606300000000005,1.0,"[0.1378242, 0.1311528, 1.024875]","[-0.2219998, -0.2003, 0.8640999]",7.659133,7.29248,-14.4085,-13.05078,False,4.410276585904955,10.439425114577173,0
989,99,16.62270000000001,1.0,"[0.1384016, 0.1304998, 1.024761]","[-0.222, -0.2003, 0.8640999]",7.691677,7.257354,-14.40852,-13.05078,False,4.438810145462276,10.397785310275493,0
990,99,16.64009999999999,1.0,"[0.1305674, 0.1225774, 0.9767332]","[-0.2219999, -0.2003, 0.8640999]",7.614028,7.153069,-14.40851,-13.05078,False,4.385477427078114,10.27367370683624,0
991,99,16.66069999999999,1.0,"[0.1305454, 0.1223509, 0.9768859]","[-0.2219999, -0.2002999, 0.8640999]",7.611581,7.138882,-14.4085,-13.05078,False,4.384651378966836,10.256812205208705,0
992,99,16.67240000000001,0.9,"[0.1295929, 0.1203255, 0.9677324]","[-0.222, -0.2003, 0.8641]",7.627329,7.087641,-14.40851,-13.05078,False,4.401143587857534,10.195980196869067,0
993,99,16.689600000000013,0.9,"[0.1295554, 0.1202261, 0.9676239]","[-0.2220002, -0.2003, 0.8641004]",7.625992,7.082633,-14.40852,-13.05077,False,4.4004771425892875,10.19002677507785,0
994,99,16.706400000000002,0.9,"[0.1201932, 0.1117242, 0.9042324]","[-0.2219999, -0.2003, 0.8640998]",7.571536,7.043595,-14.40851,-13.05078,False,4.36040093871249,10.143495815056644,0
995,99,16.72290000000001,0.9,"[0.1205287, 0.1115815, 0.9040506]","[-0.2219999, -0.2002999, 0.8640997]",7.593934,7.036085,-14.40851,-13.05078,False,4.378732187336983,10.134636377919552,0
996,99,16.740100000000012,0.9,"[0.136956, 0.1296523, 1.021941]","[-0.2219998, -0.2002999, 0.8640997]",7.63305,7.230414,-14.4085,-13.05078,False,4.394481371511582,10.36561551938384,0
997,99,16.756399999999985,0.9,"[0.1373215, 0.1296737, 1.021785]","[-0.2220001, -0.2002999, 0.8640999]",7.654332,7.232684,-14.40852,-13.05078,False,4.411161790396324,10.368371939196612,0
998,99,16.773300000000006,0.9,"[0.121979, 0.1141584, 0.914189]","[-0.222, -0.2003, 0.8641]",7.600009,7.117907,-14.40851,-13.05078,False,4.377129232492921,10.231860776569462,0
999,99,16.789600000000007,0.9,"[0.1224951, 0.114421, 0.9141032]","[-0.2219999, -0.2002999, 0.8640998]",7.632493,7.134776,-14.40851,-13.05078,False,4.401538612906553,10.251992678684287,0
1000,99,16.806399999999996,1.0,"[0.0631176, 0.0712672, 1.151799]","[-0.222, -0.2003, 0.8641]",3.136623,3.540642,-14.40851,-13.05078,False,1.1219613905888575,5.969449532877831,0
1001,99,16.823000000000008,1.0,"[0.0635049, 0.0715483, 1.151787]","[-0.2219999, -0.2003, 0.8641001]",3.155861,3.554609,-14.40851,-13.05078,False,1.1361055688453638,5.98609667452757,0
1002,99,16.83959999999999,0.45,"[0.510164, 0.4251036, 1.184783]","[-0.2219999, -0.2003, 0.8641002]",23.29656,19.73813,-14.4085,-13.05078,False,15.821565364169862,25.269069794313225,0
1003,99,16.85589999999999,0.45,"[0.5101491, 0.425176, 1.184666]","[-0.2220002, -0.2002999, 0.8641004]",23.29801,19.74303,-14.40852,-13.05077,False,15.822329789354766,25.274895224687945,0
1004,99,16.874799999999993,1.0,"[-0.1369234, -0.128444, 0.6612998]","[-0.222, -0.2003, 0.8640999]",-11.69791,-10.99168,-14.40851,-13.05078,False,-9.489715324752487,-11.336986534642987,0
1005,99,16.890800000000013,1.0,"[-0.1369322, -0.1281472, 0.66127]","[-0.2219998, -0.2003, 0.8640999]",-11.69915,-10.96738,-14.4085,-13.05078,False,-9.49260281601313,-11.308120758158136,0
1006,99,16.908199999999994,1.0,"[-0.1346596, -0.1283152, 0.6336409]","[-0.2219999, -0.2003, 0.8640999]",-11.99784,-11.44784,-14.4085,-13.05078,False,-9.691537845953446,-11.87976020973269,0
1007,99,16.924900000000008,1.0,"[-0.1344046, -0.1282944, 0.6336937]","[-0.222, -0.2002999, 0.8641001]",-11.97481,-11.44511,-14.40851,-13.05077,False,-9.67350882641696,-11.876452400207208,0
1008,99,16.941599999999994,1.0,"[-0.1305095, -0.1230279, 0.6081463]","[-0.2220002, -0.2003, 0.8641002]",-12.11209,-11.43658,-14.40852,-13.05077,False,-9.78292307470156,-11.866702788493987,0
1009,99,16.95840000000001,1.0,"[-0.1303355, -0.123207, 0.6080818]","[-0.2219999, -0.2002999, 0.8641]",-12.09766,-11.45397,-14.4085,-13.05078,False,-9.770128987214147,-11.88732231742894,0
1010,99,16.97489999999999,1.0,"[-0.1424103, -0.1253865, 0.5668671]","[-0.222, -0.2002999, 0.8641001]",-14.1022,-12.47255,-14.40851,-13.05077,False,-11.278150848954754,-13.103042765574852,0
1011,99,16.991899999999987,1.0,"[-0.1421842, -0.125581, 0.5667833]","[-0.2220001, -0.2002999, 0.8641001]",-14.0827,-12.49308,-14.40851,-13.05077,False,-11.261094403393146,-13.127378530225714,0
1012,99,17.007800000000003,1.0,"[-0.1441616, -0.1293805, 0.5932268]","[-0.2219999, -0.2002999, 0.8640997]",-13.65883,-12.30333,-14.40851,-13.05078,False,-10.940205832985054,-12.900762252057435,0
1013,99,17.024900000000002,1.0,"[-0.1437235, -0.129522, 0.5932484]","[-0.2219999, -0.2002999, 0.8640998]",-13.61839,-12.31595,-14.40851,-13.05078,False,-10.90718208391603,-12.91564203754032,0
1014,99,17.041499999999985,1.0,"[-0.1429581, -0.1298418, 0.5909218]","[-0.2219999, -0.2003, 0.8641001]",-13.59992,-12.39253,-14.4085,-13.05078,False,-10.886546964685557,-13.006570041647953,0
1015,99,17.058400000000006,1.0,"[-0.1425732, -0.1299831, 0.590919]","[-0.2219999, -0.2003, 0.8640998]",-13.56472,-12.40565,-14.40851,-13.05078,False,-10.857634845102698,-13.022058514362625,0
1016,99,17.07480000000001,1.0,"[-0.1370049, -0.1224099, 0.5644504]","[-0.222, -0.2003, 0.8641002]",-13.64314,-12.23601,-14.40851,-13.05078,False,-10.933055303853836,-12.820739817528066,0
1017,99,17.0916,1.0,"[-0.1368089, -0.122428, 0.5644813]","[-0.2219999, -0.2003, 0.8641]",-13.62364,-12.23712,-14.4085,-13.05078,False,-10.917521476878465,-12.822003944508465,0
1018,99,17.108299999999986,1.0,"[-0.1387243, -0.1255314, 0.5761715]","[-0.222, -0.2003, 0.8641002]",-13.53739,-12.29105,-14.40851,-13.05077,False,-10.844970738443042,-12.885833202896842,0
1019,99,17.125399999999985,1.0,"[-0.138919, -0.1252574, 0.5759087]","[-0.222, -0.2002999, 0.8640999]",-13.56165,-12.27046,-14.40851,-13.05078,False,-10.865802491234112,-12.861439482139282,0
1020,99,17.1413,1.0,"[-0.1452148, -0.1298441, 0.5975246]","[-0.2219997, -0.2003, 0.8640997]",-13.65963,-12.25996,-14.4085,-13.05078,False,-10.944239958069536,-12.849239418301613,0
1021,99,17.158999999999992,1.0,"[-0.1449395, -0.1293573, 0.5977441]","[-0.222, -0.2002999, 0.8641]",-13.62988,-12.21103,-14.40851,-13.05078,False,-10.924510029872737,-12.791025583446217,0
1022,99,17.174599999999998,1.0,"[-0.1468048, -0.1312082, 0.5762008]","[-0.2219998, -0.2002999, 0.8641]",-14.29375,-12.82823,-14.4085,-13.05078,False,-11.401998960837133,-13.526139276198556,0
1023,99,17.192000000000007,1.0,"[-0.1464099, -0.1317298, 0.5761104]","[-0.2219999, -0.2002999, 0.8640999]",-14.25902,-12.87948,-14.40851,-13.05078,False,-11.370469578827755,-13.586928835279597,0
1024,99,17.209299999999985,1.0,"[-0.1493499, -0.1342704, 0.5811462]","[-0.222, -0.2003, 0.8641]",-14.41267,-13.00957,-14.40851,-13.05078,False,-11.481982761222913,-13.741910449856787,0
1025,99,17.22630000000001,1.0,"[-0.1493739, -0.1342526, 0.5809313]","[-0.2219998, -0.2002999, 0.8641]",-14.42,-13.01255,-14.4085,-13.05078,False,-11.487555527007427,-13.745471314745553,0
1026,99,17.246700000000004,1.0,"[-0.1467216, -0.1329566, 0.5747885]","[-0.222, -0.2003, 0.8641]",-14.31964,-13.02425,-14.40851,-13.05078,False,-11.407138673099706,-13.759090357464299,0
1027,99,17.264399999999995,1.0,"[-0.1420759, -0.1303702, 0.5597423]","[-0.2219998, -0.2002999, 0.8640998]",-14.24226,-13.11108,-14.4085,-13.05078,False,-11.339034733838702,-13.862030796163321,0
1028,99,17.275499999999994,1.0,"[-0.1416902, -0.1300912, 0.5597001]","[-0.2219999, -0.2002999, 0.8641]",-14.20619,-13.08493,-14.4085,-13.05078,False,-11.31251240060926,-13.830862702899923,0
1029,99,17.292699999999996,1.0,"[-0.1420205, -0.1301122, 0.5593146]","[-0.2220001, -0.2002999, 0.8641002]",-14.24737,-13.09569,-14.40851,-13.05077,False,-11.34428923479313,-13.843761244960712,0
1030,99,17.30879999999999,1.0,"[-0.144956, -0.132295, 0.5723659]","[-0.2219999, -0.2003, 0.8640999]",-14.21178,-13.01463,-14.40851,-13.05078,False,-11.3224523305649,-13.747359499382837,0
1031,99,17.325999999999993,1.0,"[-0.1451315, -0.1318855, 0.5720662]","[-0.2219999, -0.2003, 0.8641]",-14.23544,-12.98227,-14.40851,-13.05078,False,-11.34373162017205,-13.708980928159066,0
1032,99,17.343099999999993,1.0,"[-0.1444949, -0.1298049, 0.5668687]","[-0.222, -0.2003, 0.8640999]",-14.30018,-12.89756,-14.40851,-13.05078,False,-11.40165664799733,-13.60852373678385,0
1033,99,17.35900000000001,1.0,"[-0.1443793, -0.1293683, 0.5666509]","[-0.222, -0.2003, 0.8641002]",-14.29447,-12.8604,-14.40851,-13.05077,False,-11.400047026080745,-13.564360374482066,0
1034,99,17.376900000000006,1.0,"[-0.1467083, -0.1306723, 0.5752245]","[-0.2219999, -0.2003, 0.8641]",-14.30799,-12.79853,-14.40851,-13.05078,False,-11.415607702484992,-13.490894505780442,0
1035,99,17.393200000000007,1.0,"[-0.146488, -0.1309213, 0.5751538]","[-0.2219999, -0.2003, 0.8641]",-14.28906,-12.82364,-14.4085,-13.05078,False,-11.398643685341364,-13.52067306601161,0
1036,99,17.4093,1.0,"[-0.1485943, -0.129909, 0.5765945]","[-0.2219999, -0.2003, 0.8640999]",-14.45126,-12.69696,-14.40851,-13.05078,False,-11.53706166018861,-13.370626896857482,0
1037,99,17.42609999999999,1.0,"[-0.1479037, -0.1305477, 0.5764995]","[-0.2219998, -0.2003, 0.8641]",-14.38916,-12.75938,-14.4085,-13.05078,False,-11.482975531115686,-13.444610181295738,0
1038,99,17.442399999999992,1.0,"[-0.1499475, -0.1307953, 0.5838903]","[-0.2219999, -0.2002999, 0.8641001]",-14.40275,-12.6262,-14.40851,-13.05077,False,-11.504182694194846,-13.28642574016695,0
1039,99,17.460199999999986,1.0,"[-0.1502309, -0.1308148, 0.5838934]","[-0.2220001, -0.2003, 0.8640998]",-14.42877,-12.62796,-14.40852,-13.05078,False,-11.524656275251624,-13.288589526579354,0
1040,99,17.475799999999992,1.0,"[-0.144453, -0.1261079, 0.5630061]","[-0.2220001, -0.2002999, 0.8641]",-14.39023,-12.6253,-14.40852,-13.05078,False,-11.494335622063383,-13.285321458055616,0
1041,99,17.492999999999995,1.0,"[-0.1450847, -0.1255591, 0.562989]","[-0.2219999, -0.2003, 0.8640999]",-14.45095,-12.57249,-14.4085,-13.05078,False,-11.546575124311657,-13.222751325546636,0
1042,99,17.509600000000006,1.0,"[-0.1412519, -0.1238251, 0.5530803]","[-0.2219999, -0.2003, 0.8641]",-14.3266,-12.61944,-14.40851,-13.05078,False,-11.444390983968791,-13.278181436476677,0
1043,99,17.526600000000002,1.0,"[-0.1417522, -0.1236778, 0.5531843]","[-0.2219999, -0.2002999, 0.8640998]",-14.37265,-12.60261,-14.4085,-13.05078,False,-11.48218874158059,-13.258315729711343,0
1044,99,17.542900000000003,1.0,"[-0.1405762, -0.1219967, 0.5455456]","[-0.2219999, -0.2002999, 0.8640999]",-14.44964,-12.60529,-14.40851,-13.05078,False,-11.542965743358666,-13.261715202672775,0
1045,99,17.5599,1.0,"[-0.1408606, -0.1222258, 0.5451807]","[-0.2219998, -0.2003, 0.8641001]",-14.48693,-12.63638,-14.4085,-13.05078,False,-11.570067172586759,-13.298755603803977,0
1046,99,17.576999999999998,1.0,"[-0.1443875, -0.1268519, 0.5589653]","[-0.2219999, -0.2003, 0.8640999]",-14.48359,-12.78617,-14.40851,-13.05078,False,-11.555677178666091,-13.47670200021225,0
