frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2005,21,33.5628999999999,1.0,"[0.0129995, 0.0072627, 0.7802962]","[-0.002359, 0.1300265, 0.830346]",1.336787,-0.3051507,-0.1627782,8.899852,False,1.562690292787806,7.557549223305579,13
2006,21,33.57929999999999,1.0,"[0.0123373, 0.0079789, 0.7813452]","[-0.0003413, 0.1301799, 0.8330047]",1.474754,-0.3870166,-0.02347505,8.882198,False,1.717761674994695,7.453133867238165,13
2007,21,33.59619999999995,1.0,"[0.0158227, 0.0103373, 0.7778974]","[0.0045426, 0.1287368, 0.8332287]",1.408378,-0.3418055,0.3123615,8.782953,False,1.6432472200343111,7.510619634561687,13
2008,21,33.61279999999999,1.0,"[0.0161119, 0.0105238, 0.7785556]","[0.0076545, 0.1265105, 0.8324468]",1.458544,-0.277092,0.5268275,8.641361,False,1.701099884066982,7.59026380796478,13
2009,21,33.629499999999894,1.0,"[0.0157787, 0.0046699, 0.767972]","[0.0115242, 0.1249682, 0.8318368]",1.439894,-0.258801,0.7937204,8.543745,False,1.680249964523188,7.6133716372756,13
2010,21,33.64609999999993,1.0,"[0.0167195, 0.0049928, 0.7687417]","[0.011846, 0.1269606, 0.8342404]",0.3540147,2.414863,0.813529,8.653278,False,0.49126657958230785,10.961314579248501,13
2011,21,33.6629999999999,1.0,"[0.0229577, 0.0038339, 0.8186435]","[0.0117925, 0.1258689, 0.8335344]",0.373089,2.363176,0.8105396,8.587146,False,0.5120786443730436,10.896627347470456,13
2012,21,33.67949999999996,1.0,"[0.0225714, -0.0012949, 0.8190803]","[0.0121954, 0.1410137, 0.8277947]",0.6993065,2.270662,0.8440396,9.667459,False,0.8803082397610502,10.775535293583394,13
2013,21,33.696199999999976,1.0,"[0.022707, -0.0078192, 0.7669051]","[0.0123386, 0.1461677, 0.8257135]",0.7594016,2.247425,0.8561051,10.0385,False,0.9480465173559847,10.745517283678069,13
2014,21,33.71289999999999,1.0,"[0.0215721, -0.0087734, 0.766462]","[0.0046174, 0.1500796, 0.8221644]",0.7787852,1.085487,0.3217759,10.34499,False,0.9519659689941854,9.29877237708245,13
2015,21,33.729799999999955,1.0,"[0.0214438, -0.0141298, 0.7560529]","[0.011384, 0.1650547, 0.8163078]",0.7508814,1.023146,0.7989777,11.4309,False,0.9193774545836074,9.22167685620601,13
2016,21,33.746099999999956,1.0,"[0.0223322, -0.0118956, 0.7558698]","[0.0012267, 0.182988, 0.8142018]",0.5109951,0.02462058,0.08632295,12.66649,False,0.6320327757876807,7.983062389804772,13
2017,21,33.76279999999997,1.0,"[0.0223775, -0.0122215, 0.784252]","[0.0015662, 0.188452, 0.8101106]",0.5549409,0.006725387,0.1107687,13.09553,False,0.6815537905190485,7.959987463123698,13
2018,21,33.78699999999992,1.0,"[0.0184253, -0.0042052, 0.7895796]","[-0.0036892, 0.2012532, 0.8125919]",0.1093547,-1.021404,-0.2601254,13.91043,False,0.16065226507385738,6.688260678652662,13
2019,21,33.79639999999995,1.0,"[0.0199784, -0.0052418, 0.7760109]","[-0.0068015, 0.1984949, 0.8081872]",0.1219158,-1.128392,-0.4821766,13.799,False,0.17322476676305998,6.554852574408078,13
2020,21,33.81329999999991,1.0,"[0.0190892, -0.004632, 0.7764308]","[-0.0110024, 0.2029607, 0.8110667]",0.1790767,-0.8457362,-0.7771909,14.04914,False,0.242388804339219,6.905666455094134,13
2021,21,33.82989999999995,1.0,"[0.020335, -0.0038624, 0.7986449]","[-0.0105746, 0.1999341, 0.8113838]",0.1909976,-0.9570852,-0.7466784,13.84256,False,0.2541681078733054,6.766841369377667,13
2022,21,33.84609999999998,1.0,"[0.0200921, -0.0036105, 0.7993298]","[-0.0099833, 0.1956967, 0.812161]",0.008691173,1.038553,-0.7042575,13.54762,False,0.07857418350310333,9.25434645160812,13
2023,21,33.86299999999994,1.0,"[0.0049975, 0.0341093, 0.8088077]","[-0.0108356, 0.1887555, 0.8151798]",0.0008831495,1.122378,-0.761546,13.03712,False,0.07102808025223087,9.35883461455056,13
2024,21,33.87939999999992,1.0,"[0.0052703, 0.0334012, 0.8093606]","[-0.009985, 0.1813812, 0.8209198]",-0.2329056,1.139312,-0.6968628,12.45926,False,-0.19363599737693696,9.384163815721493,13
2025,21,33.89619999999991,1.0,"[0.009531, 0.030962, 0.7808571]","[-0.0080322, 0.1751302, 0.8226668]",-0.2146369,1.291443,-0.5593962,12.01779,False,-0.17057136972019407,9.573206004697095,13
2026,21,33.91269999999997,1.0,"[0.0103549, 0.030659, 0.7812196]","[-0.004221, 0.1648814, 0.8259349]",-0.1387693,1.483087,-0.2928132,11.28955,False,-0.08162257440688567,9.810387413287106,13
2027,21,33.92959999999994,1.0,"[0.0107582, 0.0149959, 0.7914412]","[0.0025611, 0.1526181, 0.8278566]",-0.04351927,1.559539,0.1772542,10.44538,False,0.02750117079015242,9.903824301260496,13
2028,21,33.9461,1.0,"[0.0103773, 0.0141407, 0.7917882]","[0.0111114, 0.1414227, 0.8340678]",-0.01917999,1.42978,0.7632422,9.623418,False,0.0530669361394502,9.741856526021039,13
2029,21,33.96309999999994,1.0,"[0.0070233, 0.0003384, 0.7874767]","[0.0147981, 0.1314384, 0.8353047]",0.06577092,1.359495,1.014931,8.942387,False,0.14824087540405473,9.652820869462131,13
2030,21,33.97939999999994,1.0,"[0.0076309, 9.25e-05, 0.7878385]","[0.0180985, 0.1197074, 0.8386121]",0.5089819,1.114717,1.236337,8.123786,False,0.6466815293125375,9.340062404529576,13
2031,21,33.99619999999993,1.0,"[0.0016321, -0.0152455, 0.8551102]","[0.021886, 0.1141917, 0.8390162]",0.5384346,1.079852,1.494241,7.75044,False,0.679515552814351,9.296126725926337,13
2032,21,34.01279999999997,1.0,"[0.0018197, -0.0168441, 0.8551747]","[0.0300114, 0.1116401, 0.8451058]",2.686502,1.018564,2.033832,7.525313,False,3.1127322290156645,9.180789335678675,13
2033,21,34.029699999999934,1.0,"[0.002601, -0.0122847, 0.8321894]","[0.0353243, 0.1148102, 0.842587]",2.825619,0.9150346,2.400641,7.759288,False,3.2687703278130984,9.049386124751706,13
2034,21,34.045999999999935,1.0,"[0.0027747, -0.013905, 0.832343]","[0.0398241, 0.1210019, 0.8380182]",2.560596,0.6071867,2.720752,8.216182,False,2.963667780051135,8.6709911664998,13
2035,21,34.06299999999999,1.0,"[0.0001419, 0.016964, 0.9357826]","[0.0410399, 0.1254198, 0.8354529]",2.624429,0.5687583,2.812277,8.5376,False,3.0354058736986884,8.621994799192299,13
2036,21,34.07929999999999,1.0,"[1.44e-05, 0.0183339, 0.9358017]","[0.0448329, 0.1267868, 0.8340014]",2.280992,0.3844017,3.077051,8.64405,False,2.643363285299521,8.398748434528427,13
2037,21,34.09669999999994,1.0,"[-0.0033472, 0.0163755, 0.8234107]","[0.0505904, 0.1280983, 0.8338907]",2.226774,0.2706474,3.471757,8.733234,False,2.5801572914716644,8.258131413808156,13
2038,21,34.112699999999904,1.0,"[-0.0030842, 0.0185604, 0.8233047]","[0.058349, 0.1261271, 0.835649]",2.090991,0.02199908,3.994179,8.583044,False,2.4224276392835593,7.95107951464141,13
2039,21,34.12969999999996,1.0,"[-0.0019249, 0.0205771, 0.7947744]","[0.060864, 0.1237274, 0.8308967]",2.102571,0.02972873,4.189492,8.469579,False,2.4356700274621934,7.960490973976403,13
2040,21,34.14619999999991,1.0,"[-0.0006039, 0.021647, 0.79509]","[0.0647507, 0.1176037, 0.8362797]",1.936611,-0.02068575,4.42741,8.004852,False,2.2468228343492385,7.900751159104442,13
2041,21,34.163299999999936,1.0,"[-0.0002653, 0.0197788, 0.7924342]","[0.0666241, 0.1130053, 0.8368981]",2.027907,-0.06792139,4.551621,7.690064,False,2.349544941715137,7.840292252081056,13
2042,21,34.17939999999999,1.0,"[0.0009097, 0.0188075, 0.792491]","[0.069, 0.1093563, 0.8393821]",4.121241,-0.1180086,4.699334,7.422793,False,4.72091223300947,7.739892612004395,13
2043,21,34.196199999999976,1.0,"[0.0074707, 0.0163632, 0.8409529]","[0.069894, 0.1072394, 0.8392767]",4.140656,0.1272651,4.760541,7.281565,False,4.746722418920942,8.044858971454218,13
2044,21,34.21269999999993,1.0,"[0.0079018, 0.0158489, 0.840825]","[0.0696824, 0.1027764, 0.8392297]",4.823591,-0.1687419,4.746459,6.981969,False,5.5160203102413226,7.663972645306969,13
2045,21,34.22969999999998,1.0,"[0.0387677, 0.0146892, 0.8262027]","[0.070766, 0.0993526, 0.8345997]",4.8244,0.1731792,4.846539,6.788668,False,5.522247376141314,8.089584900228902,13
2046,21,34.246299999999906,1.0,"[0.0407788, 0.013196, 0.8262105]","[0.0715149, 0.0917252, 0.842519]",4.679089,0.0719897,4.851763,6.213331,False,5.35601084593318,7.9662644724768885,13
2047,21,34.26299999999992,1.0,"[0.0361516, 0.0085671, 0.8083872]","[0.0716578, 0.0879998, 0.8427882]",4.532545,0.03642607,4.859864,5.960942,False,5.189396316033877,7.9246582260866765,13
2048,21,34.279699999999934,1.0,"[0.0370607, 0.0080263, 0.8085322]","[0.0707988, 0.0855916, 0.8429922]",4.462544,-0.06055353,4.800728,5.797548,False,5.108565709052193,7.80520941509042,13
2049,21,34.296299999999974,1.0,"[0.0335127, 0.0056448, 0.8413527]","[0.0688479, 0.0839215, 0.8411073]",4.442292,-0.3036648,4.679451,5.697832,False,5.081840627410055,7.502950085272288,13
2050,21,34.312799999999925,1.0,"[0.0327215, 0.0039751, 0.841514]","[0.0678813, 0.0845289, 0.8408954]",4.168871,-0.7303793,4.615195,5.740234,False,4.765375454092356,6.976741391116777,13
2051,21,34.32979999999998,1.0,"[0.0292974, 0.0003081, 0.8024305]","[0.066375, 0.0885939, 0.8398117]",4.216033,-0.7427712,4.519012,6.022004,False,4.818626505204721,6.960458560193751,13
2052,21,34.34619999999995,1.0,"[0.0294666, 0.0004164, 0.802615]","[0.0680411, 0.0886774, 0.8427593]",4.142673,-0.5542279,4.615824,6.006713,False,4.738423917828467,7.19649269689275,13
2053,21,34.36299999999994,1.0,"[0.0278378, -0.0002972, 0.8232828]","[0.0646865, 0.092051, 0.8427304]",4.164871,-0.3041284,4.389315,6.233673,False,4.767462720184387,7.507415676012545,13
2054,21,34.37959999999998,1.0,"[0.0291435, -0.0009757, 0.823066]","[0.0721794, 0.0981971, 0.8391647]",4.081139,-0.2000965,4.916105,6.674266,False,4.6741941546021675,7.638437670379383,13
2055,21,34.3963,1.0,"[0.0729743, -0.002086, 1.012779]","[0.0738047, 0.1037366, 0.8376192]",4.097476,-0.09849929,5.035471,7.059961,False,4.694284967892949,7.764609981757629,13
2056,21,34.41279999999995,1.0,"[0.073349, 0.0022505, 1.013189]","[0.0794201, 0.1026132, 0.839361]",3.687741,0.0371667,5.405218,6.969914,False,4.232084361235807,7.940936182564369,13
2057,21,34.42999999999995,1.0,"[0.0698819, -0.0024389, 0.8281119]","[0.0803064, 0.1188966, 0.8338336]",3.589996,-0.09268056,5.501181,8.115119,False,4.1193040687565805,7.7810776677860485,13
2058,21,34.446199999999976,1.0,"[0.069879, 0.0025025, 0.8279381]","[0.080662, 0.1215359, 0.829363]",3.457501,-0.09492671,5.554992,8.33686,False,3.9691271731736952,7.780689999997235,13
2059,21,34.463199999999915,1.0,"[0.0684842, 0.0010513, 0.8367285]","[0.0763071, 0.123568, 0.8287726]",3.419661,-0.130922,5.260526,8.480191,False,3.925688226625571,7.7365705048051785,13
2060,21,34.47939999999994,1.0,"[0.0663183, 0.0005319, 0.8365781]","[0.0881676, 0.1310949, 0.8259815]",3.232298,-0.4293772,6.092844,9.018422,False,3.708735091760899,7.368456050957726,13
2061,21,34.49649999999997,1.0,"[0.0639825, -0.0008664, 0.8198267]","[0.087273, 0.1297194, 0.8270974]",3.212746,-0.5467561,6.0234,8.913481,False,3.6847559699798484,7.222696965960986,13
2062,21,34.51279999999997,1.0,"[0.0636986, -0.0043456, 0.8199246]","[0.082742, 0.1312757, 0.8277627]",3.225371,-1.104891,5.708243,9.01154,False,3.6903942010557484,6.527695322265849,13
2063,21,34.52979999999991,1.0,"[0.0616204, -0.0107773, 0.8453988]","[0.0825852, 0.1345998, 0.8268334]",3.239538,-1.167811,5.703857,9.246048,False,3.705470904781132,6.449114334696194,13
2064,21,34.54609999999991,1.0,"[0.0623213, -0.0109604, 0.8454157]","[0.082351, 0.1386913, 0.8295141]",3.795697,-0.7376902,5.669527,9.491822,False,4.342384859179031,6.97442389466468,13
2065,21,34.566499999999905,1.0,"[0.0659179, -0.0088037, 0.9100965]","[0.0804159, 0.1421013, 0.8288997]",3.752493,-0.6863558,5.541223,9.727864,False,4.2942237831173085,7.039110812124533,13
2066,21,34.57929999999999,1.0,"[0.0659858, -0.00481, 0.906162]","[0.0723239, 0.1369642, 0.8317355]",3.762246,-0.4282403,4.969678,9.351131,False,4.309284530793105,7.360238404768297,13
2067,21,34.59619999999995,1.0,"[0.0624255, -0.0030555, 0.8749192]","[0.0660732, 0.1346381, 0.8314159]",3.938705,-0.4189407,4.543783,9.198529,False,4.509390538058035,7.368607146703228,13
2068,21,34.61289999999997,1.0,"[0.0627388, -0.0015056, 0.8757919]","[0.055324, 0.1285662, 0.8389393]",4.0783,-0.5300974,3.772917,8.712708,False,4.66585184345656,7.2277007043797346,13
2069,21,34.62989999999991,1.0,"[0.0593193, 0.000597, 0.9203601]","[0.0525149, 0.1229692, 0.8364914]",4.079089,-0.5534137,3.592313,8.362917,False,4.666383809111834,7.198661988701225,13
2070,21,34.64619999999991,1.0,"[0.0577562, -0.0014891, 0.9205732]","[0.0505277, 0.1164489, 0.8407955]",4.085675,-0.6958778,3.439058,7.885215,False,4.671634414206901,7.02120147373269,13
2071,21,34.66289999999992,1.0,"[0.0557838, -0.0015297, 0.9232964]","[0.0482904, 0.1068649, 0.843128]",4.151917,-0.6740986,3.278051,7.223613,False,4.747037436019759,7.047108367964051,13
2072,21,34.67939999999999,1.0,"[0.0551825, -0.0021102, 0.9234742]","[0.0465818, 0.1007173, 0.8447397]",4.069964,-0.5833817,3.156283,6.799213,False,4.655578022601176,7.16152337421576,13
2073,21,34.6964999999999,1.0,"[0.0514568, -0.0068284, 0.9111556]","[0.0487845, 0.0954985, 0.8453937]",4.040587,-0.5604811,3.302662,6.445003,False,4.622643964636502,7.190564266609296,13
2074,21,34.7127999999999,1.0,"[0.0511345, -0.0086934, 0.9109713]","[0.0500634, 0.0908685, 0.8484933]",3.864629,-0.7354267,3.376693,6.112735,False,4.420533067301403,6.975988545333509,13
2075,21,34.72969999999998,1.0,"[0.052147, -0.0178469, 0.9253647]","[0.0517846, 0.0931129, 0.8469425]",3.8607,-0.7921387,3.498882,6.273904,False,4.415199979848989,6.905464272280112,13
2076,21,34.746299999999906,1.0,"[0.0523836, -0.0188661, 0.9254897]","[0.0564694, 0.0952244, 0.8442154]",3.84502,-0.6939948,3.826801,6.435555,False,4.398955815693904,7.027919840661054,13
2077,21,34.763099999999895,1.0,"[0.0591328, -0.0114762, 0.8912988]","[0.060602, 0.0921364, 0.8432362]",3.787525,-0.7314906,4.110684,6.235696,False,4.333220715250702,6.982289764105268,13
2078,21,34.779399999999896,1.0,"[0.0584718, -0.0106801, 0.8915129]","[0.0642353, 0.0866991, 0.8484355]",3.551502,-1.024475,4.329618,5.834634,False,4.0612115202705485,6.621869912703626,13
2079,21,34.79669999999999,1.0,"[0.0592051, -0.0067295, 0.9003468]","[0.0680092, 0.0832553, 0.84848]",3.620986,-0.9543716,4.582697,5.60409,False,4.14103885858062,6.707872346459769,13
2080,21,34.812599999999975,1.0,"[0.0620076, -0.0065852, 0.9005946]","[0.071071, 0.0817733, 0.8489271]",4.535107,-1.298838,4.785563,5.502069,False,5.171561802461498,6.262460981827129,13
2081,21,34.8297,1.0,"[0.0643343, -0.0083483, 0.9023013]","[0.0728764, 0.0791909, 0.8476403]",4.569196,-1.162908,4.913956,5.337371,False,5.212302221291263,6.431048430834297,13
2082,21,34.84619999999995,1.0,"[0.0643615, -0.0087175, 0.902508]","[0.0725718, 0.0763481, 0.8525974]",4.634005,-1.479875,4.865204,5.117054,False,5.280820375436329,6.035306561313394,13
2083,21,34.86319999999989,1.0,"[0.0648262, -0.0110231, 0.9075541]","[0.0730948, 0.076468, 0.8475092]",4.644873,-1.435095,4.92937,5.155654,False,5.293831354654065,6.0908516257288525,13
2084,21,34.87959999999998,1.0,"[0.0658943, -0.0106803, 0.9077384]","[0.0734311, 0.0768532, 0.8501635]",4.49462,-1.669974,4.936551,5.165394,False,5.119918291784896,5.801202941423496,13
2085,21,34.896499999999946,1.0,"[0.062149, -0.0088937, 0.8734438]","[0.0725642, 0.0750897, 0.8494101]",4.486902,-1.779664,4.882863,5.051941,False,5.109468755565348,5.664799972774631,13
2086,21,34.91269999999997,1.0,"[0.0617167, -0.008547, 0.8736959]","[0.0717261, 0.074476, 0.8494713]",3.850514,-1.908163,4.826391,5.010499,False,4.386324533447428,5.5164107064565275,13
2087,21,34.92999999999995,1.0,"[0.0614198, -0.0116709, 0.9092096]","[0.0700844, 0.0749987, 0.8488141]",3.775306,-2.179139,4.72006,5.049372,False,4.2968910992279925,5.180464005279461,13
2088,21,34.94599999999991,1.0,"[0.0613506, -0.0125697, 0.9091114]","[0.067978, 0.0761501, 0.8500521]",3.499673,-2.712579,4.572166,5.119053,False,3.9762617750299833,4.5214425004409575,13
2089,21,34.962999999999965,1.0,"[0.0578514, -0.0104265, 0.8607659]","[0.0658363, 0.0773269, 0.8499858]",3.548332,-2.390697,4.429044,5.198136,False,4.0364007594832465,4.921240104142746,13
2090,21,34.97969999999998,1.0,"[0.0569956, -0.0109922, 0.8609451]","[0.0646637, 0.0790974, 0.8494321]",3.042572,-2.593446,4.353287,5.319926,False,3.4601297192272016,4.67804923479442,13
2091,21,34.996299999999906,1.0,"[0.0526653, -0.0151741, 0.8485512]","[0.065169, 0.0810627, 0.8526021]",2.904397,-2.591534,4.370931,5.431171,False,3.3035808838400387,4.6829409210283846,13
2092,21,35.01259999999991,1.0,"[0.0537117, -0.0141391, 0.8487625]","[0.0652372, 0.0813368, 0.8513873]",2.666506,-2.715499,4.381701,5.457159,False,3.032079899848986,4.532952140532591,13
2093,21,35.02979999999991,1.0,"[0.0718786, -0.0205463, 0.9062051]","[0.061422, 0.081005, 0.8511695]",2.577854,-2.776848,4.12742,5.436414,False,2.9306675383460288,4.4581956923927075,13
2094,21,35.045999999999935,1.0,"[0.0724042, -0.0183911, 0.9059928]","[0.0565874, 0.0785394, 0.8511331]",2.467188,-2.902242,3.803697,5.272109,False,2.8033144604646685,4.3041155073950375,13
2095,21,35.0628999999999,1.0,"[0.0707572, -0.0225521, 0.8729478]","[0.0543399, 0.0786456, 0.8501691]",2.39378,-2.937284,3.657174,5.28515,False,2.719585016840546,4.261829197527331,13
2096,21,35.0797,1.0,"[0.070933, -0.0218722, 0.8730597]","[0.0491829, 0.0788356, 0.8541677]",2.683781,-2.451634,3.295447,5.273184,False,3.055753797268835,4.86110004340354,13
2097,21,35.09649999999999,1.0,"[0.0708227, -0.0262676, 0.9009691]","[0.0474895, 0.0774434, 0.8545024]",2.719485,-2.240414,3.180978,5.178556,False,3.099493633436879,5.123379915706279,13
2098,21,35.112699999999904,1.0,"[0.0706869, -0.0279886, 0.9007943]","[0.0451129, 0.079139, 0.8549281]",2.855444,-1.918554,3.020588,5.288687,False,3.2585597645171998,5.521563280423775,13
2099,21,35.12969999999996,1.0,"[0.0571466, -0.0282874, 0.8490633]","[0.0431567, 0.0775634, 0.8526856]",2.853274,-1.929053,2.897419,5.197531,False,3.255937684101907,5.508533459571106,13
2100,21,35.14609999999993,1.0,"[0.0560257, -0.0323073, 0.8490412]","[0.0377806, 0.0847883, 0.8552383]",2.51654,-1.77861,2.529427,5.661803,False,2.876690580813724,5.701927296863463,13
2101,21,35.16289999999992,1.0,"[0.0539448, -0.0417916, 0.8820723]","[0.0378421, 0.0941125, 0.8535643]",2.65036,-2.024927,2.538504,6.291919,False,3.024508563538194,5.392876872220215,13
2102,21,35.17939999999999,1.0,"[0.0546903, -0.036822, 0.8819685]","[0.0328645, 0.0955811, 0.8521974]",2.422654,-1.796574,2.208486,6.399458,False,2.7700209074133957,5.681272088802527,13
2103,21,35.196399999999926,1.0,"[0.0420423, -0.0358271, 0.7909703]","[0.0324129, 0.0955962, 0.8454366]",2.321091,-1.877013,2.19557,6.451211,False,2.653681446266946,5.582986892476286,13
2104,21,35.21289999999999,1.0,"[0.0401283, -0.0357994, 0.7909436]","[0.0288757, 0.1092189, 0.846808]",0.4600829,-0.194779,1.952998,7.349273,False,0.5709321236467636,7.71087693043416,13
2105,21,35.22989999999993,1.0,"[0.0407414, -0.0414911, 0.8747877]","[0.028147, 0.1123071, 0.8405675]",0.5294049,-0.214085,1.917872,7.610144,False,0.6491872838454321,7.685584552955397,13
2106,21,35.246099999999956,1.0,"[0.0393883, -0.0424334, 0.8748586]","[0.012422, 0.1200464, 0.8499766]",-0.02092519,-0.4142678,0.8372884,8.038996,False,0.022449717827160844,7.44639826726132,13
2107,21,35.263099999999895,1.0,"[0.0380836, -0.0448097, 0.8838719]","[0.0144094, 0.1265639, 0.8506562]",0.02656047,-0.4482765,0.9704521,8.462605,False,0.07573181058242663,7.403200734519153,13
2108,21,35.279399999999896,1.0,"[0.0369477, -0.04535, 0.8838395]","[0.0172867, 0.1328434, 0.8491521]",-0.04158566,-0.5273105,1.166246,8.89142,False,-0.0027181663465600733,7.306057078032883,13
2109,21,35.29639999999995,1.0,"[0.0396392, -0.036206, 0.8456342]","[0.0185054, 0.1361803, 0.8522418]",-0.08071864,-0.4445078,1.243912,9.078586,False,-0.04577727467960904,7.409842065359594,13
2110,21,35.31269999999995,1.0,"[0.0401793, -0.0330932, 0.8458869]","[0.0229427, 0.1320279, 0.8542317]",0.2458793,-0.07158248,1.53846,8.785972,False,0.33011208598032676,7.868126827995281,13
2111,21,35.32989999999995,1.0,"[0.0435651, -0.0292578, 0.8734294]","[0.0277341, 0.125843, 0.8512093]",0.2545472,0.002387214,1.866148,8.409708,False,0.3410832737397509,7.960047519929549,13
2112,21,35.34609999999998,1.0,"[0.0435185, -0.0294089, 0.8731593]","[0.0337891, 0.1219735, 0.8568039]",0.5357449,0.1949712,2.258357,8.102112,False,0.662724686895375,8.194666745212707,13
2113,21,35.3691,1.0,"[0.0396979, -0.0280481, 0.9032468]","[0.0335776, 0.1229274, 0.8565315]",0.4573579,0.1799348,2.244951,8.167185,False,0.5736637935664074,8.177374118730166,13
2114,21,35.37959999999998,1.0,"[0.0416048, -0.0317774, 0.8987755]","[0.0335029, 0.1211515, 0.856573]",0.5067059,0.1324674,2.239851,8.050373,False,0.6288472467622732,8.117389203738274,13
2115,21,35.39639999999997,1.0,"[0.0398229, -0.0295237, 0.9412513]","[0.033806, 0.1152367, 0.8597142]",0.5057052,0.1222802,2.251847,7.634459,False,0.6275550479412456,8.104726260405306,13
