frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2561,2,42.76929999999999,1.0,"[0.0564684, 0.0595749, 0.5448618]","[0.0766714, 0.0609669, 0.6262015]",7.555064,5.688326,6.980482,5.560786,False,7.46788467501921,6.006751224603627,10
2562,2,42.78619999999998,1.0,"[0.0668902, 0.0701592, 0.613342]","[0.0792536, 0.059638, 0.6257551]",7.533772,5.309368,7.218236,5.444167,False,7.463717120460746,5.660254962782973,10
2563,2,42.80269999999999,1.0,"[0.0665027, 0.0706684, 0.6132661]","[0.0810678, 0.0594821, 0.6253533]",7.508628,5.358171,7.386353,5.433492,False,7.437153896998836,5.704095573267593,10
2564,2,42.81959999999998,0.9,"[0.0743507, 0.0713836, 0.6389225]","[0.0831384, 0.0585367, 0.6254467]",7.916023,5.138125,7.571732,5.346843,False,7.842659532104228,5.514668478546314,10
2565,2,42.835999999999984,0.9,"[0.0748609, 0.0708398, 0.6385111]","[0.0844271, 0.0578094, 0.6250173]",7.881536,5.188317,7.692929,5.284393,False,7.806956118350076,5.55951494897816,10
2566,2,42.8527,0.9,"[0.085864, 0.0755543, 0.6959069]","[0.0856133, 0.0577445, 0.6247749]",8.071533,5.188211,7.802679,5.280532,False,7.991601785397214,5.56474554207488,10
2567,2,42.86929999999998,0.9,"[0.0853677, 0.0763679, 0.6959433]","[0.0866738, 0.0565556, 0.6246972]",8.039043,5.244943,7.899092,5.173049,False,7.95755390416667,5.615617483736046,10
2568,2,42.886300000000006,0.9,"[0.0840492, 0.0659896, 0.6569257]","[0.0863495, 0.0544485, 0.6255921]",8.242751,5.534949,7.858791,4.974215,False,8.142873906988573,5.886036336047303,10
2569,2,42.90299999999999,0.9,"[0.0839917, 0.0662457, 0.6571214]","[0.0867261, 0.0532866, 0.6258998]",8.213789,5.652026,7.888799,4.866198,False,8.109623265915008,5.992087948551373,10
2570,2,42.91929999999999,1.0,"[0.0907072, 0.0687315, 0.6837208]","[0.0879022, 0.0512553, 0.6253965]",8.506593,5.384402,8.000756,4.685293,False,8.405842794329288,5.756020334826538,10
2571,2,42.93599999999998,1.0,"[0.0907193, 0.0681316, 0.684001]","[0.088431, 0.0510129, 0.6251795]",8.432014,5.42633,8.051017,4.664836,False,8.331537907949329,5.7921995789852,10
2572,2,42.953100000000006,0.9,"[0.090331, 0.0634745, 0.6830205]","[0.0901779, 0.0513506, 0.6246783]",8.727768,5.215471,8.214407,4.699337,False,8.628149073857,5.608027734065629,10
2573,2,42.96939999999998,0.9,"[0.0900326, 0.0640661, 0.6830705]","[0.0912418, 0.05061, 0.6254309]",8.698486,5.175133,8.300119,4.626305,False,8.601451437829873,5.5703876151814224,10
2574,2,42.9862,1.0,"[0.0942048, 0.0609202, 0.6775059]","[0.0923734, 0.0512483, 0.6249734]",9.556556,4.560544,8.40766,4.687809,False,9.46213149306396,5.033472363240578,10
2575,2,43.00279999999998,1.0,"[0.0938062, 0.0615297, 0.6776286]","[0.0937337, 0.0508958, 0.6248193]",9.554079,4.508892,8.531731,4.656853,False,9.461976572627755,4.986256819713322,10
2576,2,43.019499999999994,1.0,"[0.0936284, 0.0599477, 0.6602189]","[0.0938617, 0.0506087, 0.6248289]",10.2628,3.76482,8.543079,4.630625,False,10.183163755335752,4.326966522902531,10
2577,2,43.03619999999998,1.0,"[0.0932489, 0.0606084, 0.6602359]","[0.0939166, 0.0501482, 0.6255672]",10.19769,3.785618,8.538064,4.58328,False,10.118982301522841,4.344124564184961,10
2578,2,43.053,1.0,"[0.093217, 0.0623562, 0.6434795]","[0.094898, 0.0495283, 0.625359]",10.48642,3.983905,8.628778,4.52836,False,10.390926911835123,4.5332095480317145,10
2579,2,43.0694,1.0,"[0.0929211, 0.0637085, 0.6437303]","[0.0970025, 0.0477439, 0.6252324]",10.37124,4.006928,8.818921,4.366734,False,10.277989895643934,4.550994571354238,10
2580,2,43.0864,1.0,"[0.0926631, 0.0583932, 0.6195359]","[0.0992014, 0.0459732, 0.6246746]",10.85652,3.488243,9.023499,4.209121,False,10.77220694745424,4.091164348027758,10
2581,2,43.10319999999999,1.0,"[0.091853, 0.0588597, 0.6196313]","[0.1022288, 0.0441328, 0.6241377]",10.86739,3.461512,9.301999,4.044654,False,10.78393611444011,4.067070036284003,10
2582,2,43.1198,1.0,"[0.0994679, 0.0591423, 0.6479256]","[0.1025543, 0.0421731, 0.6250036]",11.21283,3.413398,9.318396,3.860268,False,11.1217362520831,4.032839133864743,10
2583,2,43.136300000000006,1.0,"[0.0991583, 0.0586996, 0.6481168]","[0.1033499, 0.0398086, 0.6256845]",11.24004,3.304312,9.379364,3.64048,False,11.152935838834821,3.9340322946716046,10
2584,2,43.15299999999999,0.9,"[0.1011537, 0.047925, 0.6008269]","[0.1056793, 0.0368926, 0.6262478]",11.6231,2.968519,9.578422,3.371427,False,11.539839546664478,3.6382731634315997,10
2585,2,43.16929999999999,0.9,"[0.1011604, 0.0473956, 0.6010253]","[0.1090522, 0.0347702, 0.6255407]",11.36801,3.007339,9.889141,3.181471,False,11.290247730408684,3.666554169678369,10
2586,2,43.18629999999999,0.9,"[0.1040265, 0.0378067, 0.5745411]","[0.1100667, 0.0334171, 0.6271096]",11.9035,2.694159,9.954838,3.050267,False,11.824298459035656,3.3957093737364143,10
2587,2,43.20269999999999,0.9,"[0.1034153, 0.0380393, 0.5748906]","[0.1133987, 0.0300698, 0.6271278]",11.98145,2.768837,10.2496,2.745137,False,11.896794785018379,3.4660584186222465,10
2588,2,43.21949999999998,0.9,"[0.1075615, 0.0404717, 0.5811183]","[0.1178691, 0.0275685, 0.6260934]",12.4759,2.763865,10.66178,2.521251,False,12.3775231977407,3.475384091714866,10
2589,2,43.2363,0.9,"[0.1064247, 0.0407335, 0.5815061]","[0.1210651, 0.0240164, 0.6260454]",12.53242,2.825592,10.9448,2.196912,False,12.429758349006445,3.533311050850984,10
2590,2,43.25279999999998,0.8,"[0.1170227, 0.0371948, 0.6101838]","[0.1248438, 0.0213169, 0.6258685]",13.11299,-0.09750362,11.28089,1.950721,False,13.12142205366219,0.8814930078118641,10
2591,2,43.273499999999984,0.8,"[0.1171569, 0.0369135, 0.6102573]","[0.1271534, 0.0182274, 0.6269423]",13.14202,-0.02122444,11.46494,1.665318,False,13.14630760042007,0.9519318792168727,10
2592,2,43.28619999999998,0.8,"[0.1328156, 0.0399614, 0.6699804]","[0.1310352, 0.0168684, 0.6256968]",11.28214,3.650347,11.8281,1.544286,False,11.178760409674286,4.251061062156063,10
2593,2,43.30269999999999,0.8,"[0.1332043, 0.0386983, 0.6702721]","[0.1342718, 0.0148139, 0.625542]",11.21765,3.679612,12.11464,1.356603,False,11.114812279926234,4.275964861215471,10
2594,2,43.3193,0.8,"[0.1362871, 0.0343595, 0.6625831]","[0.1363864, 0.0139246, 0.6253038]",12.12599,-4.994484,12.30421,1.275681,False,12.375775090253164,-3.6159694194737906,10
2595,2,43.3364,0.8,"[0.1337137, 0.0349399, 0.6650623]","[0.1382056, 0.0133206, 0.6263227]",12.11035,-4.976561,12.44359,1.21838,False,12.359794455478351,-3.6000484803523083,10
2596,2,43.35309999999998,0.9,"[0.136609, 0.0304955, 0.6480596]","[0.1404789, 0.0116469, 0.6259751]",12.05556,-4.950387,12.64854,1.06592,False,12.305407666970225,-3.5776940557565196,10
2597,2,43.36949999999999,0.9,"[0.1374996, 0.0313352, 0.647916]","[0.1417943, 0.0106201, 0.6257495]",12.06445,-4.921931,12.76756,0.972322,False,12.312806254302291,-3.55147117321982,10
2598,2,43.3862,0.8,"[0.1438467, 0.0313864, 0.6501444]","[0.1436175, 0.0105193, 0.6252108]",13.99617,-0.3168761,12.93701,0.963924,False,13.989271092474503,0.7060212641758111,10
2599,2,43.40289999999999,0.8,"[0.1444958, 0.0320832, 0.6500376]","[0.1450337, 0.0096031, 0.6239776]",14.05282,-0.3025918,13.08515,0.8817168,False,14.043701288862962,0.7206478756095345,10
2600,2,43.419700000000006,0.8,"[0.1377541, -0.0010063, 0.5913556]","[0.1446625, 0.0097447, 0.6257174]",13.95878,0.1191218,13.01776,0.8922347,False,13.933923684164,1.1029361074466164,10
2601,2,43.43609999999998,0.8,"[0.1379334, -0.0002188, 0.5907705]","[0.1435402, 0.0096813, 0.6255785]",13.97537,0.1144072,12.92294,0.8866202,False,13.950251594575047,1.099097958652898,10
2602,2,43.453,0.8,"[0.0756522, 0.0241929, 0.3792174]","[0.1425252, 0.0080174, 0.6257387]",13.56772,0.05553388,12.83141,0.734073,False,13.556660253399585,1.0339303647244995,10
2603,2,43.46949999999998,0.8,"[0.0752105, 0.024388, 0.3792274]","[0.1425669, 0.0065679, 0.6256068]",13.61452,0.009939789,12.83766,0.6014971,False,13.604129078602167,0.9936259460231694,10
2604,2,43.4863,0.35,"[0.0803549, -0.032684, 0.3739943]","[0.143417, 0.0060957, 0.6252664]",13.17743,-0.3621988,12.91844,0.5585584,True,13.195587381228432,0.6416955933190112,10
2605,2,43.50289999999998,0.35,"[0.0802677, -0.0325741, 0.3740857]","[0.1426711, 0.0045837, 0.6276643]",13.1785,-0.2373491,12.80601,0.418409,True,13.191183223816566,0.7556839176900254,10
2606,2,43.5196,0.0,"[0.0798982, -0.0324038, 0.3741073]","[0.1442551, 0.003953, 0.6261134]",13.21297,0.3758508,12.97441,0.3617326,True,13.197943320630312,1.3163572730221471,10
2607,2,43.536100000000005,0.0,"[0.0799943, -0.0322308, 0.3742729]","[0.1462214, 0.0038844, 0.6253084]",13.13284,0.3983359,13.16149,0.3559144,True,13.11909171088275,1.3346340912195882,10
2608,2,43.553,0.7,"[0.2083141, -0.0046221, 0.8357404]","[0.1471616, 0.0037206, 0.6252233]",12.68844,0.4863436,13.24488,0.3409521,True,12.683381683898997,1.4025037803617584,10
2609,2,43.56959999999998,0.7,"[0.2091654, -0.0044132, 0.8356339]","[0.1478298, 0.0031733, 0.6265463]",12.62174,0.4549701,13.27579,0.2901847,True,12.619929957880199,1.371996967860679,10
2610,2,43.58609999999999,0.8,"[0.2028594, 0.0016968, 0.8161259]","[0.148555, 0.0039595, 0.6262745]",12.45038,0.924073,13.34418,0.3622374,False,12.432945598089042,1.795372467178372,10
2611,2,43.6028,0.8,"[0.2031183, 0.0016297, 0.8161576]","[0.1494471, 0.0039314, 0.6263358]",12.54329,1.006109,13.42015,0.3596308,False,12.519659365359782,1.8728570952529815,10
2612,2,43.61959999999999,0.6,"[0.1690188, 0.0006788, 0.7003663]","[0.1507598, 0.0042522, 0.6264569]",12.72623,0.9572875,13.5312,0.3888969,False,12.699571176436322,1.83342405745904,10
2613,2,43.63639999999998,0.6,"[0.1696238, 0.0001215, 0.700364]","[0.1516506, 0.0048572, 0.6254519]",12.67555,0.9592888,13.62924,0.4449476,False,12.650232564065131,1.8338297503178254,10
2614,2,43.65289999999999,0.6,"[0.15589, -0.0042091, 0.6658202]","[0.1522422, 0.0053597, 0.6256991]",14.65448,1.23522,13.67521,0.4907824,False,14.561345346169787,2.14117726910744,10
2615,2,43.6695,0.6,"[0.1553745, -0.0027488, 0.6635625]","[0.1528485, 0.0058643, 0.626959]",14.61343,1.156354,13.70107,0.5359006,False,14.524891436086548,2.0680402112465606,10
2616,2,43.68629999999999,0.6,"[0.1549386, 0.004329, 0.659912]","[0.1532812, 0.0064874, 0.627001]",14.91339,0.7202519,13.7375,0.5927994,False,14.835411623161924,1.6783924861132924,10
2617,2,43.703,0.6,"[0.1538995, 0.004586, 0.6596308]","[0.1538168, 0.0066904, 0.6253923]",14.90151,0.672655,13.81777,0.6129224,False,14.825941950162136,1.6346146405212485,10
2618,2,43.71969999999999,0.8,"[0.1597799, 0.006024, 0.7096668]","[0.155026, 0.0073702, 0.6270763]",15.38114,0.3800336,13.88625,0.6733823,False,15.304810909307268,1.3809687318728932,10
2619,2,43.7363,0.8,"[0.1588714, 0.0056339, 0.7094848]","[0.1553463, 0.0070472, 0.6272166]",15.371,0.4671904,13.91083,0.6437324,False,15.29115633397436,1.4602380123782646,10
2620,2,43.75309999999999,0.8,"[0.1582668, 0.0115622, 0.7168328]","[0.1567153, 0.0070073, 0.6269138]",15.72731,0.9474934,14.03511,0.6403967,False,15.616478751185074,1.908631956005283,10
2621,2,43.76929999999999,0.8,"[0.1590656, 0.0125556, 0.7149417]","[0.1584779, 0.0065407, 0.6264012]",15.62134,0.9727499,14.19777,0.5982429,False,15.51239471762726,1.928713878087335,10
2622,2,43.78619999999998,0.8,"[0.1547126, 0.0114468, 0.6850516]","[0.1605348, 0.0060784, 0.6264679]",15.99607,1.426031,14.37298,0.555901,False,15.856796154240229,2.3529596821504457,10
2623,2,43.80269999999999,0.8,"[0.1541448, 0.0114759, 0.6853583]","[0.161717, 0.0046218, 0.6282143]",16.02254,1.46436,14.43584,0.4215217,False,15.88084866086377,2.388687212015279,10
2624,2,43.8193,0.8,"[0.179568, 0.0148065, 0.6866948]","[0.1636427, 0.004187, 0.6271812]",16.35031,1.326117,14.62346,0.3824941,False,16.20540692985175,2.2716943441213004,10
2625,2,43.83619999999999,0.8,"[0.1791404, 0.0138685, 0.6870705]","[0.1649915, 0.0039072, 0.6271531]",16.29435,1.282815,14.7394,0.356949,False,16.15291258156068,2.23060076520166,10
2626,2,43.852900000000005,0.8,"[0.1667514, 0.0078711, 0.6261089]","[0.1658727, 0.0037183, 0.6278759]",16.5429,1.326069,14.79836,0.339307,False,16.39256997199901,2.2770505829378873,10
2627,2,43.86959999999999,0.8,"[0.1666143, 0.007351, 0.6261162]","[0.1663724, 0.003527, 0.6294858]",16.46905,1.299449,14.80469,0.3210225,False,16.321962528760146,2.250682114917526,10
2628,2,43.886300000000006,0.8,"[0.1720278, 0.0041479, 0.6253466]","[0.1664606, 0.0040846, 0.629109]",16.58237,1.237574,14.82067,0.3719952,False,16.43478609534653,2.197382228519655,10
2629,2,43.90269999999998,0.8,"[0.1718904, 0.0050987, 0.6252801]","[0.1672262, 0.0043323, 0.6293971]",16.58687,1.266312,14.8793,0.3943721,False,16.437906138946012,2.2237394188522064,10
2630,2,43.91929999999999,0.8,"[0.1716637, 0.0100818, 0.6095976]","[0.1682789, 0.0039171, 0.6293586]",16.62946,0.868744,14.96965,0.356599,False,16.496631248734456,1.8620478115505303,10
2631,2,43.93639999999999,0.8,"[0.1706953, 0.0103656, 0.6104838]","[0.1694541, 0.0041459, 0.628719]",16.63503,0.9206852,15.08409,0.377819,False,16.499779368095833,1.90961405140792,10
2632,2,43.953,0.8,"[0.1759229, 0.0152769, 0.6136749]","[0.1706554, 0.0051275, 0.6273062]",16.74028,1.201573,15.21871,0.4683191,False,16.589814464139735,2.1689494638807485,10
2633,2,43.96939999999998,0.8,"[0.1755385, 0.0156261, 0.611268]","[0.170969, 0.0054286, 0.6271459]",16.66496,1.299932,15.2491,0.495946,False,16.512328827234334,2.2566161212978084,10
2634,2,43.9862,0.8,"[0.17848, 0.0140833, 0.6083707]","[0.1726131, 0.0068789, 0.6264426]",16.61959,1.123533,15.40527,0.6291349,False,16.475929563111375,2.0943333147262893,10
2635,2,44.002999999999986,0.8,"[0.1776622, 0.0136101, 0.6077797]","[0.1731851, 0.0083542, 0.6250985]",16.59187,1.025338,15.48553,0.76569,False,16.45327271373451,2.003927201100862,10
2636,2,44.019800000000004,0.8,"[0.1772009, 0.0138099, 0.5965796]","[0.1741782, 0.0092063, 0.6259555]",16.90629,1.171011,15.54975,0.8426179,False,16.752477332255562,2.145708339876623,10
2637,2,44.036100000000005,0.8,"[0.1761938, 0.0135195, 0.5960023]","[0.1749929, 0.0101788, 0.6248882]",16.91733,1.085298,15.64431,0.9332117,False,16.766943580862815,2.0677821433568733,10
2638,2,44.05279999999999,0.8,"[0.1743183, 0.0126464, 0.5853968]","[0.1771714, 0.0103906, 0.6231515]",17.32144,1.634834,15.87126,0.9552736,False,17.135699668848837,2.5807097523553026,10
2639,2,44.0694,0.8,"[0.1739304, 0.0129077, 0.5839267]","[0.1784403, 0.0121209, 0.6227297]",17.32036,1.676293,15.98941,1.11507,False,17.132842319485754,2.6185217564347507,10
2640,2,44.0864,0.8,"[0.175589, 0.0089146, 0.5878975]","[0.1785921, 0.0131004, 0.6230274]",17.80056,1.513141,15.99506,1.20458,False,17.6066197768802,2.4830668488604424,10
2641,2,44.1027,0.8,"[0.175671, 0.0094488, 0.5879632]","[0.1791889, 0.012684, 0.6228049]",17.73184,1.538634,16.0512,1.166724,False,17.53872536522938,2.5044090963609515,10
2642,2,44.119399999999985,0.8,"[0.1763175, 0.0122952, 0.5861991]","[0.1807591, 0.0119903, 0.6226588]",18.31783,1.88452,16.18812,1.103184,False,18.093114346959915,2.8365520515514433,10
2643,2,44.1361,0.8,"[0.1755673, 0.0133088, 0.586499]","[0.1828127, 0.0104116, 0.6225278]",18.30373,1.990304,16.3655,0.9581639,False,18.074799175157725,2.932712536411116,10
2644,2,44.1532,0.8,"[0.1739433, 0.0114289, 0.5827533]","[0.1851496, 0.0092664, 0.6221147]",18.85453,1.496564,16.5737,0.8533555,False,18.63160152760401,2.497488335502072,10
2645,2,44.1696,0.8,"[0.1736654, 0.0104315, 0.582851]","[0.1888546, 0.0084505, 0.6218112]",18.82263,1.463381,16.89442,0.7786133,False,18.602047702785985,2.4663056372853314,10
2646,2,44.18639999999999,0.8,"[0.1704346, 0.0114621, 0.5607449]","[0.1919834, 0.0086679, 0.6214366]",19.21932,-0.6207271,17.16774,0.799117,False,19.078431390897606,0.5751294417019307,10
2647,2,44.203,0.8,"[0.1705692, 0.0106239, 0.5607995]","[0.1938069, 0.0078524, 0.6213468]",19.3351,-0.6553444,17.32344,0.7240505,False,19.192457055606724,0.5467783811805415,10
2648,2,44.219599999999986,0.8,"[0.176437, 0.0161465, 0.5657284]","[0.1958733, 0.00774, 0.620968]",20.45408,-1.683391,17.50696,0.714123,False,20.324720705491547,-0.36021043661150176,10
2649,2,44.2362,0.8,"[0.1764226, 0.0165559, 0.5657196]","[0.1994013, 0.0054113, 0.6199035]",20.50998,-1.686065,17.83117,0.500138,False,20.379161500392662,-0.3610837817369511,10
2650,2,44.25309999999999,0.8,"[0.1885179, 0.0155097, 0.5871447]","[0.2022428, 0.0049519, 0.6205466]",21.1423,-2.676304,18.05134,0.4572058,False,21.0368353637706,-1.247208691503164,10
2651,2,44.26939999999999,0.8,"[0.1878027, 0.0157763, 0.5873368]","[0.205347, 0.0029605, 0.620065]",21.1889,-1.965628,18.32333,0.2735581,False,21.051133134296904,-0.5972225383163687,10
2652,2,44.28629999999998,0.8,"[0.1814763, 0.0180361, 0.5481613]","[0.2089947, 0.0019213, 0.619984]",21.21288,-2.047025,18.6288,0.1775595,False,21.077986411890663,-0.6708464189971333,10
2653,2,44.302899999999994,0.8,"[0.1813585, 0.0190527, 0.5482578]","[0.2120755, -0.0003081, 0.6196152]",22.27929,-0.8073472,18.89452,-0.0284878,False,22.060279264346985,0.490588140639695,10
2654,2,44.31959999999998,0.8,"[0.1899316, 0.0145308, 0.5561846]","[0.2145904, -0.0022146, 0.6206471]",22.31221,-0.836992,19.07297,-0.2044464,False,22.093563903302528,0.46445247919214894,10
2655,2,44.33619999999999,0.8,"[0.1896227, 0.0142113, 0.5562927]","[0.2177345, -0.004196, 0.620388]",21.87054,-0.9211123,19.33929,-0.3875146,False,21.668012454159303,0.3752864581972578,10
2656,2,44.35319999999999,0.8,"[0.1261699, -0.0039211, 0.3619177]","[0.2218608, -0.0057567, 0.619186]",21.8061,-0.9335195,19.71313,-0.5326774,False,21.60593000560183,0.36215477159416204,10
2657,2,44.37449999999998,0.8,"[0.1269106, -0.0041372, 0.3616893]","[0.2236178, -0.0086858, 0.6203632]",21.41132,-0.990106,19.82234,-0.8021588,False,21.22474614783765,0.2994353681357091,10
2658,2,44.386300000000006,0.7,"[0.1463094, -0.0115288, 0.3922804]","[0.2252474, -0.0097735, 0.6199583]",21.37382,-0.9904962,19.96743,-0.9031794,True,21.188320275345223,0.29802774110037533,10
2659,2,44.40299999999999,0.7,"[0.1467091, -0.0115443, 0.3921831]","[0.2279783, -0.0111921, 0.619434]",21.38559,-0.582013,20.20578,-1.035121,True,21.181946823852385,0.6712065567941612,10
2660,2,44.4196,0.8,"[0.1616084, -0.0195344, 0.4178991]","[0.2291461, -0.0132159, 0.6188695]",21.41504,-0.6166813,20.31786,-1.223361,False,21.2120783276353,0.6403883292527187,10
2661,99,44.453100000000006,0.8,"[0.1670442, -0.014789, 0.4309132]","[0.229533, -0.0156152, 0.6198152]",21.16581,-0.3521217,20.32085,-1.443169,False,20.958338083295015,0.874880644727319,10
2662,99,44.469599999999986,0.8,"[0.1672101, -0.0153981, 0.4308061]","[0.227533, -0.0159635, 0.6210698]",21.15092,-0.2766474,20.12065,-1.472361,False,20.94057681718573,0.9433533730222875,10
2663,99,44.4863,0.8,"[0.1902563, -0.0065438, 0.4643708]","[0.2266026, -0.0147244, 0.6209515]",20.72154,-0.2842918,20.04844,-1.358379,False,20.523634232222943,0.9243364077433756,10
2664,99,44.50289999999998,0.8,"[0.190538, -0.0067831, 0.464298]","[0.225413, -0.0145594, 0.6214965]",20.67106,-0.2095913,19.9354,-1.341983,False,20.47131997797083,0.9911049273920838,10
2665,99,44.51939999999999,0.6,"[0.2119345, -0.0084889, 0.5279878]","[0.2249162, -0.0136285, 0.6209889]",20.17499,-0.6302386,19.9099,-1.257234,False,20.00757610057956,0.5932438188509663,10
2666,99,44.53619999999998,0.6,"[0.2116705, -0.0086206, 0.5290507]","[0.2252341, -0.0122085, 0.6204873]",20.1511,-0.6278558,19.95067,-1.127183,False,19.98425565155355,0.594748898868466,10
2667,99,44.55279999999999,0.8,"[0.19993, -0.0088116, 0.5098646]","[0.2251256, -0.0117258, 0.620416]",20.02364,-0.5094797,19.94393,-1.082755,False,19.855226991323892,0.6992244873012432,10
2668,99,44.56959999999998,0.8,"[0.1995741, -0.0088164, 0.5099388]","[0.224323, -0.0114172, 0.6213763]",19.97051,-0.5730414,19.85009,-1.052641,False,19.806366278002184,0.6397179324638587,10
2669,99,44.58619999999999,0.8,"[0.1912732, -0.0049617, 0.4884332]","[0.2239212, -0.0109669, 0.6211291]",20.08856,-0.04058677,19.82457,-1.011528,False,19.897871129074183,1.1290334135928535,10
2670,99,44.60299999999998,0.8,"[0.1915288, -0.0052563, 0.4883465]","[0.2239559, -0.0111442, 0.6211573]",20.09831,0.02899366,19.82657,-1.027834,False,19.90431226777928,1.1928173125944879,10
2671,99,44.619699999999995,0.8,"[0.1938797, -0.0030774, 0.5007378]","[0.2231611, -0.0102385, 0.6213901]",20.09175,0.02454253,19.75484,-0.9439678,False,19.898131280881998,1.1885705444428658,10
2672,99,44.6362,0.8,"[0.1937554, -0.0024181, 0.5008031]","[0.2230139, -0.0095135, 0.6217237]",20.0268,0.05236844,19.73304,-0.8766592,False,19.833798869022853,1.2121478958422995,10
2673,99,44.653099999999995,0.8,"[0.1889189, -0.0024779, 0.4993916]","[0.2234859, -0.0082874, 0.6215468]",19.9376,0.2427427,19.77676,-0.7639058,False,19.738812236032427,1.3834135953167679,10
