frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2102,99,35.26099999999997,0.52,"[-0.0330807, -0.0017097, 0.280864]","[-0.1308503, 0.1397177, 0.9030565]",-5.879605,0.2764301,-8.244616,8.794869,False,-7.415120443567373,11.7754469605265,29
2103,99,35.27799999999979,0.52,"[-0.0321468, -0.0019436, 0.2740578]","[-0.1299198, 0.1412779, 0.9028544]",-5.934625,0.2794391,-8.188591,8.893476,False,-7.477804421042535,11.782742295396943,29
2104,99,35.29399999999987,0.52,"[-0.0322653, -0.0019275, 0.2740367]","[-0.1294156, 0.1420886, 0.9030284]",-5.725665,0.3973568,-8.155691,8.941991,False,-7.2290332445129915,11.996968779970695,29
2105,99,35.31099999999992,0.52,"[-0.0317041, -0.0011169, 0.2761414]","[-0.1289592, 0.1440781, 0.9027864]",-5.723887,0.4253648,-8.129461,9.067522,False,-7.2246816804500575,12.049302247269306,29
2106,99,35.327999999999975,0.52,"[-0.0318018, -0.0010194, 0.2761173]","[-0.1285537, 0.145081, 0.902879]",-5.976248,0.8819426,-8.103424,9.12866,False,-7.475552410320475,12.910951448336464,29
2107,99,35.343999999999824,0.52,"[-0.0310998, -0.0012406, 0.2748878]","[-0.1279696, 0.1463849, 0.9028543]",-5.975977,0.9266012,-8.067307,9.209548,False,-7.471546633586995,12.994474563185022,29
2108,99,35.360999999999876,0.52,"[-0.0310875, -0.0011848, 0.2748778]","[-0.1279104, 0.1479715, 0.9028673]",-5.991344,0.9259359,-8.06351,9.3075,False,-7.489178778127766,12.993695797282417,29
2109,99,35.37799999999993,0.52,"[-0.0309207, -0.0033632, 0.2828666]","[-0.1275663, 0.149234, 0.9026956]",-5.829936,0.7273294,-8.04361,9.387256,False,-7.320993064261809,12.617322970821451,29
2110,99,35.394000000000005,0.52,"[-0.0309512, -0.0031566, 0.2828176]","[-0.1274558, 0.1505429, 0.9027137]",-5.826176,1.095648,-8.036572,9.467919,False,-7.286211442741904,13.30612766137099,29
2111,99,35.41099999999983,0.52,"[-0.0293728, -0.0022099, 0.2732943]","[-0.1272872, 0.1518161, 0.9029911]",-5.82918,1.130342,-8.023647,9.543646,False,-7.286776315570327,13.37111180524397,29
2112,99,35.427999999999884,0.52,"[-0.0293027, -0.002039, 0.2730433]","[-0.1275708, 0.1542256, 0.9025596]",-6.028501,1.229555,-8.045084,9.696808,False,-7.506553173150673,13.562723653915306,29
2113,99,35.44399999999996,0.52,"[-0.0291996, -0.0017444, 0.2752289]","[-0.12685, 0.1543262, 0.9029146]",-6.052042,1.197705,-7.997113,9.699273,False,-7.536115649784065,13.50386339399612,29
2114,99,35.46100000000001,0.52,"[-0.0290591, -0.0019319, 0.2749413]","[-0.1269012, 0.1557178, 0.9026259]",-5.944123,0.6276346,-8.002828,9.788118,False,-7.459852891718067,12.434309626023227,29
2115,99,35.47799999999984,0.52,"[-0.0307552, -0.0032182, 0.2842373]","[-0.1268381, 0.1578531, 0.9027576]",-5.89213,0.7438322,-7.997748,9.918271,False,-7.390766105241871,12.650075058714073,29
2116,99,35.49499999999989,0.52,"[-0.030386, -0.0035039, 0.2840057]","[-0.1266902, 0.158475, 0.9026341]",-5.845547,0.7041662,-7.989622,9.957901,False,-7.3407661544624645,12.574470578638179,29
2117,99,35.51099999999997,0.52,"[-0.0306154, -0.0017926, 0.2842461]","[-0.1254433, 0.1599271, 0.9029124]",-6.009312,1.911561,-7.909577,10.04426,False,-7.428163792682622,14.837794952202389,29
2118,99,35.52799999999979,0.52,"[-0.0304068, -0.0019099, 0.2839238]","[-0.1256916, 0.1614512, 0.90257]",-5.996517,1.939712,-7.928007,10.14177,False,-7.41119892621945,14.890062063902128,29
2119,99,35.544999999999845,0.52,"[-0.0305906, -0.0024063, 0.2785848]","[-0.1248275, 0.1629872, 0.9024791]",-5.880867,1.944246,-7.874969,10.23724,False,-7.278540889994058,14.895038309430113,29
2120,99,35.56099999999992,0.52,"[-0.0305931, -0.0024667, 0.2785444]","[-0.1245352, 0.1644006, 0.9024857]",-5.885121,1.914597,-7.856707,10.32404,False,-7.2858603569632265,14.83971047249559,29
2121,99,35.577999999999975,0.52,"[-0.0303136, -0.0004645, 0.272904]","[-0.1241749, 0.1654984, 0.9023332]",-5.848025,1.705981,-7.835562,10.3932,False,-7.260693585399282,14.448382264064275,29
2122,99,35.5949999999998,0.52,"[-0.0302665, -0.0005679, 0.2728328]","[-0.1242305, 0.1669834, 0.9023676]",-5.850721,1.690364,-7.838732,10.48401,False,-7.265069737370572,14.419253261625165,29
2123,99,35.61199999999985,0.52,"[-0.0306136, -0.0008486, 0.2824115]","[-0.1238418, 0.1682288, 0.902104]",-5.75642,1.836468,-7.816767,10.56346,False,-7.145115244853634,14.68967489945459,29
2124,99,35.62799999999993,0.52,"[-0.0306448, -0.0007355, 0.2824687]","[-0.1239928, 0.169563, 0.9022521]",-5.739741,1.823151,-7.824908,10.64362,False,-7.127139538054695,14.664260827260472,29
2125,99,35.64599999999996,0.52,"[-0.0295625, 0.0005154, 0.2805128]","[-0.1235215, 0.1707868, 0.9020795]",-5.630675,1.876706,-7.797007,10.72067,False,-6.997955595085172,14.761127519382008,29
2126,99,35.66099999999983,0.52,"[-0.0294628, 0.0006553, 0.2804506]","[-0.1237394, 0.1718126, 0.9020737]",-5.665404,1.974075,-7.810638,10.78362,False,-7.029621386267697,14.94430293017705,29
2127,99,35.677999999999884,0.52,"[-0.0303693, 0.0014546, 0.2767675]","[-0.123154, 0.1736666, 0.9020419]",-5.381205,2.419759,-7.774414,10.89759,False,-6.667665434716107,15.76931747256401,29
2128,99,35.69399999999996,0.52,"[-0.0302998, 0.001452, 0.2768022]","[-0.1225938, 0.1746881, 0.9021438]",-5.384097,2.408907,-7.738614,10.95894,False,-6.671871439461899,15.749107065873588,29
2129,99,35.71100000000001,0.52,"[-0.0293718, 0.0028704, 0.2820211]","[-0.1221183, 0.1765227, 0.9019549]",-5.220761,2.185004,-7.710556,11.07346,False,-6.5035738966696846,15.325360179507989,29
2130,99,35.72799999999984,0.52,"[-0.0294149, 0.0029069, 0.2818734]","[-0.1219925, 0.177537, 0.9020364]",-5.20691,2.196737,-7.702022,11.13453,False,-6.4867598566053735,15.346886374356767,29
2131,99,35.743999999999915,0.52,"[-0.028829, 0.0013506, 0.2799473]","[-0.1215542, 0.1790555, 0.9019705]",-5.241265,2.239938,-7.675233,11.22815,False,-6.522480627648483,15.428732343698442,29
2132,99,35.76099999999997,0.52,"[-0.0290803, 0.0013644, 0.2797505]","[-0.1215116, 0.1805312, 0.9020186]",-5.251055,2.246511,-7.672169,11.31772,False,-6.5331346680885645,15.441323408950849,29
2133,99,35.77799999999979,0.7,"[-0.0292428, 0.0020227, 0.291653]","[-0.1211219, 0.1816022, 0.9019405]",-5.537041,2.327733,-7.64851,11.38407,False,-6.853529588501335,15.601910190875584,29
2134,99,35.794999999999845,0.7,"[-0.0292301, 0.002165, 0.291618]","[-0.1206928, 0.1830036, 0.9021368]",-5.55301,2.363863,-7.620096,11.46717,False,-6.868805252725406,15.669973145282142,29
2135,99,35.847999999999956,0.52,"[-0.0298251, 0.0043858, 0.2849029]","[-0.120718, 0.1840008, 0.9018908]",-5.517596,2.632436,-7.62372,11.53105,False,-6.806071767164603,16.171250308622906,29
2136,99,35.85499999999979,0.52,"[-0.0298229, 0.0046078, 0.2848947]","[-0.1200678, 0.1856897, 0.9020216]",-5.542724,2.62621,-7.582054,11.63238,False,-6.835328927162126,16.160366345678113,29
2137,99,35.87299999999982,0.52,"[-0.0298764, 0.0046008, 0.2846685]","[-0.1201284, 0.1900616, 0.9020923]",-5.653621,2.619047,-7.585247,11.89762,False,-6.962767953073805,16.15032868599507,29
2138,99,35.888999999999896,0.52,"[-0.029079, 0.0036155, 0.2847968]","[-0.1196102, 0.1903941, 0.9018046]",-5.679143,2.611612,-7.555285,11.92154,False,-6.992575831200724,16.137195297217243,29
2139,99,35.916999999999916,0.52,"[-0.0292293, 0.0054785, 0.2864556]","[-0.1195321, 0.1932351, 0.9014085]",-5.60703,1.916511,-7.55369,12.09939,False,-6.9676158310456175,14.834863995040866,29
2140,99,35.93399999999997,0.52,"[-0.0292234, 0.0056479, 0.2862488]","[-0.1186637, 0.1947663, 0.9015052]",-5.588365,1.884461,-7.498645,12.19113,False,-6.948918779691538,14.774350752328296,29
2141,99,35.94999999999982,0.52,"[-0.0298831, 0.0060733, 0.2829643]","[-0.1179889, 0.1965646, 0.9013987]",-5.629517,1.751626,-7.457353,12.30169,False,-7.006982267821935,14.527137530097622,29
2142,99,35.96699999999987,0.52,"[-0.0299779, 0.0059114, 0.2827498]","[-0.1172627, 0.1980731, 0.9015164]",-5.627734,1.72255,-7.411009,12.39163,False,-7.007349072045911,14.472698527878864,29
2143,99,36.0,0.6,"[-0.0311287, 0.0032752, 0.298974]","[-0.1165259, 0.2001896, 0.9015048]",-5.857988,1.472538,-7.365048,12.52004,False,-7.291408455363017,14.012042535419218,29
2144,99,36.016999999999825,0.52,"[-0.0293348, 0.0036904, 0.2842487]","[-0.1162011, 0.2001368, 0.9015191]",-5.854384,1.478256,-7.344634,12.51665,False,-7.286812923818542,14.022628517775763,29
2145,99,36.0329999999999,0.52,"[-0.0290907, 0.0034923, 0.2841458]","[-0.1165473, 0.2002214, 0.9014909]",-5.549006,1.633591,-7.366501,12.52215,False,-6.924660347309136,14.303920310815371,29
2146,99,36.049999999999955,0.52,"[-0.0295454, 0.0093674, 0.280667]","[-0.1163261, 0.2000495, 0.9013571]",-5.561477,1.641425,-7.353755,12.51354,False,-6.938276613672819,14.31895124122112,29
2147,99,36.06700000000001,0.52,"[-0.0294721, 0.0095022, 0.2805726]","[-0.1167581, 0.1998183, 0.90137]",-5.580552,1.602358,-7.380659,12.49935,False,-6.963328044472071,14.24645667515513,29
2148,99,36.082999999999856,0.45,"[-0.0291316, 0.0096009, 0.282824]","[-0.1172461, 0.2001869, 0.9012054]",-5.554885,1.61166,-7.412501,12.5239,False,-6.933199805515187,14.263077785691479,29
2149,99,36.100999999999885,0.45,"[-0.0291483, 0.0094529, 0.2827805]","[-0.1170409, 0.2000486, 0.9013428]",-5.728499,1.759092,-7.398554,12.51368,False,-7.119582026156714,14.544101528855926,29
2150,99,36.11699999999996,0.45,"[-0.0281962, 0.0081992, 0.2752911]","[-0.1169427, 0.2003304, 0.9011313]",-5.739662,1.75171,-7.394136,12.53359,False,-7.132961402569034,14.530632177925774,29
2151,99,36.134000000000015,0.45,"[-0.0282174, 0.0081264, 0.2753702]","[-0.1166528, 0.2000957, 0.9014387]",-5.79569,0.8137066,-7.37352,12.51524,False,-7.274673496495939,12.777848827504378,29
2152,99,36.149999999999864,0.52,"[-0.0279911, 0.008903, 0.2776679]","[-0.1163968, 0.2007099, 0.9012561]",-5.766421,0.8203365,-7.358989,12.5549,False,-7.240646351200815,12.789362784563892,29
2153,99,36.166999999999916,0.52,"[-0.0279038, 0.0088366, 0.2776115]","[-0.1160758, 0.2001372, 0.9014896]",-4.766044,0.8684288,-7.337036,12.51707,False,-6.092414873299201,12.849003979049689,29
2154,99,36.18299999999999,0.52,"[-0.0274349, 0.0091179, 0.2782682]","[-0.1161959, 0.2005254, 0.9012582]",-4.759753,0.8911391,-7.346412,12.5437,False,-6.0833396687819965,12.891291655604986,29
2155,99,36.20699999999988,0.52,"[-0.0276318, 0.0096005, 0.2785369]","[-0.1157406, 0.2003679, 0.9014586]",-4.760911,0.9044841,-7.316328,12.53146,False,-6.08355982360358,12.91628779454645,29
2156,99,36.21699999999987,0.52,"[-0.0262657, 0.0117831, 0.2788387]","[-0.1158504, 0.199967, 0.9014009]",-4.757959,0.8622403,-7.323653,12.50795,False,-6.083679226483309,12.837183762416291,29
2157,99,36.233999999999924,0.52,"[-0.0262771, 0.011729, 0.2788091]","[-0.1163096, 0.2000672, 0.9013854]",-4.766511,0.9212986,-7.352492,12.51423,False,-6.088573703563203,12.947908030557954,29
2158,99,36.250999999999976,0.52,"[-0.0262543, 0.0109629, 0.2873324]","[-0.1163018, 0.2000654, 0.9013431]",-4.79411,0.9163989,-7.352348,12.51469,False,-6.120547483205524,12.939579709375415,29
2159,99,36.2679999999998,0.52,"[-0.0261794, 0.0110198, 0.2872788]","[-0.1162962, 0.2000233, 0.9014087]",-4.783889,0.9006139,-7.351464,12.51126,False,-6.1101628115724935,12.909745071471407,29
2160,99,36.284999999999854,0.52,"[-0.0263823, 0.0112492, 0.2875978]","[-0.1166261, 0.2000054, 0.9014685]",-4.804089,0.8788126,-7.371605,12.50937,False,-6.135072186660307,12.869579086827935,29
2161,99,36.30199999999991,0.52,"[-0.026423, 0.0112784, 0.2875015]","[-0.1163719, 0.2000245, 0.9016196]",-5.327058,6.299586,-7.354497,12.5085,False,-6.284649051339873,23.024668592382262,29
2162,99,36.317999999999984,0.52,"[-0.0266834, 0.0111887, 0.2752523]","[-0.1165413, 0.1996123, 0.9016812]",-5.335744,6.256336,-7.36459,12.4827,False,-6.2981635046654,22.944035167285975,29
2163,99,36.33499999999981,0.52,"[-0.0267502, 0.0113581, 0.2751426]","[-0.1166359, 0.1996346, 0.901772]",-5.754699,3.788701,-7.369769,12.48283,False,-6.981586235163913,18.34116158339575,29
2164,99,36.35199999999986,0.52,"[-0.0268246, 0.0127674, 0.2776898]","[-0.1169711, 0.1998402, 0.9017257]",-5.734592,3.83093,-7.391091,12.49591,False,-6.955092704918099,18.419539216561613,29
2165,99,36.368999999999915,0.52,"[-0.0269423, 0.0127347, 0.2776363]","[-0.1167976, 0.1997947, 0.9019271]",-5.677143,3.604697,-7.378616,12.49045,False,-6.908103684899661,17.994642708041578,29
2166,99,36.38599999999997,0.52,"[-0.0270837, 0.0125146, 0.2735847]","[-0.1170864, 0.2001314, 0.901842]",-5.643501,3.590782,-7.397351,12.51198,False,-6.870774842996232,17.967596111431256,29
2167,99,36.401999999999816,0.52,"[-0.0271933, 0.0124728, 0.2734491]","[-0.1164903, 0.1998639, 0.9021204]",-5.697179,3.118922,-7.357854,12.49204,False,-6.971222437664773,17.08663580267285,29
2168,99,36.41899999999987,0.52,"[-0.0277618, 0.0094624, 0.2827799]","[-0.116758, 0.2001069, 0.9018642]",-5.685978,3.069273,-7.376648,12.5102,False,-6.962519297360906,16.993430817576915,29
2169,99,36.434999999999945,0.52,"[-0.0276531, 0.0092987, 0.2826188]","[-0.1167724, 0.2000591, 0.9020355]",-5.753477,2.846436,-7.376162,12.50501,False,-7.058167293487927,16.57867241052612,29
2170,99,36.452,0.7,"[-0.0291234, 0.0090354, 0.2954557]","[-0.1167496, 0.2002615, 0.9018183]",-5.745944,2.814108,-7.376496,12.52018,False,-7.052226256031713,16.51797649836938,29
2171,99,36.468999999999824,0.7,"[-0.0291122, 0.0088847, 0.2954362]","[-0.1166834, 0.1997994, 0.9020904]",-5.737014,2.397543,-7.370158,12.48854,False,-7.076485514185664,15.738545186287624,29
2172,99,36.485999999999876,0.52,"[-0.0291576, 0.0073055, 0.28419]","[-0.1170098, 0.2003052, 0.9019161]",-5.689885,2.36862,-7.391965,12.5215,False,-7.024971981558689,15.683018321433048,29
2173,99,36.50299999999993,0.52,"[-0.0291238, 0.0073299, 0.2840365]","[-0.116966, 0.2002226, 0.902069]",-5.75107,2.448897,-7.387987,12.51445,False,-7.088313161139007,15.835025785255162,29
2174,99,36.519000000000005,0.7,"[-0.0287617, 0.008443, 0.2960469]","[-0.1173809, 0.1999434, 0.9019827]",-5.739206,2.409719,-7.414602,12.49871,False,-7.077985121854244,15.761386109878021,29
2175,99,36.53599999999983,0.7,"[-0.0288179, 0.008481, 0.2959569]","[-0.1170526, 0.199893, 0.9021294]",-5.779936,3.069142,-7.39291,12.49369,False,-7.070001205709454,16.996032834087583,29
2176,99,36.552999999999884,0.7,"[-0.028419, 0.0081363, 0.290856]","[-0.1169168, 0.1997261, 0.9022056]",-5.806343,3.035677,-7.38381,12.48256,False,-7.102975523487873,16.93423865351338,29
2177,99,36.56899999999996,0.7,"[-0.0282798, 0.0081814, 0.2907771]","[-0.1170443, 0.2000132, 0.9021652]",-5.777118,3.065765,-7.392101,12.50049,False,-7.067057389728248,16.989630962136452,29
2178,99,36.58699999999999,0.7,"[-0.0292643, 0.0089593, 0.2917222]","[-0.1170357, 0.1999992, 0.9020841]",-5.772725,3.056078,-7.392217,12.50072,False,-7.06283425199445,16.971378875942747,29
2179,99,36.603999999999814,0.7,"[-0.0293127, 0.0089189, 0.2916323]","[-0.1168725, 0.1998884, 0.9021963]",-5.721962,2.979569,-7.381114,12.49251,False,-7.0111021400166065,16.826735037611996,29
2180,99,36.61999999999989,0.52,"[-0.0282173, 0.0039484, 0.2780024]","[-0.1175249, 0.2004242, 0.9017177]",-5.741552,2.983224,-7.425755,12.53138,False,-7.033207103592095,16.834165104962842,29
2181,99,36.636999999999944,0.52,"[-0.028059, 0.0039785, 0.2778556]","[-0.1169963, 0.2008286, 0.9018612]",-5.339391,3.010308,-7.391565,12.55393,False,-6.570965805890779,16.872638180148932,29
2182,99,36.65299999999979,0.8,"[-0.0270584, 0.0049194, 0.3245368]","[-0.1175151, 0.2003887, 0.9016064]",-5.328789,2.966544,-7.426049,12.53073,False,-6.562460790358996,16.790458897378684,29
2183,99,36.669999999999845,0.8,"[-0.0270067, 0.0050451, 0.3243468]","[-0.1173286, 0.20061, 0.9017071]",-5.262156,3.188536,-7.413578,12.54277,False,-6.467873272076446,17.20366302171623,29
2184,99,36.6869999999999,0.0,"[-0.0270534, 0.0051282, 0.3248278]","[-0.1177107, 0.2007357, 0.901599]",-5.242379,3.169532,-7.438331,12.55184,True,-6.44682464774975,17.167517871923696,29
2185,99,36.70399999999995,0.0,"[-0.0270234, 0.0048863, 0.3246694]","[-0.117789, 0.2004622, 0.9017125]",-5.459767,3.677136,-7.442298,12.53375,True,-6.653469787033079,18.123548901263675,29
2186,99,36.7199999999998,0.0,"[-0.0270779, 0.0052221, 0.3247385]","[-0.1179212, 0.2007511, 0.9015011]",-5.433494,3.682726,-7.45229,12.55409,True,-6.622955586103518,18.133208568093636,29
2187,99,36.73699999999985,0.0,"[-0.0272169, 0.0051908, 0.3245178]","[-0.1176821, 0.200518, 0.9016643]",-5.111636,3.138864,-7.436011,12.53778,True,-6.299816135596676,17.106193477224114,29
2188,99,36.75299999999993,0.0,"[-0.0271723, 0.005104, 0.3246811]","[-0.1182409, 0.2006295, 0.9015147]",-5.120852,3.144506,-7.472148,12.54654,True,-6.309890669739554,17.117025767947318,29
2189,99,36.76999999999998,0.0,"[-0.0272728, 0.0049777, 0.3245049]","[-0.1177547, 0.2003434, 0.9017652]",-5.460017,3.731508,-7.439725,12.52585,True,-6.649256091075173,18.225256155555194,29
2190,99,36.78699999999981,0.5,"[-0.0352569, 0.0417417, 0.3781167]","[-0.1180668, 0.200364, 0.9017006]",-5.468645,3.707836,-7.459749,12.52796,True,-6.6610839908046815,18.181240488823363,29
2191,99,36.80399999999986,0.5,"[-0.0352982, 0.0414334, 0.3779394]","[-0.1174384, 0.2003109, 0.9019411]",-5.16781,3.455462,-7.418535,12.52152,True,-6.337868469330117,17.700073853882227,29
2192,99,36.82099999999991,0.52,"[-0.0306669, 0.0201515, 0.304303]","[-0.1181461, 0.2006175, 0.9018639]",-5.173556,3.410836,-7.463367,12.54112,False,-6.348133964304227,17.616777614766132,29
2193,99,36.837999999999965,0.52,"[-0.0305427, 0.0203659, 0.3041399]","[-0.117977, 0.2001094, 0.9021646]",-5.427043,3.201879,-7.450353,12.50632,False,-6.655370145377015,17.2336166124045,29
2194,99,36.853999999999814,0.52,"[-0.0301286, 0.0190927, 0.3030725]","[-0.117798, 0.2004507, 0.90178]",-5.410797,3.157469,-7.442311,12.53215,False,-6.640462868976825,17.150058003794534,29
2195,99,36.87099999999987,0.52,"[-0.0299368, 0.0190111, 0.3029504]","[-0.1179798, 0.2009642, 0.9018916]",-5.318426,3.468,-7.452754,12.56173,False,-6.509108502409588,17.728089309588327,29
2196,99,36.88799999999992,0.52,"[-0.030727, 0.0167826, 0.307998]","[-0.1178097, 0.200216, 0.9019178]",-5.347566,3.449862,-7.441915,12.51608,False,-6.543940468057413,17.6950462087003,29
2197,99,36.903999999999996,0.52,"[-0.0306411, 0.0165014, 0.3077464]","[-0.117596, 0.2001938, 0.9020612]",-5.382904,2.829861,-7.427403,12.51281,False,-6.635670069010625,16.53644100891396,29
2198,99,36.92099999999982,0.52,"[-0.0307008, 0.0151501, 0.3047041]","[-0.1173269, 0.200182, 0.9019103]",-5.359662,2.838601,-7.411819,12.51413,False,-6.6083621035714675,16.55208441149898,29
2199,99,36.937999999999874,0.52,"[-0.0306495, 0.0149724, 0.3045964]","[-0.1177599, 0.1996876, 0.9020801]",-5.249612,2.180557,-7.437484,12.48192,False,-6.536942275331247,15.317916544632851,29
2200,99,36.95399999999995,0.7,"[-0.0299847, 0.0124962, 0.2984567]","[-0.1176756, 0.2000878, 0.9019358]",-5.229803,2.19143,-7.433392,12.50808,False,-6.513384524774639,15.337653624437005,29
2201,99,36.971000000000004,0.7,"[-0.0297259, 0.0123408, 0.2983484]","[-0.1173557, 0.2000287, 0.902082]",-5.701529,1.94958,-7.412221,12.50254,False,-7.072969021450269,14.899581082928602,29
2202,99,36.98699999999985,0.8,"[-0.0310098, 0.0131681, 0.3079012]","[-0.11748, 0.1998035, 0.9020122]",-5.786065,2.649479,-7.420553,12.48984,False,-7.111741634144913,16.211263198772862,29
2203,99,37.00499999999988,0.8,"[-0.03093, 0.0129507, 0.3077475]","[-0.1174018, 0.2001141, 0.9020557]",-5.725891,2.660006,-7.415318,12.50806,False,-7.042042211250878,16.229129995827066,29
2204,99,37.02099999999996,0.8,"[-0.0310778, 0.016462, 0.3070242]","[-0.1174581, 0.2001965, 0.9019197]",-5.724391,2.624629,-7.41994,12.51488,False,-7.0432541670181505,16.162913913059022,29
2205,99,37.03699999999981,0.8,"[-0.0312036, 0.0162732, 0.3068557]","[-0.1179072, 0.1998533, 0.9020353]",-5.582228,2.213943,-7.447048,12.49255,False,-6.914632288858036,15.3904418043571,29
2206,99,37.05399999999986,0.8,"[-0.0309345, 0.0163761, 0.3057586]","[-0.1179445, 0.2002095, 0.9018698]",-5.56621,2.177881,-7.45073,12.51633,False,-6.899294949979269,15.322504555253708,29
2207,99,37.07099999999991,0.8,"[-0.0308906, 0.0163136, 0.3055587]","[-0.1178624, 0.199738, 0.902052]",-5.737733,2.148076,-7.444117,12.48534,False,-7.097953003811636,15.271953388388631,29
2208,99,37.08699999999999,0.8,"[-0.0300038, 0.0155858, 0.2994379]","[-0.1180587, 0.1994569, 0.9018588]",-5.729049,2.180423,-7.457953,12.47091,False,-7.085343135176579,15.332193443646736,29
2209,99,37.10499999999979,0.8,"[-0.0300785, 0.0155901, 0.2991526]","[-0.1182833, 0.1999053, 0.9017646]",-5.851183,1.762987,-7.472754,12.49933,False,-7.259588137528263,14.555104378923431,29
2210,99,37.12099999999987,0.8,"[-0.0282656, 0.0159044, 0.3024334]","[-0.1182078, 0.1995646, 0.9017175]",-5.847902,1.755113,-7.468422,12.47932,False,-7.25648688993995,14.540277099279372,29
