frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3773,-4,63.2450000000008,0.35,"[0.0160498, 0.1550742, 0.4832482]","[0.1073844, 0.2133306, 0.9977683]",1.935928,19.27853,6.142792,12.06857,False,2.415770365821605,17.18893753923314,8
3774,-4,63.26300000000083,0.35,"[0.0147721, 0.1595809, 0.4834014]","[0.110389, 0.2125687, 0.9967053]",2.671532,18.22935,6.319973,12.03918,False,3.159163191930411,16.30015412427802,8
3775,-4,63.27900000000045,0.35,"[0.0143571, 0.15943, 0.48321]","[0.111364, 0.2119617, 0.9958595]",3.001112,18.46301,6.380707,12.0157,False,3.469552827661878,16.51277354242458,8
3776,-4,63.29600000000028,0.35,"[0.0178081, 0.1554155, 0.4826542]","[0.1149452, 0.2111979, 0.9951085]",3.028012,17.87527,6.589048,11.98243,False,3.514442933157695,16.00342538397023,8
3777,-4,63.31200000000081,0.35,"[0.0190327, 0.1568645, 0.4828466]","[0.114346, 0.2051282, 0.9944245]",2.936714,18.02847,6.559469,11.6554,False,3.4214375341809506,16.133683928910983,8
3778,-4,63.32900000000063,0.35,"[0.0193631, 0.1543838, 0.4828516]","[0.1116683, 0.2117041, 0.9936253]",3.061195,17.26422,6.412265,12.02772,False,3.566144996073189,15.474031479306156,8
3779,-4,63.34600000000046,0.35,"[0.0194545, 0.1559847, 0.4820053]","[0.1200188, 0.2108262, 0.9922476]",3.080522,16.66413,6.896792,11.99544,False,3.604128038104413,14.953738396840029,8
3780,-4,63.363000000000284,0.35,"[0.0160773, 0.1715069, 0.4831113]","[0.1196578, 0.2027318, 0.9932149]",3.395088,16.39518,6.869617,11.53655,False,3.9162330362373106,14.729653959511461,8
3781,-4,63.379000000000815,0.35,"[0.0163452, 0.16914, 0.4835687]","[0.116739, 0.1998146, 0.9935277]",3.426081,16.35744,6.701498,11.37142,False,3.947345851743201,14.697818441976468,8
3782,-4,63.39600000000064,0.35,"[0.0225407, 0.1591015, 0.483076]","[0.1156552, 0.2023938, 0.9930334]",3.725326,15.68606,6.643112,11.51988,False,4.257641456449096,14.123975589167031,8
3783,-4,63.41200000000026,0.35,"[0.0252732, 0.1609496, 0.4820616]","[0.1133819, 0.1979835, 0.993259]",3.74958,15.71071,6.512205,11.27286,False,4.280242970538877,14.146093040197721,8
3784,-4,63.42900000000009,0.35,"[0.0255017, 0.1554814, 0.4820911]","[0.1093565, 0.1964111, 0.9936242]",3.60323,15.77425,6.280591,11.18159,False,4.137022786515843,14.196890161891563,8
3785,-4,63.44500000000062,0.35,"[0.0247022, 0.1567203, 0.4815211]","[0.1114774, 0.1939334, 0.9938809]",3.617105,15.83293,6.399763,11.04124,False,4.148515766254506,14.248236267300129,8
3786,-4,63.465000000000146,0.35,"[0.0257142, 0.1494322, 0.4808288]","[0.1120596, 0.1881098, 0.9942982]",3.579109,15.61269,6.430227,10.71308,False,4.118961924316816,14.05594106423346,8
3787,-4,63.48400000000038,0.35,"[0.025864, 0.1438559, 0.4805895]","[0.1126999, 0.1868422, 0.9941989]",3.480321,15.7143,6.467297,10.64359,False,4.020394158429568,14.141197487112017,8
3788,-4,63.496000000000095,0.35,"[0.0285348, 0.1415195, 0.4809916]","[0.1129749, 0.1859297, 0.9940969]",2.749682,16.9308,6.483604,10.59385,False,3.2763982642881664,15.175359610573524,8
3789,-4,63.512000000000626,0.35,"[0.028783, 0.141112, 0.4807759]","[0.1122859, 0.1884657, 0.9935941]",2.604067,16.95502,6.447633,10.74031,False,3.135154288514015,15.192049495351329,8
3790,-4,63.52900000000045,0.35,"[0.0312653, 0.1348476, 0.4801841]","[0.112845, 0.1877783, 0.9937735]",2.10669,17.12179,6.478304,10.70016,False,2.649998879746983,15.32200397779566,8
3791,-4,63.54500000000007,0.35,"[0.0314557, 0.1350116, 0.4799746]","[0.1110769, 0.1881331, 0.9936197]",2.171849,17.0438,6.378621,10.72153,False,2.7153661485468423,15.256248714850898,8
3792,-4,63.56200000000081,0.35,"[0.0302282, 0.1356021, 0.4800311]","[0.1096311, 0.1874204, 0.9940395]",2.378939,16.8814,6.293627,10.67744,False,2.9203635391110083,15.121450032906829,8
3793,-4,63.57900000000063,0.35,"[0.0303268, 0.1360518, 0.4797444]","[0.1091897, 0.1877568, 0.9939623]",2.299436,16.92044,6.268977,10.69698,False,2.842415021359809,15.152970547675757,8
3794,-4,63.595000000000255,0.35,"[0.0300146, 0.1340941, 0.4798608]","[0.108002, 0.1864597, 0.9944323]",2.894179,15.96416,6.198411,10.61986,False,3.446936254011103,14.340631567680893,8
3795,-4,63.61200000000008,0.35,"[0.0291641, 0.1349193, 0.4795311]","[0.1086457, 0.1847164, 0.9945191]",3.103392,15.89691,6.234522,10.5219,False,3.6509150274645417,14.28848467230403,8
3796,-4,63.629000000000815,0.35,"[0.0230885, 0.1463399, 0.4807321]","[0.1103385, 0.18277, 0.9945412]",3.67633,15.69362,6.330741,10.41324,False,4.210135199715284,14.129079701741626,8
3797,-4,63.64600000000064,0.35,"[0.0218632, 0.146556, 0.4807126]","[0.1130595, 0.1815932, 0.9945201]",3.737689,15.63657,6.485683,10.34786,False,4.271162047869177,14.081386944336527,8
3798,-4,63.663000000000466,0.35,"[0.0176997, 0.1482254, 0.481163]","[0.1168117, 0.1785979, 0.9943429]",4.383662,15.45049,6.700184,10.18255,False,4.900278729868087,13.939093073060514,8
3799,-4,63.68000000000029,0.35,"[0.0182526, 0.1475483, 0.4812926]","[0.1192587, 0.1777386, 0.9940352]",4.266707,15.42925,6.841323,10.13765,False,4.788145908222329,13.917177191859063,8
3800,-4,63.69600000000082,0.35,"[0.0199976, 0.1460765, 0.4813561]","[0.1208101, 0.1782734, 0.9934465]",5.416916,15.03927,6.933526,10.17341,False,5.910230971740939,13.61290470015612,8
3801,-4,63.71300000000065,0.35,"[0.019327, 0.1464234, 0.4813189]","[0.1226967, 0.1771789, 0.9934181]",4.976152,15.12377,7.040922,10.11253,False,5.482337110015819,13.673134670549643,8
3802,-4,63.73000000000047,0.35,"[0.0242935, 0.1374634, 0.480526]","[0.1268421, 0.1756487, 0.9929463]",5.898973,14.91886,7.279719,10.03164,False,6.3791142764322135,13.522734091107917,8
3803,-4,63.746000000000095,0.35,"[0.0260453, 0.1368136, 0.4803862]","[0.1311331, 0.1749691, 0.9922671]",5.888707,14.93933,7.5283,10.00031,False,6.368551758179223,13.54019625314909,8
3804,-4,63.76300000000083,0.35,"[0.0308668, 0.1349765, 0.4803995]","[0.1334074, 0.1736278, 0.9920154]",6.539333,14.59483,7.659254,9.927651,False,7.007262410492701,13.260534902278833,8
3805,-4,63.780000000000655,0.35,"[0.03139, 0.1344887, 0.4805]","[0.1360353, 0.1752538, 0.9911104]",6.138625,14.59061,7.815325,10.02771,False,6.620866723565476,13.244949225883085,8
3806,-4,63.79600000000028,0.35,"[0.0368312, 0.1327951, 0.4804556]","[0.1375794, 0.1757428, 0.9902897]",6.362445,14.60187,7.909387,10.06329,False,6.836405495563363,13.261382326400895,8
3807,-4,63.8130000000001,0.35,"[0.0358516, 0.1326282, 0.480545]","[0.1400201, 0.1759833, 0.9896739]",6.27716,14.69874,8.052822,10.08292,False,6.751015779903438,13.34292628040921,8
3808,-4,63.83000000000084,0.35,"[0.045468, 0.1288313, 0.4794902]","[0.1444545, 0.1754892, 0.9882818]",5.951657,14.43654,8.315884,10.06906,False,6.445478699073542,13.105655925010096,8
3809,-4,63.84700000000066,0.35,"[0.0418048, 0.1297634, 0.4801324]","[0.1460038, 0.1759074, 0.9878767]",5.868764,14.40852,8.4072,10.09662,False,6.366421333583714,13.078868607531918,8
3810,-4,63.86400000000049,0.35,"[0.049522, 0.1277005, 0.4792986]","[0.149133, 0.1727144, 0.986739]",6.505251,14.15098,8.594478,9.928222,False,6.988690636982205,12.874266394935786,8
3811,-4,63.88100000000031,0.35,"[0.0494361, 0.1278862, 0.4793075]","[0.1512735, 0.1725472, 0.9857986]",6.582593,14.1805,8.724144,9.928074,False,7.062345044379694,12.902190521351002,8
3812,-4,63.89800000000014,0.35,"[0.0549343, 0.1247832, 0.4792272]","[0.1538742, 0.1705597, 0.9847375]",7.041345,13.59175,8.881166,9.826327,False,7.523841572772936,12.404815154196726,8
3813,-4,63.91500000000087,0.35,"[0.0516667, 0.1250489, 0.4803927]","[0.1577187, 0.1696061, 0.9833423]",6.946393,13.62474,9.112089,9.786047,False,7.431185592517153,12.430624695343221,8
3814,-4,63.9320000000007,0.35,"[0.0536116, 0.1252565, 0.4808027]","[0.1599887, 0.1692236, 0.9816656]",7.914771,13.14209,9.256499,9.78076,False,8.380859085020777,12.040505929872968,8
3815,-4,63.947000000000116,0.35,"[0.0529059, 0.1261697, 0.4809731]","[0.1651589, 0.1678995, 0.979719]",7.791269,13.0836,9.568829,9.724607,False,8.263611383069705,11.986062866521108,8
3816,-4,63.965000000000146,0.35,"[0.0501454, 0.1238283, 0.4810056]","[0.1678656, 0.1661691, 0.9780984]",8.328848,13.27669,9.738483,9.641918,False,8.775948894066513,12.169657064029314,8
3817,-4,63.98100000000068,0.35,"[0.0494938, 0.1237068, 0.4815087]","[0.1716915, 0.1654075, 0.9760845]",8.246675,13.22803,9.976171,9.617983,False,8.698251245496408,12.124975992776255,8
3818,-4,63.9980000000005,0.35,"[0.0548924, 0.1213729, 0.4813923]","[0.1758949, 0.1649877, 0.9736189]",8.914547,12.62479,10.24065,9.61787,False,9.361936479867119,11.621245765990247,8
3819,-4,64.01400000000012,0.35,"[0.0555324, 0.1215965, 0.4812332]","[0.1800278, 0.1641673, 0.971009]",8.967822,12.45831,10.50353,9.596179,False,9.418692052425214,11.478329054024949,8
3820,-4,64.03200000000015,0.35,"[0.0594509, 0.1163695, 0.4813172]","[0.183336, 0.1627844, 0.96881]",9.588939,12.4662,10.71584,9.538036,False,10.017580797964683,11.50365834519631,8
3821,-4,64.04900000000089,0.35,"[0.0586765, 0.1167329, 0.4816061]","[0.1873042, 0.1622259, 0.965858]",9.576402,12.69516,10.97487,9.534431,False,9.998108374730844,11.702018789192197,8
3822,-4,64.06600000000071,0.35,"[0.0668593, 0.1122857, 0.4809184]","[0.1910254, 0.1631017, 0.9627621]",9.976123,13.4269,11.22252,9.615196,False,10.36010534999821,12.349050363488315,8
3823,-4,64.08200000000033,0.35,"[0.0658635, 0.1118708, 0.4813606]","[0.1965194, 0.1620473, 0.9595988]",10.01837,13.33986,11.57376,9.585099,False,10.403662867949372,12.274758120444073,8
3824,-4,64.09900000000016,0.35,"[0.0704876, 0.1136097, 0.4814779]","[0.200004, 0.164108, 0.9563888]",10.77876,13.64602,11.81171,9.736636,False,11.127284698682914,12.563124783847043,8
3825,-4,64.11500000000069,0.35,"[0.0697892, 0.1131891, 0.4815245]","[0.2041014, 0.163588, 0.9531827]",10.97922,13.70983,12.08602,9.738395,False,11.318596314680121,12.624475350273608,8
3826,-4,64.13300000000072,0.35,"[0.0754451, 0.107731, 0.4809831]","[0.2070851, 0.1637799, 0.9500302]",10.94946,13.67116,12.29683,9.781326,False,11.291135431501491,12.590024945134648,8
3827,-4,64.14900000000034,0.35,"[0.0759364, 0.1063105, 0.4811926]","[0.2067246, 0.1650815, 0.947489]",11.00784,13.6,12.308,9.883464,False,11.349743410499904,12.52999630423677,8
3828,-4,64.16600000000017,0.35,"[0.0813011, 0.1063918, 0.4812459]","[0.2092489, 0.1693257, 0.9440529]",11.11993,13.82518,12.49754,10.16847,False,11.450610736223542,12.728783960376607,8
3829,-4,64.1820000000007,0.35,"[0.0810879, 0.1082706, 0.480624]","[0.2156732, 0.1666183, 0.9404407]",11.0852,13.72113,12.91641,10.04687,False,11.420462759486849,12.637436923265508,8
3830,-4,64.19900000000052,0.35,"[0.0845584, 0.1147636, 0.4807259]","[0.2154748, 0.1651586, 0.9379648]",11.31376,13.52626,12.93784,9.986381,False,11.64721702934359,12.475093645964773,8
3831,-4,64.21500000000015,0.35,"[0.0848896, 0.1139459, 0.4805316]","[0.2110915, 0.1659033, 0.9364877]",11.38843,13.64131,12.70262,10.046,False,11.715537492774821,12.577176886999636,8
3832,-4,64.23300000000017,0.35,"[0.0915422, 0.1167386, 0.4808495]","[0.2115873, 0.1646043, 0.9340397]",11.42077,13.18955,12.76375,9.994517,False,11.76129275610242,12.186018971354367,8
3833,-4,64.25,0.35,"[0.0931082, 0.1170814, 0.4799294]","[0.2106085, 0.1623649, 0.9323924]",11.32691,13.3151,12.72834,9.878318,False,11.666707104545644,12.292201545440731,8
3834,-4,64.26600000000053,0.35,"[0.0929867, 0.1169107, 0.4806383]","[0.2097993, 0.1610493, 0.9301035]",11.22994,12.6343,12.71122,9.823479,False,11.59510865469258,11.698393188758153,8
3835,-4,64.28300000000036,0.35,"[0.0934373, 0.116207, 0.4803423]","[0.2081556, 0.1596662, 0.9286151]",11.18904,12.53593,12.6344,9.756047,False,11.55882590523959,11.611792713181503,8
3836,-4,64.30000000000018,0.35,"[0.0942979, 0.1180632, 0.479757]","[0.2071325, 0.1593518, 0.9263133]",10.79931,11.57251,12.60453,9.760938,False,11.213933086583157,10.763964025656923,8
3837,-4,64.31600000000071,0.35,"[0.0940756, 0.1172388, 0.4801636]","[0.2039439, 0.156615, 0.9254612]",10.73111,11.57106,12.42764,9.605117,False,11.148192607670836,10.76067620641615,8
3838,-4,64.33300000000054,0.35,"[0.0959501, 0.1153704, 0.4795839]","[0.1992013, 0.1548665, 0.9245105]",10.63882,11.02507,12.15944,9.509433,False,11.076763909993815,10.28401993872427,8
3839,-4,64.35000000000036,0.35,"[0.0964519, 0.1162108, 0.4788472]","[0.1971182, 0.1518894, 0.9235114]",10.69073,11.10462,12.04865,9.339787,False,11.124273679889939,10.354612562029585,8
3840,-4,64.3660000000009,0.35,"[0.0967869, 0.1122827, 0.4791129]","[0.1954839, 0.1481617, 0.9222597]",10.61186,10.9092,11.9674,9.126626,False,11.05449198181681,10.182644529034738,8
3841,-4,64.38300000000072,0.35,"[0.0959365, 0.113351, 0.4789446]","[0.1936941, 0.142041, 0.9218376]",10.62427,10.96839,11.86622,8.759509,False,11.064555354193555,10.234389715913494,8
3842,-4,64.40000000000055,0.35,"[0.0950808, 0.1073433, 0.4788794]","[0.1927544, 0.1394101, 0.9204293]",10.68762,10.45052,11.82783,8.612674,False,11.142354144456132,9.786772100191389,8
3843,-4,64.41600000000017,0.35,"[0.0946637, 0.1064106, 0.4785668]","[0.1941053, 0.1391261, 0.9186532]",11.38752,11.60399,11.93073,8.611757,False,11.780318758851159,10.808789919866324,8
3844,-4,64.4330000000009,0.4,"[0.0913213, 0.0980348, 0.4787543]","[0.1969597, 0.1387861, 0.9165403]",11.42004,11.70483,12.12812,8.610537,False,11.808438373702128,10.897284973336047,8
3845,-4,64.45000000000073,0.4,"[0.0907279, 0.0980189, 0.4787385]","[0.1993394, 0.1399612, 0.9144073]",12.05657,11.78472,12.29799,8.702279,False,12.419874408304171,10.98556767059393,8
3846,-4,64.46700000000055,0.4,"[0.0899285, 0.093274, 0.4787343]","[0.2029403, 0.1419506, 0.911572]",11.83918,11.82634,12.55089,8.85105,False,12.208833929737924,11.015224851133464,8
3847,-4,64.48400000000038,0.4,"[0.0903358, 0.0939207, 0.4785134]","[0.2059762, 0.1428984, 0.909473]",12.61354,11.62852,12.76099,8.929433,False,12.962173874968688,10.866560920504606,8
3848,-4,64.5,0.4,"[0.0896402, 0.0922128, 0.4784406]","[0.2083797, 0.1441177, 0.9075598]",12.60362,11.73409,12.93123,9.023051,False,12.949202499581979,10.957898762795143,8
3849,-4,64.51700000000073,0.4,"[0.0897291, 0.0927064, 0.4783423]","[0.2112932, 0.1449153, 0.9055065]",12.51408,11.58151,13.13452,9.092388,False,12.86774763212448,10.82279765921529,8
3850,-4,64.53900000000067,0.4,"[0.090363, 0.0883126, 0.4787994]","[0.2099413, 0.1473297, 0.9048792]",12.48665,11.59553,13.06211,9.247578,False,12.84083621616833,10.834150625657132,8
3851,-4,64.55200000000059,0.4,"[0.0962532, 0.0981335, 0.4779002]","[0.2091326, 0.1480031, 0.9040489]",11.98893,11.95116,13.02506,9.297495,False,12.349263332087272,11.12802224268655,8
3852,-4,64.56800000000021,0.4,"[0.0965244, 0.098999, 0.4778449]","[0.2093514, 0.1483357, 0.9031823]",12.04089,12.04255,13.0503,9.326804,False,12.396439751678486,11.208893276873692,8
3853,-4,64.58500000000004,0.4,"[0.1018898, 0.0995255, 0.4770371]","[0.2096175, 0.147492, 0.9025757]",11.50037,12.18869,13.0748,9.280807,False,11.870332529618185,11.319657572460558,8
3854,-4,64.60700000000088,0.4,"[0.1001899, 0.1000781, 0.477949]","[0.2072597, 0.1475507, 0.9023789]",11.40807,12.19985,12.93543,9.286426,False,11.78093826719287,11.326597944925282,8
3855,-4,64.6190000000006,0.4,"[0.1067837, 0.0982013, 0.4771933]","[0.2062351, 0.1468562, 0.9022647]",11.55229,11.99427,12.87519,9.244619,False,11.926681494327603,11.152449087903584,8
3856,-4,64.63500000000022,0.4,"[0.106644, 0.0990689, 0.4769562]","[0.2031485, 0.1468909, 0.9022892]",11.51693,12.05171,12.68845,9.246522,False,11.890721280506945,11.201253940903715,8
3857,-4,64.65300000000025,0.4,"[0.1057796, 0.097669, 0.4765866]","[0.2004588, 0.1470061, 0.9027949]",10.92717,12.52102,12.51899,9.248554,False,11.306700904866549,11.591059322179767,8
3858,-4,64.66900000000078,0.4,"[0.1055579, 0.0978069, 0.4766665]","[0.1976416, 0.1478346, 0.9029633]",10.84733,12.57319,12.34626,9.298062,False,11.228004153832398,11.633966431470421,8
3859,-4,64.6860000000006,0.4,"[0.1013011, 0.1009725, 0.4770374]","[0.1953234, 0.1487328, 0.9034701]",10.3927,12.15388,12.19917,9.34841,False,10.802971714175555,11.256485124275981,8
3860,-4,64.70200000000023,0.4,"[0.101696, 0.1017104, 0.4767685]","[0.1922639, 0.1496865, 0.903763]",10.40299,12.15746,12.0099,9.404286,False,10.81278229613994,11.259898676520534,8
3861,-4,64.71900000000005,0.4,"[0.0969619, 0.1029391, 0.4765673]","[0.1895687, 0.1500626, 0.9045691]",10.46529,12.24196,11.83607,9.419245,False,10.870154957607625,11.335096964725057,8
3862,-4,64.73700000000008,0.4,"[0.0962597, 0.1031401, 0.4770481]","[0.1861621, 0.1509333, 0.9054461]",10.34924,12.32145,11.61826,9.463899,False,10.755648776320836,11.400639976587557,8
3863,-4,64.75200000000041,0.4,"[0.0974131, 0.1012491, 0.476574]","[0.1830751, 0.1519914, 0.90659]",10.39065,12.21373,11.41667,9.517227,False,10.799065384107372,11.308372932986341,8
3864,-4,64.76900000000023,0.4,"[0.0970155, 0.1016529, 0.476126]","[0.1794958, 0.1531602, 0.9073281]",10.36418,12.27325,11.19027,9.581402,False,10.771613623907687,11.359247707145899,8
3865,-4,64.78600000000006,0.4,"[0.0920016, 0.1058298, 0.4765402]","[0.1760095, 0.1551778, 0.908858]",10.31979,12.23417,10.96023,9.689214,False,10.730053536700325,11.324006123395465,8
3866,-4,64.80200000000059,0.4,"[0.0912492, 0.106211, 0.4762074]","[0.1710759, 0.1555151, 0.9102926]",10.30463,12.30183,10.64373,9.694857,False,10.713249312342693,11.382282803379466,8
3867,-4,64.81900000000041,0.4,"[0.0872404, 0.1024442, 0.4756768]","[0.1663871, 0.1561502, 0.9123822]",10.62563,12.30693,10.3352,9.711825,False,11.022728560570592,11.396260649300578,8
3868,-4,64.83600000000024,0.4,"[0.0872697, 0.1024061, 0.4753551]","[0.1623109, 0.1566861, 0.9141109]",10.26121,12.12929,10.06859,9.726445,False,10.676926078362328,11.231229019997496,8
3869,-4,64.85300000000007,0.17,"[0.0877651, 0.1030942, 0.4751445]","[0.1578334, 0.156072, 0.9167001]",10.37849,12.47465,9.769156,9.6622,False,10.778926611361722,11.534485343037067,8
3870,-4,64.8690000000006,0.17,"[0.0867414, 0.1037501, 0.4749867]","[0.1525682, 0.1560456, 0.9189349]",10.54566,12.43118,9.426671,9.637542,False,10.941583403029284,11.501728132243256,8
3871,-4,64.88600000000042,0.17,"[0.0870353, 0.1027428, 0.4746539]","[0.1488548, 0.1565648, 0.9214227]",10.50524,12.48268,9.176785,9.643391,False,10.900933637941087,11.545226607228098,8
3872,-4,64.90300000000025,0.17,"[0.0867891, 0.103236, 0.4745475]","[0.1457997, 0.1565761, 0.9236676]",10.42876,12.46678,8.97005,9.621074,False,10.827671787053593,11.529150062595853,8
3873,-4,64.92000000000007,0.17,"[0.0863385, 0.1028129, 0.4741592]","[0.1414424, 0.1572594, 0.9264811]",5.840454,12.23352,8.680109,9.633479,False,6.409209134009538,11.190162421395307,8
3874,-4,64.9360000000006,0.17,"[0.0862519, 0.1034508, 0.4743954]","[0.1385288, 0.1580144, 0.9290065]",5.637763,12.6619,8.481167,9.653035,False,6.199883069327797,11.555958210745118,8
3875,-4,64.95200000000023,0.17,"[0.0888712, 0.1033449, 0.4737073]","[0.1336665, 0.1530167, 0.9323412]",5.849778,11.46101,8.158703,9.320347,False,6.443099842833207,10.519914013037614,8
3876,-4,64.96900000000005,0.17,"[0.0859072, 0.1019869, 0.4745428]","[0.1282083, 0.1615969, 0.9336988]",5.718494,11.38149,7.81852,9.819016,False,6.319023211868319,10.44698571132505,8
3877,-4,64.98600000000079,0.17,"[0.0866349, 0.1046501, 0.4730367]","[0.1276406, 0.1587526, 0.9364597]",5.823791,10.77788,7.761658,9.621549,False,6.440048236922832,9.926195304656567,8
3878,-4,65.00200000000041,0.17,"[0.0881709, 0.1044026, 0.4736212]","[0.1194336, 0.1538455, 0.9401836]",5.780103,10.56255,7.239635,9.293145,False,6.404845527192221,9.737992538481159,8
3879,-4,65.01900000000023,0.17,"[0.0878022, 0.1048215, 0.4734966]","[0.1132963, 0.157669, 0.9425228]",6.017548,10.01199,6.854374,9.496736,False,6.651633695841121,9.267180621290157,8
3880,-4,65.03600000000006,0.17,"[0.087249, 0.1048044, 0.4740425]","[0.1085908, 0.1541642, 0.9450248]",6.051962,9.863418,6.554988,9.265187,False,6.689618393941568,9.139246559738453,8
3881,-4,65.05200000000059,0.17,"[0.0485799, 0.1029732, 0.4749244]","[0.1086262, 0.1531101, 0.9472474]",6.107752,9.656621,6.541852,9.181699,False,6.750099333104445,8.96141019408792,8
3882,-4,65.06900000000041,0.17,"[0.0468592, 0.1066435, 0.4746858]","[0.1116021, 0.1482827, 0.9496139]",5.988701,9.652961,6.702862,8.875096,False,6.635378093047124,8.954691095613565,8
3883,-4,65.08600000000024,0.17,"[0.0485357, 0.096046, 0.4737309]","[0.110616, 0.1458008, 0.9517629]",5.623623,10.38645,6.629299,8.709448,False,6.259576879804452,9.580484712981264,8
