frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
737,-25,12.315699999999993,1.0,"[0.2347172, -0.173339, 0.9575978]","[0.2223001, -0.2006, 0.8654001]",13.77227,-10.26026,14.4064,-13.05069,False,13.65049304782768,-11.21023865220111,0
738,-25,12.332300000000004,1.0,"[0.2426484, -0.1757258, 0.985576]","[0.2223001, -0.2006, 0.8654003]",13.83112,-10.10946,14.4064,-13.05069,False,13.716565154476822,-11.046179414603756,0
739,-25,12.348899999999986,1.0,"[0.2424638, -0.176543, 0.9858028]","[0.2222999, -0.2006, 0.8654001]",13.81795,-10.15322,14.40639,-13.05069,False,13.701361896921478,-11.093947314341456,0
740,-25,12.365899999999982,1.0,"[0.2249629, -0.1652105, 0.9263973]","[0.2223, -0.2006, 0.8654002]",13.64929,-10.11163,14.4064,-13.05069,False,13.5317366325882,-11.041117385115477,0
741,-25,12.38239999999999,1.0,"[0.2241613, -0.1646243, 0.9266829]","[0.2223001, -0.2006, 0.8654001]",13.59843,-10.07344,14.4064,-13.05069,False,13.481653818830265,-10.996872263785418,0
742,-25,12.399000000000001,1.0,"[0.2546172, -0.1839952, 0.9942961]","[0.2223, -0.2006, 0.8654002]",14.36352,-10.48403,14.4064,-13.05069,False,14.241879240111208,-11.481514939561094,0
743,-25,12.415599999999984,1.0,"[0.2537374, -0.1847933, 0.9946473]","[0.2223001, -0.2006, 0.8654004]",14.31109,-10.52485,14.4064,-13.05069,False,14.186910520652978,-11.524427073410118,0
744,-25,12.432199999999995,1.0,"[0.3084988, -0.22468, 1.113508]","[0.2223001, -0.2006, 0.8654002]",15.48545,-11.40778,14.4064,-13.05069,False,15.34327856270967,-12.547286636511883,0
745,-25,12.449399999999997,1.0,"[0.3077121, -0.2241767, 1.11387]","[0.2223, -0.2006, 0.8654002]",15.44307,-11.37929,14.4064,-13.05069,False,15.30140736724813,-12.514097451147055,0
746,-25,12.465800000000002,1.0,"[0.2656987, -0.2007005, 0.981829]","[0.2223001, -0.2006, 0.8654001]",15.14247,-11.55295,14.4064,-13.05069,False,14.988766648085388,-12.693477452839995,0
747,-25,12.482200000000006,1.0,"[0.263677, -0.1987016, 0.9792821]","[0.2222999, -0.2006, 0.8654001]",15.06981,-11.4699,14.40639,-13.05069,False,14.918403606421048,-12.598815850015004,0
748,-25,12.499099999999999,1.0,"[0.2697798, -0.2033563, 0.9985986]","[0.2223, -0.2006, 0.8654002]",15.11803,-11.51042,14.4064,-13.05069,False,14.965707151365782,-12.645524855553768,0
749,-25,12.515500000000003,1.0,"[0.2677855, -0.2016654, 0.9958402]","[0.2223, -0.2006, 0.8654002]",15.05104,-11.44803,14.4064,-13.05069,False,14.900244297578139,-12.573903031480489,0
750,-25,12.532299999999992,1.0,"[0.2492012, -0.1864847, 0.9404255]","[0.2223, -0.2006, 0.8654003]",14.84157,-11.21615,14.4064,-13.05069,False,14.697081977411328,-12.309332152684977,0
751,-25,12.5488,1.0,"[0.2487117, -0.1864955, 0.9371118]","[0.2222999, -0.2006, 0.8654]",14.86377,-11.25543,14.40639,-13.0507,False,14.71800101186201,-12.353605100621099,0
752,-25,12.56559999999999,1.0,"[0.255138, -0.1895157, 0.957297]","[0.2223, -0.2006, 0.8654003]",14.92353,-11.19803,14.4064,-13.05069,False,14.781107528481584,-12.292690410514194,0
753,-25,12.5822,1.0,"[0.2547974, -0.1900417, 0.9575988]","[0.2223, -0.2006, 0.8654001]",14.90001,-11.22487,14.4064,-13.0507,False,14.756093460001466,-12.321355291066766,0
754,-25,12.598799999999983,1.0,"[0.2879257, -0.2141861, 1.081639]","[0.2223, -0.2006, 0.8654001]",14.90613,-11.20081,14.4064,-13.05069,False,14.763313449494198,-12.295045698524019,0
755,-25,12.6156,1.0,"[0.2907888, -0.2122631, 1.085009]","[0.2223001, -0.2006, 0.8654002]",15.00303,-11.06912,14.4064,-13.05069,False,14.867248179185562,-12.153643176258898,0
756,-25,12.632199999999983,1.0,"[0.2798305, -0.2081307, 1.052104]","[0.2222999, -0.2006, 0.8654001]",14.89427,-11.18997,14.4064,-13.05069,False,14.751715253797025,-12.282592653316321,0
757,-25,12.649100000000004,1.0,"[0.2828709, -0.2060275, 1.051653]","[0.2223001, -0.2006, 0.8654001]",15.05495,-11.08434,14.4064,-13.05069,False,14.91936465524331,-12.172574460202894,0
758,-25,12.665699999999987,1.0,"[0.2735543, -0.20015, 1.019458]","[0.2222999, -0.2006, 0.8654001]",15.02052,-11.10759,14.4064,-13.05069,False,14.88341561994841,-12.196828763912059,0
759,-25,12.682299999999998,1.0,"[0.2726734, -0.1991386, 1.019899]","[0.2222999, -0.2006, 0.8654]",14.96813,-11.04818,14.4064,-13.05069,False,14.832662156576943,-12.12909545968963,0
760,-25,12.698999999999984,1.0,"[0.2876427, -0.210272, 1.066813]","[0.2222999, -0.2006, 0.8654002]",15.08971,-11.15024,14.40639,-13.05069,False,14.951935838205122,-12.246749206000716,0
761,-25,12.715599999999995,1.0,"[0.2880893, -0.2100387, 1.066849]","[0.2222999, -0.2006, 0.8654]",15.11158,-11.13782,14.4064,-13.0507,False,14.974672918724938,-12.23393534821545,0
762,-25,12.73230000000001,1.0,"[0.2956414, -0.214761, 1.10641]","[0.2223, -0.2006, 0.8654002]",14.96036,-10.98486,14.4064,-13.05069,False,14.827405186538343,-12.058875823534425,0
763,-25,12.748999999999995,1.0,"[0.2947054, -0.2206039, 1.105413]","[0.2223001, -0.2006, 0.8654004]",14.92796,-11.28607,14.4064,-13.05069,False,14.78194148236445,-12.390062252864857,0
764,-25,12.76570000000001,1.0,"[0.2913218, -0.2182312, 1.08217]","[0.2223, -0.2006, 0.8654003]",15.06693,-11.4014,14.4064,-13.05069,False,14.91833059464384,-12.523078405506446,0
765,-25,12.782199999999989,1.0,"[0.2912506, -0.2140567, 1.083183]","[0.2223001, -0.2006, 0.8654002]",15.04997,-11.17866,14.4064,-13.05069,False,14.910376543784372,-12.276493052898717,0
766,-25,12.79910000000001,1.0,"[0.2554009, -0.1915035, 0.9738299]","[0.2223, -0.2006, 0.8654]",14.69567,-11.12525,14.4064,-13.05069,False,14.552634510078958,-12.203000826054621,0
767,-25,12.815499999999986,1.0,"[0.2558766, -0.1920282, 0.9710413]","[0.2223001, -0.2006, 0.8654001]",14.76229,-11.18619,14.4064,-13.05069,False,14.617781839218065,-12.273006773949149,0
768,-25,12.83590000000001,1.0,"[0.2465063, -0.1836369, 0.9429834]","[0.2223001, -0.2006, 0.8654002]",14.64992,-11.01988,14.4064,-13.05069,False,14.510541495990607,-12.084803151351004,0
769,-25,12.848799999999983,1.0,"[0.2425272, -0.1852766, 0.9412181]","[0.2223001, -0.2006, 0.8654001]",14.4493,-11.13616,14.4064,-13.05069,False,14.301869728407826,-12.204940121500128,0
770,-25,12.865800000000007,0.9,"[0.2576754, -0.191697, 1.00109]","[0.2222999, -0.2006, 0.8654001]",14.43431,-10.84025,14.4064,-13.05069,False,14.298964742595752,-11.877660880662688,0
771,-25,12.882299999999987,0.9,"[0.2567316, -0.1906206, 1.001873]","[0.2223, -0.2006, 0.8654002]",14.37287,-10.77258,14.4064,-13.05069,False,14.239360567970465,-11.800437924250007,0
772,-25,12.899399999999986,0.9,"[0.2395223, -0.1819873, 0.9378605]","[0.2223001, -0.2006, 0.8654004]",14.32665,-10.98149,14.4064,-13.05069,False,14.183700159320328,-12.029164641279264,0
773,-25,12.91579999999999,0.9,"[0.2403626, -0.181192, 0.9379044]","[0.2223001, -0.2006, 0.8654001]",14.37419,-10.93417,14.40641,-13.05069,False,14.233971396809906,-11.978876393022158,0
774,-25,12.932299999999998,0.9,"[0.2399987, -0.1826608, 0.9333079]","[0.2222999, -0.2006, 0.8653999]",14.42107,-11.07358,14.4064,-13.0507,False,14.275794705306609,-12.13469824999826,0
775,-25,12.948800000000006,0.9,"[0.2363387, -0.1846235, 0.9310406]","[0.2222999, -0.2006, 0.8654001]",14.24332,-11.21614,14.4064,-13.05069,False,14.089264142753937,-12.284784534748447,0
776,-25,12.965599999999995,0.9,"[0.2251167, -0.1767757, 0.8831575]","[0.2223001, -0.2006, 0.8654002]",14.30017,-11.31893,14.4064,-13.05069,False,14.142742145234118,-12.400589320084586,0
777,-25,12.982399999999984,0.9,"[0.2250299, -0.1762091, 0.8831346]","[0.2223001, -0.2006, 0.8654002]",14.29523,-11.28387,14.4064,-13.05069,False,14.139183398075408,-12.361682864392527,0
778,-25,12.998999999999995,0.9,"[0.2244585, -0.182126, 0.8967815]","[0.2222998, -0.2006, 0.8654002]",14.05206,-11.47998,14.40639,-13.05069,False,13.883956148285641,-12.56820156324155,0
779,-25,13.015500000000003,0.9,"[0.2221265, -0.1793055, 0.8952941]","[0.2222998, -0.2006, 0.8654]",13.93399,-11.32511,14.40639,-13.0507,False,13.7704481605718,-12.392393140433127,0
780,-25,13.032199999999989,0.9,"[0.2719432, -0.2107986, 1.004372]","[0.2223, -0.2006, 0.8654003]",15.15013,-11.85325,14.4064,-13.05069,False,14.984041554716297,-13.025302321984809,0
781,-25,13.0488,0.9,"[0.2711954, -0.2113284, 1.004237]","[0.2223001, -0.2006, 0.8654004]",15.11231,-11.88374,14.4064,-13.05069,False,14.944346752003387,-13.057410054320925,0
782,-25,13.065799999999996,1.0,"[0.2749916, -0.2139351, 1.032844]","[0.2223, -0.2006, 0.8654]",14.90897,-11.70231,14.4064,-13.05069,False,14.74531121238207,-12.848783947313203,0
783,-25,13.08250000000001,1.0,"[0.2759089, -0.2125604, 1.032899]","[0.2223001, -0.2006, 0.8654001]",14.95572,-11.62857,14.4064,-13.05069,False,14.795880217532172,-12.769297421400713,0
784,-25,13.099099999999993,1.0,"[0.2496348, -0.189045, 0.9614878]","[0.2223001, -0.2006, 0.8654003]",14.55456,-11.12344,14.4064,-13.05069,False,14.409343021487665,-12.195215235117155,0
785,-25,13.1156,1.0,"[0.2493078, -0.1894102, 0.9616148]","[0.2223001, -0.2006, 0.8653998]",14.53447,-11.14296,14.40641,-13.0507,False,14.388118692204307,-12.215940013060179,0
786,-25,13.132599999999996,1.0,"[0.2870746, -0.2133822, 1.117465]","[0.2223, -0.2006, 0.8654001]",14.40762,-10.81061,14.4064,-13.05069,False,14.273082386737967,-11.843845682223577,0
787,-25,13.149000000000001,1.0,"[0.2878142, -0.2158845, 1.117373]","[0.2223, -0.2006, 0.8654001]",14.44433,-10.93522,14.4064,-13.05069,False,14.305189464402794,-11.982912237816185,0
788,-25,13.165599999999984,1.0,"[0.2597229, -0.1967694, 1.022848]","[0.2223, -0.2006, 0.8654002]",14.24751,-10.8892,14.4064,-13.05069,False,14.107138327657847,-11.924036938934218,0
789,-25,13.182400000000001,1.0,"[0.2638826, -0.1993618, 1.024759]","[0.2222999, -0.2006, 0.8654]",14.44034,-11.0091,14.4064,-13.05069,False,14.298058520252466,-12.064307069461913,0
790,-25,13.198999999999984,1.0,"[0.2819421, -0.2134317, 1.102152]","[0.2222999, -0.2006, 0.8654001]",14.34915,-10.95967,14.40639,-13.05069,False,14.207468829347118,-12.005999663877855,0
791,-25,13.215800000000002,1.0,"[0.2807218, -0.2128369, 1.102677]","[0.2223002, -0.2006, 0.8654003]",14.28306,-10.92479,14.40641,-13.05069,False,14.141774568309048,-11.964783914591507,0
792,-25,13.23230000000001,1.0,"[0.2495606, -0.1890379, 0.9981434]","[0.2222999, -0.2006, 0.8653998]",14.03758,-10.7242,14.4064,-13.0507,False,13.900723073793225,-11.733278148724892,0
793,-25,13.248999999999995,1.0,"[0.2498407, -0.1868137, 0.9986869]","[0.2223, -0.2006, 0.8654005]",14.04537,-10.59526,14.40639,-13.05069,False,13.914008063367593,-11.591256688196736,0
794,-25,13.265799999999984,1.0,"[0.2603271, -0.1952386, 1.053725]","[0.2223001, -0.2006, 0.8654004]",13.87727,-10.49696,14.4064,-13.05069,False,13.74731374786772,-11.475845757605825,0
795,-25,13.282499999999999,1.0,"[0.2621416, -0.1935543, 1.054394]","[0.2222999, -0.2006, 0.8654002]",13.96171,-10.40193,14.40639,-13.05069,False,13.837062293164093,-11.374402339585524,0
796,-25,13.299399999999991,1.0,"[0.2411693, -0.1796177, 0.9953867]","[0.2223, -0.2006, 0.8654004]",13.61957,-10.22896,14.40639,-13.05069,False,13.496654461201713,-11.169422762802736,0
797,-25,13.315799999999996,1.0,"[0.241899, -0.1793182, 0.9961128]","[0.2223001, -0.2006, 0.8654001]",13.64965,-10.20497,14.4064,-13.05069,False,13.52821474502717,-11.144173139044428,0
798,-25,13.332699999999988,1.0,"[0.3493027, -0.244925, 1.23703]","[0.2223001, -0.2006, 0.8654003]",15.7682,-11.1994,14.4064,-13.05069,False,15.639229894487212,-12.328846026191268,0
799,-25,13.349400000000003,1.0,"[0.3493357, -0.2468407, 1.236919]","[0.2223001, -0.2005999, 0.8654004]",15.77096,-11.28574,14.4064,-13.05068,False,15.638437944459668,-12.424272691329232,0
800,-25,13.365899999999982,1.0,"[0.3051903, -0.2249169, 1.109469]","[0.2222999, -0.2006, 0.8654]",15.3804,-11.45997,14.4064,-13.05069,False,15.234374688307536,-12.600592321725408,0
801,-25,13.382599999999996,1.0,"[0.3064689, -0.2233733, 1.109911]","[0.2223001, -0.2005999, 0.8654006]",15.4359,-11.37896,14.4064,-13.05068,False,15.294136436799084,-12.51343908385364,0
802,-25,13.399000000000001,1.0,"[0.2946738, -0.2187449, 1.060943]","[0.2223, -0.2006, 0.8654]",15.52248,-11.64998,14.4064,-13.05069,False,15.370813091651549,-12.816177650250962,0
803,-25,13.415999999999997,1.0,"[0.2937793, -0.2178827, 1.061308]","[0.2223, -0.2006, 0.8654001]",15.47255,-11.60143,14.4064,-13.05069,False,15.322106649873517,-12.760533939007713,0
804,-25,13.432600000000008,1.0,"[0.2951148, -0.2272819, 1.096528]","[0.2223001, -0.2006, 0.8654003]",15.06342,-11.71012,14.4064,-13.05069,False,14.901906155175192,-12.863740254424942,0
805,-25,13.448999999999984,1.0,"[0.3016922, -0.2272684, 1.096158]","[0.2222999, -0.2006, 0.8654001]",15.38834,-11.71328,14.40639,-13.05069,False,15.23189122395405,-12.88055492215185,0
806,-25,13.465800000000002,0.9,"[0.2895013, -0.2118931, 1.039321]","[0.2223001, -0.2006, 0.8654003]",15.56509,-11.52333,14.4064,-13.05069,False,15.419379603690256,-12.67811229816629,0
807,-25,13.482499999999987,0.9,"[0.2863578, -0.213335, 1.038973]","[0.2223002, -0.2006, 0.8654003]",15.40907,-11.60341,14.40641,-13.05069,False,15.257528899933181,-12.760116160113903,0
808,-25,13.499200000000002,0.9,"[0.2886133, -0.210327, 1.040178]","[0.2223, -0.2006, 0.8654002]",15.50748,-11.43124,14.4064,-13.05069,False,15.364683787039935,-12.574088411902736,0
809,-25,13.515799999999984,0.9,"[0.2895469, -0.2080339, 1.040228]","[0.2223002, -0.2006, 0.8654004]",15.55452,-11.30932,14.4064,-13.05069,False,15.41755414508034,-12.441426348636597,0
810,-25,13.532600000000002,0.9,"[0.2863545, -0.2029464, 1.026562]","[0.2223001, -0.2006, 0.8654004]",15.58618,-11.1829,14.4064,-13.05069,False,15.454985946150957,-12.303165798410957,0
811,-25,13.549199999999985,0.9,"[0.2848628, -0.2058627, 1.025836]","[0.2223001, -0.2006, 0.8654003]",15.51936,-11.34729,14.4064,-13.05069,False,15.380250340949843,-12.481900587443954,0
812,-25,13.57050000000001,0.9,"[0.2438975, -0.1812617, 0.902419]","[0.2223001, -0.2006, 0.8654003]",15.12403,-11.35741,14.4064,-13.05069,False,14.97817603650332,-12.476858343045286,0
813,-25,13.582400000000007,0.9,"[0.2443404, -0.1833625, 0.9020494]","[0.2223003, -0.2006, 0.8654006]",15.15616,-11.49015,14.40641,-13.05068,False,15.005291245379983,-12.624712019949616,0
814,-25,13.599199999999996,0.9,"[0.2859403, -0.2205999, 1.049479]","[0.2223002, -0.2006, 0.8654003]",15.24083,-11.87072,14.40641,-13.05069,False,15.075464554438376,-13.04830797223224,0
815,-25,13.615800000000007,0.9,"[0.284794, -0.2216774, 1.049115]","[0.2223, -0.2006, 0.8654]",15.18758,-11.93107,14.4064,-13.05069,False,15.018849288440705,-13.112746261611656,0
816,-25,13.632499999999993,0.9,"[0.2972107, -0.2445078, 1.109116]","[0.2223, -0.2006, 0.8654003]",15.00115,-12.43216,14.4064,-13.05069,False,14.808566994009759,-13.658269193437938,0
817,-25,13.649399999999986,0.9,"[0.2981418, -0.2474758, 1.107763]","[0.2223002, -0.2006, 0.8654006]",15.06357,-12.59318,14.4064,-13.05068,False,14.865278780685212,-13.838584371728418,0
818,-25,13.66579999999999,0.9,"[0.3283388, -0.2743445, 1.203097]","[0.2223, -0.2006, 0.8654003]",15.26493,-12.84562,14.4064,-13.05069,False,15.059345060115659,-14.125519464261165,0
819,-25,13.682500000000005,0.9,"[0.3281334, -0.2720652, 1.203682]","[0.2223001, -0.2006, 0.8654001]",15.24876,-12.73641,14.4064,-13.05069,False,15.047465078080233,-14.004295883465385,0
820,-25,13.69919999999999,0.9,"[0.3342777, -0.2720714, 1.231842]","[0.2223002, -0.2006, 0.8654002]",15.1824,-12.45471,14.40641,-13.05069,False,14.991776642447546,-13.690596627545393,0
821,-25,13.715699999999998,0.9,"[0.3339742, -0.2684442, 1.233302]","[0.2223001, -0.2006, 0.8654006]",15.15212,-12.27964,14.4064,-13.05068,False,14.96830408203565,-13.496089395703319,0
822,-25,13.732499999999987,0.9,"[0.3000066, -0.216581, 1.035051]","[0.2223001, -0.2006, 0.8654001]",16.16408,-11.81843,14.4064,-13.05069,False,16.015658666756465,-13.028449484527451,0
823,-25,13.749200000000002,0.9,"[0.2999959, -0.2195398, 1.033616]","[0.2222999, -0.2006, 0.8654001]",16.1848,-11.9914,14.40639,-13.05069,False,16.0295057928464,-13.220246366617808,0
824,-25,13.765799999999984,0.9,"[0.3263305, -0.241907, 1.137846]","[0.2223001, -0.2006, 0.8654003]",16.00272,-12.00243,14.4064,-13.05069,False,15.844054250268057,-13.224954918894523,0
825,-25,13.782499999999999,0.9,"[0.3253844, -0.2445098, 1.137035]","[0.2223002, -0.2006, 0.8654003]",15.96949,-12.13616,14.40641,-13.05069,False,15.804722874848961,-13.371220818306524,0
826,-25,13.79910000000001,0.9,"[0.2913979, -0.2203071, 1.019656]","[0.2223001, -0.2006, 0.8654002]",15.9489,-12.19193,14.4064,-13.05069,False,15.781480722875854,-13.431942614982397,0
827,-25,13.81559999999999,0.9,"[0.2911067, -0.2202236, 1.019923]","[0.2223, -0.2006, 0.8654]",15.92982,-12.18435,14.4064,-13.05069,False,15.762411272223522,-13.422792266743558,0
828,-25,13.832599999999985,0.9,"[0.2965063, -0.2216707, 1.027667]","[0.2222999, -0.2006, 0.8654001]",16.09411,-12.17237,14.4064,-13.05069,False,15.929827854129236,-13.416305341644817,0
829,-25,13.84899999999999,0.9,"[0.2977082, -0.2223583, 1.02717]","[0.2223, -0.2006, 0.8654002]",16.16336,-12.21473,14.4064,-13.05069,False,15.99842111061655,-13.465908104363223,0
830,99,13.865800000000007,0.9,"[0.313868, -0.2310537, 1.062672]","[0.2223001, -0.2006, 0.8654001]",16.45489,-12.26673,14.4064,-13.05069,False,16.29244794467845,-13.53526934358817,0
831,99,13.882499999999993,0.9,"[0.3136648, -0.2285108, 1.063038]","[0.2223001, -0.2006, 0.8654001]",16.43947,-12.1317,14.40641,-13.05069,False,16.28240537043286,-13.385573005622293,0
832,99,13.899200000000008,1.0,"[0.2882299, -0.2074401, 0.9748416]","[0.2222984, -0.1992523, 0.8653986]",16.47129,-12.013,14.40632,-12.96601,False,16.31967818966354,-13.255841370682187,0
833,99,13.915599999999984,1.0,"[0.2887243, -0.2043164, 0.9757925]","[0.2222968, -0.1979149, 0.8653972]",16.4828,-11.82603,14.40625,-12.88191,False,16.339159646754815,-13.04991132288035,0
834,99,13.932699999999983,1.0,"[0.294728, -0.2081656, 1.000093]","[0.2222949, -0.1965729, 0.8653951]",16.42027,-11.75801,14.40616,-12.79748,False,16.278462616588477,-12.972257285182941,0
835,99,13.948900000000009,1.0,"[0.2934632, -0.2099749, 0.9964064]","[0.2222933, -0.1952597, 0.8653939]",16.41084,-11.89995,14.40608,-12.71479,False,16.262969942513035,-13.128562595542169,0
836,99,13.965800000000002,1.0,"[0.300123, -0.2131849, 1.024568]","[0.2222917, -0.1938961, 0.8653921]",16.3267,-11.75399,14.40601,-12.62888,False,16.183563517407535,-12.963981806927443,0
837,99,13.982499999999987,1.0,"[0.3023655, -0.212319, 1.024568]","[0.2222903, -0.1925974, 0.8653905]",16.44213,-11.70757,14.40595,-12.54701,False,16.302773084144402,-12.917471532379194,0
838,99,13.998999999999995,1.0,"[0.3359875, -0.2344035, 1.120616]","[0.2222885, -0.1912467, 0.8653886]",16.68999,-11.81443,14.40587,-12.46179,False,16.55014653269481,-13.045603389082263,0
839,99,14.015600000000006,1.0,"[0.3347802, -0.2346478, 1.116582]","[0.2222868, -0.1899081, 0.8653865]",16.6901,-11.86792,14.4058,-12.3773,False,16.548030413846394,-13.104657209561351,0
840,99,14.032399999999996,1.0,"[0.3241426, -0.2276846, 1.069601]","[0.222285, -0.1885819, 0.8653854]",16.85944,-12.01712,14.4057,-12.29352,False,16.71386455786878,-13.276309123147723,0
841,99,14.0488,1.0,"[0.3224385, -0.2286573, 1.065467]","[0.2222835, -0.1872532, 0.8653837]",16.8372,-12.11238,14.40564,-12.20953,False,16.687301243221427,-13.380557511394771,0
842,99,14.065799999999996,1.0,"[0.3212141, -0.2271859, 1.059717]","[0.2222819, -0.1859065, 0.8653821]",16.86274,-12.10011,14.40556,-12.12434,False,16.713760773188636,-13.368059764463403,0
843,99,14.082400000000007,1.0,"[0.3193357, -0.2256597, 1.060859]","[0.2222803, -0.1845945, 0.8653806]",16.75264,-12.00864,14.40548,-12.04131,False,16.605709622230723,-13.262567495133972,0
844,99,14.09899999999999,1.0,"[0.3504099, -0.2444156, 1.163947]","[0.2222785, -0.1832393, 0.8653789]",16.75458,-11.85915,14.40541,-11.95548,False,16.61390696351591,-13.09762030583997,0
845,99,14.1156,1.0,"[0.3486984, -0.2449295, 1.159987]","[0.222277, -0.1819041, 0.8653772]",16.73106,-11.92278,14.40533,-11.87087,False,16.587360578014405,-13.166898835227578,0
846,99,14.132599999999996,1.0,"[0.4070048, -0.2836097, 1.365373]","[0.2222751, -0.1805768, 0.8653755]",16.59882,-11.73438,14.40524,-11.78671,False,16.46085249591787,-12.953494413797598,0
847,99,14.149000000000001,1.0,"[0.4072614, -0.2799913, 1.366021]","[0.2222733, -0.1792462, 0.8653736]",16.60126,-11.58339,14.40516,-11.70228,False,16.469620309621178,-12.786911833849503,0
