frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2145,4,35.97600000000011,0.9,"[-0.157946, -0.097006, 0.4962198]","[-0.2233281, -0.220336, 0.8624285]",-17.6562,-11.06126,-14.51799,-14.33155,False,-16.691442397686586,-12.680821980146892,0
2146,4,35.993000000000166,0.9,"[-0.1626656, -0.1024964, 0.5109191]","[-0.2233281, -0.220336, 0.8624285]",-17.66035,-11.34363,-14.51799,-14.33155,False,-16.68472409743099,-12.969709741461642,0
2147,4,36.00999999999999,0.9,"[-0.1626099, -0.1028251, 0.5108801]","[-0.2233282, -0.220336, 0.8624287]",-17.65595,-11.37991,-14.51799,-14.33154,False,-16.679103315853933,-13.006757808655685,0
2148,4,36.027000000000044,0.9,"[-0.1597804, -0.0986803, 0.5010667]","[-0.2233281, -0.220336, 0.8624286]",-17.68647,-11.14128,-14.51799,-14.33154,False,-16.717596730419583,-12.76309808609739,0
2149,4,36.04300000000012,0.9,"[-0.1600768, -0.0988155, 0.500887]","[-0.2233281, -0.220336, 0.8624285]",-17.72318,-11.16006,-14.51799,-14.33155,False,-16.75228686204767,-12.782823829369207,0
2150,4,36.06000000000017,0.9,"[-0.1744957, -0.1245016, 0.6034544]","[-0.2233283, -0.220336, 0.8624285]",-16.12783,-11.6574,-14.518,-14.33155,False,-15.194848438356146,-13.269110432056866,0
2151,4,36.077,0.9,"[-0.1744309, -0.1246475, 0.6034405]","[-0.2233281, -0.220336, 0.8624286]",-16.1225,-11.67095,-14.51799,-14.33155,False,-15.189193739817403,-13.282895458799342,0
2152,4,36.09699999999998,0.9,"[-0.1713417, -0.1361551, 0.6286563]","[-0.2233281, -0.220336, 0.8624286]",-15.24579,-12.22044,-14.51799,-14.33154,False,-14.322832098202545,-13.832629008614017,0
2153,4,36.111000000000104,0.9,"[-0.1716732, -0.1363214, 0.6285535]","[-0.2233283, -0.220336, 0.8624285]",-15.27629,-12.23686,-14.518,-14.33155,False,-14.351622903752947,-13.849853453479565,0
2154,4,36.12700000000018,0.9,"[-0.1978785, -0.1530351, 0.7175096]","[-0.2233281, -0.220336, 0.8624285]",-15.41807,-12.04001,-14.51799,-14.33154,False,-14.495829275945672,-13.650493778112306,0
2155,4,36.144000000000005,0.9,"[-0.1979975, -0.1531824, 0.7174426]","[-0.2233282, -0.220336, 0.8624286]",-15.42827,-12.05235,-14.51799,-14.33155,False,-14.505197655447686,-13.66325947490552,0
2156,4,36.16100000000006,0.9,"[-0.2144229, -0.1685234, 0.7870157]","[-0.2233282, -0.220336, 0.8624285]",-15.24036,-12.08621,-14.518,-14.33155,False,-14.322691628816045,-13.695252057650166,0
2157,4,36.177000000000135,0.9,"[-0.214432, -0.1688793, 0.7869272]","[-0.2233281, -0.220336, 0.8624285]",-15.24261,-12.1123,-14.51799,-14.33155,False,-14.323870987369386,-13.721970519488934,0
2158,4,36.19399999999996,0.9,"[-0.1999012, -0.1617856, 0.7529382]","[-0.2233281, -0.220336, 0.8624285]",-14.86872,-12.12689,-14.51799,-14.33155,False,-13.962737379835737,-13.731637434292221,0
2159,4,36.21100000000001,0.9,"[-0.1997974, -0.1619577, 0.7529148]","[-0.2233282, -0.220336, 0.8624286]",-14.86178,-12.13977,-14.51799,-14.33154,False,-13.955555434061692,-13.744714497934659,0
2160,4,36.22700000000009,0.9,"[-0.2137823, -0.1800017, 0.8093721]","[-0.2233282, -0.2203361, 0.8624286]",-14.79583,-12.53834,-14.51799,-14.33155,False,-13.87682097194171,-14.151474819884491,0
2161,4,36.24400000000014,0.9,"[-0.2133719, -0.1797777, 0.8095939]","[-0.2233281, -0.220336, 0.8624286]",-14.7648,-12.5199,-14.51799,-14.33154,False,-13.847595726215493,-14.132176714367596,0
2162,4,36.26099999999997,0.9,"[-0.2086566, -0.1764746, 0.7934988]","[-0.223328, -0.2203361, 0.8624287]",-14.73284,-12.53855,-14.51798,-14.33155,False,-13.816065415663985,-14.150803993086505,0
2163,4,36.27800000000002,0.9,"[-0.2085559, -0.1773612, 0.7932748]","[-0.2233282, -0.220336, 0.8624286]",-14.73001,-12.60298,-14.51799,-14.33154,False,-13.81088998963633,-14.21666808536607,0
2164,4,36.294000000000096,0.9,"[-0.213403, -0.1823533, 0.8213979]","[-0.2233281, -0.220336, 0.8624285]",-14.56374,-12.51687,-14.51799,-14.33155,False,-13.653808413024894,-14.126250525163055,0
2165,4,36.31100000000015,0.9,"[-0.2133745, -0.1823646, 0.8213232]","[-0.2233281, -0.220336, 0.8624286]",-14.56314,-12.51873,-14.51799,-14.33155,False,-13.65315915532838,-14.128144638057705,0
2166,4,36.327999999999975,0.9,"[-0.2144422, -0.1821123, 0.8192149]","[-0.2233281, -0.2203361, 0.8624285]",-14.66893,-12.53311,-14.51799,-14.33155,False,-13.75463712094061,-14.144340983481047,0
2167,4,36.34400000000005,0.9,"[-0.2141977, -0.1824912, 0.8190745]","[-0.2233281, -0.220336, 0.8624285]",-14.65533,-12.56045,-14.51799,-14.33155,False,-13.740483274659754,-14.172115191141504,0
2168,4,36.361000000000104,0.9,"[-0.2164641, -0.1904796, 0.8392828]","[-0.2233281, -0.2203361, 0.8624285]",-14.46229,-12.78697,-14.51799,-14.33155,False,-13.545715274212583,-14.401102880166263,0
2169,4,36.378000000000156,0.9,"[-0.2163417, -0.1904471, 0.8392749]","[-0.2233281, -0.220336, 0.8624287]",-14.45459,-12.78497,-14.51799,-14.33154,False,-13.538365323597295,-14.398948867819765,0
2170,4,36.39499999999998,0.9,"[-0.2201153, -0.1706833, 0.7735591]","[-0.2233282, -0.2203361, 0.8624285]",-15.88364,-12.44276,-14.518,-14.33155,False,-14.929534233137506,-14.069002818264973,0
2171,4,36.412000000000035,0.9,"[-0.2206866, -0.1705089, 0.7733677]","[-0.2233282, -0.220336, 0.8624287]",-15.92652,-12.43342,-14.51799,-14.33154,False,-14.971242329584909,-14.060052046052917,0
2172,4,36.42800000000011,0.9,"[-0.2061907, -0.1627438, 0.7303548]","[-0.2233281, -0.220336, 0.8624285]",-15.76521,-12.5619,-14.51799,-14.33154,False,-14.810796977186397,-14.189203120351664,0
2173,4,36.445000000000164,0.9,"[-0.2060677, -0.1629271, 0.730285]","[-0.2233281, -0.220336, 0.8624287]",-15.75771,-12.57676,-14.51799,-14.33154,False,-14.802999793769583,-14.204297604367852,0
2174,4,36.46199999999999,0.9,"[-0.2105386, -0.1647712, 0.7458695]","[-0.2233282, -0.220336, 0.8624286]",-15.76292,-12.45723,-14.51799,-14.33154,False,-14.81256243945826,-14.082106523200778,0
2175,4,36.47900000000004,0.9,"[-0.2102851, -0.1646634, 0.7459143]","[-0.2233282, -0.2203361, 0.8624285]",-15.74399,-12.44861,-14.51799,-14.33155,False,-14.79463360929475,-14.073023181437357,0
2176,4,36.49500000000012,0.9,"[-0.2185939, -0.1717671, 0.7817129]","[-0.2233281, -0.2203361, 0.8624285]",-15.62283,-12.39276,-14.51799,-14.33155,False,-14.679907274104705,-14.014192080441592,0
2177,4,36.51200000000017,0.9,"[-0.2187864, -0.1718777, 0.781579]","[-0.2233281, -0.220336, 0.8624287]",-15.63846,-12.40254,-14.51799,-14.33154,False,-14.69460954185418,-14.024415560479081,0
2178,4,36.52800000000002,0.9,"[-0.224544, -0.1814944, 0.8018841]","[-0.2233281, -0.220336, 0.8624286]",-15.64334,-12.75316,-14.51799,-14.33155,False,-14.686004049607666,-14.383124852375488,0
2179,4,36.54600000000005,0.9,"[-0.2246627, -0.1817163, 0.8016857]","[-0.2233281, -0.220336, 0.8624285]",-15.65488,-12.77131,-14.51799,-14.33155,False,-14.696444141119478,-14.401852297230977,0
2180,4,36.5630000000001,0.9,"[-0.2261121, -0.1819859, 0.812403]","[-0.2233281, -0.220336, 0.8624287]",-15.55322,-12.62635,-14.51799,-14.33154,False,-14.603906797043638,-14.252146909446914,0
2181,99,36.596000000000004,0.9,"[-0.234719, -0.1887072, 0.8456726]","[-0.0011283, -0.220436, 0.9451284]",-15.51216,-12.57915,-0.06839917,-13.12862,False,-14.566100527577603,-14.2032898782333,0
2182,99,36.613000000000056,0.9,"[-0.2346281, -0.188608, 0.845575]","[-0.0011283, -0.220436, 0.9451284]",-15.50814,-12.57416,-0.06839918,-13.12862,False,-14.56241308998647,-14.198129207819637,0
2183,99,36.63000000000011,0.9,"[-0.2375739, -0.1939386, 0.864188]","[-0.0011282, -0.220436, 0.9451286]",-15.37146,-12.64859,-0.06839193,-13.12862,False,-14.427773002225145,-14.272340144646886,0
2184,99,36.64599999999996,0.9,"[-0.237916, -0.1943726, 0.8639292]","[-0.0011283, -0.2204361, 0.9451284]",-15.39694,-12.67966,-0.06839917,-13.12862,False,-14.45116631037153,-14.304479138087839,0
2185,99,36.66300000000001,0.9,"[-0.2270356, -0.1840428, 0.8267331]","[-0.0011281, -0.2204361, 0.9451284]",-15.35589,-12.55022,-0.06838833,-13.12862,False,-14.416492038642753,-14.171500949474026,0
2186,99,36.67900000000009,0.9,"[-0.2268797, -0.1840475, 0.8266778]","[-0.0011281, -0.2204361, 0.9451285]",-15.34682,-12.55135,-0.06839013,-13.12862,False,-14.407702024715096,-14.172529276074233,0
2187,99,36.69600000000014,0.9,"[-0.2407663, -0.1986538, 0.8713123]","[-0.0011283, -0.220436, 0.9451284]",-15.44687,-12.84355,-0.06839737,-13.12862,False,-14.493096516732734,-14.472820246320083,0
2188,99,36.712999999999965,0.9,"[-0.2403509, -0.199871, 0.8709997]","[-0.0011281, -0.2204361, 0.9451285]",-15.42676,-12.92409,-0.06839013,-13.12862,False,-14.47064461308881,-14.554919911798777,0
2189,99,36.72900000000004,0.9,"[-0.2430251, -0.2011405, 0.8900654]","[-0.0011281, -0.2204361, 0.9451284]",-15.2719,-12.73403,-0.06839015,-13.12862,False,-14.32851344891414,-14.358334845059595,0
2190,99,36.746000000000095,0.9,"[-0.2436038, -0.2012638, 0.8897748]","[-0.0011281, -0.220436, 0.9451287]",-15.31132,-12.74561,-0.06838831,-13.12862,False,-14.366090463535613,-14.370733985479227,0
2191,99,36.76300000000015,0.9,"[-0.2350445, -0.1980843, 0.8715973]","[-0.0011282, -0.220436, 0.9451285]",-15.092,-12.80389,-0.06839556,-13.12862,False,-14.152365480673895,-14.427263572686012,0
2192,99,36.77999999999997,0.9,"[-0.2357164, -0.1975306, 0.8713053]","[-0.0011283, -0.2204361, 0.9451284]",-15.13801,-12.77341,-0.06839736,-13.12862,False,-14.19789475940395,-14.396733215432715,0
2193,99,36.79600000000005,0.9,"[-0.2229726, -0.1908566, 0.8326578]","[-0.0011282, -0.2204361, 0.9451284]",-14.99118,-12.90997,-0.06839375,-13.12862,False,-14.051107157073668,-14.534352712228948,0
2194,99,36.8130000000001,0.9,"[-0.2233986, -0.1907702, 0.8325169]","[-0.0011282, -0.220436, 0.9451285]",-15.02095,-12.90643,-0.06839374,-13.12862,False,-14.079951758922345,-14.531150294318806,0
2195,99,36.830000000000155,0.9,"[-0.2566926, -0.2128974, 0.947708]","[-0.0011282, -0.220436, 0.9451284]",-15.15529,-12.66099,-0.06839556,-13.12862,False,-14.218827777487354,-14.281984483062065,0
2196,99,36.846000000000004,0.9,"[-0.257333, -0.2130665, 0.9474611]","[-0.0011282, -0.2204361, 0.9451285]",-15.19513,-12.67393,-0.06839556,-13.12862,False,-14.256758206036794,-14.295780639582787,0
2197,99,36.863000000000056,0.9,"[-0.2199467, -0.1847755, 0.8136178]","[-0.0011281, -0.220436, 0.9451286]",-15.12729,-12.79505,-0.06839013,-13.12862,False,-14.186734794645043,-14.418717523975356,0
2198,99,36.88000000000011,0.9,"[-0.2203878, -0.1846486, 0.8134866]","[-0.001128, -0.2204361, 0.9451284]",-15.15856,-12.78854,-0.06838471,-13.12862,False,-14.217138757244356,-14.412498255013386,0
2199,99,36.90000000000009,0.9,"[-0.2388389, -0.1978284, 0.8769609]","[-0.0011282, -0.2204361, 0.9451284]",-15.23491,-12.71223,-0.06839195,-13.12862,False,-14.293667943582237,-14.335516080396648,0
2200,99,36.91800000000012,0.9,"[-0.2434167, -0.2034978, 0.9053777]","[-0.0011281, -0.220436, 0.9451284]",-15.04849,-12.6676,-0.06838833,-13.12862,False,-14.115578853467195,-14.287244098231238,0
2201,99,36.930000000000064,0.9,"[-0.2430286, -0.2027507, 0.9052337]","[-0.0011282, -0.220436, 0.9451284]",-15.02786,-12.62453,-0.06839375,-13.12862,False,-14.097318483787804,-14.242898786657257,0
2202,99,36.94600000000014,0.9,"[-0.2430039, -0.203768, 0.9050329]","[-0.0011281, -0.2204361, 0.9451284]",-15.02959,-12.68855,-0.06838652,-13.12862,False,-14.096556289948488,-14.308407612867573,0
2203,99,36.962999999999965,0.9,"[-0.261473, -0.2516213, 1.064947]","[-0.0011282, -0.220436, 0.9451286]",-13.79477,-13.29381,-0.06839555,-13.12862,False,-12.882715824801169,-14.91015196364679,0
2204,99,36.98000000000002,0.0,"[-0.2619897, -0.2524351, 1.064713]","[-0.0011282, -0.2204361, 0.9451284]",-13.82391,-13.3381,-0.06839556,-13.12862,False,-12.909136923210953,-14.955864833005258,0
2205,99,36.99700000000007,0.0,"[-0.260752, -0.2519076, 1.06515]","[-0.0011281, -0.220436, 0.9451286]",-13.75565,-13.30595,-0.06838652,-13.12862,False,-12.844527568168076,-14.922019652913956,0
2206,99,37.01700000000005,0.9,"[0.0083252, -0.1491045, 0.613795]","[-0.0011281, -0.220436, 0.9451286]",0.7770846,-13.65394,-0.06838652,-13.12862,False,1.1840599029687513,-15.073641929226966,0
2207,99,37.02999999999997,0.9,"[0.0085897, -0.1490751, 0.6137247]","[-0.0011281, -0.2204361, 0.9451285]",0.8018616,-13.65286,-0.06838652,-13.12862,False,1.2079138488508752,-15.072188862268977,0
2208,99,37.04600000000005,0.9,"[0.0077903, -0.1490888, 0.6135646]","[-0.0011281, -0.2204361, 0.9451283]",0.727433,-13.65749,-0.06838834,-13.12862,False,1.1363106589673824,-15.077971232615738,0
2209,99,37.0630000000001,0.75,"[0.0676612, -0.2404877, 0.9432353]","[-0.0011281, -0.220436, 0.9451283]",4.102976,-14.30343,-0.06839015,-13.12862,False,4.416209786181874,-15.691227897507659,0
2210,99,37.080000000000155,0.75,"[0.067355, -0.2410226, 0.9430299]","[-0.0011281, -0.2204361, 0.9451285]",4.085355,-14.33692,-0.06838832,-13.12862,False,4.4004875796463905,-15.725731753701236,0
2211,99,37.09699999999998,0.67,"[0.0704385, -0.2383353, 0.9297715]","[-0.0011281, -0.220436, 0.9451286]",4.332392,-14.37749,-0.06838652,-13.12862,False,4.64027046504163,-15.763756514978162,0
2212,99,37.113000000000056,0.67,"[0.0699725, -0.2381355, 0.9298364]","[-0.0011282, -0.2204361, 0.9451285]",4.303541,-14.36497,-0.06839194,-13.12862,False,4.611971209247769,-15.751355752221965,0
2213,99,37.13000000000011,0.67,"[0.074506, -0.2491181, 0.9760174]","[-0.0011282, -0.2204361, 0.9451283]",4.365309,-14.31843,-0.06839195,-13.12862,False,4.669773340702201,-15.702882667355222,0
2214,99,37.14700000000016,0.67,"[0.0742336, -0.2492838, 0.9760727]","[-0.0011282, -0.2204361, 0.9451284]",4.349161,-14.32679,-0.06839375,-13.12862,False,4.654517601291737,-15.711660946899698,0
2215,99,37.16399999999999,0.75,"[0.066852, -0.2688136, 1.129128]","[-0.0011282, -0.220436, 0.9451286]",3.38834,-13.39123,-0.06839194,-13.12862,False,3.692381600817493,-14.768208362601197,0
2216,99,37.180000000000064,0.75,"[0.0668367, -0.2690984, 1.128972]","[-0.0011282, -0.220436, 0.9451285]",3.388034,-13.4067,-0.06839556,-13.12862,False,3.692673833927767,-14.784036552078955,0
2217,99,37.197000000000116,0.75,"[0.0661412, -0.2660741, 1.102687]","[-0.0011281, -0.220436, 0.9451285]",3.43259,-13.56593,-0.06838832,-13.12862,False,3.74168904372525,-14.946282599420798,0
2218,99,37.21400000000017,0.75,"[0.0662715, -0.2658844, 1.102664]","[-0.0011281, -0.2204361, 0.9451285]",3.439409,-13.55688,-0.06839013,-13.12862,False,3.747921694695571,-14.936929700090634,0
2219,99,37.23000000000002,0.75,"[0.0590938, -0.2699395, 1.121937]","[-0.0011282, -0.2204361, 0.9451286]",3.015051,-13.5283,-0.06839194,-13.12862,False,3.337585576630681,-14.913662327277429,0
2220,99,37.24700000000007,0.75,"[0.0587914, -0.269541, 1.122004]","[-0.0011282, -0.2204361, 0.9451284]",2.999472,-13.50828,-0.06839195,-13.12862,False,3.321801095671524,-14.893403394245855,0
2221,99,37.264000000000124,0.75,"[0.0304728, -0.2645543, 1.099727]","[-0.0011281, -0.2204361, 0.9451284]",1.587224,-13.52626,-0.06838652,-13.12862,False,1.960511146687639,-14.931650711162607,0
2222,99,37.281000000000176,0.75,"[0.0295894, -0.2644689, 1.099801]","[-0.0011282, -0.2204361, 0.9451285]",1.541133,-13.52118,-0.06839194,-13.12862,False,1.9158680971549156,-14.927102535671175,0
2223,99,37.297000000000025,0.75,"[0.0287508, -0.2600599, 1.088064]","[-0.0011282, -0.2204361, 0.9451286]",1.513623,-13.44218,-0.06839555,-13.12862,False,1.8863380984987175,-14.84668214175602,0
2224,99,37.31400000000008,0.75,"[0.0283984, -0.2596259, 1.088249]","[-0.0011282, -0.2204361, 0.9451284]",1.494821,-13.41836,-0.06839556,-13.12862,False,1.867301082759349,-14.822581595979191,0
2225,99,37.33100000000013,0.75,"[0.0288332, -0.2592752, 1.102606]","[-0.0011283, -0.2204361, 0.9451283]",1.497944,-13.23257,-0.06839737,-13.12862,False,1.863259134643244,-14.632497609754466,0
2226,99,37.347999999999956,0.75,"[0.0282925, -0.2585819, 1.1027]","[-0.0011282, -0.2204361, 0.9451284]",1.469741,-13.19733,-0.06839556,-13.12862,False,1.8347222145522983,-14.596848000184789,0
2227,99,37.36400000000003,1.0,"[0.0224715, -0.2375075, 1.0184]","[-0.0011282, -0.220436, 0.9451284]",1.264054,-13.12767,-0.06839556,-13.12862,False,1.633712845591663,-14.52848640935619,0
2228,99,37.381000000000085,1.0,"[0.0221661, -0.2382663, 1.01821]","[-0.0011281, -0.2204361, 0.9451283]",1.247113,-13.17052,-0.06838834,-13.12862,False,1.6190017965135495,-14.572554821444765,0
2229,99,37.39700000000016,1.0,"[0.0251763, -0.2458652, 1.052426]","[-0.0011282, -0.220436, 0.9451284]",1.370375,-13.14946,-0.06839375,-13.12862,False,1.7370761512015915,-14.549280012404697,0
2230,99,37.414999999999964,1.0,"[0.0247441, -0.2464751, 1.052243]","[-0.0011281, -0.2204361, 0.9451286]",1.347095,-13.18316,-0.06839013,-13.12862,False,1.7159043755460992,-14.584078237254424,0
2231,99,37.430000000000064,1.0,"[0.0226187, -0.243772, 1.050755]","[-0.0011281, -0.2204361, 0.9451284]",1.233164,-13.06139,-0.06839014,-13.12862,False,1.6014061056118598,-14.461124516744626,0
2232,99,37.447000000000116,1.0,"[0.0225851, -0.2436292, 1.050648]","[-0.001128, -0.220436, 0.9451286]",1.23146,-13.05529,-0.0683829,-13.12862,False,1.5995311724549712,-14.454908932947212,0
2233,99,37.46400000000017,0.75,"[0.0236778, -0.2570277, 1.111576]","[-0.0011282, -0.220436, 0.9451286]",1.22028,-13.01958,-0.06839194,-13.12862,False,1.5873933967621787,-14.4185392307683,0
2234,99,37.480999999999995,0.75,"[0.0233651, -0.2567552, 1.111943]","[-0.0011281, -0.220436, 0.9451286]",1.203773,-13.0021,-0.06839013,-13.12862,False,1.570810386763464,-14.400891449579806,0
2235,99,37.49800000000005,1.0,"[0.0220639, -0.2457074, 1.071463]","[-0.0011282, -0.2204361, 0.9451284]",1.179687,-12.91574,-0.06839375,-13.12862,False,1.5443030627582437,-14.312894549507224,0
2236,99,37.514000000000124,1.0,"[0.0218216, -0.2456096, 1.071387]","[-0.0011281, -0.2204361, 0.9451284]",1.166817,-12.91165,-0.06838834,-13.12862,False,1.531735946745252,-14.30889193829443,0
2237,99,37.531000000000176,1.0,"[0.0200722, -0.2337774, 1.028445]","[-0.0011281, -0.220436, 0.9451284]",1.118104,-12.80639,-0.06838833,-13.12862,False,1.4807607689806088,-14.201908939609897,0
2238,99,37.548,1.0,"[0.0198331, -0.2335134, 1.028548]","[-0.0011282, -0.220436, 0.9451283]",1.104676,-12.79116,-0.06839557,-13.12862,False,1.4672325722362014,-14.186519338443645,0
2239,99,37.56400000000008,1.0,"[0.0212146, -0.248183, 1.087292]","[-0.0011281, -0.220436, 0.9451285]",1.117778,-12.85793,-0.06839013,-13.12862,False,1.4824031608130652,-14.254632536972842,0
2240,99,37.58100000000013,1.0,"[0.0207967, -0.2478836, 1.087308]","[-0.0011282, -0.2204361, 0.9451285]",1.095751,-12.84276,-0.06839374,-13.12862,False,1.4605843627179913,-14.239425209100702,0
2241,99,37.597999999999956,1.0,"[0.0165382, -0.2457682, 1.083072]","[-0.0011281, -0.2204361, 0.9451286]",0.8748206,-12.78492,-0.06838652,-13.12862,False,1.2453230145971963,-14.183368329205699,0
2242,99,37.61500000000001,1.0,"[0.0159688, -0.2455397, 1.083003]","[-0.0011281, -0.2204361, 0.9451284]",0.844761,-12.77421,-0.06839014,-13.12862,False,1.2159269035566362,-14.17283596422498,0
2243,99,37.631000000000085,1.0,"[0.0135183, -0.2339185, 1.039536]","[-0.0011282, -0.2204361, 0.9451284]",0.7450436,-12.68159,-0.06839556,-13.12862,False,1.116242955127497,-14.079499229270908,0
2244,99,37.64700000000016,1.0,"[0.0136057, -0.2337628, 1.039521]","[-0.001128, -0.220436, 0.9451284]",0.7498686,-12.6736,-0.06838472,-13.12862,False,1.1205928359775967,-14.071258613552768,0
2245,99,37.66399999999999,1.0,"[0.0140939, -0.2286473, 1.015237]","[-0.0011281, -0.220436, 0.9451285]",0.7953527,-12.69215,-0.06838652,-13.12862,False,1.1651619978030179,-14.089593457723904,0
2246,99,37.68100000000004,1.0,"[0.0137189, -0.2288115, 1.015181]","[-0.0011282, -0.2204361, 0.9451284]",0.7742335,-12.70164,-0.06839375,-13.12862,False,1.1451549329454953,-14.09959748120038,0
2247,99,37.69800000000009,1.0,"[0.0135528, -0.2366084, 1.062267]","[-0.0011283, -0.2204361, 0.9451284]",0.7309608,-12.55703,-0.06839736,-13.12862,False,1.0979324064591738,-13.952287833648448,0
2248,99,37.72000000000003,1.0,"[0.0157344, -0.2394755, 1.073334]","[-0.0011282, -0.2204361, 0.9451284]",0.8398585,-12.57747,-0.06839375,-13.12862,False,1.2037294280768398,-13.971664326448934,0
2249,99,37.730999999999995,1.0,"[0.0154308, -0.2396982, 1.073216]","[-0.0011282, -0.2204361, 0.9451284]",0.8237476,-12.59014,-0.06839195,-13.12862,False,1.1886731029490953,-13.984850678662113,0
2250,99,37.74800000000005,1.0,"[0.0150906, -0.2393973, 1.073209]","[-0.0011282, -0.2204361, 0.9451285]",0.8055961,-12.57491,-0.06839194,-13.12862,False,1.170589560754409,-13.969527489253167,0
2251,99,37.764000000000124,1.0,"[0.015029, -0.2336147, 1.039876]","[-0.0011281, -0.220436, 0.9451286]",0.8280208,-12.66164,-0.06839013,-13.12862,False,1.1955087738730157,-14.057926210985134,0
2252,99,37.781000000000176,1.0,"[0.0152527, -0.2341378, 1.039659]","[-0.0011281, -0.220436, 0.9451286]",0.8405156,-12.69163,-0.06838832,-13.12862,False,1.2086973756573813,-14.088426578223757,0
