frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
903,99,15.082300000000004,0.5,"[0.0469918, -0.0224339, 0.1903608]","[0.2221811, -0.1054736, 0.8652812]",13.86661,-6.721255,14.40091,-6.94979,False,13.259865478786452,-10.084302775170054,0
904,99,15.09899999999999,0.5,"[0.0471215, -0.0225701, 0.1903304]","[0.2221802, -0.1044668, 0.86528]",13.90553,-6.762759,14.40087,-6.884106,False,13.301811093562579,-10.153729860865743,0
905,99,15.11590000000001,0.5,"[0.045572, -0.0242379, 0.1899874]","[0.2221784, -0.1031421, 0.8652784]",13.4886,-7.270321,14.40078,-6.797645,False,12.953412900840435,-10.671677599465223,0
906,99,15.132200000000012,0.5,"[0.0451459, -0.0249542, 0.1899397]","[0.2221766, -0.1018005, 0.8652766]",13.37028,-7.48463,14.4007,-6.710047,False,12.86199091147038,-10.91177534391049,0
907,99,15.149000000000001,0.5,"[0.0433647, -0.0212891, 0.1905913]","[0.222175, -0.1004489, 0.8652754]",12.81812,-6.373521,14.40062,-6.621766,False,12.211536350889485,-9.23474570853096,0
908,99,15.165199999999999,0.5,"[0.0447578, -0.0228398, 0.1897419]","[0.2221734, -0.0991422, 0.8652741]",13.27275,-6.863841,14.40054,-6.536388,False,12.702092688942969,-10.053028951241528,0
909,99,15.182400000000001,0.5,"[0.0430985, -0.0217569, 0.1888572]","[0.2221718, -0.0977967, 0.8652723]",12.85515,-6.571667,14.40047,-6.448446,False,12.26826495116021,-9.511031694607274,0
910,99,15.199100000000016,0.5,"[0.0426837, -0.0220113, 0.1893654]","[0.2221703, -0.0965026, 0.8652707]",12.70241,-6.630141,14.40041,-6.363832,False,12.127117752019902,-9.531875791429185,0
911,99,15.215599999999995,0.5,"[0.0419399, -0.0207447, 0.1892297]","[0.2221684, -0.0951253, 0.8652688]",12.49672,-6.256196,14.40032,-6.273749,False,11.88904792315984,-8.960105321783637,0
912,99,15.232200000000006,0.5,"[0.0428767, -0.0191676, 0.1891061]","[0.2221668, -0.0937895, 0.865267]",12.77488,-5.78767,14.40025,-6.186349,False,12.1077148913309,-8.44242540287363,0
913,99,15.248899999999992,0.5,"[0.0403669, -0.0163145, 0.1898255]","[0.222165, -0.092462, 0.8652652]",12.00528,-4.912194,14.40017,-6.099463,False,11.272479228489836,-6.996994475573816,0
914,99,15.265899999999988,0.5,"[0.0415509, -0.0186722, 0.1888027]","[0.2221633, -0.0911403, 0.8652635]",12.41156,-5.648071,14.40008,-6.012932,False,11.742425437478985,-8.122726368493094,0
915,99,15.282399999999996,0.5,"[0.0416875, -0.0156288, 0.1885533]","[0.2221616, -0.0897961, 0.8652618]",12.46706,-4.738284,14.40001,-5.924895,False,11.699515404058868,-6.937785752218753,0
916,99,15.299000000000007,0.5,"[0.0423357, -0.0167782, 0.1886824]","[0.22216, -0.088439, 0.8652601]",12.6463,-5.081549,14.39994,-5.835983,False,11.90881675792599,-7.4590955497833225,0
917,99,15.3159,0.5,"[0.0404734, -0.0196305, 0.1883644]","[0.2221583, -0.087116, 0.8652585]",12.12661,-5.949619,14.39986,-5.749279,False,11.499506241814826,-8.416632967200046,0
918,99,15.332600000000014,0.5,"[0.0406739, -0.0204109, 0.1883745]","[0.2221566, -0.0857847, 0.8652567]",12.18426,-6.184021,14.39978,-5.662008,False,11.579970327069688,-8.748606333003476,0
919,99,15.349199999999996,0.5,"[0.0396508, -0.0196982, 0.188585]","[0.222155, -0.0844347, 0.8652552]",11.87372,-5.963059,14.3997,-5.573478,False,11.25697142598617,-8.34066789838973,0
920,99,15.365700000000004,0.5,"[0.0410973, -0.0207613, 0.1883069]","[0.2221533, -0.0830949, 0.8652539]",12.31154,-6.291599,14.39962,-5.485591,False,11.71416043557361,-8.93834996759038,0
921,99,15.38239999999999,0.5,"[0.0397176, -0.0208628, 0.1891154]","[0.2221516, -0.0817677, 0.8652523]",11.86075,-6.295277,14.39954,-5.398505,False,11.279679194220133,-8.776066613331215,0
922,99,15.399100000000004,0.5,"[0.040689, -0.0215837, 0.1888688]","[0.2221501, -0.0804486, 0.8652504]",12.15772,-6.519402,14.39947,-5.311931,False,11.589922617733393,-9.183164330302356,0
923,99,15.41579999999999,0.5,"[0.0409721, -0.0230908, 0.1881255]","[0.2221483, -0.079107, 0.8652485]",12.28667,-6.997553,14.3994,-5.223852,False,11.76500967578136,-9.86455791934827,0
924,99,15.432199999999995,0.5,"[0.0415647, -0.0242981, 0.1884495]","[0.2221464, -0.0777716, 0.8652466]",12.4381,-7.347017,14.3993,-5.136157,False,11.94814027057776,-10.383769557343136,0
925,99,15.449000000000012,0.5,"[0.0410464, -0.0255661, 0.1879563]","[0.222145, -0.076431, 0.8652453]",12.31899,-7.745912,14.39924,-5.04809,False,11.875524877135552,-10.868161511549747,0
926,99,15.465900000000005,0.5,"[0.0404342, -0.0258819, 0.1883076]","[0.2221434, -0.0751165, 0.8652437]",12.11878,-7.825975,14.39917,-4.961716,False,11.690872731830959,-10.900009989003872,0
927,99,15.48259999999999,0.4,"[0.04488, -0.0233414, 0.1875564]","[0.2221416, -0.0737728, 0.8652418]",13.45716,-7.093982,14.39908,-4.873405,False,12.904388746856185,-10.426359973760555,0
928,99,15.499099999999999,0.4,"[0.0463719, -0.0230959, 0.1880801]","[0.22214, -0.072425, 0.8652401]",13.85025,-7.000773,14.39901,-4.784793,False,13.27371602146908,-10.448613893608206,0
929,99,15.515899999999988,0.45,"[0.0493192, -0.0169008, 0.1879642]","[0.2221383, -0.0710857, 0.8652382]",14.70219,-5.137942,14.39894,-4.69672,False,13.898085142129213,-8.2961617315086,0
930,99,15.532600000000002,0.45,"[0.0502391, -0.016131, 0.1888394]","[0.2221367, -0.0697614, 0.8652368]",14.89797,-4.882441,14.39886,-4.609614,False,14.059864842417735,-8.030205052368135,0
931,99,15.549299999999988,0.45,"[0.0482537, -0.014406, 0.1887321]","[0.2221351, -0.068415, 0.8652349]",14.34174,-4.364948,14.39879,-4.521027,False,13.46841560771037,-7.138241831443096,0
932,99,15.566100000000006,0.45,"[0.0493711, -0.0154958, 0.1888185]","[0.2221332, -0.0670805, 0.8652336]",14.65329,-4.691594,14.39869,-4.433203,False,13.80359282505647,-7.686592208511735,0
933,99,15.582600000000014,0.45,"[0.0483036, -0.0148951, 0.1886799]","[0.2221316, -0.0657407, 0.8652318]",14.35979,-4.513767,14.39862,-4.345013,False,13.501605100469448,-7.342128731686392,0
934,99,15.5993,0.45,"[0.048756, -0.0154083, 0.188699]","[0.22213, -0.0643977, 0.8652298]",14.48721,-4.668143,14.39855,-4.256589,False,13.640891507863985,-7.593934341958912,0
935,99,15.615800000000007,0.45,"[0.0480836, -0.0158479, 0.1885695]","[0.2221282, -0.0630802, 0.8652282]",14.30508,-4.803997,14.39847,-4.169821,False,13.479595526390773,-7.706413351947528,0
936,99,15.632499999999993,0.45,"[0.0488277, -0.0158054, 0.1887039]","[0.2221266, -0.0617422, 0.8652266]",14.50727,-4.787787,14.3984,-4.08168,False,13.672927062903055,-7.759908001967323,0
937,99,15.649200000000008,0.45,"[0.0495833, -0.0154019, 0.1886473]","[0.222125, -0.060419, 0.8652251]",14.72632,-4.667483,14.39832,-3.994503,False,13.871487798444257,-7.6817239056786875,0
938,99,15.665700000000015,0.45,"[0.049234, -0.0157854, 0.1892146]","[0.2221233, -0.0590784, 0.8652232]",14.58505,-4.768898,14.39825,-3.906158,False,13.745957903631993,-7.763720493800188,0
939,99,15.682400000000001,0.45,"[0.0495775, -0.0150567, 0.1890298]","[0.2221217, -0.0577427, 0.865222]",14.69615,-4.554122,14.39817,-3.81811,False,13.830365345800562,-7.520326707455151,0
940,99,15.69919999999999,0.45,"[0.0491471, -0.0156361, 0.189891]","[0.22212, -0.0564243, 0.8652204]",14.51072,-4.707246,14.39809,-3.731193,False,13.667716759520504,-7.654465799250843,0
941,99,15.715900000000005,0.45,"[0.0497394, -0.0181507, 0.1893634]","[0.2221183, -0.0550878, 0.8652182]",14.71723,-5.475139,14.39801,-3.643062,False,13.948341631181735,-8.748544265673422,0
942,99,15.732400000000013,0.45,"[0.0494851, -0.0180594, 0.1897078]","[0.2221167, -0.0537408, 0.8652168]",14.61977,-5.437948,14.39794,-3.554219,False,13.85038048970434,-8.663125005409789,0
943,99,15.749400000000009,0.45,"[0.0481636, -0.020011, 0.1900052]","[0.2221149, -0.0524024, 0.8652154]",14.22405,-6.012118,14.39785,-3.465925,False,13.529504683823303,-9.277197060177716,0
944,99,15.76570000000001,0.45,"[0.0496987, -0.0212454, 0.1899571]","[0.2221134, -0.0510807, 0.8652136]",14.66171,-6.381618,14.39778,-3.37872,False,13.990881676584527,-9.929094174036733,0
945,99,15.782499999999999,0.45,"[0.0472181, -0.0212733, 0.190232]","[0.2221116, -0.0497225, 0.8652117]",13.93985,-6.380767,14.3977,-3.289093,False,13.294422648049594,-9.660294479740708,0
946,99,15.798900000000003,0.45,"[0.0492728, -0.0215664, 0.190245]","[0.2221101, -0.048415, 0.8652103]",14.52036,-6.467512,14.39763,-3.20279,False,13.86362916367813,-9.990494872841921,0
947,99,15.81559999999999,0.45,"[0.0490286, -0.0217997, 0.1907777]","[0.2221085, -0.0470724, 0.8652086]",14.41273,-6.518786,14.39756,-3.114154,False,13.765235685176242,-10.018525739164282,0
948,99,15.832099999999997,0.45,"[0.0489109, -0.0216671, 0.1903602]","[0.2221066, -0.0457549, 0.8652068]",14.4098,-6.493538,14.39747,-3.027167,False,13.759732511625202,-9.983984205866731,0
949,99,15.849099999999993,0.45,"[0.0480031, -0.0210608, 0.1904102]","[0.222105, -0.0444208, 0.865205]",14.14964,-6.311693,14.3974,-2.939065,False,13.489481480605134,-9.646559412914305,0
950,99,15.8656,0.45,"[0.0501336, -0.0208907, 0.1908607]","[0.2221035, -0.0430933, 0.8652037]",14.71747,-6.246463,14.39733,-2.85138,False,14.03034429141481,-9.77068226632427,0
951,99,15.882499999999993,0.45,"[0.0477786, -0.020676, 0.1902249]","[0.2221018, -0.0417377, 0.8652019]",14.09927,-6.203249,14.39725,-2.76183,False,13.429393625472853,-9.484187186095449,0
952,99,15.898899999999998,0.45,"[0.0489473, -0.0205842, 0.1906668]","[0.2221001, -0.0404136, 0.8652003]",14.39786,-6.161734,14.39717,-2.674349,False,13.713038285092694,-9.539897216691445,0
953,99,15.91579999999999,0.45,"[0.0496122, -0.0206213, 0.1900307]","[0.2220984, -0.0390636, 0.8651991]",14.63187,-6.193246,14.39708,-2.585137,False,13.942125355123322,-9.668425420035797,0
954,99,15.932500000000005,0.45,"[0.0498149, -0.0206042, 0.1907397]","[0.2220969, -0.0377441, 0.8651974]",14.63683,-6.165333,14.39701,-2.497936,False,13.94395103310812,-9.633278289028377,0
955,99,15.949100000000016,0.45,"[0.0489832, -0.0194484, 0.1906516]","[0.2220951, -0.0363971, 0.8651953]",14.40906,-5.824609,14.39694,-2.408904,False,13.688102810577028,-9.097340110687897,0
956,99,15.96889999999999,0.45,"[0.0510769, -0.020103, 0.1906178]","[0.2220933, -0.0350597, 0.8651935]",15.00029,-6.020302,14.39686,-2.320493,False,14.279200780924034,-9.575877989274147,0
957,99,15.985199999999992,0.45,"[0.0504544, -0.0204563, 0.1900023]","[0.2220917, -0.033728, 0.8651918]",14.87148,-6.144987,14.39678,-2.232447,False,14.168157829155883,-9.693328954301629,0
958,99,15.998799999999989,0.45,"[0.0503659, -0.0191061, 0.1911525]","[0.2220896, -0.0321393, 0.8651897]",14.7611,-5.707884,14.39669,-2.127397,False,14.01533666720374,-9.073212264606747,0
959,99,16.01570000000001,0.45,"[0.0541334, -0.0175655, 0.1914608]","[0.2220881, -0.0308333, 0.8651883]",15.78765,-5.241897,14.39661,-2.041026,False,14.956234756226511,-8.83640629638253,0
960,99,16.03219999999999,0.45,"[0.0547964, -0.0160673, 0.191288]","[0.2220868, -0.029749, 0.8651869]",15.9849,-4.801313,14.39656,-1.96931,False,15.099811158655125,-8.325749003686104,0
961,99,16.048900000000003,0.45,"[0.0530359, -0.0145102, 0.1909596]","[0.2220852, -0.0283933, 0.8651854]",15.52177,-4.345313,14.39648,-1.879636,False,14.604693382997413,-7.5497898750404016,0
962,99,16.065699999999993,0.45,"[0.0548176, -0.0155386, 0.1910425]","[0.2220833, -0.0270709, 0.8651836]",16.01027,-4.649953,14.39639,-1.792156,False,15.108238985031974,-8.134595651041153,0
963,99,16.082400000000007,0.45,"[0.0543669, -0.0164934, 0.1903211]","[0.2220817, -0.0257343, 0.8651819]",15.94245,-4.952922,14.39632,-1.703722,False,15.07493287928468,-8.510898880758834,0
964,99,16.09899999999999,0.45,"[0.0541939, -0.017642, 0.1904057]","[0.2220801, -0.0243879, 0.8651801]",15.88759,-5.293602,14.39624,-1.614642,False,15.058127008019978,-8.941977053814407,0
965,99,16.115800000000007,0.45,"[0.0536818, -0.0185615, 0.1894191]","[0.2220783, -0.0230545, 0.865178]",15.82286,-5.596634,14.39617,-1.526407,False,15.027808463354031,-9.319509561502336,0
966,99,16.132499999999993,0.45,"[0.05412, -0.0180229, 0.19026]","[0.2220767, -0.0217249, 0.8651767]",15.87855,-5.411357,14.39609,-1.438418,False,15.061889916864166,-9.094657142061545,0
967,99,16.149200000000008,0.45,"[0.0512143, -0.0182616, 0.1901513]","[0.222075, -0.0203756, 0.8651752]",15.07402,-5.485698,14.39601,-1.349114,False,14.293651634888647,-8.894836439065065,0
968,99,16.16579999999999,0.45,"[0.0520604, -0.0189772, 0.1903333]","[0.2220734, -0.0190398, 0.8651737]",15.29749,-5.693874,14.39593,-1.260702,False,14.53129976175047,-9.253546356805737,0
969,99,16.1824,0.45,"[0.0525297, -0.0182954, 0.1900266]","[0.2220716, -0.0177002, 0.8651721]",15.45258,-5.499372,14.39585,-1.17203,False,14.660293103727723,-9.053328676473274,0
970,99,16.19890000000001,0.45,"[0.0523596, -0.0179745, 0.190541]","[0.2220698, -0.0163717, 0.8651701]",15.3653,-5.388985,14.39577,-1.084084,False,14.564392673767562,-8.874695307714976,0
971,99,16.216499999999996,0.45,"[0.0514448, -0.0173159, 0.1897652]","[0.2220683, -0.0150431, 0.8651683]",15.16816,-5.213745,14.3957,-0.9961268,False,14.355636427046282,-8.569390895753848,0
972,99,16.2329,0.45,"[0.0516799, -0.0168252, 0.1902127]","[0.2220667, -0.01372, 0.8651669]",15.20008,-5.054908,14.39563,-0.9085348,False,14.369590285328705,-8.370758882644873,0
973,99,16.249200000000002,0.45,"[0.0517242, -0.0154346, 0.1900583]","[0.222065, -0.0123135, 0.865165]",15.22429,-4.642787,14.39555,-0.8154089,False,14.349254760779868,-7.833651952837343,0
974,99,16.26570000000001,0.45,"[0.0526034, -0.0162566, 0.1900582]","[0.2220632, -0.0109985, 0.8651634]",15.47078,-4.888886,14.39547,-0.7283424,False,14.613130346259037,-8.251148063144152,0
975,99,16.2825,0.45,"[0.0507712, -0.0125099, 0.1901783]","[0.2220618, -0.0096922, 0.8651617]",14.94743,-3.763483,14.3954,-0.6418468,False,13.988953048289831,-6.565861051982944,0
976,99,16.299200000000013,0.45,"[0.0516966, -0.0122916, 0.1905643]","[0.2220601, -0.0083732, 0.8651602]",15.178,-3.690533,14.39532,-0.5545014,False,14.203647162240065,-6.554695468216801,0
977,99,16.3159,0.45,"[0.0506911, -0.0104026, 0.1906186]","[0.2220584, -0.0070293, 0.8651584]",14.89197,-3.123686,14.39524,-0.4655077,False,13.86762408533792,-5.697527885537051,0
978,99,16.33250000000001,0.45,"[0.0502916, -0.0112564, 0.1905158]","[0.2220567, -0.0056925, 0.8651571]",14.7874,-3.381314,14.39516,-0.3769875,False,13.794058959479507,-6.0001244373485765,0
979,99,16.34899999999999,0.45,"[0.0474259, -0.0099834, 0.1907522]","[0.2220549, -0.0043523, 0.8651552]",13.96211,-2.995965,14.39508,-0.2882352,False,12.957060208208743,-5.183489848828724,0
980,99,16.3656,0.45,"[0.0489174, -0.0100755, 0.1907627]","[0.2220535, -0.0030282, 0.8651534]",14.38248,-3.023382,14.39502,-0.2005429,False,13.365492182267424,-5.375695875434351,0
981,99,16.382300000000015,0.4,"[0.046524, -0.0088842, 0.1907862]","[0.2220516, -0.0017053, 0.8651517]",13.70436,-2.666139,14.39493,-0.1129372,False,12.673446016001941,-4.650875303091185,0
982,99,16.399,0.4,"[0.047847, -0.0094579, 0.1908579]","[0.2220499, -0.0003743, 0.86515]",14.07368,-2.836961,14.39485,-0.02478709,False,13.047833665463642,-5.014171475226743,0
983,99,16.41579999999999,0.4,"[0.0472091, -0.009357, 0.1915689]","[0.2220483, 0.0009669, 0.8651487]",13.84378,-2.796343,14.39477,0.06403186,False,12.821746094765185,-4.875101318428218,0
984,99,16.432800000000015,0.4,"[0.0483679, -0.0086628, 0.1913119]","[0.2220467, 0.0023032, 0.8651472]",14.18832,-2.592626,14.3947,0.1525321,False,13.132522431337778,-4.732922963916634,0
985,99,16.449900000000014,0.4,"[0.0468527, -0.0097596, 0.1909665]","[0.2220451, 0.0036429, 0.8651454]",13.78494,-2.925634,14.39463,0.2412573,False,12.778690578561168,-5.024600995028445,0
986,99,16.466200000000015,0.4,"[0.0478631, -0.0100945, 0.19159]","[0.2220432, 0.0050048, 0.8651433]",14.02655,-3.016011,14.39454,0.33145,False,13.021349781807672,-5.233946882424897,0
987,99,16.48259999999999,0.4,"[0.0457106, -0.0103137, 0.1909055]","[0.2220417, 0.0063765, 0.8651423]",13.46545,-3.09241,14.39447,0.4222863,False,12.48816338339841,-5.127119144878712,0
988,99,16.49940000000001,0.4,"[0.0467406, -0.0102229, 0.1916937]","[0.2220401, 0.00768, 0.8651407]",13.70303,-3.052641,14.39439,0.508612,False,12.713137602016374,-5.162519679284188,0
989,99,16.515800000000013,0.4,"[0.0464362, -0.0101107, 0.1915581]","[0.2220386, 0.0089957, 0.8651386]",13.62639,-3.021359,14.39433,0.5957385,False,12.635887676305016,-5.092650426580541,0
990,99,16.53280000000001,0.4,"[0.0463539, -0.0107754, 0.1921835]","[0.2220365, 0.0103387, 0.8651369]",13.5605,-3.209118,14.39423,0.6846729,False,12.592229544199759,-5.317009389701651,0
991,99,16.549299999999988,0.4,"[0.0446163, -0.0110049, 0.1917713]","[0.2220351, 0.011657, 0.8651351]",13.09708,-3.284342,14.39417,0.7719682,False,12.15314918559388,-5.244845316641415,0
992,99,16.566000000000003,0.4,"[0.0463921, -0.0112902, 0.1922307]","[0.2220333, 0.0130193, 0.8651333]",13.56806,-3.361258,14.39409,0.86217,False,12.61565154493109,-5.521407022690452,0
993,99,16.582400000000007,0.4,"[0.0456072, -0.0086784, 0.1918743]","[0.2220317, 0.0143328, 0.8651317]",13.37068,-2.589701,14.39401,0.9491428,False,12.343445828456092,-4.425859028618053,0
994,99,16.599400000000003,0.4,"[0.0470755, -0.0080449, 0.1923569]","[0.2220301, 0.0156734, 0.8651304]",13.7517,-2.394882,14.39394,1.037905,False,12.690357251839918,-4.308998146361397,0
995,99,16.616000000000014,0.4,"[0.0458627, -0.0090298, 0.1918576]","[0.2220284, 0.0169894, 0.8651286]",13.44401,-2.694646,14.39386,1.125027,False,12.425311949473068,-4.59210864862178,0
996,99,16.632499999999993,0.4,"[0.0463693, -0.0077086, 0.1922038]","[0.2220268, 0.0183486, 0.865127]",13.56346,-2.296707,14.39378,1.215011,False,12.498356685801102,-4.1091095248316005,0
997,99,16.649200000000008,0.4,"[0.0446132, -0.0061277, 0.1931383]","[0.222025, 0.0196786, 0.8651253]",13.00669,-1.817203,14.3937,1.303053,False,11.910413885718487,-3.2672836940039125,0
998,99,16.665899999999993,0.4,"[0.0448281, -0.0075465, 0.1921694]","[0.2220236, 0.0210018, 0.865124]",13.1308,-2.248862,14.39363,1.390642,False,12.07590305721536,-3.8852779735474576,0
999,99,16.6824,0.4,"[0.0420658, -0.00857, 0.1927416]","[0.2220218, 0.0223341, 0.8651224]",12.31171,-2.545917,14.39355,1.478828,False,11.317229735424815,-3.9751672524996597,0
1000,99,16.699299999999994,0.4,"[0.044505, -0.007563, 0.1923567]","[0.22202, 0.0236727, 0.8651203]",13.02712,-2.251583,14.39347,1.56742,False,11.97617279426511,-3.850437995622791,0
1001,99,16.716000000000008,0.4,"[0.0427358, -0.0078437, 0.1919539]","[0.2220182, 0.0249958, 0.8651187]",12.55138,-2.339939,14.39338,1.654979,False,11.526599670057887,-3.7911062187820783,0
1002,99,16.73230000000001,0.4,"[0.0428266, -0.0069175, 0.1919333]","[0.2220167, 0.0263516, 0.865117]",12.57851,-2.064106,14.39331,1.744696,False,11.523529465725117,-3.435671550147019,0
1003,99,16.749200000000002,0.4,"[0.0409603, -0.0048246, 0.1925946]","[0.222015, 0.0276855, 0.865115]",12.00658,-1.434982,14.39324,1.832962,False,10.905100200517545,-2.3899690851999806,0
1004,99,16.765899999999988,0.4,"[0.0429149, -0.0045592, 0.191997]","[0.2220133, 0.028994, 0.8651136]",12.59956,-1.360297,14.39316,1.91953,False,11.469222521966447,-2.510889357942314,0
1005,99,16.782900000000012,0.4,"[0.0429364, -0.0031234, 0.1932426]","[0.2220117, 0.030342, 0.8651121]",12.52701,-0.9260035,14.39308,2.008709,False,11.353193307817577,-1.9085231170436052,0
1006,99,16.799200000000013,0.4,"[0.0429525, -0.0024056, 0.1921138]","[0.22201, 0.0316817, 0.8651099]",12.60284,-0.7174059,14.39301,2.097324,False,11.404231243528349,-1.6602376409809394,0
1007,99,16.816599999999994,0.4,"[0.0442011, -0.0044631, 0.19215]","[0.2220083, 0.033041, 0.8651085]",12.95463,-1.330575,14.39293,2.187228,False,11.808602914822634,-2.6031690804098484,0
1008,99,16.83330000000001,0.4,"[0.0440158, -0.0041007, 0.1921493]","[0.2220067, 0.034346, 0.8651072]",12.9022,-1.222582,14.39285,2.273529,False,11.746575617200229,-2.4406305885188178,0
1009,99,16.85050000000001,0.4,"[0.0440645, -0.0066054, 0.1932182]","[0.222005, 0.0357386, 0.8651053]",12.84691,-1.957965,14.39277,2.365618,False,11.77119897080459,-3.3945536660605344,0
1010,99,16.866299999999995,0.4,"[0.0441484, -0.0067391, 0.1918584]","[0.2220033, 0.0370791, 0.8651035]",12.95872,-2.011699,14.3927,2.454244,False,11.884757157254935,-3.5072144670375924,0
1011,99,16.88560000000001,0.4,"[0.043696, -0.0074951, 0.1916831]","[0.2220016, 0.038454, 0.8651017]",12.84169,-2.239218,14.39262,2.545136,False,11.795980058669665,-3.765294570549466,0
