frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
394,99,6.5996000000000095,1.0,"[-0.0815841, 0.0206659, 1.455368]","[-0.055096, 0.0239774, 1.091571]",-3.085132,0.8826458,-2.889494,1.258352,False,-3.756330072988888,0.7568300902115936,3
395,99,6.616300000000024,1.0,"[-0.0818445, 0.0226058, 1.455551]","[-0.0550615, 0.0226852, 1.093652]",-2.874241,0.8181417,-2.882207,1.188296,False,-3.5414815625418945,0.6928040701526068,3
396,99,6.633399999999995,1.0,"[-0.0750152, 0.0220236, 1.433324]","[-0.0550412, 0.0230628, 1.095811]",-2.968074,0.8178585,-2.875476,1.205686,False,-3.637522151743153,0.6912758764731608,3
397,99,6.649699999999996,1.0,"[-0.0772491, 0.0220811, 1.43325]","[-0.0548096, 0.0214458, 1.097441]",-2.890974,0.6611058,-2.859153,1.119513,False,-3.5610280103927647,0.5299549289840311,3
398,99,6.666500000000042,1.0,"[-0.0843256, 0.0239845, 1.679556]","[-0.0548067, 0.0227721, 1.09943]",-2.893573,0.5063134,-2.853838,1.186578,False,-3.5660740068149677,0.3696152059928889,3
399,99,6.683199999999999,1.0,"[-0.0870656, 0.0239713, 1.679213]","[-0.0555873, 0.0209585, 1.100813]",-2.918179,0.6908268,-2.890787,1.090731,False,-3.5884136713587886,0.5603764416960677,3
400,99,6.700800000000015,1.0,"[-0.0749679, 0.0171298, 1.484516]","[-0.0549896, 0.0214669, 1.102729]",-2.902357,0.7355817,-2.854794,1.115241,False,-3.571530314202079,0.6069335699961957,3
401,99,6.7164000000000215,1.0,"[-0.0750051, 0.0131135, 1.483917]","[-0.0546609, 0.0232351, 1.103947]",-2.896384,0.8430705,-2.834631,1.205744,False,-3.5637602333995715,0.7183293222920458,3
402,99,6.7333000000000425,1.0,"[-0.0770905, 0.0182349, 1.512293]","[-0.0538283, 0.0230809, 1.105298]",-2.965636,0.8016213,-2.788116,1.196281,False,-3.6352771871723673,0.6744924547425474,3
403,99,6.7497000000000185,1.0,"[-0.0766796, 0.0194183, 1.512445]","[-0.0532114, 0.0246422, 1.106798]",-2.868125,0.8737387,-2.752483,1.275448,False,-3.534364984652832,0.7504617152721091,3
404,99,6.766400000000033,1.0,"[-0.0807288, 0.02348, 1.595603]","[-0.0522585, 0.02586, 1.108149]",-2.85748,0.8753229,-2.699975,1.336826,False,-3.523445618333104,0.7522424340306609,3
405,99,6.78309999999999,1.0,"[-0.0826688, 0.0223272, 1.595726]","[-0.051005, 0.028043, 1.109583]",-2.832675,1.150342,-2.631903,1.447755,False,-3.4938190438381613,1.037383122522482,3
406,99,6.800700000000006,1.0,"[-0.0872669, 0.0265646, 1.741852]","[-0.0500822, 0.0294098, 1.110659]",-2.84606,1.150411,-2.581851,1.516815,False,-3.507517263654135,1.037278424184589,3
407,99,6.816100000000006,1.0,"[-0.0869725, 0.026622, 1.742454]","[-0.0495272, 0.0285581, 1.112256]",-2.6984,1.209351,-2.549615,1.470795,False,-3.355481665734001,1.1002609512116024,3
408,99,6.8332000000000335,1.0,"[-0.0858399, 0.0348356, 1.734845]","[-0.0481191, 0.0276509, 1.113317]",-2.553892,1.107308,-2.474862,1.422736,False,-3.209153470778591,0.996485391686263,3
409,99,6.849800000000016,1.0,"[-0.0862508, 0.0348396, 1.73494]","[-0.0446199, 0.0288109, 1.114397]",-2.565479,1.034997,-2.292872,1.480956,False,-3.2221271389324584,0.9214464551186645,3
410,99,6.8665000000000305,1.0,"[-0.0698274, 0.0312763, 1.481566]","[-0.044126, 0.0293976, 1.115417]",-2.579085,1.052398,-2.265444,1.509718,False,-3.235784392310484,0.9392881483893201,3
411,99,6.883000000000038,1.0,"[-0.0660958, 0.0286422, 1.481858]","[-0.0430339, 0.0308293, 1.116146]",-2.854391,1.04356,-2.207992,1.582177,False,-3.5176908798738094,0.9265121549957089,3
412,99,6.900700000000029,1.0,"[-0.074129, 0.0298893, 1.654443]","[-0.0417812, 0.0321318, 1.116926]",-2.738439,0.9802495,-2.14228,1.647835,False,-3.3999921643978954,0.8624727835487755,3
413,99,6.9173000000000116,1.0,"[-0.0745313, 0.0303955, 1.654636]","[-0.0422991, 0.0328282, 1.117629]",-1.601059,0.562077,-2.16745,1.682469,False,-2.242351891608569,0.4443752720483185,3
414,99,6.933899999999994,0.8,"[-0.0692318, 0.0252929, 1.38853]","[-0.0423397, 0.0314378, 1.11806]",-1.613266,0.6402541,-2.168693,1.610629,False,-2.2536404928340583,0.525176091360627,3
415,99,6.950800000000015,0.8,"[-0.0664302, 0.0237635, 1.388846]","[-0.0440237, 0.0327464, 1.118529]",-1.193212,0.9333037,-2.253918,1.676929,False,-1.8192064437696434,0.8341912080657707,3
416,99,6.967399999999998,0.8,"[-0.0315492, 0.0110733, 1.128732]","[-0.0439551, 0.0325701, 1.118947]",-1.076517,0.8983237,-2.249568,1.667287,False,-1.7003105959168436,0.7995011400004621,3
417,99,6.9839000000000055,0.8,"[-0.0317971, 0.0126165, 1.128989]","[-0.047035, 0.0337709, 1.119251]",-1.472978,1.219876,-2.406362,1.728247,False,-2.1011241967621013,1.1272882127517194,3
418,99,7.00060000000002,0.9,"[-0.0190095, 0.014868, 0.9126667]","[-0.0484282, 0.0343324, 1.119608]",-1.392843,1.287209,-2.476763,1.756404,False,-2.0180697341504796,1.198073990918334,3
419,99,7.024000000000001,0.9,"[-0.0171429, 0.0143048, 0.9122956]","[-0.0506203, 0.0371714, 1.119632]",-1.683954,1.29776,-2.588668,1.901503,False,-2.315853465153584,1.205169555456682,3
420,99,7.034800000000018,1.0,"[-0.0331167, 0.0274244, 1.287889]","[-0.0531896, 0.0362838, 1.119286]",-1.811822,1.175056,-2.720708,1.8567,False,-2.4486152003873505,1.0764124729338105,3
421,99,7.050900000000013,1.0,"[-0.0313186, 0.0289425, 1.288061]","[-0.0550816, 0.0333559, 1.118588]",-3.472258,0.7231221,-2.819089,1.708034,False,-4.155004794582966,0.5865299150185712,3
422,99,7.067600000000027,1.0,"[-0.0412877, 0.0318152, 1.404391]","[-0.0565416, 0.0335466, 1.118547]",-3.516844,0.7975138,-2.893792,1.717854,False,-4.199491011578472,0.6629843827047998,3
423,99,7.0837999999999965,1.0,"[-0.0444274, 0.0288078, 1.404471]","[-0.0579877, 0.0349174, 1.118166]",-1.103466,-0.9535486,-2.968678,1.788617,False,-1.7564371390757256,-1.1186824969640088,3
424,99,7.100600000000043,0.8,"[-0.0663233, 0.0137961, 1.093061]","[-0.0595476, 0.0365862, 1.117524]",-1.215927,-0.8134518,-3.050137,1.875116,False,-1.869379300337128,-0.9750760446914057,3
425,99,7.1173,0.8,"[-0.0671608, 0.0152119, 1.092796]","[-0.0593722, 0.0359032, 1.117177]",-8.35817,10.35411,-3.042112,1.840706,False,-9.00718719682687,10.496235104989328,3
426,99,7.1340000000000146,0.3,"[-0.0209943, -0.0181415, 1.089965]","[-0.0599288, 0.035807, 1.11659]",-8.345169,10.31306,-3.072191,1.836742,False,-8.994513674872923,10.4538941617914,3
427,99,7.150700000000029,0.3,"[-0.0231345, -0.0154756, 1.089957]","[-0.0600793, 0.0317031, 1.116147]",-2.664864,0.9100949,-3.08111,1.626993,False,-3.3257709672325397,0.7907878405855729,3
428,99,7.1673000000000116,0.3,"[-0.1629738, 0.202669, 1.10926]","[-0.0581907, 0.0315857, 1.115499]",-2.613358,0.8506783,-2.986165,1.621916,True,-3.273971440481956,0.7299329011649571,3
429,99,7.184000000000026,0.3,"[-0.1627868, 0.2019348, 1.109738]","[-0.0553777, 0.0289559, 1.115122]",-2.591736,1.344304,-2.843009,1.487439,True,-3.2442329999182355,1.2414242373659075,3
430,99,7.2006000000000085,0.9,"[-0.0397614, 0.0135705, 0.8542724]","[-0.0529272, 0.0264113, 1.114305]",-2.573332,1.295735,-2.719385,1.357772,False,-3.2261455120001847,1.1913676031145424,3
431,99,7.217300000000023,0.9,"[-0.0390055, 0.0126889, 0.8545716]","[-0.0504303, 0.0262196, 1.113626]",-2.346094,1.222553,-2.592855,1.348741,False,-2.994699930833164,1.1185697469865916,3
432,99,7.2345000000000255,0.9,"[-0.0558115, 0.0289343, 1.232988]","[-0.048488, 0.0252551, 1.112702]",-2.317156,1.255254,-2.495188,1.300223,False,-2.9645784053903492,1.1528162767043402,3
433,99,7.25060000000002,0.9,"[-0.0554115, 0.027887, 1.232919]","[-0.0468941, 0.0255847, 1.111613]",-2.112838,1.106982,-2.415625,1.318476,False,-2.757748429777166,1.001952356448843,3
434,99,7.267400000000009,1.0,"[-0.0559014, 0.0291185, 1.364448]","[-0.046317, 0.0249734, 1.110351]",-2.101801,1.075526,-2.388639,1.288447,False,-2.7469371410814216,0.9695212675546756,3
435,99,7.283999999999992,1.0,"[-0.0552136, 0.0298989, 1.364509]","[-0.0470827, 0.0251008, 1.109137]",-2.003738,1.350225,-2.430735,1.296437,False,-2.642337383162801,1.2552945812390712,3
436,99,7.300600000000031,0.75,"[-0.0557363, 0.0291924, 1.510768]","[-0.0462857, 0.0254677, 1.107787]",-1.996926,1.355856,-2.39255,1.31698,False,-2.63527863930363,1.2612157867384939,3
437,99,7.317200000000014,0.75,"[-0.0554543, 0.0283675, 1.511023]","[-0.0462282, 0.0265065, 1.106647]",-2.14112,1.401793,-2.392039,1.372092,False,-2.7821502797569075,1.306891195740934,3
438,99,7.333900000000028,1.0,"[-0.0544823, 0.0367049, 1.557257]","[-0.0455971, 0.0258826, 1.105327]",-2.149983,1.380951,-2.362232,1.341408,False,-2.791542644112328,1.2851902395194805,3
439,99,7.350500000000011,1.0,"[-0.0543019, 0.0368614, 1.557398]","[-0.0469271, 0.0249511, 1.104015]",-2.038069,1.460248,-2.43394,1.294683,False,-2.6757785888899597,1.3687843636180401,3
440,99,7.367400000000032,1.0,"[-0.0580463, 0.0379928, 1.552578]","[-0.0457276, 0.0246438, 1.102653]",-1.982361,1.46563,-2.374726,1.280321,False,-2.618679591951657,1.375091205855147,3
441,99,7.3840999999999894,1.0,"[-0.0582874, 0.0374281, 1.552596]","[-0.0454916, 0.0226483, 1.101351]",-2.08986,1.441117,-2.365276,1.178073,False,-2.72908054080829,1.3482903845624736,3
442,99,7.400700000000029,1.0,"[-0.050228, 0.0359803, 1.411454]","[-0.0447709, 0.0222995, 1.100049]",-2.059512,1.604557,-2.330596,1.161302,False,-2.695500696268271,1.5179508983056162,3
443,99,7.417200000000037,1.0,"[-0.0488531, 0.0361123, 1.411427]","[-0.043896, 0.0200948, 1.098487]",-2.126966,1.481506,-2.288345,1.048006,False,-2.76643524327285,1.389629546977178,3
444,99,7.433899999999994,0.9,"[-0.0519726, 0.0358307, 1.424253]","[-0.0434374, 0.0185009, 1.097178]",-2.059406,1.176904,-2.267159,0.9660433,False,-2.701984053887303,1.0750679150324238,3
445,99,7.450500000000034,0.9,"[-0.0512165, 0.0398958, 1.424234]","[-0.0417232, 0.0125063, 1.095534]",-2.113586,0.5464565,-2.181044,0.6540416,False,-2.7671539372494807,0.42145321931445257,3
446,99,7.467399999999998,1.0,"[-0.0494265, 0.0344191, 1.330829]","[-0.0406895, 0.0049139, 1.093605]",-2.368145,0.8880383,-2.130807,0.2574439,False,-3.0224249062925574,0.7718506953597464,3
447,99,7.4839000000000055,1.0,"[-0.0478675, 0.0273473, 1.331173]","[-0.0376615, 0.0046271, 1.09153]",-2.225636,0.5706009,-1.976118,0.2428805,False,-2.8814627392781587,0.4449828958058566,3
448,99,7.500699999999995,1.0,"[-0.0579743, 0.0149826, 1.570874]","[-0.0422384, 0.0155962, 1.089688]",-1.995795,0.2353187,-2.219784,0.8199893,False,-2.6513930534095174,0.10078408165256586,3
449,99,7.517500000000041,1.0,"[-0.0649478, 0.0243431, 1.570477]","[-0.0371307, 0.0154418, 1.088313]",-1.961946,0.3948199,-1.954043,0.8128997,False,-2.614290717144996,0.2664115858557371,3
450,99,7.533999999999992,0.9,"[-0.0580109, 0.0148656, 1.492654]","[-0.0308512, 0.0085441, 1.086265]",-1.995034,0.4855322,-1.626827,0.4506534,False,-2.6467573921731034,0.35991925306164785,3
451,99,7.5504999999999995,0.9,"[-0.0520265, 0.0061319, 1.492986]","[-0.0341208, 0.0212395, 1.084504]",-1.82894,1.023356,-1.802051,1.121967,False,-2.4684734405389213,0.9190842094245899,3
452,99,7.567600000000027,1.0,"[-0.0535705, 0.0107764, 1.563838]","[-0.0349552, 0.0245619, 1.083171]",-1.8562,1.095779,-1.848363,1.299013,False,-2.4952571839735977,0.9937278816232593,3
453,99,7.584000000000003,1.0,"[-0.0544655, 0.0132503, 1.563575]","[-0.0342367, 0.0242008, 1.081653]",-1.487279,1.310866,-1.812934,1.281715,False,-2.1143584675320106,1.2213307204906225,3
454,99,7.6007999999999925,1.0,"[-0.050694, 0.0283585, 1.587567]","[-0.0339894, 0.0266797, 1.080655]",-1.482613,1.306686,-1.801506,1.414258,False,-2.109647339154293,1.2170632525268652,3
455,99,7.617200000000025,1.0,"[-0.0514453, 0.030363, 1.587418]","[-0.0332581, 0.0227329, 1.07929]",-1.532412,1.391381,-1.765001,1.20663,False,-2.159310143642111,1.3041193780065523,3
456,99,7.634999999999991,1.0,"[-0.0406652, 0.0358399, 1.566228]","[-0.0320073, 0.0222806, 1.078337]",-1.484317,1.477466,-1.700161,1.183676,False,-2.1087589453383018,1.3939033627533197,3
457,99,7.651400000000024,1.0,"[-0.0405301, 0.035719, 1.565941]","[-0.0349489, 0.0245908, 1.076939]",-1.64391,1.410676,-1.858712,1.308061,False,-2.2731287332507675,1.3226342019594017,3
458,99,7.6684999999999945,1.0,"[-0.0405535, 0.0368197, 1.515903]","[-0.034577, 0.0226713, 1.075985]",-1.721956,1.403746,-1.840577,1.207061,False,-2.3531140932913535,1.3144302423043046,3
459,99,7.684600000000046,1.0,"[-0.039279, 0.0390977, 1.515862]","[-0.0365362, 0.0220576, 1.075022]",-1.771938,1.189938,-1.946533,1.175445,False,-2.4075653221335713,1.0923494143663586,3
460,99,7.702800000000025,1.0,"[-0.0424668, 0.0364391, 1.479704]","[-0.038676, 0.022865, 1.074055]",-1.763385,1.394065,-2.06229,1.219555,False,-2.3956650803059114,1.3038592075024327,3
461,99,7.719200000000001,1.0,"[-0.0444781, 0.0362551, 1.479504]","[-0.0377043, 0.0224401, 1.073236]",-1.767794,1.456156,-2.012054,1.197814,False,-2.3992205336694887,1.3681036279998484,3
462,99,7.736199999999997,1.0,"[-0.0489609, 0.0328738, 1.582651]","[-0.0389968, 0.0252405, 1.072581]",-1.751055,1.5466,-2.082236,1.348064,False,-2.3806943929796267,1.4619891971544479,3
463,99,7.752700000000004,1.0,"[-0.0487214, 0.0385127, 1.582553]","[-0.0406, 0.0260814, 1.071869]",-1.798603,1.650102,-2.169199,1.393884,False,-2.4277634521468796,1.5685517813793384,3
464,99,7.769600000000025,1.0,"[-0.0437356, 0.0360219, 1.417059]","[-0.0401262, 0.0208919, 1.071596]",-1.870758,1.620891,-2.144456,1.116898,False,-2.502062929430705,1.537350786622098,3
465,99,7.786100000000033,1.0,"[-0.0433248, 0.0382635, 1.417177]","[-0.0412146, 0.0166415, 1.070838]",-2.02994,1.297951,-2.20412,0.8903389,False,-2.6699603649611174,1.20081394312931,3
466,99,7.802900000000022,1.0,"[-0.0459513, 0.0421552, 1.463331]","[-0.0427317, 0.0115083, 1.070134]",-2.119866,1.170951,-2.286674,0.6161386,False,-2.763955430455729,1.0681071963342084,3
467,99,7.8192000000000235,1.0,"[-0.0478011, 0.0414129, 1.463484]","[-0.0438232, 0.0066587, 1.069125]",-2.283473,0.8474576,-2.347225,0.3568437,False,-2.9363902962822124,0.7309390067717109,3
468,99,7.835900000000038,1.0,"[-0.0558287, 0.0356883, 1.575126]","[-0.0445284, 0.0056209, 1.068561]",-2.280893,0.9136238,-2.386216,0.3013858,False,-2.9327298308920335,0.7994957505141578,3
469,99,7.852700000000027,1.0,"[-0.0583123, 0.0321997, 1.575346]","[-0.0452761, 0.0044786, 1.067484]",-2.337218,0.8844538,-2.428677,0.24038,False,-2.990826983564663,0.768545549768533,3
470,99,7.8694000000000415,0.67,"[-0.0188978, 0.0070103, 0.4739237]","[-0.0447166, 0.0055364, 1.067035]",-2.361011,0.811004,-2.399706,0.2972816,False,-3.0163108053371412,0.692166614062043,3
471,99,7.885899999999992,0.67,"[-0.0188809, 0.0075595, 0.4740352]","[-0.0446348, 0.0033764, 1.06589]",-2.42652,0.7993041,-2.397895,0.1814954,False,-3.0835383165363357,0.6791878642450537,3
472,99,7.902600000000007,0.0,"[-0.0193473, 0.007318, 0.4740269]","[-0.043459, 0.0022822, 1.064995]",-2.397361,0.8358791,-2.33676,0.1227803,False,-3.0531308880895143,0.7174492796663907,3
473,99,7.919300000000021,0.0,"[-0.019544, 0.00671, 0.4740151]","[-0.0435963, 0.0023336, 1.064048]",-7.094245,4.47302,-2.346217,0.1256577,False,-7.804236064603762,4.422317105870313,3
474,99,7.9360000000000355,0.0,"[-0.0200849, 0.0066125, 0.4739677]","[-0.0415767, 0.002316, 1.063208]",-7.094506,4.51096,-2.23941,0.1248062,True,-7.80391838551102,4.461604949870805,3
475,99,7.952600000000018,0.0,"[-0.0198561, 0.0069196, 0.4742751]","[-0.0401493, 0.0022445, 1.062674]",-1.828026,-0.7934414,-2.163684,0.1210174,True,-2.4955421082304294,-0.9624085962487747,3
476,99,7.970000000000027,0.3,"[-0.0593578, 0.0373103, 0.4769436]","[-0.0391589, 0.002063, 1.061468]",-1.923797,-0.7318282,-2.112756,0.1113566,True,-2.592612130619753,-0.899861380276135,3
477,99,7.98599999999999,0.3,"[-0.0593672, 0.0376326, 0.477001]","[-0.0382708, 0.0014503, 1.060765]",-1.843005,0.1143862,-2.066248,0.07833598,True,-2.496879557771134,-0.022444753391167097,3
478,99,8.002700000000004,0.8,"[-0.0330302, -0.0143326, 1.034913]","[-0.0359121, 0.0006188, 1.059718]",-1.798795,0.05304341,-1.940919,0.03345912,False,-2.452577033360329,-0.08539050680142643,3
479,99,8.019400000000019,0.8,"[-0.0347603, -0.0132189, 1.034865]","[-0.033015, -0.0005595, 1.059045]",-2.056481,-0.07413957,-1.78558,-0.03026859,False,-2.7182739690108915,-0.22049458826305862,3
480,99,8.03630000000004,1.0,"[-0.0469656, 0.0029139, 1.459574]","[-0.031233, -0.000641, 1.058446]",-2.015647,-0.08106367,-1.690216,-0.0347012,False,-2.6765879038906695,-0.22712789477225542,3
481,99,8.052700000000016,1.0,"[-0.0458348, 0.0013511, 1.459466]","[-0.0296062, -0.0015061, 1.057599]",-1.455504,0.0312034,-1.603509,-0.08159129,False,-2.101562110875504,-0.1034904281863087,3
482,99,8.069600000000037,0.75,"[-0.0709004, -0.002555, 1.974515]","[-0.0276609, -0.0008819, 1.057185]",-1.399249,0.1194671,-1.49878,-0.04779647,False,-2.042625731089647,-0.011342755163662066,3
483,99,8.086000000000013,0.75,"[-0.0694932, -0.0027937, 1.974564]","[-0.0244489, -0.00213, 1.056453]",-1.20024,-0.0164427,-1.325727,-0.1155185,False,-1.8410388611745343,-0.14947405084092347,3
484,99,8.102700000000027,0.75,"[-0.0444081, 0.0009518, 1.747747]","[-0.0234697, -0.0018533, 1.05618]",-1.198642,-0.04349714,-1.272979,-0.1005357,False,-1.8398203570465075,-0.17747103662495445,3
485,99,8.119799999999998,0.75,"[-0.0426946, 0.0036445, 1.747892]","[-0.0219183, -0.0042634, 1.055635]",-0.9741488,-0.1267108,-1.189469,-0.2314012,False,-1.6113386526000923,-0.2606939659106916,3
486,99,8.136400000000037,1.0,"[-0.0322751, -0.0004421, 1.540486]","[-0.0204217, -0.0040015, 1.055394]",-0.916131,-0.1159404,-1.108524,-0.2172343,False,-1.551792564101837,-0.24877641073173426,3
487,99,8.152700000000038,1.0,"[-0.0322316, -0.0011695, 1.540465]","[-0.0186694, -0.0037851, 1.055014]",-0.8791291,-0.1999364,-1.013793,-0.2055608,False,-1.5152165645559494,-0.335277059167561,3
488,99,8.16980000000001,1.0,"[-0.025544, -0.0033223, 1.502255]","[-0.0167601, -0.0034764, 1.05475]",-0.8819292,-0.2336508,-0.9103603,-0.1888421,False,-1.5186020856661187,-0.3702290895113468,3
489,99,8.186200000000042,1.0,"[-0.0240223, -0.0030399, 1.502248]","[-0.0173241, -0.0051799, 1.054498]",-0.7566832,-0.2241015,-0.9412156,-0.2814465,False,-1.390268083082769,-0.3586913556812956,3
490,99,8.203599999999994,1.0,"[-0.0286793, -0.0065219, 1.868976]","[-0.0184334, -0.0059156, 1.054531]",-0.7272199,-0.1725922,-1.001437,-0.3214092,False,-1.359319012179063,-0.3049597323226634,3
491,99,8.219500000000039,1.0,"[-0.0287689, -0.0076212, 1.868865]","[-0.0184613, -0.0075418, 1.054546]",-0.7450612,-0.2763609,-1.002938,-0.4097572,False,-1.3791787221930052,-0.41265908379760863,3
492,99,8.236800000000017,1.0,"[-0.0225378, -0.0066745, 1.706453]","[-0.0180602, -0.0080278, 1.054972]",-0.8121523,-0.2701895,-0.980755,-0.4359829,False,-1.447750013172332,-0.4071508472021953,3
493,99,8.252800000000036,1.0,"[-0.0216587, -0.00514, 1.706343]","[-0.0186808, -0.0122791, 1.055366]",-0.670015,-0.4330522,-1.014075,-0.6666015,False,-1.3047856581962582,-0.5739434738798365,3
494,99,8.269600000000025,1.0,"[-0.0198897, -0.0073772, 1.529448]","[-0.0193674, -0.0139675, 1.056196]",-0.6495173,-0.5568738,-1.05051,-0.7576576,False,-1.285715253778754,-0.7019053658642359,3
495,99,8.291200000000003,1.0,"[-0.0216655, -0.0072073, 1.528354]","[-0.0185206, -0.0134953, 1.056989]",-0.6117402,-0.681733,-1.003836,-0.7314959,False,-1.2489757179985568,-0.8307144043729192,3
496,99,8.30340000000001,1.0,"[-0.0204723, -0.0132316, 1.750591]","[-0.0184065, -0.0145324, 1.057775]",-0.8827139,-0.4544577,-0.9969136,-0.7871178,False,-1.5228087298334385,-0.5989106212393105,3
497,99,8.319700000000012,1.0,"[-0.0198429, -0.0170125, 1.750326]","[-0.0163415, -0.015205, 1.058676]",-0.8031308,-0.8351874,-0.8843325,-0.8228428,False,-1.447225567776758,-0.9921531008903609,3
498,99,8.336500000000001,1.0,"[-0.0202232, -0.0225373, 1.894039]","[-0.0188839, -0.0117384, 1.060095]",-0.8982838,-0.9055921,-1.020527,-0.6344081,False,-1.5456980042546187,-1.0663176286294027,3
499,99,8.35329999999999,1.0,"[-0.0291854, -0.015025, 1.894236]","[-0.0155794, -0.0180481, 1.061298]",-0.9522817,-0.624944,-0.8410152,-0.9742568,False,-1.5966378774952996,-0.7763845571607004,3
500,99,8.370200000000011,1.0,"[-0.0290012, -0.030159, 2.068828]","[-0.0141992, -0.0198896, 1.062469]",-0.7347574,-0.81244,-0.7656729,-1.072458,False,-1.3768961134516207,-0.9676956835278888,3
501,99,8.386700000000019,1.0,"[-0.0324385, -0.0327025, 2.068876]","[-0.017316, -0.014311, 1.064103]",-0.7112438,-0.7833399,-0.932283,-0.7705172,False,-1.3523818586720648,-0.9372496930696151,3
502,99,8.40440000000001,1.0,"[-0.0310993, -0.0204082, 1.870975]","[-0.0149969, -0.0211843, 1.06558]",-0.6458669,-0.8363816,-0.8063247,-1.138919,False,-1.2862874767208594,-0.9913201320879798,3
503,99,8.42070000000001,1.0,"[-0.023992, -0.0265289, 1.870774]","[-0.0176167, -0.0210309, 1.066589]",-0.532871,-1.148608,-0.9462616,-1.129608,False,-1.1754510628008106,-1.3131797483861702,3
504,99,8.437900000000013,1.0,"[-0.0230953, -0.0254367, 1.860397]","[-0.0173187, -0.021076, 1.068353]",-0.4837491,-1.073677,-0.9287204,-1.13016,False,-1.124020780449233,-1.2349335121120744,3
505,99,8.454000000000008,1.0,"[-0.0209725, -0.0271596, 1.860421]","[-0.0175526, -0.0221866, 1.069502]",-0.5825031,-1.320476,-0.9402528,-1.188416,False,-1.2288977124249847,-1.4918222276241648,3
