frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2606,99,43.63700000000017,1.0,"[0.1432283, 0.0710526, 0.8198544]","[0.2073779, 0.024052, 0.73009]",11.24985,1.208279,15.8569,1.88686,False,10.647644742947007,1.9326235702805132,12
2607,99,43.653999999999996,1.0,"[0.1434811, 0.0706235, 0.8196288]","[0.2105251, 0.0258365, 0.7290446]",11.16247,1.153503,16.10705,2.029648,False,10.564304020881757,1.8776595327161258,12
2608,99,43.67000000000007,0.9,"[0.2754683, 0.1028118, 1.418665]","[0.2140412, 0.0307937, 0.7267996]",11.3048,0.7426605,16.40961,2.426108,False,10.694377480663132,1.4692681555011915,12
2609,99,43.687000000000126,0.9,"[0.2769322, 0.1066124, 1.417857]","[0.2191733, 0.0331895, 0.7241194]",11.285,0.7655718,16.83978,2.624273,False,10.67589378383688,1.4919853410276716,12
2610,99,43.70400000000018,0.9,"[0.1708551, 0.0269533, 0.7673187]","[0.2234939, 0.0341527, 0.7199981]",11.23395,2.122884,17.24481,2.715753,False,10.642976180109596,2.8432287596212467,12
2611,99,43.721000000000004,0.9,"[0.1706698, 0.030345, 0.7672951]","[0.228976, 0.0376704, 0.7197418]",11.26618,2.081195,17.64775,2.99606,False,10.673013641465552,2.8018745833320846,12
2612,99,43.738000000000056,1.0,"[0.1635249, 0.0306765, 0.7597772]","[0.2315849, 0.0366695, 0.7184353]",15.86045,0.5687461,17.86653,2.921884,False,15.005039751264471,1.3181521057758294,12
2613,99,43.75500000000011,1.0,"[0.1614308, 0.030635, 0.7608148]","[0.2358842, 0.0345046, 0.7154539]",15.83546,0.4460731,18.24732,2.761096,False,14.979990124378183,1.1958842956857212,12
2614,99,43.771000000000186,0.9,"[0.1602108, 0.0306818, 0.7759234]","[0.2360716, 0.0352663, 0.7149147]",16.47191,-0.0293909,18.27371,2.824074,False,15.577091970065036,0.7255404606966582,12
2615,99,43.78899999999999,0.9,"[0.1597006, 0.0304672, 0.776233]","[0.2335189, 0.0386346, 0.7179993]",16.41904,0.005907816,18.01637,3.08004,False,15.527442966776158,0.7604318501442925,12
2616,99,43.80400000000009,0.9,"[0.1571094, 0.0236797, 0.7879246]","[0.2350769, 0.0393871, 0.7167658]",16.71621,-0.3692781,18.15789,3.145306,False,15.804501552921447,0.38829365162293006,12
2617,99,43.82300000000009,0.9,"[0.1560036, 0.0249114, 0.7880482]","[0.2381558, 0.0419855, 0.7133559]",16.67128,-0.4223973,18.46173,3.368333,False,15.761365217760499,0.3351847944240343,12
2618,99,43.837999999999965,0.9,"[0.1585983, 0.0168171, 0.797338]","[0.2377648, 0.0443415, 0.7127091]",16.59425,-0.2722839,18.44906,3.560093,False,15.690148450203049,0.4842814640886939,12
2619,99,43.855999999999995,0.9,"[0.1574727, 0.0160686, 0.7980381]","[0.2352887, 0.0486619, 0.7145131]",16.63145,-0.2696439,18.22668,3.89611,False,15.725394051359197,0.48709021386545714,12
2620,99,43.871000000000095,0.9,"[0.157094, 0.0101865, 0.7858363]","[0.2376116, 0.0464495, 0.7119625]",16.8308,-0.3325258,18.45601,3.732774,False,15.913396185777545,0.4254430095800923,12
2621,99,43.889000000000124,0.9,"[0.1568956, 0.0105064, 0.7862568]","[0.2380206, 0.0454118, 0.7119519]",16.84892,-0.2509423,18.48587,3.649664,False,15.931475802322915,0.5067643017449097,12
2622,99,43.903999999999996,0.8,"[0.2196574, 0.0409942, 1.105911]","[0.2380271, 0.0432366, 0.7113534]",15.7902,2.593564,18.50084,3.478205,False,14.961524361746257,3.3339452762454274,12
2623,99,43.922000000000025,0.8,"[0.2201837, 0.0401665, 1.105307]","[0.2347758, 0.0429826, 0.7145175]",15.71788,2.58639,18.18946,3.442544,False,14.892980703304707,3.326451968871207,12
2624,99,43.9380000000001,0.8,"[0.2397024, 0.0083752, 0.8436918]","[0.2330143, 0.0415067, 0.7141132]",15.42145,2.940963,18.07145,3.326484,False,14.616388629914713,3.6780692446112235,12
2625,99,43.955000000000155,0.8,"[0.239435, 0.0065722, 0.8441511]","[0.2331544, 0.0406844, 0.7142487]",15.51851,2.934755,18.07839,3.260112,False,14.708200653098748,3.6723577071413755,12
2626,99,43.97199999999998,0.9,"[0.2119532, -0.0003677, 0.7168326]","[0.2342707, 0.0383397, 0.7149495]",15.31528,3.139267,18.14265,3.069588,False,14.518133381278034,3.875008762149114,12
2627,99,43.98900000000003,0.9,"[0.2114372, 7.4e-05, 0.7175217]","[0.2366514, 0.0353173, 0.7140636]",15.32935,3.311466,18.33597,2.831521,False,14.533407772942677,4.046537289492771,12
2628,99,44.00500000000011,0.9,"[0.1982331, -0.0042543, 0.6600667]","[0.238593, 0.0317439, 0.7129276]",15.20654,3.73916,18.50367,2.549478,False,14.42200436310656,4.47180237866067,12
2629,99,44.02200000000016,0.9,"[0.1979041, -0.004872, 0.6608522]","[0.2388838, 0.02752, 0.7166178]",15.21102,3.72427,18.43576,2.199229,False,14.426076342802917,4.456997929764289,12
2630,99,44.03899999999999,0.9,"[0.2025269, -0.0032297, 0.6796121]","[0.2399736, 0.0228607, 0.7165871]",15.09685,3.850937,18.51488,1.827241,False,14.31943456370161,4.5825689810879116,12
2631,99,44.05600000000004,0.9,"[0.2029038, -0.0031968, 0.6792655]","[0.2423759, 0.0202798, 0.7150321]",15.06097,3.748946,18.72522,1.624588,False,14.28431064266684,4.480841748639461,12
2632,99,44.072000000000116,0.9,"[0.1808259, -0.0034693, 0.5977625]","[0.2393045, 0.0180979, 0.7192078]",15.10147,3.789664,18.40401,1.441469,False,14.323112500884168,4.521581151802042,12
2633,99,44.08900000000017,0.9,"[0.1807802, -0.0026144, 0.5969306]","[0.2414516, 0.0157537, 0.71856]",15.10616,3.749895,18.57346,1.255949,False,14.32710083350392,4.482005428282884,12
2634,99,44.105999999999995,1.0,"[0.2137329, 0.034236, 0.7558093]","[0.2440656, 0.015299, 0.7169946]",14.97143,3.515855,18.79862,1.222372,False,14.196900777047375,4.248317068359992,12
2635,99,44.12300000000005,1.0,"[0.2129522, 0.0341812, 0.7566947]","[0.2454357, 0.015595, 0.7158703]",14.95425,3.542562,18.92425,1.247971,False,14.180940412442919,4.274826356264414,12
2636,99,44.139000000000124,1.0,"[0.2043836, 0.0380648, 0.7409261]","[0.2427119, 0.015403, 0.715898]",15.1019,3.484442,18.72827,1.232561,False,14.320054455192514,4.217670364860651,12
2637,99,44.156000000000176,1.0,"[0.2055092, 0.0379426, 0.7401134]","[0.2437699, 0.014119, 0.7186164]",15.15383,3.410317,18.73802,1.125571,False,14.368372816195597,4.1441146714898425,12
2638,99,44.173,1.0,"[0.207073, 0.0414708, 0.7561389]","[0.2415984, 0.0147517, 0.7174907]",16.0189,1.011918,18.60977,1.177839,False,15.160068726574938,1.760190196164541,12
2639,99,44.18900000000008,1.0,"[0.2070945, 0.0437129, 0.7554889]","[0.2416975, 0.0141737, 0.7157928]",16.12715,1.027096,18.65797,1.134391,False,15.26271662827472,1.7758270988601097,12
2640,99,44.20600000000013,1.0,"[0.20697, 0.0497623, 0.7614328]","[0.2408746, 0.0111048, 0.7159758]",16.46262,0.4919218,18.5944,0.888584,False,15.574215860236881,1.2445722219008326,12
2641,99,44.223000000000184,1.0,"[0.206856, 0.0495209, 0.7607781]","[0.2395013, 0.0089695, 0.7164096]",16.29766,0.6002853,18.48518,0.71731,False,15.419285591434297,1.3516724212194884,12
2642,99,44.23900000000003,1.0,"[0.2067109, 0.05158, 0.7662722]","[0.2365805, 0.0063915, 0.7191921]",16.36591,0.4325772,18.20878,0.5091788,False,15.481990964834958,1.1850140160981273,12
2643,99,44.256000000000085,1.0,"[0.2063219, 0.0502406, 0.766739]","[0.2359597, 0.0032814, 0.7193523]",16.32977,0.3194901,18.16036,0.2613579,False,15.446494941839905,1.0722370174985985,12
2644,99,44.27200000000016,1.0,"[0.2104074, 0.051648, 0.7797247]","[0.2355688, 0.0015408, 0.7192916]",16.43155,0.4426175,18.13368,0.1227302,False,15.544243496779284,1.1953289938930718,12
2645,99,44.28899999999999,1.0,"[0.2103363, 0.0510706, 0.7792082]","[0.2356594, -0.0006392, 0.7182739]",16.37575,0.4339518,18.16421,-0.05098994,False,15.491321672424498,1.1864303525057553,12
2646,99,44.30600000000004,1.0,"[0.2006682, 0.0461049, 0.7503999]","[0.230386, -0.0029321, 0.7233267]",16.39415,0.6489529,17.66714,-0.2322519,False,15.511181009080826,1.4005983569308833,12
2647,99,44.32300000000009,1.0,"[0.2003008, 0.0464267, 0.7499275]","[0.2301181, -0.0048719, 0.7233933]",16.47173,0.5972545,17.64635,-0.3858709,False,15.58403571840831,1.3494972366058864,12
2648,99,44.340000000000146,1.0,"[0.2064306, 0.0465788, 0.7649652]","[0.2296003, -0.0059326, 0.7230152]",16.49766,0.7162461,17.61773,-0.4701234,False,15.609933408607363,1.4681039868682308,12
2649,99,44.35699999999997,1.0,"[0.2068423, 0.0455124, 0.763738]","[0.2322826, -0.0081, 0.7202934]",16.61741,0.7965585,17.87365,-0.6442869,False,15.72420731691304,1.5486515885179692,12
2650,99,44.374000000000024,0.9,"[0.2217132, 0.0136403, 0.7722443]","[0.227083, -0.0092421, 0.725883]",16.58701,0.8140278,17.37161,-0.7294619,False,15.69562727722938,1.565898804262531,12
2651,99,44.3900000000001,0.9,"[0.223028, 0.0138285, 0.7713267]","[0.2257923, -0.0111907, 0.7261469]",15.82068,-0.4889218,17.27286,-0.8829177,False,14.955383777739712,0.26482814907822755,12
2652,99,44.40700000000015,1.0,"[0.2198152, 0.0063867, 0.7438657]","[0.225873, -0.0129631, 0.7256082]",15.88166,-0.4602293,17.29073,-1.023492,False,15.013436643082432,0.29369276794846255,12
2653,99,44.42399999999998,1.0,"[0.2177268, 0.0078023, 0.7446806]","[0.2256135, -0.0160648, 0.7254129]",16.44404,-0.7745042,17.27642,-1.26865,False,15.542249564714322,-0.016511873909949015,12
2654,99,44.440000000000055,1.0,"[0.2265571, 0.0058246, 0.7714695]","[0.2207341, -0.0189098, 0.7312055]",16.50999,-0.8521473,16.79786,-1.4814,False,15.603800112803413,-0.09350271151821299,12
2655,99,44.45700000000011,1.0,"[0.2261441, 0.0043041, 0.7718634]","[0.2224391, -0.0212882, 0.7296456]",16.61676,-1.182917,16.95432,-1.671191,False,15.701119505920525,-0.4223368643306211,12
2656,99,44.47400000000016,0.9,"[0.2234321, 0.0058528, 0.7576168]","[0.2215993, -0.0229161, 0.7293134]",16.69362,-1.086252,16.90122,-1.799723,False,15.774976954524055,-0.3257144172894899,12
2657,99,44.490999999999985,0.9,"[0.2223668, 0.0057314, 0.75672]","[0.2219103, -0.023587, 0.7295507]",16.87531,-1.102604,16.91839,-1.85178,False,15.946789373477687,-0.3411167798464234,12
2658,99,44.50800000000004,0.9,"[0.2201278, 0.0084749, 0.7482122]","[0.2235883, -0.0243801, 0.7294161]",16.77067,-1.153385,17.0419,-1.914348,False,15.847154710685485,-0.39218650243163755,12
2659,99,44.54100000000017,1.0,"[0.2416743, 0.0085205, 0.8173598]","[0.2241173, -0.0242054, 0.7314634]",16.68685,-1.392831,17.03485,-1.895325,False,15.765087574786373,-0.6310112367502585,12
2660,99,44.557000000000016,1.0,"[0.2419786, 0.0102141, 0.8170289]","[0.2244131, -0.0232792, 0.7307575]",16.61614,-1.385936,17.07154,-1.824614,False,15.698227755455159,-0.6244880941681636,12
2661,99,44.57400000000007,0.9,"[0.2566097, 0.0119546, 0.8598256]","[0.2273326, -0.0231791, 0.729334]",16.70723,-0.9467371,17.3122,-1.820312,False,15.789444829787163,-0.18673203086563872,12
2662,99,44.59100000000012,0.9,"[0.256018, 0.0122122, 0.8595073]","[0.2302954, -0.022014, 0.7250342]",16.74368,-0.9253853,17.62161,-1.73912,False,15.824192868732274,-0.16529536861340055,12
2663,99,44.60699999999997,1.0,"[0.2085037, -0.0062791, 0.7358227]","[0.2271424, -0.0207904, 0.7286584]",16.79203,-1.002691,17.31366,-1.634344,False,15.869086089003684,-0.2420354492125364,12
2664,99,44.624000000000024,1.0,"[0.2092589, -0.0059081, 0.7355026]","[0.2269345, -0.0195874, 0.7277825]",16.69477,-1.071268,17.31833,-1.541676,False,15.776235719307481,-0.31078911858089786,12
2665,99,44.641000000000076,1.0,"[0.2295631, -0.0105144, 0.7777808]","[0.2274478, -0.0183078, 0.7261605]",16.72355,-0.8891239,17.39159,-1.444219,False,15.805548335494025,-0.12928694059301205,12
2666,99,44.65700000000015,1.0,"[0.2303731, -0.0115604, 0.7772291]","[0.2291472, -0.0177906, 0.7249433]",16.81571,-0.845266,17.54121,-1.405793,False,15.893290126245963,-0.08517103565001405,12
2667,99,44.67399999999998,1.0,"[0.2474246, -0.0171195, 0.8290834]","[0.2271708, -0.0135471, 0.7291933]",16.74616,-0.6571768,17.30375,-1.064328,False,15.82958548057965,0.10177475976078998,12
2668,99,44.69100000000003,1.0,"[0.2484489, -0.0157084, 0.8284588]","[0.2280198, -0.0084441, 0.726555]",16.72319,-0.7317449,17.42379,-0.6658686,False,15.80699422301245,0.027415300490550965,12
2669,99,44.70700000000011,1.0,"[0.2650581, -0.0168168, 0.8737624]","[0.2295023, -0.0084735, 0.723261]",16.74744,-0.4600843,17.60506,-0.6712265,False,15.83303474242497,0.2980281038691547,12
2670,99,44.72400000000016,1.0,"[0.2634248, -0.0175988, 0.8741221]","[0.2288117, -0.0069597, 0.723047]",16.69719,-0.497338,17.56022,-0.5514852,False,15.785042310529146,0.26069094537186766,12
2671,99,44.740999999999985,1.0,"[0.2380761, -0.0193107, 0.7942111]","[0.223959, -0.0029803, 0.7271502]",16.77047,-0.1638052,17.1186,-0.2348275,False,15.858199828238508,0.5931479101047072,12
2672,99,44.75800000000004,1.0,"[0.237085, -0.0192213, 0.7944684]","[0.2247586, -0.0016918, 0.7253287]",16.76682,-0.1771331,17.21671,-0.1336419,False,15.854593222944372,0.5798595065140844,12
2673,99,44.774000000000115,1.0,"[0.2624475, -0.0144493, 0.8743823]","[0.2227696, -0.0003922, 0.7245841]",15.17462,0.5742705,17.08977,-0.03101242,False,14.355856891564612,1.3203329322599107,12
2674,99,44.79100000000017,1.0,"[0.2630296, -0.0141221, 0.874301]","[0.2209344, -0.0004723, 0.7253674]",15.16498,0.5665228,16.93983,-0.03730307,False,14.346643163128086,1.3125717989312897,12
2675,99,44.807000000000016,1.0,"[0.2596352, -0.0150585, 0.8603857]","[0.2144473, -0.0011427, 0.7304766]",14.47332,0.9323404,16.36075,-0.08962945,False,13.696031612232348,1.6734722661371184,12
2676,99,44.825000000000045,1.0,"[0.2581326, -0.0160943, 0.8606864]","[0.2150329, -0.0013634, 0.7284628]",14.39699,1.0487,16.44593,-0.1072366,False,13.625094306032848,1.7889632981265144,12
2677,99,44.84100000000012,1.0,"[0.2427879, -0.0125404, 0.8080473]","[0.2139532, -0.0031806, 0.7290376]",14.47481,1.107946,16.35557,-0.2499656,False,13.699435736653443,1.8483318865233749,12
2678,99,44.858000000000175,1.0,"[0.2440771, -0.0119155, 0.807622]","[0.2115714, -0.0047841, 0.7301652]",14.44676,1.100999,16.15938,-0.3753981,False,13.672803148185352,1.841278902112845,12
2679,99,44.874000000000024,1.0,"[0.2661656, -0.0101466, 0.8845865]","[0.2090718, -0.0075207, 0.7306102]",14.35573,1.283836,15.96903,-0.5897663,False,13.58870468932259,2.022891047146243,12
2680,99,44.891000000000076,1.0,"[0.2658019, -0.011299, 0.8846626]","[0.206629, -0.0077202, 0.7294455]",14.22245,1.334289,15.81576,-0.6063796,False,13.463107062099104,2.072482483647944,12
2681,99,44.90700000000015,1.0,"[0.2396801, -0.006396, 0.7964987]","[0.202579, -0.0094468, 0.734616]",14.21848,1.256583,15.41682,-0.7367557,False,13.458466658387213,1.9950905559709642,12
2682,99,44.92399999999998,1.0,"[0.2388889, -0.0069131, 0.7964]","[0.1995818, -0.008255, 0.7346464]",14.27714,1.332933,15.19875,-0.6437916,False,13.514864323674564,2.0713970360894285,12
2683,99,44.94100000000003,1.0,"[0.2316366, -0.0021975, 0.7686486]","[0.2016002, -0.0065496, 0.7329097]",14.35483,1.576433,15.37989,-0.5120038,False,13.591174477928638,2.3142287090197025,12
2684,99,44.958000000000084,1.0,"[0.2316032, -0.0023765, 0.7687155]","[0.1971397, -0.0061465, 0.7359942]",12.45485,1.880024,14.99496,-0.4784835,False,11.795992238867418,2.60732039116804,12
2685,99,44.97400000000016,1.0,"[0.2263669, 0.0083657, 0.8346301]","[0.1964541, -0.0036815, 0.7354908]",12.27334,1.761754,14.95492,-0.2867914,False,11.622821888644815,2.4886790339816143,12
2686,99,44.990999999999985,1.0,"[0.2260874, 0.0082481, 0.8341548]","[0.1985421, -0.0041966, 0.7313473]",11.32532,2.860776,15.18829,-0.3287734,False,10.73784930545443,3.5783981499311492,12
2687,99,45.00700000000006,1.0,"[0.1844274, 0.0116277, 0.7145002]","[0.1967308, -0.0031198, 0.7328038]",11.43011,2.87448,15.02747,-0.2439289,False,10.83720504096163,3.5925506260504303,12
2688,99,45.02500000000009,1.0,"[0.1856179, 0.0132364, 0.7230915]","[0.1968519, -0.0023747, 0.7323604]",11.99674,1.791127,15.04499,-0.1857815,False,11.361310104714432,2.5165871197301675,12
2689,99,45.04100000000017,1.0,"[0.1866487, 0.0139832, 0.7230283]","[0.193664, -0.0034526, 0.7361152]",12.03615,1.736985,14.73988,-0.2687308,False,11.398003185548905,2.462868111793886,12
2690,99,45.05799999999999,1.0,"[0.186412, 0.013906, 0.7235746]","[0.1960407, -0.0037729, 0.7315479]",12.59217,1.283982,15.00168,-0.2954923,False,11.919220425463394,2.0144996037167346,12
2691,99,45.07400000000007,1.0,"[0.1840419, 0.0161157, 0.7191021]","[0.1950272, -0.0037208, 0.7329234]",12.65242,1.236041,14.90083,-0.2908677,False,11.975712230681038,1.9670558786169905,12
2692,99,45.0920000000001,1.0,"[0.1817712, 0.0167043, 0.7171708]","[0.1951632, -0.0049091, 0.7328994]",12.73418,1.392195,14.91123,-0.3837695,False,12.054883660755825,2.122935889927776,12
2693,99,45.108000000000175,1.0,"[0.1817994, 0.0157382, 0.7174911]","[0.1952398, -0.0065536, 0.7361208]",12.73825,1.390741,14.85443,-0.5100853,False,12.05872004670371,2.1215078278366812,12
2694,99,45.125,1.0,"[0.1823518, 0.0166738, 0.7165893]","[0.1977405, -0.0067976, 0.733705]",12.65521,1.66532,15.08338,-0.5308147,False,11.983226898712585,2.394507158065947,12
2695,99,45.141000000000076,0.9,"[0.1833345, 0.0197156, 0.7163848]","[0.1982971, -0.0082133, 0.733929]",12.67877,1.736311,15.11949,-0.6411657,False,12.00633607383279,2.465307715918425,12
2696,99,45.15800000000013,0.9,"[0.2010222, 0.029875, 0.9101462]","[0.2002824, -0.0087602, 0.7331449]",12.30572,1.963703,15.27939,-0.6845847,False,11.655767309030553,2.689918592943247,12
2697,99,45.17800000000011,0.9,"[0.1989179, 0.0281241, 0.9143639]","[0.2017357, -0.0078579, 0.7342074]",12.28599,1.856829,15.36382,-0.6131899,False,11.635876458526758,2.5834074811007444,12
2698,99,45.202,0.8,"[0.1530516, 0.0381878, 0.7641907]","[0.2050011, -0.0068939, 0.7334843]",12.14301,1.915899,15.61512,-0.5384985,False,11.501194087759046,2.6415320037901626,12
2699,99,45.208000000000084,0.8,"[0.153772, 0.0381887, 0.7605612]","[0.2067569, -0.0088604, 0.7336013]",12.18232,2.065989,15.73987,-0.6919817,False,11.540111097103884,2.791168537713131,12
2700,99,45.225000000000136,0.8,"[0.202075, 0.0297375, 0.9509543]","[0.20954, -0.010306, 0.7325779]",14.57486,1.004516,15.96217,-0.8059884,False,13.792974526675609,1.7458298187846697,12
2701,99,45.240999999999985,0.8,"[0.2027837, 0.0288416, 0.9510714]","[0.2118021, -0.0092433, 0.7303478]",14.48777,1.225214,16.17225,-0.7250994,False,13.713035721627405,1.965159645972049,12
2702,99,45.259000000000015,0.8,"[0.1790547, 0.0179657, 0.8015589]","[0.2152333, -0.0074984, 0.7291115]",15.15032,0.5311607,16.44657,-0.5892233,False,14.33236371867695,1.2772904066992639,12
2703,99,45.27500000000009,0.8,"[0.1797631, 0.0172777, 0.8007719]","[0.2182864, -0.0067155, 0.7279118]",15.11322,0.4728416,16.69295,-0.5285763,False,14.296580672468867,1.2190418549270512,12
2704,99,45.29300000000012,0.9,"[0.1750182, 0.0188219, 0.7744627]","[0.222126, -0.0065331, 0.7259496]",14.86468,0.04564746,17.01306,-0.5156133,False,14.056448784909358,0.7924768978966736,12
2705,99,45.30799999999999,0.9,"[0.1750289, 0.0187972, 0.7742541]","[0.2235847, -0.006794, 0.7249571]",14.84289,0.00237134,17.14034,-0.5369366,False,14.035329832194696,0.7492809157904071,12
2706,99,45.32600000000002,0.9,"[0.1778816, 0.0230323, 0.7922099]","[0.2238807, -0.004348, 0.7279114]",14.56713,-0.2780337,17.09611,-0.3422393,False,13.771096408258504,0.4687437006427012,12
2707,99,45.3420000000001,0.9,"[0.1781892, 0.0240101, 0.7920561]","[0.2237453, -0.0032867, 0.7280153]",14.38513,-0.3046271,17.08408,-0.2586683,False,13.598502977470394,0.4413833602533502,12
2708,99,45.35900000000015,1.0,"[0.1873881, 0.029453, 0.8590271]","[0.2228436, -0.0008699, 0.7263931]",14.2,-0.4792145,17.05502,-0.06861515,False,13.421266372747116,0.26664863150869805,12
2709,99,45.375,1.0,"[0.1870784, 0.027849, 0.8590282]","[0.2231791, 0.0005514, 0.725734]",14.14292,-0.5536841,17.09381,0.04353105,False,13.366385772779058,0.19222213440592323,12
2710,99,45.39300000000003,1.0,"[0.1853533, 0.0288162, 0.8614408]","[0.22401, 0.0057178, 0.7278733]",14.12361,-0.8819516,17.10625,0.4500764,False,13.344379093750604,-0.13473086267216405,12
2711,99,45.409000000000106,1.0,"[0.1857892, 0.031045, 0.8605946]","[0.2237698, 0.0076045, 0.726529]",13.94461,-0.8709194,17.11875,0.5996894,False,13.175052787025669,-0.12461246148298422,12
2712,99,45.42500000000018,1.0,"[0.2128486, 0.0143534, 0.8186104]","[0.225007, 0.0081225, 0.7243627]",13.85375,-1.205634,17.25623,0.6424513,False,13.085239627540064,-0.4583312563731592,12
2713,99,45.44200000000001,1.0,"[0.211623, 0.0175163, 0.8190067]","[0.2275436, 0.0119285, 0.7220245]",14.10134,-1.292508,17.49207,0.9464911,False,13.318636105792052,-0.5436341417727495,12
