frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3964,99,66.20679999999999,0.9,"[0.0394931, -0.0417432, 0.7209728]","[0.0535559, 0.0109197, 0.6559592]",4.82011,0.6792419,4.667569,0.9537126,False,4.6814133911998805,0.5291785300262463,13
3965,99,66.2234,0.9,"[0.0396765, -0.041804, 0.7208258]","[0.04977, 0.0117318, 0.6552635]",4.569819,0.09508052,4.343515,1.025708,False,4.427865456292492,-0.026609008351724216,13
3966,99,66.24019999999999,0.9,"[0.0605383, -0.0170898, 0.7391953]","[0.050094, 0.0147932, 0.6572112]",4.544712,0.1135512,4.358773,1.289455,False,4.402390256905459,-0.008333632137682038,13
3967,99,66.2568,0.9,"[0.0609798, -0.015519, 0.7393137]","[0.0464998, 0.0140338, 0.6548523]",4.151461,-0.5164545,4.061648,1.227689,False,4.003867088306119,-0.6051176627374634,13
3968,99,66.27369999999999,1.0,"[0.0609404, -0.0106126, 0.7187208]","[0.0429522, 0.0117722, 0.6544918]",4.194261,-0.5953053,3.754754,1.030459,False,4.047320258930007,-0.6817663134761024,13
3969,99,66.2901,1.0,"[0.0622071, -0.0091849, 0.7185562]","[0.0385371, 0.0062831, 0.6539319]",3.885416,-1.039904,3.372621,0.5504875,False,3.7343076713992396,-1.1022544724747025,13
3970,99,66.30709999999999,1.0,"[0.0610083, -0.0037109, 0.6911926]","[0.0366987, 0.0064261, 0.6579015]",3.798139,-1.01766,3.192735,0.559627,False,3.6457733284869036,-1.0790332830550413,13
3971,99,66.3236,1.0,"[0.0612112, -0.0019486, 0.6912104]","[0.033928, 0.0039376, 0.6578763]",3.553265,-1.509892,2.952238,0.342929,False,3.3976701965305995,-1.5466345778536092,13
3972,99,66.34019999999998,1.0,"[0.0613275, 0.0039871, 0.6801193]","[0.0298299, 0.0006223, 0.6551597]",3.421477,-1.40438,2.606917,0.05442293,False,3.263944890374073,-1.442485495934682,13
3973,99,66.35679999999999,1.0,"[0.0593699, 0.005861, 0.6801993]","[0.029342, -0.0018106, 0.6522632]",3.540092,-1.707305,2.575713,-0.1590437,False,3.3844155124573385,-1.735976671124856,13
3974,99,66.37359999999998,1.0,"[0.0603665, 0.0122039, 0.6664214]","[0.0287132, -0.0073799, 0.6510056]",3.625809,-1.71445,2.525449,-0.6494877,False,3.47135946652029,-1.7446615862405659,13
3975,99,66.3902,1.0,"[0.0604022, 0.0108053, 0.666497]","[0.0293811, -0.0139681, 0.6544034]",3.620028,-1.867577,2.570713,-1.222781,False,3.4655784171837176,-1.8916225447047972,13
3976,99,66.40690000000001,1.0,"[0.0592473, 0.009243, 0.6886988]","[0.0288175, -0.0197578, 0.6545849]",3.511644,-1.701561,2.520767,-1.728875,False,3.3555584916853816,-1.7298547034817215,13
3977,99,66.42349999999999,1.0,"[0.058085, 0.0081663, 0.6888164]","[0.0307683, -0.024351, 0.6544013]",3.761343,-1.702565,2.691922,-2.131053,False,3.608821020646264,-1.7361263693186404,13
3978,99,66.4402,1.0,"[0.0553732, 0.0011497, 0.6927887]","[0.0334195, -0.0284902, 0.6543778]",3.724875,-1.704161,2.923592,-2.492959,False,3.5718335131314065,-1.7368842649968457,13
3979,99,66.4571,1.0,"[0.0550782, 0.0013733, 0.6929205]","[0.0332818, -0.0352913, 0.6531381]",3.804997,-3.328071,2.917084,-3.092884,False,3.653973065451629,-3.298409515103657,13
3980,99,66.4736,1.0,"[0.0499443, -0.0062025, 0.6880918]","[0.0356583, -0.0417131, 0.6555483]",3.833169,-3.638237,3.113512,-3.640874,False,3.6827140426816047,-3.5969335807453358,13
3981,99,66.4904,1.0,"[0.0504596, -0.0071494, 0.688073]","[0.0339193, -0.0491236, 0.6560305]",3.489779,-5.522376,2.959773,-4.282316,False,3.3354385477390287,-5.399416235124334,13
3982,99,66.5069,1.0,"[0.0426109, -0.0113883, 0.6273927]","[0.0327056, -0.0551094, 0.6567652]",3.46069,-5.597513,2.85086,-4.796469,False,3.305974925171118,-5.470969668822076,13
3983,99,66.52369999999999,1.0,"[0.0416589, -0.0111468, 0.6275127]","[0.0325964, -0.0604013, 0.6548693]",3.699162,-5.766188,2.849571,-5.269715,False,3.5479405252928444,-5.638056559792336,13
3984,99,66.5403,1.0,"[0.0413255, -0.017542, 0.665512]","[0.0329163, -0.0678552, 0.6584707]",3.692553,-5.683593,2.861773,-5.883548,False,3.5411927530856917,-5.558580704675357,13
3985,99,66.55679999999998,1.0,"[0.0397802, -0.0163121, 0.6653643]","[0.0324706, -0.0731598, 0.6574926]",3.717719,-5.245178,2.827286,-6.349236,False,3.5664818162053407,-5.138002680490843,13
3986,99,66.5735,1.0,"[0.0394834, -0.0190233, 0.6382179]","[0.0331543, -0.0767612, 0.656217]",3.754924,-5.14919,2.892315,-6.67187,False,3.6041660212998097,-5.046593636494877,13
3987,99,66.59019999999998,1.0,"[0.0404429, -0.0191035, 0.638234]","[0.0323078, -0.0782868, 0.6517678]",3.990911,-5.034428,2.837797,-6.849242,False,3.8434585657911016,-4.941376570609048,13
3988,99,66.607,1.0,"[0.0398084, -0.0205172, 0.629227]","[0.0394312, -0.0835183, 0.6596057]",4.038911,-4.996249,3.421069,-7.216304,False,3.892122929398067,-4.905724535333317,13
3989,99,66.6234,1.0,"[0.0386184, -0.0186945, 0.6293066]","[0.0393146, -0.0884432, 0.6579651]",4.408594,-5.199479,3.419456,-7.655768,False,4.267190400551227,-5.108791567241626,13
3990,99,66.6402,1.0,"[0.0434807, -0.019659, 0.6613815]","[0.0418387, -0.0950857, 0.6564368]",4.372126,-5.142625,3.646878,-8.242037,False,4.230171424721036,-5.05340619629053,13
3991,99,66.6568,1.0,"[0.0430564, -0.0196767, 0.661357]","[0.0410899, -0.0969833, 0.6558638]",4.387088,-7.464213,3.584896,-8.411439,False,4.2465968162197285,-7.283690575706012,13
3992,99,66.67349999999999,1.0,"[0.0416497, -0.0364166, 0.6262403]","[0.0418119, -0.0990041, 0.6560819]",4.388784,-7.405547,3.64651,-8.581302,False,4.248285432065133,-7.227375881580791,13
3993,99,66.6902,1.0,"[0.0419269, -0.0397888, 0.6257613]","[0.0439316, -0.1003805, 0.6593496]",4.145556,-7.185986,3.811911,-8.656335,False,4.001468571934854,-7.011310122617019,13
3994,99,66.70679999999999,1.0,"[0.0415739, -0.0659111, 0.6817225]","[0.0440222, -0.0978511, 0.6593238]",4.180566,-7.27078,3.819898,-8.44172,False,4.037023785707316,-7.093501850079002,13
3995,99,66.7234,1.0,"[0.0412167, -0.0667977, 0.68156]","[0.0453037, -0.0954646, 0.6588899]",4.475778,-6.851767,3.933331,-8.244047,False,4.3362226169687865,-6.697299883676837,13
3996,99,66.74019999999999,1.0,"[0.0459964, -0.0718415, 0.7114418]","[0.0480427, -0.0929237, 0.6586618]",4.56127,-6.817857,4.171759,-8.030267,False,4.422916257282701,-6.666545254944106,13
3997,99,66.75710000000001,1.0,"[0.0459115, -0.0708017, 0.7114025]","[0.0532495, -0.0894547, 0.6586283]",4.995336,-6.435581,4.622258,-7.734566,False,4.8629701933101455,-6.308581766718191,13
3998,99,66.77349999999998,0.9,"[0.0420381, -0.0593926, 0.6469627]","[0.0547717, -0.0867821, 0.6576514]",5.068867,-6.440033,4.760822,-7.517185,False,4.937552813851726,-6.314420950936624,13
3999,99,66.7903,0.9,"[0.0424441, -0.058278, 0.6467208]","[0.061168, -0.0864154, 0.6554738]",5.338155,-5.769773,5.331334,-7.510364,False,5.210322465711471,-5.676336457072541,13
4000,99,66.80679999999998,0.9,"[0.045216, -0.0570935, 0.6480958]","[0.0623787, -0.0834549, 0.6550297]",5.386424,-5.790244,5.439894,-7.260723,False,5.2592912437067625,-5.697025512938628,13
4001,99,66.8236,0.9,"[0.0457728, -0.0566721, 0.6482543]","[0.0652958, -0.0801965, 0.6530976]",5.771212,-5.222047,5.709378,-7.000536,False,5.649263929199698,-5.159431018722283,13
4002,99,66.84029999999998,0.9,"[0.0511761, -0.0604036, 0.6637912]","[0.0674592, -0.0736732, 0.654206]",5.787794,-5.336354,5.887313,-6.425278,False,5.666144080586612,-5.269579331103292,13
4003,99,66.8569,0.9,"[0.0507475, -0.0597354, 0.6637443]","[0.0684085, -0.0711708, 0.6533538]",5.965614,-4.530742,5.977294,-6.216797,False,5.846067692501064,-4.499540384374029,13
4004,99,66.87369999999999,0.9,"[0.0514004, -0.0877791, 0.6699816]","[0.067562, -0.0700515, 0.6521714]",5.88485,-4.655153,5.914484,-6.130786,False,5.764218240586592,-4.61732487719955,13
4005,99,66.8902,0.9,"[0.0514117, -0.0870667, 0.6698686]","[0.065887, -0.0682442, 0.6530434]",5.393273,-4.04339,5.761204,-5.965853,False,5.265297501617743,-4.019256802954958,13
4006,99,66.90719999999999,0.9,"[0.0470099, -0.0817748, 0.6485896]","[0.0673056, -0.0656164, 0.656417]",5.360182,-4.022907,5.854354,-5.708402,False,5.231723294073889,-3.998878825201239,13
4007,99,66.92349999999999,0.9,"[0.04739, -0.0827181, 0.648339]","[0.0652277, -0.064778, 0.6559139]",5.076642,-3.299905,5.679133,-5.640236,False,4.943748174021126,-3.2983835794827656,13
4008,99,66.9402,1.0,"[0.049606, -0.0761484, 0.6337293]","[0.0651837, -0.0636714, 0.655465]",5.398476,-3.739117,5.679191,-5.548264,False,5.270410929400322,-3.7271025467933914,13
4009,99,66.95679999999999,1.0,"[0.0505665, -0.0757814, 0.6338418]","[0.0657572, -0.0624979, 0.6542838]",4.671466,-3.129383,5.739104,-5.456398,False,4.532698857839378,-3.125979329356421,13
4010,99,66.97379999999998,1.0,"[0.0592463, -0.0764564, 0.6778238]","[0.0662978, -0.0607017, 0.654581]",4.770454,-3.295003,5.783356,-5.298095,False,4.6331884973585264,-3.287167089156021,13
4011,99,66.9904,1.0,"[0.060144, -0.0765366, 0.6780617]","[0.0658006, -0.0597878, 0.6554746]",4.60717,-2.874134,5.732503,-5.211697,False,4.467347988640487,-2.8794371540013906,13
4012,99,67.0069,0.9,"[0.062636, -0.0677336, 0.670342]","[0.0627045, -0.0607154, 0.6553602]",4.498343,-2.784007,5.465389,-5.293017,False,4.356919599041349,-2.7905539321907904,13
4013,99,67.02349999999998,0.9,"[0.0631751, -0.0679426, 0.6700174]","[0.059574, -0.0608671, 0.6550406]",4.062871,-2.751427,5.196589,-5.308747,False,3.915216250407816,-2.7500038575313,13
4014,99,67.0403,0.9,"[0.0689967, -0.0623928, 0.6826713]","[0.0559499, -0.0619687, 0.6568395]",4.125468,-2.848287,4.868729,-5.389543,False,3.978758602866907,-2.8443717541245985,13
4015,99,67.05689999999998,0.9,"[0.0691667, -0.0637392, 0.6823796]","[0.0528023, -0.0652461, 0.6596094]",3.638401,-5.951657,4.576817,-5.649111,False,3.486412371271265,-5.814914553023226,13
4016,99,67.0798,0.9,"[0.0748827, -0.0567844, 0.7165979]","[0.0522218, -0.070373, 0.665436]",3.668774,-6.027045,4.487235,-6.036863,False,3.517259355067568,-5.887972930682125,13
4017,99,67.09029999999998,0.9,"[0.0735114, -0.0580737, 0.7131994]","[0.0520384, -0.0715888, 0.6621228]",3.957958,-6.263464,4.493823,-6.170856,False,3.8106970435195744,-6.121208170584698,13
4018,99,67.1072,0.9,"[0.066708, -0.0499468, 0.7065827]","[0.0479125, -0.0709747, 0.6615609]",3.931048,-6.22742,4.142324,-6.123481,False,3.783383655759072,-6.0860146843767176,13
4019,99,67.12369999999999,0.9,"[0.0662583, -0.0496645, 0.7061775]","[0.0462857, -0.0722003, 0.660902]",3.600626,-6.219191,4.006119,-6.234562,False,3.44824238971876,-6.071087406830178,13
4020,99,67.1405,0.9,"[0.0612195, -0.0397335, 0.6891244]","[0.0468571, -0.0731722, 0.6634777]",3.605589,-6.26278,4.039722,-6.293478,False,3.4532996748785947,-6.113061651175501,13
4021,99,67.15690000000001,0.9,"[0.0650312, -0.0449727, 0.6881533]","[0.0472654, -0.0680334, 0.6611388]",3.644096,-5.967247,4.089168,-5.875244,False,3.4921970273333054,-5.830010338351383,13
4022,99,67.1738,0.9,"[0.0549916, -0.0367934, 0.6729794]","[0.0504696, -0.0718533, 0.6603274]",3.630784,-6.001447,4.370685,-6.210189,False,3.478713489223412,-5.862577689764411,13
4023,99,67.19030000000001,0.9,"[0.0561676, -0.0387486, 0.6730443]","[0.0472849, -0.07418, 0.6601807]",3.592811,-5.490047,4.096767,-6.411041,False,3.439923319837749,-5.370553020356206,13
4024,99,67.2071,0.9,"[0.0540415, -0.0336688, 0.670623]","[0.0488942, -0.0793444, 0.6645428]",3.564726,-5.401905,4.207992,-6.808709,False,3.4113901173199914,-5.285292611064815,13
4025,99,67.2235,0.9,"[0.0527813, -0.0326247, 0.6708987]","[0.0495558, -0.0843788, 0.6634306]",3.200536,-5.039581,4.27185,-7.248279,False,3.0418083734789834,-4.929526987401161,13
4026,99,67.24019999999999,0.9,"[0.0509005, -0.0344391, 0.7166098]","[0.0477588, -0.0865249, 0.6631835]",3.217322,-4.934372,4.11901,-7.433332,False,3.058777252728825,-4.8288268501660925,13
4027,99,67.2569,0.9,"[0.051666, -0.0356387, 0.7163125]","[0.0484272, -0.0860856, 0.6615645]",3.220336,-4.835232,4.18664,-7.413913,False,3.0617808848973853,-4.733663479059215,13
4028,99,67.274,0.9,"[0.0475975, -0.0780357, 0.748535]","[0.0476475, -0.086723, 0.661981]",3.182508,-4.931192,4.11689,-7.463545,False,3.02346477505795,-4.825032386370531,13
4029,99,67.2904,0.9,"[0.0479918, -0.0790247, 0.748471]","[0.0469053, -0.086801, 0.6640549]",3.523265,-7.228055,4.040359,-7.447115,False,3.3703206675381474,-7.03849222955705,13
4030,99,67.30699999999999,0.9,"[0.0518018, -0.0821735, 0.748695]","[0.045272, -0.0885102, 0.6651157]",3.560402,-7.193717,3.893908,-7.580095,False,3.4079690934630933,-7.006298718642071,13
4031,99,67.3236,0.9,"[0.0514354, -0.081676, 0.7485038]","[0.0438712, -0.0909256, 0.6646436]",3.469032,-7.354638,3.776448,-7.789909,False,3.3153819593726164,-7.158926913909859,13
4032,99,67.34039999999999,0.9,"[0.0490338, -0.084916, 0.7792341]","[0.0416361, -0.0917316, 0.6654493]",3.396024,-7.230362,3.580234,-7.848708,False,3.2412652907339803,-7.038003708531013,13
4033,99,67.3571,0.9,"[0.0490767, -0.0854726, 0.7788396]","[0.0413513, -0.0916975, 0.6657245]",3.398878,-7.078063,3.554348,-7.842624,False,3.244078020094779,-6.891775860347496,13
4034,99,67.37369999999999,0.9,"[0.04569, -0.0749883, 0.7174112]","[0.0399024, -0.0889682, 0.6658198]",3.360894,-7.081549,3.429618,-7.610893,False,3.2055538981115026,-6.894316944847847,13
4035,99,67.3904,0.9,"[0.0455318, -0.0754365, 0.7175556]","[0.0413087, -0.0871325, 0.6648934]",3.47013,-6.885282,3.555123,-7.46591,False,3.316242934963388,-6.708117419250127,13
4036,99,67.40709999999999,0.9,"[0.0417818, -0.0639575, 0.6654358]","[0.0404358, -0.0869234, 0.6637408]",3.3998,-6.889274,3.486209,-7.460989,False,3.244911536000275,-6.710457028417652,13
4037,99,67.4237,0.9,"[0.0414601, -0.0629332, 0.6655279]","[0.0443852, -0.0853943, 0.6651596]",3.459824,-6.513892,3.817607,-7.315712,False,3.3055899282952614,-6.351165300372903,13
4038,99,67.44039999999998,0.9,"[0.0418019, -0.0659231, 0.7475559]","[0.0414449, -0.0820967, 0.6625386]",3.530067,-6.567862,3.579453,-7.063651,False,3.3768642914295963,-6.404498367626198,13
4039,99,67.457,0.9,"[0.0420483, -0.064581, 0.748032]","[0.0411393, -0.0805459, 0.6591931]",3.521364,-6.070565,3.571119,-6.966362,False,3.36776937236287,-5.926642248737857,13
4040,99,67.4736,0.9,"[0.0440553, -0.0662352, 0.7829999]","[0.0404189, -0.0786187, 0.6571469]",3.650417,-6.147611,3.519636,-6.822233,False,3.498705326911409,-6.003390611623904,13
4041,99,67.49029999999999,0.9,"[0.043526, -0.0675395, 0.7828069]","[0.040178, -0.0789021, 0.6570722]",3.644462,-5.841297,3.499112,-6.847369,False,3.4925004408659173,-5.70903874321776,13
4042,99,67.50719999999998,0.9,"[0.0487831, -0.100487, 0.7923161]","[0.0392222, -0.078063, 0.6613925]",3.614075,-5.730947,3.393804,-6.731377,False,3.4616204344575903,-5.602397845787227,13
4043,99,67.52369999999999,0.9,"[0.049286, -0.0999789, 0.7921132]","[0.0377665, -0.0760729, 0.6591995]",3.632305,-5.487654,3.278976,-6.582927,False,3.4799795766624033,-5.369093895199934,13
4044,99,67.54059999999998,0.9,"[0.0467167, -0.0994691, 0.7706462]","[0.0353513, -0.0737273, 0.6597225]",3.51388,-5.607334,3.06727,-6.37663,False,3.3599291878257853,-5.481533622292989,13
4045,99,67.5572,0.9,"[0.0457261, -0.0977594, 0.770561]","[0.0353546, -0.0739622, 0.6583314]",3.398084,-5.677415,3.074026,-6.410188,False,3.2425186094284886,-5.546387656144421,13
4046,99,67.57390000000001,0.9,"[0.0442178, -0.0924449, 0.744516]","[0.0349671, -0.0707613, 0.6579828]",3.384938,-5.143309,3.042001,-6.138159,False,3.228897475368378,-5.033080772200577,13
4047,99,67.59039999999999,0.9,"[0.0437284, -0.0925033, 0.744616]","[0.0354245, -0.0663943, 0.6585305]",3.450928,-5.543998,3.079159,-5.757213,False,3.2960448184778195,-5.41935915324151,13
4048,99,67.60729999999998,0.9,"[0.046213, -0.0920252, 0.7620964]","[0.034357, -0.0657533, 0.6592975]",3.202871,-5.158448,2.983076,-5.695408,False,3.044240687530554,-5.043752522697496,13
4049,99,67.62379999999999,0.9,"[0.0452661, -0.0920626, 0.7619599]","[0.0352031, -0.065403, 0.6599983]",3.095813,-5.069145,3.053161,-5.659286,False,2.9356069836541936,-4.955698381314098,13
4050,99,67.6406,0.9,"[0.0477163, -0.090116, 0.7892361]","[0.0374763, -0.0652109, 0.6600194]",3.084078,-5.004606,3.249802,-5.642599,False,2.923669788858076,-4.893456993057286,13
4051,99,67.65729999999999,0.9,"[0.0486744, -0.0908447, 0.7890237]","[0.0380925, -0.0559034, 0.6597781]",3.047612,-5.036497,3.304319,-4.843136,False,2.8867006201058327,-4.923314336934198,13
4052,99,67.6738,0.9,"[0.0480653, -0.0830676, 0.7810801]","[0.0372759, -0.0491418, 0.6566421]",3.106707,-5.197264,3.249044,-4.279921,False,2.9467254083139442,-5.078992705147343,13
4053,99,67.69030000000001,0.9,"[0.0498157, -0.0841033, 0.7808332]","[0.0362894, -0.0447907, 0.65497]",2.910529,-5.065607,3.171301,-3.912134,False,2.7476772366884634,-4.948361844415548,13
4054,99,67.707,0.9,"[0.0469077, -0.0753428, 0.7364563]","[0.0345873, -0.0436638, 0.6543022]",3.016186,-5.15309,3.025918,-3.81788,False,2.8548889696567104,-5.034638034328411,13
4055,99,67.72379999999998,0.9,"[0.0464927, -0.0738736, 0.7360947]","[0.0360962, -0.0451714, 0.6549116]",3.078997,-5.119029,3.154729,-3.945629,False,2.9185778904527364,-5.003256285932181,13
4056,99,67.7406,0.9,"[0.0488962, -0.0739993, 0.7702518]","[0.0380635, -0.0424883, 0.6588724]",2.995031,-4.926313,3.30634,-3.689693,False,2.833310013914235,-4.816361160474016,13
4057,99,67.75719999999998,0.9,"[0.0472653, -0.0755713, 0.7697212]","[0.0386995, -0.0423702, 0.6575555]",3.028189,-4.996967,3.368178,-3.686806,False,2.8669791885567495,-4.884931560243669,13
4058,99,67.7738,0.9,"[0.0441876, -0.073983, 0.7441823]","[0.0393261, -0.0406241, 0.6574389]",2.923108,-4.867131,3.423193,-3.535892,False,2.7603288725982598,-4.7579860771952465,13
4059,99,67.7904,0.9,"[0.0440428, -0.0670239, 0.7446306]","[0.0402089, -0.0415158, 0.6573372]",3.058236,-4.641683,3.500388,-3.61386,False,2.8972636553921576,-4.544307509697631,13
4060,99,67.8073,0.9,"[0.0449809, -0.0724015, 0.7459142]","[0.0392349, -0.031545, 0.6588168]",3.017457,-4.626822,3.408139,-2.741302,False,2.85589477352084,-4.52916625283197,13
4061,99,67.82419999999999,0.9,"[0.041766, -0.0673792, 0.746369]","[0.0373264, -0.0334983, 0.6539817]",3.106895,-4.551929,3.266649,-2.932242,False,2.946568655405938,-4.459129892310389,13
4062,99,67.84100000000001,0.9,"[0.042109, -0.0690632, 0.7785733]","[0.032839, -0.0298344, 0.6496004]",2.973811,-4.532443,2.893991,-2.629593,False,2.8115751711363357,-4.437584242086128,13
4063,99,67.8571,0.9,"[0.0419555, -0.06819, 0.778694]","[0.0350346, -0.0288944, 0.650418]",2.913607,-4.595245,3.083245,-2.543656,False,2.750545923553697,-4.496628136013391,13
4064,99,67.87379999999999,0.9,"[0.0420352, -0.0695813, 0.7895248]","[0.0368059, -0.0326666, 0.6541884]",2.913214,-4.617826,3.220176,-2.858665,False,2.7501594729445893,-4.518309622141347,13
4065,99,67.8904,0.9,"[0.0428323, -0.0717816, 0.7891648]","[0.0408954, -0.0348974, 0.6532694]",2.893191,-4.405317,3.582106,-3.057813,False,2.729736351468412,-4.313761721033292,13
4066,99,67.90709999999999,0.9,"[0.038431, -0.067004, 0.7558898]","[0.0350513, -0.0376649, 0.6533527]",2.784106,-4.338138,3.070879,-3.299367,False,2.6190586351787086,-4.246915371060456,13
4067,99,67.9238,0.9,"[0.039804, -0.0681253, 0.7554226]","[0.0320641, -0.0376576, 0.6534371]",2.51922,-4.293992,2.809244,-3.298308,False,2.3503691740904635,-4.1988815114707965,13
4068,99,67.94039999999998,0.9,"[0.0404846, -0.067423, 0.7526364]","[0.0323499, -0.0389195, 0.6516021]",2.520914,-4.197114,2.842217,-3.418156,False,2.3520351888182063,-4.105862814110013,13
4069,99,67.9572,0.9,"[0.0393843, -0.0648813, 0.7527453]","[0.0345391, -0.0373342, 0.6520443]",2.222198,-3.944188,3.032149,-3.277018,False,2.048920599943447,-3.8565694238893564,13
4070,99,67.97379999999998,0.9,"[0.0389711, -0.0644116, 0.7366774]","[0.0301147, -0.0378991, 0.649188]",2.135338,-3.939836,2.655946,-3.341087,False,1.9608188399561706,-3.8505429886573093,13
4071,99,67.9904,0.9,"[0.037644, -0.0627759, 0.7372183]","[0.0296061, -0.0416784, 0.6484726]",1.760071,-3.783834,2.614034,-3.677434,False,1.5801131165743143,-3.692721413898986,13
4072,99,68.00710000000001,0.9,"[0.0406418, -0.0617612, 0.7606964]","[0.0295712, -0.0467229, 0.6459249]",1.810124,-3.747146,2.621236,-4.137277,False,1.6308605774375518,-3.6585451721962365,13
4073,99,68.02369999999999,0.9,"[0.0401015, -0.0615667, 0.7607467]","[0.0289024, -0.0514739, 0.6474305]",1.825379,-3.612944,2.556083,-4.545736,False,1.6462610013901389,-3.529963704734366,13
4074,99,68.04059999999998,0.9,"[0.0411432, -0.0603471, 0.7579983]","[0.0331173, -0.0476978, 0.6459004]",1.689299,-3.576342,2.935161,-4.223456,False,1.5082195518824841,-3.4919138594384056,13
4075,99,68.05709999999999,0.9,"[0.0393714, -0.0600782, 0.7578796]","[0.031318, -0.0479392, 0.6437169]",1.632249,-3.401743,2.785343,-4.259093,False,1.4502614971796979,-3.322992838035541,13
4076,99,68.07409999999999,0.9,"[0.037883, -0.0598247, 0.744324]","[0.0311114, -0.0523102, 0.6404999]",1.638945,-3.439317,2.780874,-4.669038,False,1.4570732723921687,-3.3592262992543644,13
4077,99,68.09039999999999,0.9,"[0.0378685, -0.060105, 0.7441381]","[0.0340916, -0.0520908, 0.6410079]",3.789017,-4.277211,3.044368,-4.645865,False,3.6382760427579424,-4.209751987252058,13
