frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1817,12,30.452300000000037,0.9,"[-0.0033059, -0.1574229, 0.7667803]","[0.0001999, -0.2004, 0.9468001]",-0.2470247,-11.60183,0.01209603,-11.95086,False,0.008959626842791946,-11.705894609768984,0
1818,12,30.468899999999962,0.9,"[-0.0035278, -0.1576273, 0.7665442]","[0.0001999, -0.2004, 0.9467999]",-0.2636871,-11.61997,0.01209603,-11.95086,False,-0.006702183312349369,-11.722947107807258,0
1819,12,30.48529999999994,0.9,"[-0.0027822, -0.1591671, 0.7632634]","[0.0001999, -0.2004001, 0.9468002]",-0.2088498,-11.77936,0.01209603,-11.95086,False,0.04619166413047951,-11.877210189177813,0
1820,12,30.501999999999953,0.9,"[-0.0030499, -0.1590281, 0.7630662]","[0.0002, -0.2004, 0.9468001]",-0.2290073,-11.77232,0.01210144,-11.95086,False,0.027066093046520773,-11.870006350096187,0
1821,12,30.518799999999942,0.9,"[-0.0039065, -0.1645241, 0.7839008]","[0.0001999, -0.2004, 0.9468001]",-0.2855296,-11.85312,0.01209963,-11.95086,False,-0.02594332728387208,-11.946351771806155,0
1822,12,30.535799999999995,0.9,"[-0.0041832, -0.1647829, 0.7835581]","[0.0001999, -0.2004, 0.9468001]",-0.3058814,-11.87629,0.01209783,-11.95086,False,-0.04506674355241613,-11.968153203852616,0
1823,12,30.552099999999996,0.9,"[-0.003147, -0.1626042, 0.7803646]","[0.0001999, -0.2004, 0.9468001]",-0.2310598,-11.77028,0.01209783,-11.95086,False,0.025110516754721368,-11.868002246023183,0
1824,12,30.568700000000035,0.9,"[-0.003211, -0.1627998, 0.7801473]","[0.0001999, -0.2004, 0.9468001]",-0.2358233,-11.78723,0.01209783,-11.95086,False,0.020705533874019383,-11.884173878942624,0
1825,12,30.58579999999995,0.9,"[-0.0035973, -0.1577412, 0.7530767]","[0.0002, -0.2004, 0.9468001]",-0.2736901,-11.83027,0.01210144,-11.95086,False,-0.014876154323301333,-11.924670301745861,0
1826,12,30.60259999999994,0.9,"[-0.0040862, -0.1575889, 0.7529112]","[0.0001999, -0.2004001, 0.9467999]",-0.3109547,-11.82169,0.01209964,-11.95086,False,-0.05020573962770031,-11.915611197675632,0
1827,12,30.619000000000028,0.8,"[-0.0050105, -0.1562701, 0.738768]","[0.0001999, -0.2004, 0.9468]",-0.3885842,-11.9436,0.01209422,-11.95086,False,-0.12294317145564243,-12.030968547268822,0
1828,12,30.635999999999967,0.8,"[-0.0049296, -0.1563961, 0.7385029]","[0.0001999, -0.2004, 0.9468]",-0.382451,-11.95713,0.01209783,-11.95086,False,-0.11705380160018553,-12.044095873981577,0
1829,12,30.65210000000002,0.9,"[-0.0034396, -0.1664032, 0.7877965]","[0.0001999, -0.2004, 0.9468001]",-0.2501602,-11.92705,0.01209422,-11.95086,False,0.007994704882248738,-12.018122360664776,0
1830,12,30.66930000000002,0.9,"[-0.003472, -0.1663624, 0.7875193]","[0.0001999, -0.2004, 0.9467999]",-0.2526008,-11.92828,0.01209964,-11.95086,False,0.005691874448262829,-12.01924977623095,0
1831,12,30.685600000000022,0.9,"[-0.0043767, -0.1603863, 0.7546763]","[0.0001999, -0.2004, 0.9467999]",-0.3322804,-11.99818,0.01209603,-11.95086,False,-0.06930667086608866,-12.08461872968391,0
1832,12,30.702499999999986,0.9,"[-0.0044552, -0.1602469, 0.7546116]","[0.0002, -0.2004, 0.9468]",-0.3382713,-11.98905,0.01210144,-11.95086,False,-0.07503422819418806,-12.075719691877671,0
1833,12,30.718899999999962,0.9,"[-0.0028172, -0.1604477, 0.7567376]","[0.0001999, -0.2004001, 0.9468]",-0.2133043,-11.97088,0.01209783,-11.95086,False,0.04315452788321672,-12.061021743563215,0
1834,12,30.736099999999965,0.9,"[-0.0028261, -0.160136, 0.7566476]","[0.0001999, -0.2004, 0.9468001]",-0.2140022,-11.94968,0.01209783,-11.95086,False,0.04236326766282422,-12.040648808757428,0
1835,12,30.75299999999993,0.9,"[-0.0006359, -0.1598781, 0.7644361]","[0.0001999, -0.2004, 0.9468]",-0.04766118,-11.81286,0.01209783,-11.95086,False,0.1989880920970382,-11.912926128112407,0
1836,12,30.76929999999993,0.9,"[-0.0004919, -0.1598311, 0.7645037]","[0.0001999, -0.2004, 0.9468001]",-0.03686899,-11.80847,0.01209963,-11.95086,False,0.20917753479803008,-11.908948066888499,0
1837,12,30.785499999999956,0.9,"[-0.0018983, -0.1634949, 0.7732016]","[0.0001999, -0.2004, 0.9468]",-0.1406711,-11.93943,0.01209603,-11.95086,False,0.11171940818700057,-12.032419841086009,0
1838,12,30.80589999999995,0.9,"[-0.0031077, -0.1625556, 0.7646128]","[0.0001999, -0.2004, 0.9468001]",-0.2328698,-12.00231,0.01209603,-11.95086,False,0.024826347331543513,-12.090772251813478,0
1839,12,30.822199999999953,0.9,"[-0.0036309, -0.1617939, 0.7648282]","[0.0001999, -0.2004, 0.9468001]",-0.2719988,-11.94442,0.01209603,-11.95086,False,-0.012571925883807927,-12.034321548378283,0
1840,12,30.835699999999974,0.9,"[-0.0036874, -0.1621976, 0.7645139]","[0.0001999, -0.2004, 0.9468001]",-0.2763453,-11.97814,0.01209783,-11.95086,False,-0.01647885230153759,-12.066605969265302,0
1841,12,30.85439999999994,0.9,"[-0.0044144, -0.1645555, 0.7921767]","[0.0001999, -0.2004, 0.9468001]",-0.3192778,-11.73492,0.01209422,-11.95086,False,-0.05861933962674726,-11.832106013707746,0
1842,12,30.869199999999978,0.9,"[-0.0045853, -0.1649113, 0.7918212]","[0.0001999, -0.2004, 0.9468]",-0.3317881,-11.76472,0.01209783,-11.95086,False,-0.0702787178456438,-11.860446550337944,0
1843,12,30.885599999999954,0.9,"[-0.0033657, -0.1675004, 0.8039795]","[0.0001999, -0.2004, 0.9467999]",-0.2398535,-11.76861,0.01209603,-11.95086,False,0.016775626467081833,-11.866205092023453,0
1844,12,30.902600000000007,0.9,"[-0.0032344, -0.1679002, 0.8036449]","[0.0001999, -0.2004, 0.9468001]",-0.2305982,-11.80068,0.01209783,-11.95086,False,0.025734753201553273,-11.897204400907107,0
1845,12,30.919199999999933,0.9,"[-0.0045625, -0.1718367, 0.8084341]","[0.0001998, -0.2004, 0.9468001]",-0.3233544,-11.99991,0.01209242,-11.95086,False,-0.06084616848081201,-12.086476410868816,0
1846,12,30.936000000000035,0.9,"[-0.0045513, -0.171623, 0.8084912]","[0.0001999, -0.2004, 0.9468001]",-0.3225333,-11.9846,0.01209783,-11.95086,False,-0.060163177511781796,-12.071792852666137,0
1847,12,30.952800000000025,0.9,"[-0.003531, -0.1680589, 0.7904071]","[0.0001999, -0.2004, 0.9468001]",-0.2559553,-12.00366,0.01209603,-11.95086,False,0.0029806507239883984,-12.091560586021131,0
1848,12,30.969299999999976,0.9,"[-0.0040292, -0.1678984, 0.7903886]","[0.0001999, -0.2004, 0.9468]",-0.2920778,-11.99279,0.01209783,-11.95086,False,-0.03128186561080393,-12.080327612675951,0
1849,12,30.98569999999995,0.9,"[-0.0029366, -0.1665496, 0.7798869]","[0.0001999, -0.2004, 0.9468]",-0.2157438,-12.05478,0.01209603,-11.95086,False,0.041361975989989114,-12.141534130131646,0
1850,12,31.00299999999993,0.9,"[-0.002759, -0.1661776, 0.7796995]","[0.0001999, -0.2004, 0.9468001]",-0.2027412,-12.03145,0.01209603,-11.95086,False,0.053527247064337924,-12.119417329054077,0
1851,12,31.01890000000003,0.9,"[-0.0027236, -0.1626504, 0.7701188]","[0.0002, -0.2004, 0.9468001]",-0.2026294,-11.92571,0.01210144,-11.95086,False,0.05298173749943802,-12.017881573846422,0
1852,12,31.03589999999997,0.9,"[-0.002945, -0.1631695, 0.7697341]","[0.0001999, -0.2004, 0.9468001]",-0.2192128,-11.96848,0.01209783,-11.95086,False,0.03754643094478638,-12.05858708941969,0
1853,12,31.052400000000034,0.9,"[-0.0043338, -0.1709738, 0.8101474]","[0.0001999, -0.2004, 0.9467999]",-0.3064924,-11.91686,0.01209783,-11.95086,False,-0.045395243678570285,-12.007097630309815,0
1854,12,31.069399999999973,0.9,"[-0.0041312, -0.1712248, 0.8098729]","[0.0001999, -0.2004, 0.9467999]",-0.2922679,-11.93778,0.01209603,-11.95086,False,-0.0318006797548665,-12.027499358642457,0
1855,12,31.0856,0.8,"[-0.0032648, -0.1698655, 0.8080131]","[0.0001999, -0.2004, 0.9468001]",-0.2315071,-11.87219,0.01209603,-11.95086,False,0.025314831106801022,-11.965852810694985,0
1856,12,31.102300000000014,0.8,"[-0.0031568, -0.1699487, 0.8077455]","[0.0001999, -0.2004, 0.9468]",-0.2239229,-11.88166,0.01209963,-11.95086,False,0.032552788788004605,-11.9751134001968,0
1857,12,31.119000000000028,0.8,"[-0.0031422, -0.1646772, 0.7876385]","[0.0002, -0.2004, 0.9468001]",-0.2285748,-11.80913,0.01210144,-11.95086,False,0.02770226664837877,-11.905363150789295,0
1858,12,31.135999999999967,0.8,"[-0.0029583, -0.1653049, 0.7871947]","[0.0001999, -0.2004, 0.9467999]",-0.2153158,-11.85936,0.01209783,-11.95086,False,0.040563380878129524,-11.953888942425996,0
1859,12,31.152399999999943,0.8,"[-0.0034422, -0.1581614, 0.7545306]","[0.0001999, -0.2004, 0.9468]",-0.2613838,-11.83868,0.01209963,-11.95086,False,-0.0031745248118186242,-11.93301692722871,0
1860,12,31.16949999999997,0.8,"[-0.0031852, -0.1580187, 0.7543384]","[0.0001999, -0.2004001, 0.9468001]",-0.2419337,-11.83123,0.01209603,-11.95086,False,0.015192125615724389,-11.926290987549166,0
1861,12,31.187000000000012,0.8,"[-0.0030945, -0.1574784, 0.7557287]","[0.0001999, -0.2004001, 0.9468001]",-0.2346109,-11.77083,0.01209783,-11.95086,False,0.021752236819230886,-11.868452244981086,0
1862,12,31.202499999999986,0.8,"[-0.0034331, -0.1575646, 0.7557493]","[0.0001999, -0.2004, 0.9468001]",-0.2602732,-11.77678,0.01209963,-11.95086,False,-0.0025044658899521233,-11.873601084026356,0
1863,12,31.219100000000026,0.8,"[-0.0039177, -0.1622538, 0.7770737]","[0.0001999, -0.2004, 0.9468]",-0.2888599,-11.79397,0.01209963,-11.95086,False,-0.029460330507474763,-11.88947892529081,0
1864,12,31.236099999999965,0.8,"[-0.0044464, -0.1625254, 0.7769474]","[0.0001999, -0.2004, 0.9468]",-0.3278919,-11.81503,0.01209783,-11.95086,False,-0.06628045568341012,-11.908843124672767,0
1865,12,31.25229999999999,0.8,"[-0.0083165, -0.1310977, 0.7114643]","[0.0002, -0.2004, 0.9468]",-0.669712,-10.44047,0.01210144,-11.95086,False,-0.3983334111076914,-10.581381825235166,0
1866,12,31.26940000000002,0.8,"[-0.0081982, -0.1310799, 0.7112999]","[0.0001999, -0.2004, 0.9468001]",-0.660345,-10.44145,0.01209603,-11.95086,False,-0.38946005361560454,-10.582529013801295,0
1867,12,31.28570000000002,0.3,"[-0.0317309, -0.1620187, 0.708777]","[0.0002, -0.2004, 0.9468001]",-2.563335,-12.87597,0.01210144,-11.95086,False,-2.175939398667098,-12.878431313907049,0
1868,12,31.302799999999934,0.0,"[-0.0318368, -0.162098, 0.7085682]","[0.0002, -0.2004, 0.9468]",-2.572634,-12.88573,0.01210144,-11.95086,True,-2.18468222649088,-12.887598846968789,0
1869,12,31.3193,0.0,"[-0.0316306, -0.1619886, 0.7088323]","[0.0001999, -0.2004, 0.9467999]",-2.555048,-12.87268,0.01209783,-11.95086,True,-2.1681147316544678,-12.875454412680632,0
1870,12,31.336099999999988,0.0,"[-0.0318565, -0.1625506, 0.7084793]","[0.0002, -0.2004, 0.9467999]",-2.574544,-12.92206,0.01210144,-11.95086,True,-2.1862665498251976,-12.922443172197784,0
1871,12,31.356400000000008,0.0,"[-0.0318421, -0.1623873, 0.7086729]","[0.0001999, -0.2004, 0.9468]",-2.572688,-12.90611,0.01209963,-11.95086,True,-2.1846078075409547,-12.907167819711955,0
1872,12,31.369500000000016,0.0,"[-0.0317559, -0.1625508, 0.7084271]","[0.0001999, -0.2004, 0.9468]",-2.56662,-12.923,0.01209603,-11.95086,True,-2.1787594624209694,-12.923520195495922,0
1873,12,31.385899999999992,0.0,"[-0.0314159, -0.1621131, 0.7087423]","[0.0001999, -0.2004, 0.9468]",-2.538042,-12.88383,0.01209603,-11.95086,True,-2.151947227851644,-12.886535580819537,0
1874,12,31.403099999999995,0.0,"[-0.0316425, -0.1624545, 0.7084823]","[0.0001999, -0.2004, 0.9468]",-2.557263,-12.91463,0.01209603,-11.95086,True,-2.169953166353782,-12.91568870443281,0
1875,12,31.419199999999933,0.7,"[-0.0584503, 0.0353337, 0.8200087]","[0.0001999, -0.2004, 0.9468]",-4.077154,2.467316,0.01209963,-11.95086,True,-3.703517067174224,1.8884725743779809,0
1876,12,31.435799999999972,0.7,"[-0.0585332, 0.0352606, 0.819773]","[0.0001999, -0.2004, 0.9468]",-4.084085,2.462924,0.01209963,-11.95086,True,-3.7100512813240183,1.884407623045957,0
1877,12,31.452699999999936,0.6,"[-0.0545594, -0.0094695, 0.8435386]","[0.0001999, -0.2004001, 0.9468001]",-3.700687,-0.6431742,0.01209783,-11.95086,False,-3.327972317494649,-1.106700804780814,0
1878,12,31.469600000000014,0.6,"[-0.0550819, -0.0090965, 0.8434823]","[0.0001999, -0.2004001, 0.9468002]",-3.736282,-0.6178828,0.01209783,-11.95086,False,-3.3618243072070513,-1.081631102004585,0
1879,12,31.48569999999995,0.6,"[-0.0596175, -0.0084806, 0.9113547]","[0.0001999, -0.2004, 0.9468]",-3.742749,-0.5331522,0.01209783,-11.95086,False,-3.3684682577240475,-1.000125123961522,0
1880,99,31.519000000000005,0.67,"[-0.054331, -0.0091475, 0.9283724]","[0.2223, -0.2006, 0.8654001]",-3.349292,-0.5645352,14.4064,-13.0507,False,-2.995806762015369,-1.038919498106234,0
1881,99,31.536200000000008,0.67,"[-0.054449, -0.0092095, 0.9284582]","[0.2223001, -0.2006, 0.8654001]",-3.356242,-0.5683048,14.4064,-13.05069,False,-3.002362796525973,-1.0423863635973787,0
1882,99,31.552799999999934,0.6,"[-0.0579816, -0.0075212, 0.9549919]","[0.2223001, -0.2006, 0.8654]",-3.474407,-0.4512309,14.40641,-13.05069,False,-3.114945488902965,-0.9273642764900851,0
1883,99,31.569999999999936,0.6,"[-0.0587202, -0.0075317, 0.9554018]","[0.2223, -0.2006, 0.8654001]",-3.517047,-0.4516664,14.4064,-13.05069,False,-3.155308191068456,-0.9268441326170644,0
1884,99,31.58579999999995,0.8,"[-0.05009, -0.0087192, 0.8277161]","[0.2223001, -0.2005999, 0.8654001]",-3.463082,-0.6035335,14.4064,-13.05069,False,-3.103286451256932,-1.0738640551607752,0
1885,99,31.603200000000015,0.8,"[-0.0499106, -0.0082961, 0.827603]","[0.2223001, -0.2006, 0.8654002]",-3.451181,-0.5743281,14.40641,-13.05069,False,-3.0922002074881307,-1.0460810826504972,0
1886,99,31.619199999999978,0.8,"[-0.0496833, -0.0073845, 0.811958]","[0.2223001, -0.2006, 0.8654001]",-3.501534,-0.5210732,14.4064,-13.05069,False,-3.1401951888715205,-0.9938342984769808,0
1887,99,31.636300000000006,0.8,"[-0.049914, -0.0077131, 0.8118736]","[0.2223001, -0.2006, 0.8654001]",-3.518116,-0.5443171,14.4064,-13.05069,False,-3.155749448527417,-1.0157896524113499,0
1888,99,31.652500000000032,0.9,"[-0.0485079, -0.009604, 0.8225374]","[0.2223, -0.2005999, 0.8654]",-3.375023,-0.6689562,14.4064,-13.05069,False,-3.0195219304758574,-1.1386248886701784,0
1889,99,31.669700000000034,0.9,"[-0.0483598, -0.0094304, 0.8223692]","[0.2223001, -0.2006, 0.8654001]",-3.36543,-0.6570054,14.40641,-13.05069,False,-3.010514281038084,-1.1273600810884001,0
1890,99,31.685899999999947,0.9,"[-0.0466601, -0.0062886, 0.7837147]","[0.2223001, -0.2006, 0.8654001]",-3.407205,-0.4597332,14.4064,-13.05069,False,-3.0512759818764525,-0.9370075723663145,0
1891,99,31.702999999999975,0.9,"[-0.0471705, -0.0058282, 0.783523]","[0.2223, -0.2006, 0.8654]",-3.445223,-0.4261827,14.4064,-13.0507,False,-3.0874725925988544,-0.90395364030328,0
1892,99,31.719299999999976,0.9,"[-0.0465616, -0.0099725, 0.7642624]","[0.2223001, -0.2006, 0.8654002]",-3.486352,-0.7475836,14.4064,-13.05069,False,-3.1244277903905946,-1.2116779632918888,0
1893,99,31.736499999999978,0.9,"[-0.0464995, -0.0100395, 0.7640593]","[0.2223001, -0.2006, 0.8654001]",-3.482641,-0.7528042,14.4064,-13.05069,False,-3.120882594062773,-1.2167727770909988,0
1894,99,31.75279999999998,0.9,"[-0.0461999, -0.0099536, 0.7843837]","[0.2223, -0.2006, 0.8654]",-3.370807,-0.7270296,14.4064,-13.05069,False,-3.015173106320895,-1.19448340674808,0
1895,99,31.769699999999943,0.9,"[-0.0462478, -0.0101986, 0.7841673]","[0.2223, -0.2006, 0.8654001]",-3.375222,-0.7451292,14.4064,-13.05069,False,-3.019241098409438,-1.2117666271882879,0
1896,99,31.785999999999945,0.17,"[-0.0463642, -0.0100878, 0.7843155]","[0.2223001, -0.2006, 0.8654001]",-3.383058,-0.7368953,14.4064,-13.05069,False,-3.026709809684947,-1.2036874777232214,0
1897,99,31.802599999999984,0.17,"[-0.0463926, -0.0102235, 0.7840577]","[0.2223, -0.2006, 0.8654001]",-3.386235,-0.7470466,14.4064,-13.05069,False,-3.0296548029992287,-1.2133654828229519,0
1898,99,31.819099999999935,0.26,"[-0.0461901, -0.0102913, 0.7843711]","[0.2223, -0.2006, 0.8654]",-3.370142,-0.7517037,14.4064,-13.05069,False,-3.0143915910254364,-1.2181916674354691,0
1899,99,31.836199999999963,0.26,"[-0.0468866, -0.0098101, 0.7845131]","[0.2223, -0.2006, 0.8654003]",-3.420226,-0.7164316,14.4064,-13.05069,False,-3.0620211502383885,-1.1832190213661973,0
1900,99,31.853200000000015,0.4,"[-0.0471939, -0.0097003, 0.7844668]","[0.2223001, -0.2006, 0.8654001]",-3.442795,-0.7084551,14.4064,-13.05069,False,-3.083435349463646,-1.1750628283174396,0
1901,99,31.86959999999999,0.4,"[-0.0470773, -0.0097734, 0.7841619]","[0.2223, -0.2005999, 0.8654]",-3.435641,-0.7140691,14.4064,-13.05069,False,-3.0766283954152547,-1.1806111764699994,0
1902,99,31.88689999999997,0.4,"[-0.046627, -0.0094997, 0.7845045]","[0.2223001, -0.2006, 0.8654001]",-3.40137,-0.693771,14.40641,-13.05069,False,-3.0443106032233356,-1.1618738306544043,0
1903,99,31.911200000000008,0.4,"[-0.046951, -0.0105139, 0.7844487]","[0.2223001, -0.2006, 0.8654003]",-3.425194,-0.7678869,14.4064,-13.05069,False,-3.066407175658946,-1.2325203188540637,0
1904,99,31.920099999999934,0.4,"[-0.0464826, -0.0098192, 0.7843387]","[0.2223, -0.2006, 0.8654]",-3.391575,-0.7172549,14.4064,-13.05069,False,-3.034893455927466,-1.1846401015885286,0
1905,99,31.936699999999973,0.4,"[-0.0468488, -0.0100751, 0.7843224]","[0.2223001, -0.2005999, 0.8654001]",-3.418307,-0.7359582,14.4064,-13.05069,False,-3.060084237092938,-1.202011923575839,0
1906,99,31.953300000000013,0.4,"[-0.0465537, -0.0101127, 0.784178]","[0.2223001, -0.2006, 0.8654002]",-3.397448,-0.7388424,14.4064,-13.05069,False,-3.04032018649625,-1.2052405387032192,0
1907,99,31.970299999999952,0.4,"[-0.0463121, -0.0101381, 0.7838066]","[0.2223, -0.2006, 0.8654001]",-3.381457,-0.7410455,14.4064,-13.05069,False,-3.025168649713505,-1.2077079931594121,0
1908,99,31.986400000000003,0.4,"[0.2016504, -0.1687242, 0.7692741]","[0.2223, -0.2005999, 0.8654]",14.68851,-12.37075,14.4064,-13.05069,False,14.152500144384017,-12.772932363476842,0
1909,99,32.003799999999956,0.4,"[0.2010655, -0.1688673, 0.7689605]","[0.2223, -0.2006, 0.8654001]",14.65346,-12.38581,14.4064,-13.05069,False,14.119412641598586,-12.786622612660201,0
1910,99,32.01999999999998,0.4,"[0.2004192, -0.1671217, 0.7693842]","[0.2223001, -0.2006, 0.8654001]",14.60067,-12.25512,14.4064,-13.05069,False,14.068633670221187,-12.659964133989929,0
1911,99,32.03729999999996,0.4,"[0.2004838, -0.1677537, 0.7698988]","[0.2223, -0.2006, 0.8654]",14.59583,-12.29208,14.4064,-13.0507,False,14.064279527389349,-12.695348947185646,0
1912,99,32.05319999999995,0.8,"[0.1651967, -0.1391705, 0.6305236]","[0.2223, -0.2006, 0.8654]",14.68146,-12.44687,14.4064,-13.05069,False,14.146295114066508,-12.845872444530285,0
1913,99,32.07039999999995,0.8,"[0.1647879, -0.1389496, 0.6303982]","[0.2223, -0.2006, 0.8654001]",14.64948,-12.43013,14.4064,-13.05069,False,14.115917959092721,-12.82909388715648,0
1914,99,32.0865,0.8,"[0.1626632, -0.1374167, 0.6297079]","[0.2223001, -0.2006, 0.8654]",14.48377,-12.31027,14.4064,-13.05069,False,13.958309375314458,-12.71035013298831,0
1915,99,32.103200000000015,0.8,"[0.1626316, -0.1378034, 0.6294184]","[0.2223001, -0.2006, 0.8654001]",14.48745,-12.34935,14.4064,-13.05069,False,13.962033795142348,-12.74795819549987,0
1916,99,32.11990000000003,0.8,"[0.1646976, -0.1388839, 0.6361614]","[0.2223001, -0.2006, 0.8654001]",14.51478,-12.31533,14.4064,-13.05069,False,13.987696327193571,-12.715891471995237,0
1917,99,32.13720000000001,0.8,"[0.1649797, -0.139155, 0.6362936]","[0.2223, -0.2006, 0.8654002]",14.5357,-12.33615,14.4064,-13.05069,False,14.007628606130309,-12.736344515602603,0
1918,99,32.15319999999997,0.8,"[0.1677866, -0.1404787, 0.6423525]","[0.2223001, -0.2006, 0.8654]",14.63894,-12.33603,14.4064,-13.0507,False,14.105360566898376,-12.738501189755759,0
1919,99,32.17039999999997,0.8,"[0.1676723, -0.1406956, 0.6420109]","[0.2223001, -0.2006, 0.8654003]",14.63685,-12.36086,14.4064,-13.05069,False,14.103535006986545,-12.762298528755919,0
1920,99,32.1866,0.8,"[0.1722067, -0.146208, 0.6602125]","[0.2223001, -0.2006, 0.8654002]",14.61903,-12.48696,14.4064,-13.05069,False,14.087442369146865,-12.882995552046571,0
1921,99,32.20359999999994,0.8,"[0.1718239, -0.1458563, 0.6603584]","[0.2223, -0.2006, 0.8654001]",14.58484,-12.4552,14.4064,-13.05069,False,14.054880584428158,-12.8517452101852,0
1922,99,32.220699999999965,0.8,"[0.1721427, -0.1454936, 0.6580292]","[0.2223001, -0.2006, 0.8654003]",14.66023,-12.4678,14.4064,-13.05069,False,14.126326546926238,-12.865503561609879,0
1923,99,32.23669999999993,0.8,"[0.1712833, -0.1456429, 0.6581657]","[0.2223001, -0.2006, 0.8654001]",14.58729,-12.47768,14.4064,-13.05069,False,14.057338364160248,-12.873385838521163,0
1924,99,32.25319999999999,0.8,"[0.1669138, -0.143344, 0.6416944]","[0.2223001, -0.2006, 0.8654002]",14.58034,-12.5922,14.4064,-13.05069,False,14.051464538743557,-12.983202221510684,0
1925,99,32.27070000000003,0.8,"[0.1662936, -0.1428584, 0.6418875]","[0.2223001, -0.2006, 0.8654001]",14.52427,-12.54724,14.4064,-13.05069,False,13.99810862421715,-12.938794914706225,0
