frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4139,99,69.56875,0.9,"[-0.165095, -0.1493625, 1.633614]","[-0.5070968, -0.4483662, 5.641171]",-5.770787,-5.224071,-5.136633,-4.544376,False,-6.188232749647424,-4.039687558201545,0
4140,99,69.58505,0.9,"[-0.1649779, -0.1417784, 1.63373]","[-0.5111532, -0.4337653, 5.643044]",-5.766315,-4.959817,-5.175791,-4.395526,False,-6.197358899898938,-3.7658716761020052,0
4141,99,69.61044999999999,0.9,"[-0.1682113, -0.1643339, 1.711043]","[-0.5098834, -0.4408188, 5.645436]",-5.614661,-5.486038,-5.160827,-4.46483,False,-6.019279439146764,-4.294567955871403,0
4142,99,69.62745000000001,0.9,"[-0.1704355, -0.1641839, 1.710205]","[-0.506078, -0.4476677, 5.647946]",-5.691187,-5.483729,-5.120252,-4.531905,False,-6.095612791061358,-4.300075019671895,0
4143,99,69.64495,0.9,"[-0.1705709, -0.1681478, 1.722298]","[-0.5070713, -0.4446868, 5.651849]",-5.655947,-5.576112,-5.126723,-4.498757,False,-6.055768603892358,-4.392003649100952,0
4144,99,69.66055,0.9,"[-0.1718299, -0.1688324, 1.721483]","[-0.5052288, -0.4487868, 5.654482]",-5.700101,-5.601304,-5.105828,-4.537958,False,-6.098448374147102,-4.422618816940479,0
4145,99,69.67765,0.9,"[-0.1360337, -0.1388447, 1.372132]","[-0.5045264, -0.4451877, 5.657333]",-5.661827,-5.778038,-5.096211,-4.499456,False,-6.051247748887835,-4.601490325734352,0
4146,99,69.69514999999998,0.9,"[-0.1376374, -0.139882, 1.372319]","[-0.496717, -0.4450995, 5.6606]",-5.727355,-5.82012,-5.014853,-4.495983,False,-6.114346596299515,-4.651782423813011,0
4147,99,69.71085,0.9,"[-0.1847016, -0.1771942, 1.796203]","[-0.4922767, -0.4421749, 5.663647]",-5.871028,-5.633962,-4.967588,-4.464167,False,-6.267001756728103,-4.474036925963182,0
4148,99,69.72794999999999,0.9,"[-0.18735, -0.1774295, 1.796427]","[-0.4839849, -0.4364957, 5.667521]",-5.953874,-5.640694,-4.881002,-4.404058,False,-6.349164783823702,-4.489548414255147,0
4149,99,69.74404999999999,0.9,"[-0.1647037, -0.168194, 1.584657]","[-0.4700308, -0.4325939, 5.671212]",-5.933815,-6.058637,-4.737854,-4.362013,False,-6.307709379671238,-4.919815108588046,0
4150,99,69.76155,0.9,"[-0.1704593, -0.1658773, 1.585245]","[-0.4454148, -0.4385071, 5.67534]",-6.137361,-5.973595,-4.487516,-4.4182,False,-6.514797647000403,-4.852845289329463,0
4151,99,69.77754999999999,0.9,"[-0.1279383, -0.1227228, 1.174473]","[-0.4175692, -0.4420645, 5.67918]",-6.216863,-5.965295,-4.20518,-4.450899,False,-6.594402768818456,-4.852462081990972,0
4152,99,69.79475,0.9,"[-0.1253977, -0.1240729, 1.174516]","[-0.3825388, -0.4387609, 5.684438]",-6.094126,-6.030217,-3.849961,-4.4137,False,-6.468828733788321,-4.906956482049368,0
4153,99,69.81094999999999,0.9,"[-0.1498316, -0.1688755, 1.547225]","[-0.354481, -0.4371664, 5.688444]",-5.531214,-6.229023,-3.565832,-4.394638,False,-5.897990055945873,-5.05453050712862,0
4154,99,69.82825,0.9,"[-0.1493553, -0.1680506, 1.54777]","[-0.3223536, -0.437716, 5.692647]",-5.511809,-6.196667,-3.240987,-4.396905,False,-5.8803267634425485,-5.01905810460491,0
4155,99,69.84555,0.9,"[-0.2044233, -0.200744, 2.723187]","[-0.276413, -0.4520861, 5.695699]",-4.293009,-4.216022,-2.778391,-4.538238,False,-4.768269766772059,-2.844452994914559,0
4156,99,69.86265,0.9,"[-0.2025717, -0.2003591, 2.724058]","[-0.2653301, -0.4395228, 5.69962]",-4.252914,-4.206628,-2.665323,-4.409603,False,-4.728820628599997,-2.8305986727507344,0
4157,99,69.87895,0.45,"[-0.1595242, -0.132389, 2.729865]","[-0.2481997, -0.4412662, 5.702208]",-3.344371,-2.776472,-2.492337,-4.425024,False,-3.8974689936835363,-1.2574513335635304,0
4158,99,69.89634999999998,0.45,"[-0.1575027, -0.1344961, 2.730793]","[-0.2365963, -0.412818, 5.707468]",-3.300964,-2.819634,-2.37377,-4.136968,False,-3.8520204867713224,-1.2976212394022444,0
4159,99,69.91225,0.67,"[-0.170154, -0.1508993, 2.728336]","[-0.2337797, -0.3941933, 5.710622]",-3.568657,-3.1657,-2.344248,-3.948754,False,-4.100840254040877,-1.6832244631564726,0
4160,99,69.92935,0.67,"[-0.1656647, -0.1523191, 2.72949]","[-0.235914, -0.3824463, 5.713983]",-3.47327,-3.194076,-2.364236,-3.829189,False,-4.004383050795813,-1.7027361182842815,0
4161,99,69.94604999999999,0.8,"[-0.2255943, -0.2583942, 3.336131]","[-0.2385077, -0.3828774, 5.715559]",-3.868539,-4.428903,-2.389541,-3.832439,False,-4.334586596725498,-3.020870515413078,0
4162,99,69.96295,0.8,"[-0.226051, -0.2611395, 3.336567]","[-0.2371416, -0.3870153, 5.718041]",-3.875841,-4.475184,-2.37484,-3.872056,False,-4.339480521270918,-3.0694987436207892,0
4163,99,69.97885,0.9,"[-0.062492, -0.112974, 1.156504]","[-0.2379851, -0.3776392, 5.720567]",-3.092985,-5.579278,-2.382226,-3.776861,False,-3.503070011389175,-4.1308446748946475,0
4164,99,69.99615,0.9,"[-0.0620859, -0.1134323, 1.157018]","[-0.2277112, -0.3725367, 5.724012]",-3.071559,-5.599296,-2.278125,-3.723738,False,-3.4807024513109113,-4.149341431713555,0
4165,99,70.01204999999999,0.9,"[-0.1287594, -0.1829643, 2.033743]","[-0.2291055, -0.3571856, 5.727012]",-3.622648,-5.140735,-2.290859,-3.568834,False,-4.053114980534359,-3.7318470222822286,0
4166,99,70.02955,0.9,"[-0.1283224, -0.1798113, 2.033609]","[-0.2180676, -0.3548838, 5.730231]",-3.610625,-5.052941,-2.179376,-3.543908,False,-4.045652605427479,-3.6397890631987515,0
4167,99,70.04544999999999,0.9,"[-0.1744196, -0.234476, 2.766506]","[-0.2080619, -0.3644037, 5.731974]",-3.607547,-4.844542,-2.078837,-3.637618,False,-4.0532967080459015,-3.4238955636442228,0
4168,99,70.06295,0.9,"[-0.1754932, -0.233967, 2.766885]","[-0.183234, -0.3723419, 5.734852]",-3.629197,-4.833416,-1.830032,-3.714781,False,-4.075430398860298,-3.414620144240712,0
4169,99,70.07925,0.9,"[-0.1667265, -0.1937613, 2.294978]","[-0.1737621, -0.3696965, 5.737294]",-4.155147,-4.825947,-1.734754,-3.686896,False,-4.599624669100642,-3.461158897597123,0
4170,99,70.09594999999999,0.9,"[-0.165172, -0.1948818, 2.295868]","[-0.1501975, -0.3791008, 5.739912]",-4.11495,-4.851848,-1.498929,-3.778695,False,-4.55826014314192,-3.4838045546074543,0
4171,99,70.11275,0.67,"[-0.1564544, -0.2065761, 2.211593]","[-0.1299994, -0.3639866, 5.743164]",-4.046524,-5.336287,-1.296697,-3.626406,False,-4.465217279899761,-3.977866991436766,0
4172,99,70.12985,0.9,"[-0.1199549, -0.1999348, 2.183331]","[-0.1146631, -0.3398116, 5.747523]",-3.144741,-5.232171,-1.1429,-3.383567,False,-3.5724532250831977,-3.777123801430692,0
4173,99,70.14595,0.9,"[-0.118222, -0.1997647, 2.18303]","[-0.1018114, -0.3215137, 5.75114]",-3.099825,-5.228459,-1.014191,-3.199752,False,-3.527910701897799,-3.76864975077852,0
4174,99,70.16295,0.9,"[-0.1194704, -0.1942086, 2.183894]","[-0.0864921, -0.3177581, 5.754203]",-3.131258,-5.081812,-0.8611543,-3.160772,False,-3.5667519916036667,-3.6201955686325817,0
4175,99,70.17914999999999,0.9,"[-0.1104925, -0.1854693, 2.027052]","[-0.0613463, -0.3255488, 5.756349]",-3.120045,-5.22784,-0.6105868,-3.236899,False,-3.548080257391552,-3.7700956350839316,0
4176,99,70.19614999999999,0.9,"[-0.1080387, -0.1851759, 2.026938]","[-0.0372851, -0.3251269, 5.759298]",-3.051059,-5.219906,-0.3709217,-3.231062,False,-3.4797826184644727,-3.754770759517852,0
4177,99,70.21255,0.9,"[-0.1420139, -0.2543042, 2.762729]","[-0.0264945, -0.3142484, 5.762421]",-2.942613,-5.259153,-0.2634331,-3.121482,False,-3.369760880687264,-3.7841804300310953,0
4178,99,70.22975,0.9,"[-0.1378415, -0.2585664, 2.762137]","[-0.0053353, -0.312184, 5.765325]",-2.856914,-5.34793,-0.05302249,-3.099457,False,-3.2798482718916473,-3.8671727593835197,0
4179,99,70.24595,0.9,"[-0.0110907, -0.1106336, 1.547101]","[0.0012786, -0.2999016, 5.768247]",-0.410729,-4.090274,0.01270067,-2.976232,False,-0.9082450123461551,-2.313819588377739,0
4180,99,70.26265000000001,0.9,"[-0.0106297, -0.1078816, 1.547729]","[0.0060272, -0.2972937, 5.771183]",-0.3934979,-3.987248,0.05983769,-2.948898,False,-0.89637849306312,-2.205467717175697,0
4181,99,70.27914999999999,0.9,"[-0.0030279, -0.1307968, 1.86081]","[-0.1652586, -0.2827656, 5.772871]",-0.0932318,-4.020723,-1.639745,-2.804209,False,-0.5956135996999706,-2.2091155404013785,0
4182,99,70.29565,0.9,"[0.0028445, -0.1344511, 1.865929]","[0.111675, -0.3288221, 5.773741]",0.08734439,-4.121372,1.10807,-3.259549,False,-0.41059966088986993,-2.2945997533892877,0
4183,99,70.31254999999999,0.6,"[-0.0111179, -0.1748643, 1.866515]","[0.0035224, -0.3001771, 5.778629]",-0.3412776,-5.352127,0.03492497,-2.973618,False,-0.774229776374945,-3.611963117358613,0
4184,99,70.32945000000001,0.6,"[-0.0105401, -0.1789382, 1.867045]","[0.0338368, -0.2826457, 5.781602]",-0.3234514,-5.474524,0.3353199,-2.798796,False,-0.7501861367876418,-3.7367360522255124,0
4185,99,70.34555,0.9,"[-0.0047848, -0.1411421, 1.459853]","[0.0325568, -0.2510434, 5.785456]",-0.1877899,-5.522328,0.3224199,-2.484629,False,-0.6126198689792234,-3.7721894485785947,0
4186,99,70.36255,0.9,"[-0.0026053, -0.1426538, 1.460265]","[0.0386174, -0.2307663, 5.788907]",-0.1022213,-5.579541,0.3822103,-2.282804,False,-0.5244591971239649,-3.822544218571287,0
4187,99,70.37905,0.9,"[0.0042178, -0.1261908, 1.194685]","[0.0366244, -0.2009344, 5.791911]",0.2022804,-6.029614,0.3622979,-1.986923,False,-0.1980670494227078,-4.256699998268528,0
4188,99,70.39615,0.9,"[0.0023888, -0.1257801, 1.194157]","[0.0387015, -0.1885158, 5.795041]",0.1146136,-6.012773,0.3826378,-1.863205,False,-0.2862426771205782,-4.248324057145321,0
4189,99,70.41245,0.9,"[0.0086693, -0.1073725, 1.204272]","[0.0513642, -0.1740758, 5.797822]",0.4124511,-5.095003,0.5075827,-1.719752,False,-0.03678078727874867,-3.2682181035067233,0
4190,99,70.42914999999999,0.9,"[0.0072216, -0.1063019, 1.203879]","[0.0660884, -0.1564286, 5.800944]",0.3436899,-5.046102,0.6527256,-1.544667,False,-0.10777527953980681,-3.2247274792970844,0
4191,99,70.44585000000001,0.9,"[0.0006323, -0.0961728, 1.272059]","[0.0916848, -0.1412956, 5.802963]",0.02847927,-4.323569,0.9051782,-1.394812,False,-0.45883445623489,-2.509833510889547,0
4192,99,70.46285,0.9,"[0.0055849, -0.1164244, 1.264736]","[0.1103346, -0.1192374, 5.80578]",0.2530085,-5.259499,1.088734,-1.176559,False,-0.1871213608542902,-3.4548295964629547,0
4193,99,70.47885,0.9,"[0.0096394, -0.1140901, 1.264635]","[0.1248667, -0.1216562, 5.80735]",0.436715,-5.155027,1.231755,-1.200094,False,-0.009530971719849402,-3.3278058018523504,0
4194,99,70.49605,0.9,"[0.0118087, -0.1201106, 1.264138]","[0.1093626, -0.0988655, 5.810815]",0.5352016,-5.427599,1.078209,-0.9747393,False,0.10256240411703132,-3.5996033727990575,0
4195,99,70.51245,0.9,"[0.0232653, -0.1013763, 1.402666]","[0.0995135, -0.037699, 5.813985]",0.9502485,-4.133807,0.9805923,-0.3715115,False,0.44943319461077746,-2.2184327279620035,0
4196,99,70.52935,0.9,"[0.0208367, -0.098675, 1.4031]","[0.1160669, -0.0035859, 5.816896]",0.850805,-4.022785,1.143095,-0.03532105,False,0.34468883239272974,-2.1138474075252747,0
4197,99,70.54595,0.9,"[0.0178211, -0.0902718, 1.470083]","[0.1196036, -0.0113238, 5.819048]",0.6945361,-3.513887,1.177481,-0.1114969,False,0.16290347038770603,-1.603546847048791,0
4198,99,70.56285,0.9,"[0.0185034, -0.0901575, 1.469317]","[0.1091077, -0.0036552, 5.822187]",0.7215,-3.511274,1.073597,-0.03597055,False,0.18962339994477007,-1.5980618549211727,0
4199,99,70.57894999999999,0.9,"[0.0449498, -0.0925601, 1.92516]","[0.1105127, -0.0065552, 5.824531]",1.337533,-2.752613,1.086981,-0.06448332,False,0.7641629516782413,-0.749714488773378,0
4200,99,70.59684999999999,0.9,"[0.0252277, -0.0419344, 1.237027]","[0.1070719, 0.0017861, 5.82772]",1.168316,-1.941544,1.052569,0.01756034,False,0.5539536574826927,0.07182743275769665,0
4201,99,70.61245,0.9,"[0.0267074, -0.0431635, 1.236674]","[0.1089728, 0.0263363, 5.829302]",1.237174,-1.998976,1.070961,0.2588559,False,0.6254829622809059,0.01952200198240872,0
4202,99,70.62944999999999,0.9,"[0.0262497, -0.0413145, 1.23639]","[0.0915868, 0.0321827, 5.832699]",1.216257,-1.913849,0.8996019,0.3161339,False,0.6002763936033941,0.1054225242107123,0
4203,99,70.64644999999999,0.9,"[0.0216491, -0.0374467, 1.258796]","[0.0845344, 0.0275555, 5.835287]",0.9852914,-1.703933,0.8299723,0.2705609,False,0.3594628200406822,0.2987377816838017,0
4204,99,70.66325,0.9,"[0.0206648, -0.0382932, 1.259083]","[0.1020284, 0.0384817, 5.838183]",0.9402879,-1.742034,1.001202,0.3776531,False,0.31660039637443727,0.2546814013482759,0
4205,99,70.68305000000001,0.9,"[0.0281462, -0.0424717, 1.327482]","[0.0972605, 0.0304935, 5.840576]",1.214641,-1.832508,0.9540326,0.2991371,False,0.59448687037625,0.18939804638838087,0
4206,99,70.69645,0.9,"[0.0211979, -0.0419505, 1.327945]","[0.1010797, 0.0305162, 5.843879]",0.9145318,-1.809403,0.990928,0.2991901,False,0.29441115089214076,0.1823349316727334,0
4207,99,70.71244999999999,0.9,"[0.0200429, -0.0277385, 1.092526]","[0.1111228, 0.0250543, 5.846894]",1.051,-1.454389,1.088801,0.2455148,False,0.4120801036679056,0.5636551708445954,0
4208,99,70.72925000000001,0.9,"[0.0204335, -0.0299893, 1.091723]","[0.0904555, 0.0127269, 5.849807]",1.072263,-1.5735,0.8858937,0.1246531,False,0.43937769552435446,0.442635992912096,0
4209,99,70.74574999999999,0.9,"[0.0337538, -0.0338211, 1.354627]","[0.0889883, 0.0168915, 5.852287]",1.427368,-1.43021,0.8711571,0.1653726,False,0.7856744880607989,0.6274986841255827,0
4210,99,70.76294999999999,0.9,"[0.0285336, -0.0393236, 1.35376]","[0.0834527, 0.0230484, 5.855682]",1.20746,-1.663843,0.8164999,0.2255193,False,0.578667423292551,0.3631306969480239,0
4211,99,70.77924999999999,0.9,"[0.0365243, -0.054351, 1.510386]","[0.0926883, 0.023032, 5.858321]",1.385262,-2.060892,0.9064384,0.2252568,False,0.77615039194316,-0.029247282870733526,0
4212,99,70.79614999999998,0.9,"[0.0301988, -0.0515816, 1.510164]","[0.0940118, 0.0342695, 5.861701]",1.145594,-1.956251,0.9188487,0.3349663,False,0.5320798800615238,0.05426960141663062,0
4213,99,70.81235000000001,0.9,"[0.023956, -0.0505803, 1.187203]","[0.0906725, 0.0600328, 5.864217]",1.155987,-2.439587,0.8858365,0.5865248,False,0.5672691381122523,-0.4446394137395224,0
4214,99,70.82925,0.9,"[0.0185223, -0.0503379, 1.186951]","[0.1300232, 0.0821118, 5.866717]",0.8940228,-2.428427,1.26963,0.8018717,False,0.30579709616302986,-0.4601232786906204,0
4215,99,70.84545,0.9,"[0.0204133, -0.0581125, 1.232422]","[0.1311781, 0.081586, 5.8694]",0.9489376,-2.699673,1.280319,0.7963732,False,0.3744277788463912,-0.7350447116256518,0
4216,99,70.86275,0.9,"[0.0147407, -0.0587956, 1.232579]","[0.1512547, 0.0890484, 5.872129]",0.6851782,-2.731011,1.475502,0.8687999,False,0.11335180315172255,-0.7946753593947926,0
4217,99,70.87915000000001,0.8,"[0.027516, -0.0958945, 1.618384]","[0.1468451, 0.1142719, 5.874753]",0.9740576,-3.390996,1.431865,1.11434,False,0.4349725363327841,-1.4475840040525385,0
4218,99,70.89595,0.8,"[0.0193322, -0.090146, 1.619202]","[0.1842959, 0.1362568, 5.877067]",0.6840424,-3.186545,1.79612,1.328136,False,0.13563042125508362,-1.2660144041282997,0
4219,99,70.91255000000001,0.8,"[0.0384447, -0.0590621, 1.919488]","[0.1643105, 0.1475873, 5.880148]",1.147402,-1.762419,1.600614,1.437779,False,0.5239195388977713,0.25496340446805954,0
4220,99,70.92945,0.8,"[0.0331436, -0.0670235, 1.919911]","[0.1828594, 0.1404594, 5.883683]",0.9890054,-1.999367,1.780127,1.367545,False,0.3783440034401182,-0.006487297640097145,0
4221,99,70.94575,0.8,"[0.045437, 0.0004558, 3.060401]","[0.1972995, 0.1656336, 5.8851]",0.850593,0.008533269,1.920137,1.612139,False,0.1373090859753383,2.0562811065387705,0
4222,99,70.96295,0.8,"[0.0560403, 0.0036747, 3.060979]","[0.1964791, 0.1710111, 5.888558]",1.048852,0.06878319,1.911036,1.663473,False,0.33166533912185936,2.139061341333547,0
4223,99,70.97944999999999,0.8,"[0.0467261, -0.0163139, 2.924958]","[0.1886566, 0.17054, 5.891682]",0.9152203,-0.319563,1.834032,1.658014,False,0.21853428181168422,1.7235536614736222,0
4224,99,70.99615,0.8,"[0.0433036, -0.0170326, 2.925943]","[0.1789567, 0.1842757, 5.895358]",0.8479089,-0.3335289,1.73871,1.790355,False,0.15221440871468428,1.7021619340893093,0
4225,99,71.01284999999999,0.8,"[0.0355038, 0.0097757, 1.873639]","[0.1827674, 0.1887857, 5.897965]",1.085575,0.2989368,1.774926,1.833332,False,0.3564114040390476,2.380929972821327,0
4226,99,71.02975,0.8,"[0.0362821, 0.0120049, 1.874111]","[0.1779094, 0.1927707, 5.901508]",1.109088,0.3670104,1.72674,1.870882,False,0.3763304651853272,2.4537738755936043,0
4227,99,71.04595,0.8,"[0.044349, 0.0290713, 1.756622]","[0.1832438, 0.2016861, 5.904059]",1.446223,0.9481337,1.777713,1.956497,False,0.6822301971478777,3.0896940839877924,0
4228,99,71.06254999999999,0.8,"[0.040054, 0.0302295, 1.756242]","[0.1992877, 0.202443, 5.907127]",1.306497,0.9861116,1.932245,1.962814,False,0.5411209249296614,3.1145636298340658,0
4229,99,71.07945000000001,0.8,"[0.0474767, -0.0074043, 1.478697]","[0.2066584, 0.2032595, 5.909678]",1.838969,-0.2868955,2.002787,1.969874,False,1.1368464039281267,1.8526540945811458,0
4230,99,71.09625,0.8,"[0.0480408, -0.0079155, 1.478817]","[0.1748004, 0.1956053, 5.914533]",1.860655,-0.3066766,1.692849,1.894194,False,1.159460732086793,1.834429221758026,0
4231,99,71.11234999999999,0.8,"[0.0453726, 0.0014808, 1.35318]","[0.1897686, 0.2014575, 5.917148]",1.920426,0.06269761,1.8369,1.949961,False,1.2000065202083687,2.2226909678347364,0
4232,99,71.12934999999999,0.8,"[0.0449086, 0.0004336, 1.353276]","[0.1639163, 0.2210382, 5.920847]",1.90067,0.01835649,1.585806,2.137984,False,1.1826095683984132,2.174784482572137,0
4233,99,71.14564999999999,0.8,"[0.0652453, -0.0065277, 1.767209]","[0.1780851, 0.2230009, 5.923618]",2.114399,-0.2116365,1.721997,2.155942,False,1.4072884126506346,1.9589224269431271,0
4234,99,71.16335000000001,0.8,"[0.0670904, -0.0081618, 1.767741]","[0.1618075, 0.2309618, 5.927547]",2.173481,-0.2645357,1.563646,2.231352,False,1.4688485464826895,1.9102972581777724,0
4235,99,71.17894999999999,0.8,"[0.0447994, -0.0119982, 1.406116]","[0.1595099, 0.2231179, 5.931005]",1.824848,-0.4888844,1.540555,2.154389,False,1.1331630156683754,1.6422520853059275,0
4236,99,71.19614999999999,0.8,"[0.0444678, -0.0135294, 1.406558]","[0.1673865, 0.2272017, 5.934502]",1.810779,-0.5510979,1.615637,2.192491,False,1.1223483870882767,1.576444481134268,0
4237,99,71.21275,0.8,"[0.0722935, 0.0100585, 2.868363]","[0.1635783, 0.2204916, 5.937924]",1.443763,0.2009178,1.577988,2.126575,False,0.7181794743653875,2.3164914591455688,0
4238,99,71.22925000000001,0.8,"[0.0724965, 0.0026574, 2.869372]","[0.1705863, 0.2369272, 5.940951]",1.447307,0.05306336,1.644719,2.283765,False,0.7293072663765423,2.163910802760521,0
4239,99,71.24584999999999,0.8,"[0.0216409, -0.0297446, 2.460081]","[0.200455, 0.249632, 5.942289]",0.5040077,-0.692723,1.932062,2.405547,False,-0.1718288939133209,1.2951157067006722,0
4240,99,71.26315,0.8,"[0.026579, -0.033779, 2.459644]","[0.2094281, 0.2703347, 5.944445]",0.6191165,-0.7868105,2.017747,2.603839,False,-0.05235321844113716,1.2096643529940385,0
4241,99,71.27914999999999,0.6,"[0.0497681, 0.0028132, 2.91924]","[0.2224791, 0.3007673, 5.945058]",0.9767011,0.05521491,2.143153,2.89619,False,0.26050521946038385,2.1175816111713934,0
4242,99,71.29595,0.6,"[0.0663761, 0.0074643, 2.918856]","[0.2260563, 0.3052462, 5.948208]",1.302707,0.1465202,2.176428,2.93769,False,0.5804927703411507,2.245667018367511,0
4243,99,71.31244999999998,0.8,"[0.0484138, -0.0350065, 2.74515]","[0.2778544, 0.2919798, 5.94993]",1.01037,-0.7306039,2.6737,2.809411,False,0.33442022015038986,1.308174259109815,0
4244,99,71.32945000000001,0.8,"[0.0567766, -0.0291189, 2.745187]","[0.2337654, 0.2967993, 5.954594]",1.184837,-0.6077282,2.248163,2.853475,False,0.5018629331702231,1.453282260691396,0
4245,99,71.34625,0.8,"[0.0884641, -0.0454619, 3.150198]","[0.2943447, 0.3060305, 5.954302]",1.608563,-0.8268033,2.830053,2.942216,False,0.9351234433153803,1.2703805630333145,0
4246,99,71.36294999999998,0.8,"[0.0935915, -0.0376394, 3.149947]","[0.2821879, 0.319098, 5.957232]",1.701876,-0.6846079,2.712015,3.066108,False,1.0207494547440785,1.4271005273410031,0
4247,99,71.37924999999998,0.8,"[0.1013989, -0.0127185, 3.822041]","[0.2716188, 0.328387, 5.960157]",1.519703,-0.1906608,2.609303,3.153639,False,0.8139336940439339,1.9192626432862803,0
4248,99,71.39595,0.8,"[0.0974269, -0.0153087, 3.821987]","[0.2862606, 0.3338064, 5.962543]",1.46022,-0.2294936,2.748649,3.204296,False,0.7566882799103813,1.8729553362530988,0
4249,99,71.41245,0.8,"[0.0648199, -0.0172426, 1.887959]","[0.2766509, 0.3428444, 5.964966]",1.966383,-0.5232642,2.655435,3.289532,False,1.2758890232780686,1.621291196095953,0
4250,99,71.42925,0.8,"[0.0658107, -0.0183872, 1.887689]","[0.2637858, 0.3471434, 5.968838]",1.996701,-0.5580768,2.530474,3.328532,False,1.3078727021983279,1.588407770539094,0
4251,99,71.44555,0.8,"[0.070816, -0.010944, 2.099019]","[0.2733562, 0.3505602, 5.97112]",1.932294,-0.2987283,2.621155,3.359937,False,1.230399843758445,1.8500426134840295,0
4252,99,71.46295,0.8,"[0.0753172, -0.004637, 2.098876]","[0.2663536, 0.3424089, 5.975204]",2.055151,-0.1265822,2.552355,3.279746,False,1.3439105101924465,2.040792938566053,0
4253,99,71.47925000000001,0.6,"[0.0870627, 0.0392039, 2.029236]","[0.2124257, 0.322575, 5.981482]",2.45672,1.10679,2.033941,3.08691,False,1.6804631896457518,3.3580724382100677,0
4254,99,71.49584999999999,0.6,"[0.0921894, 0.0271133, 2.028997]","[0.1524856, 0.2133069, 5.992332]",2.6015,0.7655916,1.457679,2.038677,False,1.8421883407731297,3.0200614132118755,0
4255,99,71.51245,0.8,"[0.078801, 0.0194799, 1.952562]","[0.1603258, 0.2365016, 5.995136]",2.311076,0.5715965,1.531875,2.259085,False,1.5629151510409989,2.7894208922113557,0
