frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
953,99,15.960500000000025,1.0,"[0.1786281, -0.0328392, 0.7272913]","[0.2220961, -0.0373172, 0.8651963]",14.21013,1.026564,14.39699,-2.469719,False,13.420112483648616,-0.31203535795427273,18
954,99,15.97700000000009,1.0,"[0.1929653, -0.0297684, 0.7914523]","[0.2220951, -0.0362918, 0.865195]",14.09596,0.8746857,14.39694,-2.401945,False,13.309080631880141,-0.4538386224788855,18
955,99,15.993600000000015,1.0,"[0.1948963, -0.0286133, 0.7910453]","[0.222093, -0.034948, 0.8651932]",14.12933,0.7747251,14.39684,-2.31311,False,13.343130348924676,-0.5488498527715777,18
956,99,16.01049999999998,1.0,"[0.1953366, -0.0262943, 0.8214164]","[0.2220915, -0.0336254, 0.8651913]",14.20954,0.4730507,14.39678,-2.225663,False,13.425653452657345,-0.8352697176526429,18
957,99,16.02690000000007,1.0,"[0.1957098, -0.0259621, 0.8220321]","[0.2220898, -0.0322945, 0.8651899]",14.235,0.3358525,14.3967,-2.137658,False,13.452306133732602,-0.9653595647421249,18
958,99,16.044399999999996,1.0,"[0.1820414, -0.0164809, 0.7812828]","[0.2220883, -0.030948, 0.8651882]",14.2653,-0.2215743,14.39663,-2.04861,False,13.488385934492422,-1.4927721173015593,18
959,99,16.06020000000001,1.0,"[0.1837042, -0.0150743, 0.7818307]","[0.2220865, -0.0296316, 0.8651868]",14.24844,-0.1878307,14.39654,-1.961543,False,13.471367934886416,-1.4606125591524985,18
960,99,16.077100000000087,1.0,"[0.1774278, -0.0080048, 0.7678295]","[0.2220849, -0.0282351, 0.8651853]",14.50505,-0.6231189,14.39646,-1.86917,False,13.729516574852816,-1.8760730404075328,18
961,99,16.093500000000063,1.0,"[0.1757071, -0.0095686, 0.7687899]","[0.2220833, -0.0269695, 0.8651835]",14.55097,-0.5039182,14.39639,-1.785447,False,13.773531480802227,-1.7641026616168052,18
962,99,16.110300000000052,1.0,"[0.1854293, -0.0107571, 0.700992]","[0.2220814, -0.0256107, 0.8651819]",14.64108,-1.009171,14.3963,-1.695547,False,13.868080319720464,-2.243121325019103,18
963,99,16.126800000000003,1.0,"[0.1848807, -0.0103065, 0.7015501]","[0.2220801, -0.0242996, 0.8651804]",14.60034,-0.9052545,14.39624,-1.608792,False,13.82671095342943,-2.1442563151962872,18
964,99,16.144499999999994,1.0,"[0.2104464, -0.0042526, 0.8060681]","[0.2220784, -0.0229512, 0.8651786]",14.55036,-1.367253,14.39617,-1.519567,False,13.782480214072965,-2.5802151064928998,18
965,99,16.160100000000057,1.0,"[0.2110423, -0.0037691, 0.8071723]","[0.2220768, -0.0216362, 0.8651769]",14.5739,-1.191934,14.39609,-1.432546,False,13.803780082398307,-2.4148485226431298,18
966,99,16.17730000000006,1.0,"[0.1890147, 0.0025536, 0.7381561]","[0.2220749, -0.0202112, 0.8651752]",14.44987,0.7764245,14.396,-1.338234,False,13.659558279757364,-0.5522108662164583,18
967,99,16.193700000000035,1.0,"[0.1878636, 0.0010644, 0.7391199]","[0.2220734, -0.0189622, 0.8651737]",14.3897,0.7650249,14.39594,-1.25556,False,13.600282757686918,-0.5620545923669045,18
968,99,16.210500000000025,1.0,"[0.1972656, 0.0064294, 0.7802811]","[0.2220718, -0.0175895, 0.8651721]",14.55924,1.184707,14.39586,-1.164701,False,13.763014865851744,-0.16795090587172057,18
969,99,16.226800000000026,1.0,"[0.1971831, 0.0078039, 0.7803146]","[0.22207, -0.0162715, 0.8651705]",14.27229,1.020918,14.39578,-1.077449,False,13.481541166506188,-0.3183359042384917,18
970,99,16.24380000000008,1.0,"[0.1984418, 0.0152359, 0.7832996]","[0.2220682, -0.0149294, 0.8651681]",14.08115,0.8440403,14.3957,-0.9885988,False,13.294798779811563,-0.4825786138964614,18
971,99,16.260400000000004,1.0,"[0.1987147, 0.0140614, 0.7847295]","[0.2220666, -0.0136231, 0.8651662]",14.0951,0.7397813,14.39563,-0.9021158,False,13.309724041185552,-0.5813522230102172,18
972,99,16.277000000000044,1.0,"[0.1962931, 0.0119346, 0.7817088]","[0.222065, -0.0122646, 0.8651649]",13.79432,0.3341175,14.39555,-0.8121727,False,13.017272774477458,-0.9601703684314112,18
973,99,16.293700000000058,1.0,"[0.1968829, 0.0105762, 0.7821289]","[0.2220632, -0.0109331, 0.8651633]",13.86757,0.3141473,14.39547,-0.7240075,False,13.089808305443432,-0.9801836361457767,18
974,99,16.310299999999984,1.0,"[0.1930949, 0.0062961, 0.76257]","[0.2220615, -0.0096074, 0.8651617]",14.03187,-0.06075826,14.39538,-0.6362302,False,13.256157732275264,-1.3371330542786306,18
975,99,16.326999999999998,1.0,"[0.1936782, 0.0044752, 0.7634476]","[0.2220599, -0.0082684, 0.8651603]",14.08393,-0.2678758,14.39531,-0.5475604,False,13.30984424076699,-1.5337308118315087,18
976,99,16.343600000000038,1.0,"[0.1927448, -0.0029317, 0.7580857]","[0.2220581, -0.006935, 0.8651585]",14.02736,-0.0733553,14.39523,-0.4592649,False,13.251844683764933,-1.3489713116974946,18
977,99,16.360300000000052,1.0,"[0.1925743, -0.0024861, 0.7583497]","[0.2220564, -0.0055963, 0.8651567]",14.13238,-0.5353526,14.39515,-0.3706116,False,13.360634594111978,-1.7873310377306528,18
978,99,16.376800000000003,1.0,"[0.1992574, -0.0083765, 0.770191]","[0.2220549, -0.0042697, 0.8651553]",14.23101,-0.4233234,14.39508,-0.2827661,False,13.456765735005748,-1.6829568319854564,18
979,99,16.393400000000042,1.0,"[0.1998094, -0.0067704, 0.7697803]","[0.2220533, -0.0029347, 0.8651533]",14.37179,-0.6292538,14.39501,-0.1943538,False,13.598026163374382,-1.8798072836325446,18
980,99,16.41020000000003,1.0,"[0.1941276, -0.0130895, 0.7430829]","[0.2220514, -0.0016107, 0.8651514]",14.30807,-0.4536479,14.39493,-0.1066723,False,13.53317716066126,-1.712817201962976,18
981,99,16.42680000000007,1.0,"[0.1935093, -0.0117382, 0.7428756]","[0.2220498, -0.0002805, 0.8651498]",14.52303,1.197937,14.39485,-0.01857845,False,13.727120903010677,-0.1548832561232465,18
982,99,16.443700000000035,1.0,"[0.2084035, -0.0191639, 0.8029246]","[0.2220484, 0.0010653, 0.865149]",14.50554,1.129436,14.39478,0.07054802,False,13.71061206515222,-0.21936711843907186,18
983,99,16.46040000000005,1.0,"[0.2088428, -0.0167128, 0.8032599]","[0.2220466, 0.0023936, 0.8651469]",14.4657,1.247909,14.3947,0.158517,False,13.669970169556656,-0.10675560256738281,18
984,99,16.477100000000064,1.0,"[0.2305679, 0.0121259, 0.8947683]","[0.222045, 0.00374, 0.8651453]",14.43864,1.16305,14.39462,0.2476835,False,13.644194505901506,-0.18655459200525215,18
985,99,16.493600000000015,1.0,"[0.229481, 0.0119434, 0.894437]","[0.2220432, 0.0050792, 0.8651432]",14.50586,1.282006,14.39454,0.3363736,False,13.709240119713934,-0.07514562217508813,18
986,99,16.510400000000004,1.0,"[0.2130988, 0.0169678, 0.8204917]","[0.2220415, 0.0064193, 0.8651414]",14.4737,1.386422,14.39447,0.4251217,False,13.676335661647643,0.024058605509786002,18
987,99,16.52780000000007,1.0,"[0.2088871, 0.0146332, 0.8211556]","[0.22204, 0.0077447, 0.8651403]",14.49988,1.667962,14.39439,0.5128937,False,13.699066710375938,0.28979640435355347,18
988,99,16.543999999999983,1.0,"[0.2019286, 0.01186, 0.8050321]","[0.2220382, 0.0090867, 0.8651387]",14.5133,1.683206,14.39431,0.6017671,False,13.712146696010208,0.3039987881241657,18
989,99,16.561500000000024,1.0,"[0.2018418, 0.0103797, 0.803857]","[0.2220364, 0.0104813, 0.8651368]",14.46661,1.763647,14.39422,0.6941184,False,13.665163016662373,0.3807643032332184,18
990,99,16.578300000000013,1.0,"[0.1942069, 0.0046128, 0.7910076]","[0.2220349, 0.0117801, 0.8651354]",14.49731,1.927769,14.39415,0.7801186,False,13.693655323121686,0.5354352535859677,18
991,99,16.594800000000077,1.0,"[0.1951036, 0.0043332, 0.7902946]","[0.2220332, 0.0131808, 0.8651338]",14.25874,1.898201,14.39407,0.8728673,False,13.458458948401681,0.511181400719799,18
992,99,16.61189999999999,1.0,"[0.2073187, -0.0008797, 0.8295441]","[0.2220316, 0.0145259, 0.8651323]",14.32742,1.970836,14.394,0.961924,False,13.525458360423533,0.5787798856626001,18
993,99,16.628600000000006,1.0,"[0.1979723, -0.0036893, 0.7890972]","[0.2220298, 0.0158462, 0.8651302]",14.27118,1.944649,14.39392,1.049342,False,13.47022624337419,0.5548965290414598,18
994,99,16.648300000000063,1.0,"[0.1982277, -0.0010158, 0.7934337]","[0.2220281, 0.0172129, 0.8651285]",14.22353,1.931755,14.39384,1.139829,False,13.423327374275546,0.5434461014492113,18
995,99,16.666600000000017,1.0,"[0.1999019, -0.0074186, 0.7939435]","[0.2220265, 0.0185506, 0.8651266]",14.31207,1.802354,14.39377,1.228384,False,13.512168269776716,0.41974948684519586,18
996,99,16.67840000000001,1.0,"[0.2002863, -0.0058349, 0.7897259]","[0.2220243, 0.0201289, 0.8651244]",14.36809,1.697917,14.39367,1.332862,False,13.568628269960781,0.3201556439091755,18
997,99,16.6952,1.0,"[0.199268, -0.0085413, 0.7776871]","[0.2220226, 0.0215984, 0.8651234]",14.17626,1.841919,14.39358,1.430129,False,13.377654850433885,0.45925548636566327,18
998,99,16.712100000000078,1.0,"[0.1985235, -0.0061631, 0.7783808]","[0.2220215, 0.0225389, 0.8651217]",14.20161,1.74408,14.39354,1.492381,False,13.403763511263744,0.3663741205475184,18
999,99,16.729100000000017,1.0,"[0.1979181, 0.0159765, 0.7640252]","[0.2220197, 0.023883, 0.8651199]",14.80293,3.146434,14.39346,1.581339,False,13.981890672893387,1.6827192674121019,18
1000,99,16.74610000000007,1.0,"[0.1976168, 0.0150587, 0.7638225]","[0.2220179, 0.0252399, 0.8651183]",14.74204,3.432616,14.39337,1.671133,False,13.918612244479938,1.9541945537049292,18
1001,99,16.76240000000007,1.0,"[0.1915763, 0.0161766, 0.7426043]","[0.2220164, 0.0266018, 0.8651165]",14.69422,3.557827,14.3933,1.761252,False,13.870017711331075,2.073299258637623,18
1002,99,16.779100000000085,1.0,"[0.1912755, 0.015082, 0.7428886]","[0.2220145, 0.0279639, 0.8651144]",14.59256,3.634149,14.39322,1.851377,False,13.768811562160572,2.147022910311616,18
1003,99,16.79550000000006,1.0,"[0.2078441, 0.0179778, 0.803335]","[0.2220131, 0.0292669, 0.8651131]",14.39392,3.641617,14.39316,1.937584,False,13.572625560961656,2.157160878087103,18
1004,99,16.813600000000065,1.0,"[0.2074561, 0.0194513, 0.8036949]","[0.2220115, 0.0306038, 0.8651119]",14.49552,3.679099,14.39307,2.026023,False,13.672513479715466,2.191018594913348,18
1005,99,16.830100000000016,1.0,"[0.2002126, 0.0225436, 0.7741714]","[0.2220098, 0.0319207, 0.86511]",14.41522,3.712186,14.393,2.113132,False,13.592872867464793,2.223540603969214,18
1006,99,16.846499999999992,1.0,"[0.2004602, 0.0227559, 0.7743801]","[0.2220078, 0.0333704, 0.8651082]",14.24179,3.563723,14.3929,2.209012,False,13.423299977981664,2.085884233336343,18
1007,99,16.863500000000045,1.0,"[0.1951787, 0.0232941, 0.7565184]","[0.2220061, 0.0346897, 0.8651066]",14.27196,3.291714,14.39283,2.296262,False,13.45609390444595,1.8282829475277445,18
1008,99,16.880300000000034,1.0,"[0.1956158, 0.025464, 0.7565368]","[0.2220046, 0.0360077, 0.8651049]",14.26605,3.572844,14.39276,2.383407,False,13.4471492755558,2.094130473696954,18
1009,99,16.89650000000006,1.0,"[0.1911735, 0.0249316, 0.7522666]","[0.222003, 0.0373622, 0.8651032]",14.1363,3.652653,14.39268,2.472961,False,13.318173257174301,2.171585749878817,18
1010,99,16.913600000000088,1.0,"[0.1921356, 0.0258866, 0.7522737]","[0.2220011, 0.0387097, 0.8651012]",14.128,3.710711,14.3926,2.562039,False,13.309336960518555,2.2265973783531554,18
1011,99,16.929700000000025,1.0,"[0.1960306, 0.0261673, 0.7706784]","[0.2219994, 0.0400095, 0.8650994]",13.9923,3.471439,14.39252,2.647952,False,13.178016868464557,2.002513339055836,18
1012,99,16.946500000000015,1.0,"[0.1953869, 0.0259988, 0.7708303]","[0.2219978, 0.0413757, 0.8650979]",14.12432,3.536927,14.39244,2.738245,False,13.307626500181037,2.0623740756803293,18
1013,99,16.96320000000003,1.0,"[0.1915801, 0.02363, 0.7509375]","[0.2219961, 0.0426683, 0.8650963]",13.92153,3.735727,14.39236,2.823658,False,13.10522681686753,2.2534450477476016,18
1014,99,16.980099999999993,1.0,"[0.1922772, 0.0222501, 0.7506053]","[0.2219946, 0.0440085, 0.8650947]",13.87054,3.768917,14.3923,2.912201,False,13.054520778897551,2.285610200556301,18
1015,99,16.996600000000058,1.0,"[0.1964939, 0.0250159, 0.7778913]","[0.2219931, 0.0453519, 0.8650937]",14.74798,5.550159,14.39222,3.000943,False,13.901050330036535,3.9558441335196988,18
1016,99,17.013199999999983,1.0,"[0.1967761, 0.0236762, 0.7775595]","[0.2219916, 0.0467024, 0.865092]",14.85166,5.5284,14.39215,3.090141,False,14.003647061677123,3.933668308906341,18
1017,99,17.03010000000006,1.0,"[0.2066101, 0.0429777, 0.7818259]","[0.2219896, 0.0480242, 0.8650899]",14.60437,5.440935,14.39207,3.17743,False,13.760482546468797,3.854818785698391,18
1018,99,17.04740000000004,1.0,"[0.2058605, 0.0469273, 0.782354]","[0.2219881, 0.0493549, 0.8650886]",14.62602,5.415505,14.39199,3.265291,False,13.782137406063926,3.8304439527990133,18
1019,99,17.064100000000053,1.0,"[0.2006964, 0.0475846, 0.7653235]","[0.2219864, 0.05071, 0.8650869]",14.58372,5.436374,14.39191,3.354745,False,13.740146702899732,3.850827229176509,18
1020,99,17.080400000000054,1.0,"[0.1993052, 0.0486226, 0.7655522]","[0.2219847, 0.0520882, 0.8650851]",14.72036,5.360001,14.39183,3.44571,False,13.875886724604651,3.776513273764047,18
1021,99,17.097200000000043,1.0,"[0.1892685, 0.0469359, 0.7374769]","[0.2219829, 0.0534237, 0.865083]",14.35276,5.288284,14.39176,3.533844,False,13.513774340256179,3.7144150154884916,18
1022,99,17.113900000000058,1.0,"[0.190553, 0.047393, 0.7370517]","[0.2219813, 0.054733, 0.8650813]",14.38615,5.138247,14.39168,3.620234,False,13.54839778961745,3.572065586610701,18
1023,99,17.130700000000047,1.0,"[0.1975314, 0.0498599, 0.7684866]","[0.2219795, 0.0560752, 0.8650798]",14.24092,5.342337,14.3916,3.708774,False,13.402764547445823,3.767245246227183,18
1024,99,17.147000000000048,1.0,"[0.1952523, 0.0479094, 0.7692698]","[0.221978, 0.0574209, 0.8650787]",14.32139,5.422561,14.39152,3.79752,False,13.481319446184242,3.841835001837256,18
1025,99,17.163999999999987,1.0,"[0.1945435, 0.0439865, 0.7647885]","[0.2219763, 0.0587606, 0.8650767]",13.9728,5.812848,14.39145,3.885862,False,13.132863224653285,4.216180682987556,18
1026,99,17.1807,1.0,"[0.1943, 0.0477133, 0.7641608]","[0.2219748, 0.0600695, 0.8650752]",14.04547,5.876431,14.39138,3.972156,False,13.203901825629847,4.275160357722509,18
1027,99,17.197700000000054,1.0,"[0.185323, 0.0469733, 0.7358286]","[0.221973, 0.0614254, 0.8650732]",13.76397,6.471912,14.3913,4.061525,False,12.919408839919194,4.842438954642484,18
1028,99,17.214200000000005,1.0,"[0.1850805, 0.0476887, 0.7353153]","[0.221971, 0.0627676, 0.8650709]",13.77876,6.493706,14.39121,4.149979,False,12.93376886909894,4.862811909559545,18
1029,99,17.231100000000083,1.0,"[0.1893011, 0.0460839, 0.75968]","[0.2219695, 0.0641259, 0.8650693]",13.85026,7.142571,14.39114,4.239468,False,12.997177523748153,5.475084594815311,18
1030,99,17.247299999999996,1.0,"[0.1910577, 0.04693, 0.7592685]","[0.2219678, 0.0654447, 0.8650679]",13.78599,7.151028,14.39106,4.326334,False,12.933634687741803,5.484075116015886,18
1031,99,17.26430000000005,1.0,"[0.187207, 0.0493128, 0.7552512]","[0.2219661, 0.0668001, 0.8650663]",14.75403,7.670588,14.39098,4.415595,False,13.883565083516473,5.960220182922299,18
1032,99,17.280900000000088,1.0,"[0.1865417, 0.049765, 0.7554456]","[0.2219646, 0.0681009, 0.8650647]",15.00761,7.493926,14.39091,4.501241,False,14.135861273403695,5.789289453636082,18
1033,99,17.297700000000077,1.0,"[0.2043235, 0.0754241, 0.7761864]","[0.2219627, 0.0694562, 0.8650628]",14.98022,7.67134,14.39083,4.590452,False,14.1068583368931,5.957425742339387,18
1034,99,17.314500000000066,1.0,"[0.2057844, 0.0751113, 0.7760289]","[0.2219612, 0.0707932, 0.8650613]",15.14287,7.775657,14.39075,4.678437,False,14.26627726666141,6.05351737056022,18
1035,99,17.330900000000042,1.0,"[0.1901091, 0.0694946, 0.7296117]","[0.2219596, 0.0721301, 0.86506]",15.09124,8.010038,14.39067,4.766389,False,14.212713655529976,6.275880976578517,18
1036,99,17.347500000000082,1.0,"[0.1906545, 0.069259, 0.7305738]","[0.221958, 0.0734815, 0.8650586]",15.05662,8.064952,14.3906,4.855275,False,14.177928244671563,6.328328426763166,18
1037,99,17.364599999999996,1.0,"[0.1890575, 0.0691541, 0.7266495]","[0.2219562, 0.0747959, 0.8650566]",14.82691,8.012301,14.39052,4.94171,False,13.95173409226614,6.282116600837446,18
1038,99,17.384300000000053,1.0,"[0.1916195, 0.0684306, 0.7293541]","[0.2219546, 0.0761234, 0.8650551]",14.81296,7.980037,14.39044,5.028976,False,13.938319164399019,6.251833197648125,18
1039,99,17.39790000000005,1.0,"[0.1969434, 0.0712421, 0.7696779]","[0.2219529, 0.0774894, 0.8650534]",14.96005,7.732253,14.39036,5.118759,False,14.086272034705914,6.015320192384769,18
1040,99,17.414300000000026,1.0,"[0.197475, 0.0692286, 0.7698867]","[0.221951, 0.0790718, 0.8650517]",14.98814,7.61263,14.39027,5.222723,False,14.115326699095398,5.9018036585148845,18
1041,99,17.431500000000028,1.0,"[0.1941093, 0.0715198, 0.7648152]","[0.2219495, 0.0801624, 0.8650501]",15.14986,7.512366,14.39021,5.294358,False,14.276090753856097,5.804516551959255,18
1042,99,17.447900000000004,1.0,"[0.1952399, 0.0725953, 0.7647641]","[0.2219479, 0.081469, 0.8650482]",15.11287,7.641056,14.39014,5.380163,False,14.238149434858007,5.926742167087596,18
1043,99,17.464699999999993,1.0,"[0.1902528, 0.0778393, 0.7646082]","[0.221946, 0.0828487, 0.8650459]",15.45226,7.765901,14.39006,5.470745,False,14.571824311435387,6.039500208752488,18
1044,99,17.481300000000033,1.0,"[0.1913835, 0.0787381, 0.7650105]","[0.2219445, 0.0841586, 0.8650443]",15.49778,7.772637,14.38999,5.556717,False,14.616688505487614,6.045162405912492,18
1045,99,17.497900000000072,1.0,"[0.1953318, 0.0904578, 0.7974131]","[0.2219427, 0.085506, 0.8650432]",15.6361,8.480212,14.3899,5.645118,False,14.745414374392888,6.71189891276391,18
1046,99,17.514999999999986,1.0,"[0.1955522, 0.0907661, 0.7974223]","[0.221941, 0.0868322, 0.8650408]",15.70003,8.439608,14.38983,5.73211,False,14.808977189618268,6.672524672868795,18
1047,99,17.531400000000076,1.0,"[0.1937631, 0.0984803, 0.7858856]","[0.2219396, 0.0881637, 0.8650399]",15.69297,8.656396,14.38975,5.819417,False,14.799609052043637,6.8775666703023255,18
1048,99,17.54810000000009,1.0,"[0.192898, 0.0986337, 0.7861696]","[0.2219378, 0.0895364, 0.8650379]",15.77806,8.692154,14.38967,5.909397,False,14.88321687446884,6.910050526044223,18
1049,99,17.564700000000016,1.0,"[0.2035801, 0.1041138, 0.7730308]","[0.221936, 0.0908463, 0.8650358]",15.47147,8.940563,14.3896,5.995244,False,14.577793891524792,7.1496261587442635,18
1050,99,17.58170000000007,1.0,"[0.2073993, 0.1017648, 0.7736139]","[0.2219345, 0.0921908, 0.8650348]",15.43604,8.916655,14.38952,6.083316,False,14.543080820282217,7.127574674061515,18
1051,99,17.598400000000083,1.0,"[0.2057244, 0.103559, 0.7688353]","[0.2219329, 0.0935206, 0.8650338]",15.34506,8.858354,14.38944,6.170402,False,14.453907602497361,7.073871898456641,18
1052,99,17.614599999999996,1.0,"[0.2080166, 0.1049602, 0.7686567]","[0.2219311, 0.0948743, 0.8650318]",15.39459,9.009967,14.38936,6.259025,False,14.501127836627381,7.216426111659766,18
1053,99,17.63130000000001,1.0,"[0.2091536, 0.1091462, 0.7756293]","[0.2219294, 0.0962152, 0.86503]",15.08712,9.080588,14.38928,6.346783,False,14.196802933232734,7.287950014881261,18
1054,99,17.64790000000005,1.0,"[0.2087443, 0.1099535, 0.7759762]","[0.2219279, 0.0975077, 0.8650285]",15.08117,9.107425,14.38921,6.431345,False,14.190632020521923,7.313411597286359,18
1055,99,17.66470000000004,1.0,"[0.1831157, 0.0973705, 0.6917492]","[0.2219262, 0.0988517, 0.8650264]",15.00969,9.324211,14.38914,6.519249,False,14.117666543078778,7.519450035010838,18
1056,99,17.68100000000004,1.0,"[0.1830634, 0.0970411, 0.6922329]","[0.2219244, 0.1001778, 0.8650245]",15.06297,9.287823,14.38906,6.60595,False,14.17066871693566,7.4842262815258955,18
1057,99,17.698200000000043,1.0,"[0.1934072, 0.0982798, 0.7238238]","[0.2219228, 0.1015234, 0.8650231]",14.78959,8.562262,14.38898,6.693891,False,13.908806529346016,6.802580423592577,18
1058,99,17.714800000000082,1.0,"[0.1938152, 0.0967549, 0.7239273]","[0.2219213, 0.102832, 0.8650217]",14.72421,8.556785,14.38891,6.779387,False,13.844322017702325,6.798416150710933,18
1059,99,17.731499999999983,1.0,"[0.1987375, 0.0967959, 0.7340137]","[0.2219194, 0.1042087, 0.8650197]",14.67038,7.435628,14.38882,6.869302,False,13.803582614310534,5.739405704416145,18
1060,99,17.748000000000047,1.0,"[0.198428, 0.0985726, 0.7347507]","[0.2219177, 0.105532, 0.8650175]",14.58094,7.407475,14.38875,6.955702,False,13.71559620804481,5.7141783694869694,18
