frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1436,99,24.08929999999998,0.4,"[0.0206647, -0.007876, 0.525362]","[0.1485487, 0.0285072, 0.9918229]",3.52505,-1.735772,8.518066,1.646353,False,2.7549681471158114,0.35649304007233384,3
1437,99,24.116100000000074,0.4,"[0.0261971, -0.0113296, 0.5291209]","[0.1494335, 0.0283902, 0.9895853]",3.54377,-1.963987,8.58714,1.643306,False,2.797221066837937,0.0471533960526731,3
1438,99,24.12360000000001,0.4,"[0.0275528, -0.0116607, 0.5251132]","[0.1490538, 0.0279391, 0.984127]",3.890352,-2.32115,8.612437,1.626177,False,3.169428420980569,-0.5546239501228878,3
1439,99,24.14020000000005,0.4,"[0.032377, -0.0159276, 0.5255887]","[0.1481739, 0.0287627, 0.9819691]",3.947674,-2.164972,8.580894,1.677763,False,3.2081691444587928,-0.3689345523109222,3
1440,99,24.156799999999976,0.4,"[0.0324544, -0.0179706, 0.524055]","[0.1439869, 0.0314858, 0.9779134]",3.9198,-1.961655,8.375982,1.844108,False,3.159725018146936,-0.0891918172677797,3
1441,99,24.17349999999999,0.45,"[0.0353811, -0.0210889, 0.520279]","[0.1400373, 0.037291, 0.9770029]",3.798346,-2.108856,8.156851,2.185847,False,3.058165313466605,-0.2392054571743123,3
1442,99,24.189700000000016,0.45,"[0.0361039, -0.0197781, 0.5231752]","[0.1338054, 0.0399654, 0.9734342]",3.607052,-1.315652,7.82666,2.351019,False,2.789535795974852,0.882769323968378,3
1443,99,24.207100000000082,0.45,"[0.0359106, -0.0179503, 0.5240858]","[0.1286273, 0.0426195, 0.9733987]",3.467796,-1.555508,7.527591,2.50705,False,2.6806254632634787,0.6165835776948345,3
1444,99,24.223100000000045,0.45,"[0.0346808, -0.0192354, 0.5223732]","[0.1215991, 0.0466691, 0.9706523]",2.937318,-1.115674,7.140565,2.752669,False,2.1222517834368713,1.396095053171147,3
1445,99,24.240099999999984,0.4,"[0.0329843, -0.012017, 0.5232421]","[0.1116437, 0.0475964, 0.9715565]",2.908496,-0.3907134,6.55523,2.80467,False,2.0175916142566064,2.3673973198576133,3
1446,99,24.256399999999985,0.4,"[0.0316048, -0.0141627, 0.5215437]","[0.101684, 0.0488101, 0.9700689]",1.977707,0.09069195,5.983973,2.880471,False,1.068636053684191,3.350432101544686,3
1447,99,24.273700000000076,0.4,"[0.0266469, -0.0101136, 0.5193222]","[0.0919948, 0.0469248, 0.9718249]",1.228735,-0.3561629,5.407616,2.764395,False,0.39348552057460395,3.0360489645146673,3
1448,99,24.290200000000027,0.4,"[0.0264987, -0.0035567, 0.5215604]","[0.0795775, 0.0362736, 0.9707576]",0.2459154,-1.068836,4.686324,2.139933,False,-0.47907425105643753,2.4561539967345105,3
1449,99,24.30709999999999,0.4,"[0.0180497, 0.0008274, 0.522707]","[0.0725598, 0.0268352, 0.97134]",-0.1597029,-1.215161,4.272101,1.582505,False,-0.8548563721241136,2.4126717423410002,3
1450,99,24.32370000000003,0.4,"[0.0111962, -0.0032449, 0.5219953]","[0.0686492, 0.0261094, 0.9705483]",4.46545,-0.2946074,4.045928,1.540983,False,3.50937599958807,1.9174110319891389,3
1451,99,24.34050000000002,0.4,"[0.0022379, -0.0097277, 0.5213998]","[0.0651206, 0.0205442, 0.9713116]",4.292644,-0.2516553,3.835594,1.21168,False,3.338118809570022,2.038403046605266,3
1452,99,24.356899999999996,0.4,"[-0.001453, -0.0110574, 0.5212883]","[0.0622604, 0.0186689, 0.9712858]",-0.121852,-2.55178,3.667701,1.101133,False,-0.6766417943702283,0.6275386475212343,3
1453,99,24.3741,0.5,"[0.0408783, -0.0026915, 0.5234432]","[0.0612376, 0.0195102, 0.9724892]",-0.4896968,-2.695718,3.603154,1.149318,False,-1.0162373741415498,0.5732125587241823,3
1454,99,24.391200000000026,0.5,"[0.0392182, -0.0022949, 0.5224822]","[0.0660618, 0.0148481, 0.9709531]",-0.4852163,-2.924433,3.892297,0.8761146,False,-0.9876681050570367,0.26849051821569914,3
1455,99,24.40809999999999,0.5,"[-0.0011082, -0.0232226, 0.5210781]","[0.0685642, 0.0093584, 0.9707267]",-0.9089124,-2.947546,4.040197,0.5523492,False,-1.3939518369155608,0.3949747133499595,3
1456,99,24.424100000000067,0.5,"[-0.0044509, -0.0245193, 0.5207565]","[0.0700256, 0.0036183, 0.9701366]",-0.09189696,-3.131393,4.128515,0.2136922,False,-0.586297475584594,-0.15158976595638185,3
1457,99,24.44130000000007,0.5,"[-0.004413, -0.0266201, 0.5210901]","[0.0749756, -0.0006015, 0.9696676]",-0.3478247,-3.351318,4.421368,-0.03553884,False,-0.809872460201,-0.34810286932591117,3
1458,99,24.45810000000006,0.5,"[-0.0082651, -0.0268245, 0.5209667]","[0.0769943, -0.0048671, 0.9686308]",-0.1461623,-4.244724,4.544761,-0.2878911,False,-0.5206178702313903,-1.60669580264029,3
1459,99,24.474800000000073,0.5,"[-0.0008358, -0.0285098, 0.5211311]","[0.0792283, -0.0060026, 0.9680905]",-0.137344,-4.20623,4.678646,-0.3552538,False,-0.5161918752173582,-1.5589589251012845,3
1460,99,24.49090000000001,0.5,"[-0.0031626, -0.0305066, 0.5209605]","[0.0815557, -0.0028011, 0.967452]",0.5154845,-3.978259,4.818614,-0.1658896,False,0.08941504336135331,-1.498958716190994,3
1461,99,24.507900000000063,0.5,"[-0.0013253, -0.0385594, 0.5195267]","[0.083654, 0.0043057, 0.9669804]",0.399029,-3.960461,4.944379,0.255122,False,-0.02481487682862038,-1.4321926056210708,3
1462,99,24.524900000000002,0.5,"[-0.0012472, -0.0382634, 0.5202737]","[0.0858883, 0.0109055, 0.9670317]",0.8919015,-3.573628,5.075487,0.646116,False,0.40964300599531,-1.1023779399751699,3
1463,99,24.541200000000003,0.5,"[0.0046765, -0.0361482, 0.5197775]","[0.0882618, 0.0164732, 0.9661685]",0.7975529,-3.571938,5.219618,0.976801,False,0.31844699370093554,-1.0651532970045694,3
1464,99,24.557500000000005,0.5,"[0.0036252, -0.0360375, 0.5205218]","[0.0899491, 0.0202058, 0.9659022]",1.202931,-3.356004,5.320293,1.198403,False,0.6866178691180043,-0.9293460147365669,3
1465,99,24.574400000000082,0.5,"[0.0081027, -0.0325051, 0.5204758]","[0.0884868, 0.0210182, 0.9651638]",1.184224,-3.461063,5.23827,1.247522,False,0.6797091970777716,-1.0616185580477908,3
1466,99,24.590900000000033,0.5,"[0.0072538, -0.0325273, 0.5210784]","[0.0922497, 0.0255603, 0.9643027]",1.675448,-2.683732,5.46455,1.518355,False,1.071178542358062,-0.21376013046472364,3
1467,99,24.607600000000048,0.5,"[0.0109401, -0.0305518, 0.5210031]","[0.0959885, 0.0321551, 0.9630129]",1.818782,-2.635729,5.692167,1.912401,False,1.204361969991457,-0.20330288759144155,3
1468,99,24.624199999999973,0.5,"[0.0107778, -0.0315336, 0.5213851]","[0.0978241, 0.0398827, 0.961767]",2.696125,-2.009412,5.807748,2.374587,False,1.9843248130922446,0.3012768982227736,3
1469,99,24.640700000000038,0.45,"[0.015259, -0.0244528, 0.521668]","[0.0973191, 0.0456239, 0.9606216]",2.466114,-1.771627,5.784811,2.719172,False,1.7372277016450206,0.7016459177527792,3
1470,99,24.657500000000027,0.45,"[0.016586, -0.0240448, 0.5223202]","[0.0976154, 0.0506805, 0.9594458]",2.293363,-1.372855,5.809364,3.023704,False,1.5283016818131405,1.2940995289762127,3
1471,99,24.67439999999999,0.45,"[0.0245967, -0.0183258, 0.5223216]","[0.0942271, 0.0531326, 0.9585095]",2.206253,-1.344451,5.614468,3.172801,False,1.4412565936120547,1.364037633434151,3
1472,99,24.69080000000008,0.45,"[0.0225339, -0.0161833, 0.5232121]","[0.0923986, 0.0545527, 0.9572453]",0.4039924,-1.755932,5.513424,3.261714,False,-0.2537376674011623,1.4870956229644854,3
1473,99,24.708799999999997,0.45,"[0.0209555, -0.0125401, 0.5232569]","[0.0920164, 0.0564088, 0.9558021]",0.4136012,-1.870295,5.498997,3.377518,False,-0.23234410689059426,1.3319949914060363,3
1474,99,24.724199999999996,0.45,"[0.0201807, -0.012294, 0.5238288]","[0.0887846, 0.0610443, 0.954703]",-0.1500259,-1.586206,5.313056,3.658547,False,-0.8061851368001075,1.9174272941345447,3
1475,99,24.74120000000005,0.45,"[0.0036889, -0.0160383, 0.5231625]","[0.0888599, 0.0645044, 0.9527167]",0.0736014,-1.407557,5.328561,3.873341,False,-0.6093941266775078,2.071224593836053,3
1476,99,24.75750000000005,0.45,"[0.0037826, -0.0171107, 0.5239944]","[0.0859344, 0.0703197, 0.9509376]",-0.3969499,-1.154166,5.163683,4.229199,False,-1.090191743803011,2.581466937760932,3
1477,99,24.77430000000004,0.4,"[-0.0013726, -0.0145161, 0.5242078]","[0.0830726, 0.075667, 0.9490679]",-0.3597792,-1.029134,5.002393,4.558418,False,-1.067588801602997,2.7333583605247584,3
1478,99,24.791000000000054,0.4,"[0.000674, -0.0128921, 0.5246777]","[0.082181, 0.0805839, 0.9466822]",-0.747696,-0.08367664,4.961379,4.865428,False,-1.5420387243647338,4.129987140972772,3
1479,99,24.807800000000043,0.45,"[-0.0036309, -0.0105585, 0.5240791]","[0.0806764, 0.0821322, 0.9442694]",-0.6266704,-0.106093,4.883372,4.971053,False,-1.4229104782736037,4.055406802234872,3
1480,99,24.824100000000044,0.45,"[-0.0032985, -0.0094361, 0.5252882]","[0.0779646, 0.0825919, 0.9423057]",-0.9639667,-0.3950976,4.729773,5.0091,False,-1.7176572342637544,3.7975314063871344,3
1481,99,24.841000000000008,0.4,"[-0.006862, -0.0007679, 0.5258037]","[0.0760952, 0.083517, 0.9405253]",-1.282654,-0.3569589,4.625561,5.074455,False,-2.0291339004458284,3.9662394627929354,3
1482,99,24.857500000000073,0.4,"[-0.005756, -0.0009744, 0.5262395]","[0.0750207, 0.0837862, 0.9376583]",-1.528872,0.006716509,4.574411,5.106207,False,-2.3052118354527202,4.539430269838585,3
1483,99,24.874599999999987,0.4,"[-0.0088347, -0.0036208, 0.5250624]","[0.0734932, 0.0854505, 0.9352808]",-1.469302,0.2145915,4.492996,5.220246,False,-2.269783100382604,4.792787598848101,3
1484,99,24.891000000000076,0.4,"[-0.0117776, -0.0032772, 0.5260141]","[0.0751736, 0.0898738, 0.9323568]",-1.840196,0.163305,4.609642,5.505967,False,-2.6221425583966416,4.862360788020863,3
1485,99,24.907500000000027,0.4,"[-0.0140595, 6.18e-05, 0.5267674]","[0.0704771, 0.0911139, 0.9303008]",-1.694651,0.1976864,4.332299,5.593722,False,-2.4853821280806674,4.853948763028317,3
1486,99,24.92439999999999,0.4,"[-0.0135047, 0.0019719, 0.5265015]","[0.0718944, 0.088368, 0.9273736]",-1.959476,0.1704118,4.432972,5.443194,False,-2.7379638196642673,4.916007788492088,3
1487,99,24.94119999999998,0.4,"[-0.0169072, 0.0014999, 0.5262349]","[0.071962, 0.084402, 0.9252179]",-1.749451,0.2064539,4.447423,5.212321,False,-2.539176442170558,4.885886533186666,3
1488,99,24.957700000000045,0.4,"[-0.0155795, 0.0018169, 0.526584]","[0.0745625, 0.0802302, 0.9221453]",-1.511029,-0.5848868,4.622744,4.972431,False,-2.2252807012214273,3.7489052534831533,3
1489,99,24.974699999999984,0.4,"[-0.0180264, 0.0015671, 0.5268941]","[0.0748415, 0.0763657, 0.91982]",-1.461343,-0.6218933,4.651647,4.745952,False,-2.173426066321948,3.68144548798369,3
1490,99,24.990999999999985,0.4,"[-0.0160915, 0.0018984, 0.526844]","[0.0791417, 0.0752954, 0.9161141]",0.41269,1.821578,4.937437,4.698578,False,-0.6246133195750059,6.224278581204858,3
1491,99,25.0077,0.45,"[-0.01385, -0.00536, 0.5250477]","[0.0782693, 0.0713106, 0.9120915]",0.6287112,1.946631,4.904708,4.470495,False,-0.42947788784389096,6.309878483566818,3
1492,99,25.02449999999999,0.45,"[-0.0134296, -0.0057141, 0.5264286]","[0.0808051, 0.0694707, 0.9095258]",-0.3730983,1.094221,5.077002,4.367843,False,-1.305542898839917,5.551865646838951,3
1493,99,25.04110000000003,0.35,"[0.0038081, 0.0168139, 0.5286855]","[0.0831921, 0.0669171, 0.9064476]",-0.3915929,1.051895,5.243813,4.222112,False,-1.3188972470864408,5.502639204782558,3
1494,99,25.05759999999998,0.35,"[0.0058012, 0.017968, 0.5286545]","[0.0894686, 0.0607707, 0.9016669]",0.07578957,-0.1642372,5.666668,3.855797,False,-0.7390925217486137,3.7178839998210105,3
1495,99,25.074600000000032,0.3,"[-0.0034338, 0.0100717, 0.5273095]","[0.0954261, 0.0504099, 0.8966626]",-0.02217815,0.06873306,6.074762,3.21775,True,-0.8582987946649953,4.062910394165056,3
1496,99,25.091300000000047,0.3,"[-0.0036122, 0.0097041, 0.5285158]","[0.0992861, 0.0433823, 0.8926426]",0.1825164,-0.2927594,6.346758,2.782377,True,-0.6225094067364909,3.508009383439034,3
1497,99,25.107899999999972,0.3,"[0.0006959, -0.001508, 0.526089]","[0.1048918, 0.0420367, 0.8871783]",0.07525556,-0.6033141,6.742826,2.712789,True,-0.6930593797290252,3.136279673717236,3
1498,99,25.12530000000004,0.3,"[-0.0002041, 0.0006326, 0.5273396]","[0.1098221, 0.039124, 0.8835849]",0.112306,-1.18399,7.085042,2.535324,True,-0.5957575399796124,2.3531118190826215,3
1499,99,25.142100000000028,0.4,"[0.0016774, -0.0026906, 0.5265725]","[0.1136288, 0.028338, 0.8792538]",0.1639041,-1.374537,7.363707,1.845978,False,-0.5257808863104189,2.0814929681734435,3
1500,99,25.158300000000054,0.4,"[0.000692, -0.0055477, 0.5268384]","[0.1218023, 0.0236966, 0.8738361]",2.047658,-2.513255,7.935222,1.553361,False,1.412171667631155,-0.12588698319970915,3
1501,99,25.175000000000068,0.45,"[0.0010292, -0.010852, 0.5250764]","[0.1343789, 0.0266349, 0.8685297]",2.050468,-2.699441,8.795064,1.756519,False,1.4346207584101434,-0.3736361975259155,3
1502,99,25.191700000000083,0.45,"[0.0015044, -0.012619, 0.5259051]","[0.1441024, 0.03562, 0.8641378]",2.656293,-1.511849,9.467449,2.360411,False,1.8931507693501746,0.9753467701099332,3
1503,99,25.208500000000072,0.45,"[0.0187648, -0.0230366, 0.5248377]","[0.1520515, 0.0475999, 0.8595919]",2.817,-1.521568,10.03117,3.169516,False,2.0492130402662485,0.9028769553770797,3
1504,99,25.22530000000006,0.45,"[0.0187939, -0.0247499, 0.52493]","[0.1599171, 0.0631122, 0.8541972]",3.683387,-0.3744142,10.60379,4.225608,False,2.7633907871310517,2.1016582709527016,3
1505,99,25.24210000000005,0.45,"[0.0243384, -0.0138457, 0.5245997]","[0.1665031, 0.0695318, 0.8493909]",3.875321,-0.05201799,11.09086,4.67984,False,2.9143684738275684,2.4576811114432298,3
1506,99,25.2586,0.45,"[0.0258752, -0.0139682, 0.525859]","[0.172242, 0.0697311, 0.8451566]",5.154464,0.5184453,11.51907,4.716603,False,4.08786374629449,2.739260501865911,3
1507,99,25.27550000000008,0.45,"[0.0338445, -0.0034356, 0.5257321]","[0.1758145, 0.0723754, 0.8418635]",5.24031,0.6177323,11.79609,4.913661,False,4.160152437892329,2.8389890758510363,3
1508,99,25.29200000000003,0.45,"[0.0356135, -0.0004773, 0.5257343]","[0.1792702, 0.0702749, 0.8399171]",5.769195,1.247679,12.04831,4.782734,False,4.603577650417376,3.4775897316660713,3
1509,99,25.315900000000056,0.4,"[0.0475623, 0.0047711, 0.5272642]","[0.1762378, 0.0726383, 0.8390389]",5.765815,1.294758,11.86237,4.947944,False,4.595325976376012,3.5412254692835345,3
1510,99,25.32540000000006,0.4,"[0.0481499, 0.0056603, 0.5249856]","[0.1748374, 0.0772658, 0.8382418]",5.927935,1.154423,11.78163,5.266417,False,4.766598473150898,3.295157931055069,3
1511,99,25.34260000000006,0.4,"[0.053059, 0.0114379, 0.5251648]","[0.1728903, 0.0768454, 0.8378834]",5.945061,1.400811,11.65888,5.240151,False,4.756999124067658,3.615285839680869,3
1512,99,25.359199999999987,0.4,"[0.0530064, 0.0118648, 0.5249538]","[0.1708903, 0.0760316, 0.8370655]",6.040325,1.230235,11.5386,5.189999,False,4.866982489497149,3.3539380195354713,3
1513,99,25.37570000000005,0.4,"[0.054524, 0.0105817, 0.5251138]","[0.1712006, 0.0781117, 0.8369365]",6.009717,1.243728,11.56072,5.331996,False,4.836024909265085,3.3831667436057034,3
1514,99,25.39280000000008,0.4,"[0.05465, 0.0128333, 0.5248005]","[0.1713905, 0.0751452, 0.8363721]",5.993423,1.546083,11.5808,5.13405,False,4.788252442436006,3.7898466025881823,3
1515,99,25.40949999999998,0.4,"[0.0555478, 0.0112732, 0.5249473]","[0.1698162, 0.0744951, 0.8369699]",5.959248,1.583563,11.46929,5.086248,False,4.7513108668061275,3.8521821670991634,3
1516,99,25.42590000000007,0.4,"[0.0552422, 0.0113924, 0.5247388]","[0.1682178, 0.0742383, 0.8372552]",5.660328,0.9808514,11.36038,5.067091,False,4.5268425517054585,3.164396542228512,3
1517,99,25.442800000000034,0.4,"[0.0551032, 0.0141662, 0.524851]","[0.1677316, 0.0746525, 0.8378642]",5.715701,1.106918,11.32037,5.091527,False,4.566895330299195,3.310909296191831,3
1518,99,25.459400000000073,0.4,"[0.0547511, 0.0145003, 0.5245101]","[0.1649282, 0.0725756, 0.8393663]",5.53716,1.029235,11.1165,4.941774,False,4.402894669881189,3.2741793999084834,3
1519,99,25.476099999999974,0.4,"[0.0519073, 0.0089664, 0.5237126]","[0.1627335, 0.0724248, 0.841103]",5.485245,0.9869102,10.95008,4.921424,False,4.357299975817677,3.237347127711732,3
1520,99,25.492500000000064,0.4,"[0.0524023, 0.0101159, 0.5235515]","[0.1601931, 0.0699874, 0.8431844]",5.315659,0.6849906,10.75718,4.744882,False,4.225710302497129,2.900170146332292,3
1521,99,25.509300000000053,0.4,"[0.0507603, 0.0094068, 0.5236058]","[0.1582018, 0.0675286, 0.8456295]",5.135256,0.6728762,10.5965,4.565722,False,4.0529622063108395,2.9510128915171134,3
1522,99,25.526700000000005,0.4,"[0.0502422, 0.0090129, 0.5231978]","[0.1554049, 0.0664025, 0.8482157]",4.958699,0.1355663,10.38223,4.476268,False,3.9396023664217883,2.304515027666522,3
1523,99,25.543800000000033,0.4,"[0.0486318, 0.0062491, 0.5226818]","[0.1529143, 0.0657308, 0.8511165]",4.958961,0.117543,10.18528,4.416121,False,3.9417658363218684,2.280535958605924,3
1524,99,25.560699999999997,0.4,"[0.0469574, 0.0061367, 0.5225163]","[0.1507895, 0.0656067, 0.8538604]",4.517814,-0.1032382,10.01503,4.393713,False,3.5396030463799417,2.151569279743701,3
1525,99,25.57740000000001,0.4,"[0.0452821, 0.0012349, 0.5219099]","[0.1493336, 0.0648887, 0.8574554]",4.444517,-0.09099806,9.879489,4.32766,False,3.4675967721978496,2.1949673503110807,3
1526,99,25.593900000000076,0.4,"[0.0452396, 0.0010696, 0.5213915]","[0.1445729, 0.0632403, 0.8612472]",4.007517,-0.3156292,9.529093,4.199622,False,3.069842685902878,2.0593615335397226,3
1527,99,25.61080000000004,0.4,"[0.0411634, -0.0009387, 0.5209601]","[0.1420248, 0.065025, 0.8656139]",3.998441,-0.2886918,9.317729,4.295996,False,3.058231447267069,2.0984206108930366,3
1528,99,25.626800000000003,0.4,"[0.040469, -0.0008269, 0.5206531]","[0.1396393, 0.0650776, 0.8696952]",3.501874,-0.0864768,9.121623,4.279356,False,2.557762199851081,2.550498640182873,3
1529,99,25.643599999999992,0.4,"[0.03644, -0.0028653, 0.5201358]","[0.1355896, 0.0659313, 0.8752868]",3.361147,-0.08722919,8.805628,4.307687,False,2.4220844849635856,2.6016844955925746,3
1530,99,25.66070000000002,0.4,"[0.0363205, -0.0026181, 0.5196102]","[0.1307297, 0.0671906, 0.8805159]",2.768131,-0.1586434,8.444983,4.363683,False,1.8575806852892152,2.7269521037806737,3
1531,99,25.676900000000046,0.4,"[0.0317746, -0.0007837, 0.5192308]","[0.1260035, 0.069494, 0.8870237]",2.760911,0.09890991,8.084889,4.479697,False,1.823311392397187,3.070902407349608,3
1532,99,25.693300000000022,0.4,"[0.0304637, -0.0007897, 0.5187039]","[0.1237708, 0.0688094, 0.8928903]",2.014798,-0.1660052,7.891943,4.406715,False,1.1316307409240376,2.996539828709633,3
1533,99,25.710199999999986,0.4,"[0.0250306, -0.0014334, 0.5176901]","[0.1212781, 0.0683403, 0.8995944]",1.924794,-0.2681632,7.677993,4.344297,False,1.0556352477954836,2.8945488364800713,3
1534,99,25.72670000000005,0.4,"[0.024965, 0.0008937, 0.5176849]","[0.1179463, 0.0653222, 0.9071569]",1.454001,-0.5794827,7.407899,4.118622,False,0.6344716795953484,2.6566066613493096,3
1535,99,25.74350000000004,0.4,"[0.0181967, -0.0014987, 0.517256]","[0.1126093, 0.0639109, 0.9149909]",1.390215,-0.5265058,7.016194,3.995544,False,0.5673218750330462,2.750456537163612,3
1536,99,25.76010000000008,0.4,"[0.0173586, -0.0024175, 0.5165222]","[0.1108223, 0.0648595, 0.9231749]",0.752626,-0.2961566,6.845301,4.018826,False,-0.07217205256037196,3.2921062165101,3
1537,99,25.77679999999998,0.4,"[0.0130993, -0.0052197, 0.5160749]","[0.1097575, 0.0651513, 0.93173]",0.647452,-0.3568897,6.718459,3.999902,False,-0.1671934633511405,3.250630787917547,3
1538,99,25.793499999999995,0.4,"[0.0125092, -0.0047367, 0.5154479]","[0.1045662, 0.0659841, 0.9409159]",0.4340831,-0.01024103,6.341395,4.011441,False,-0.4097772327735779,3.7890794422061616,3
1539,99,25.81020000000001,0.4,"[0.0067757, -0.0026661, 0.5157913]","[0.1023233, 0.0633625, 0.9496213]",0.3543932,-0.1826651,6.149989,3.817344,False,-0.4683736633234451,3.5901572750843775,3
1540,99,25.826700000000073,0.4,"[0.0058207, -0.0032084, 0.5150785]","[0.1023868, 0.0614909, 0.9593399]",-0.3790909,-1.110236,6.091908,3.667478,False,-1.0776205969252495,2.6330544588857365,3
1541,99,25.843500000000063,0.4,"[0.003908, -9.22e-05, 0.5158185]","[0.0987796, 0.0517152, 0.968487]",-0.7117699,-0.837042,5.823673,3.056573,False,-1.4275140217524094,3.118412657837271,3
1542,99,25.860500000000002,0.4,"[0.0031859, -0.0016421, 0.5150596]","[0.090289, 0.0470881, 0.9787328]",-0.6787294,-1.225341,5.270669,2.754449,False,-1.3544751610714312,2.5916422672188437,3
1543,99,25.877000000000066,0.4,"[-0.0034084, -0.0099832, 0.5151383]","[0.0920086, 0.0474761, 0.9886861]",-0.7326913,-1.566332,5.316715,2.749197,False,-1.370381676773436,2.1598189777173613,3
1544,99,25.893400000000042,0.4,"[-0.0063943, -0.0075198, 0.514698]","[0.1002224, 0.0478529, 0.9971653]",-0.9717081,-1.398721,5.739373,2.747458,False,-1.6187271387819688,2.47054281016902,3
1545,99,25.91039999999998,0.4,"[-0.0061074, -0.0110271, 0.51554]","[0.0983888, 0.0400465, 1.00525]",-1.033609,-1.494679,5.590022,2.281307,False,-1.6682692291538541,2.3663462993564144,3
1546,99,25.926900000000046,0.4,"[-0.0065927, -0.0140965, 0.5155165]","[0.0979538, 0.0412911, 1.013812]",-1.026425,-1.496116,5.518747,2.332283,False,-1.661186577106002,2.3617783003529804,3
